389.06937	1336.9492
389.09158	1400.2521
389.11377	1556.4154
389.13599	1613.2343
389.1582	1646.825
389.18039	1705.6228
389.20261	1830.4882
389.22482	1947.338
389.24701	2055.2258
389.26923	2169.071
389.29144	2305.2585
389.31363	2446.7852
389.33585	2584.9736
389.35806	2771.0564
389.38025	2964.8965
389.40247	3174.2239
389.42468	3435.8806
389.4469	3694.7834
389.46909	4029.8762
389.4913	4488.9336
389.51352	5009.3486
389.53571	5795.8032
389.55792	7000.5273
389.58014	9164.5176
389.60233	10296.64
389.62454	8761.3311
389.64676	3732.2571
389.66895	1696.0045
389.69116	635.02722
389.71338	271.74759
389.73557	211.5462
389.75778	186.21004
389.78	170.75525
389.80219	159
389.8244	159
389.84662	154.87073
389.8688	148.24808
389.89102	141.07971
389.91324	153.39853
389.93546	154.50339
389.95764	139
389.97986	133.90614
390.00208	121.78449
390.02426	114.74036
390.04648	118.09756
390.0687	113.03529
390.09088	107.15894
390.1131	105.254
390.13531	100.3367
390.1575	97.116669
390.17972	98.798538
390.20193	98.596481
390.22412	87.974464
390.24634	80.147034
390.26855	83.381531
390.29074	80.260628
390.31296	72.726883
390.33517	70.466438
390.35736	68.419258
390.37958	66.801117
390.40179	56.346703
390.42401	50.672112
390.4462	49.58427
390.46841	47.536034
390.49063	41.375
390.51282	41.788845
390.53503	39.667549
390.55725	37.04158
390.57944	34.159302
390.60165	34.793571
390.62387	22.457577
390.64606	14.640409
390.66827	14.1229
390.69049	15.272065
390.71268	15.982713
390.73489	16
390.75711	18.429314
390.7793	21.075996
390.80151	15.389561
390.82373	14.53673
390.84592	15.247345
390.86813	15.958145
390.89035	16
390.91254	15.620811
390.93475	15.359568
390.95697	18.204222
390.97919	12.855876
391.00137	10.339377
391.02359	20.996349
391.04581	15.561452
391.06799	10.936591
391.09021	9.6514797
391.11243	16.764645
391.13461	19
391.15683	18.604189
391.17905	17.182955
391.20123	10.182858
391.22345	8.6458111
391.24567	13.958658
391.26785	13.247885
391.29007	16.704184
391.31229	18.387568
391.33447	7.7260103
391.35669	17.312443
391.37891	23.162169
391.40109	18.91201
391.42331	15.359814
391.44553	14
391.46774	14.451257
391.48993	16.582561
391.51215	9.5613041
391.53436	7.6821189
391.55655	16.917719
391.57877	11.358734
391.60098	8.1678782
391.62317	8.6483946
391.64539	17.895067
391.6676	13.413417
391.68979	9.5585022
391.71201	13.826172
391.73422	12.636594
391.75641	9.251092
391.77863	5.9360957
391.80084	12.339016
391.82303	17.156691
391.84525	19.763041
391.86746	19.051607
391.88965	15.702098
391.91187	11.035779
391.93408	6.7309957
391.9563	13.130895
391.97849	15.50384
392.0007	17.50605
392.02292	22.483719
392.0451	15.354246
392.06732	13.088606
392.08954	16.88118
392.11172	15.458673
392.13394	13.553912
392.15616	12.96575
392.17834	16.51852
392.20056	14.54008
392.22278	13.978868
392.24496	15.962401
392.26718	15.250997
392.2894	17.301088
392.31158	18.284727
392.3338	11.170712
392.35602	17.129755
392.3782	19.556355
392.40042	14.083744
392.42264	17.635622
392.44482	18.561594
392.46704	17.550852
392.48926	15.417655
392.51147	10.421322
392.53366	9.8364429
392.55588	16.951946
392.57809	18.412527
392.60028	19.835146
392.6225	19.193886
392.64471	9.2270803
392.6669	14.734698
392.68912	18.098333
392.71133	10.274973
392.73352	13.432034
392.75574	16.19315
392.77795	18.109026
392.80014	18.820398
392.82236	17.405066
392.84457	13.813413
392.86676	7.4111056
392.88898	8.332448
392.91119	12.778599
392.93338	18.464985
392.9556	14.195835
392.97781	11.464635
393.00003	11.561684
393.02222	16.542328
393.04443	15.060956
393.06665	9.3459539
393.08884	1.9010687
393.11105	11.146526
393.13327	16.462067
393.15546	17.162031
393.17767	10.761367
393.19989	13.134189
393.22208	15.338479
393.24429	15.949566
393.26651	15.238224
393.2887	14.053894
393.31091	13.738172
393.33313	16.586308
393.35532	14.568166
393.37753	13.958742
393.39975	15.968444
393.42194	15.25695
393.44415	15.454618
393.46637	15.667078
393.48859	14.244096
393.51077	10.462061
393.53299	7.3972659
393.55521	6.0888219
393.57739	11.071808
393.59961	16.053909
393.62183	18.965914
393.64401	13.982957
393.66623	14.713536
393.68845	17.413822
393.71063	20.973057
393.73285	20.293915
393.75507	16.657581
393.77725	12.519232
393.79947	15.367248
393.82169	14.893445
393.84387	12.410926
393.86609	8.1389265
393.88831	14.888566
393.91049	15.594828
393.93271	12.676543
393.95493	16.945311
393.97711	13.176901
393.99933	9.2479057
394.02155	9.9600582
394.04376	17.391079
394.06595	18.315174
394.08817	14.284846
394.11038	16.420309
394.13257	13.367283
394.15479	11.616755
394.177	16.599474
394.19919	5.8654094
394.22141	1.8349068
394.24362	5.8680053
394.26581	13.692067
394.28802	15.497982
394.31024	14.357926
394.33243	12.222016
394.35464	18.380356
394.37686	17.799507
394.39905	10.248186
394.42126	13.096696
394.44348	16.430286
394.46567	17.217436
394.48788	10.808327
394.5101	11.866221
394.53232	12.331841
394.5545	11.092169
394.57672	12.515752
394.59894	11.119618
394.62112	9
394.64334	9
394.66556	15.673759
394.68774	21.595478
394.70996	24.844494
394.73218	21.284771
394.75436	16.359104
394.77658	12
394.7988	12
394.82098	19.09354
394.8432	22.786278
394.86542	19.903294
394.8876	15.630707
394.90982	16.640772
394.93204	17.870123
394.95422	7.9008155
394.97644	11.767093
394.99866	16.578259
395.02087	17.994329
395.04306	14.435521
395.06528	15.125725
395.08749	18.411856
395.10968	20.550688
395.1319	17.06502
395.15411	14.274414
395.1763	14.987354
395.19852	12.902596
395.22073	14.877981
395.24292	18.137136
395.26514	13.148881
395.28735	15.836946
395.30954	17.437628
395.33176	13.162006
395.35397	13.68513
395.37616	14.397524
395.39838	14.889881
395.42059	14.177818
395.44278	14.534654
395.465	15.741343
395.48721	17.877522
395.5094	18.671782
395.53162	17.463564
395.55383	15.192417
395.57605	16.618246
395.59824	15.957792
395.62045	15.466675
395.64267	16.892494
395.66486	17
395.68707	15.515671
395.70929	13.249508
395.73148	15.387241
395.75369	14.474277
395.77591	15.431672
395.7981	23.262314
395.82031	13.668739
395.84253	8.7168131
395.86472	10.284437
395.88693	13.135362
395.90915	17.968233
395.93134	22.416477
395.95355	23.84193
395.97577	13.861696
395.99796	12.502508
396.02017	20.527603
396.04239	14.824527
396.06461	12.032038
396.08679	11.980893
396.10901	15.545295
396.13123	17.243168
396.15341	18
396.17563	17.81204
396.19785	14.961848
396.22003	12.582814
396.24225	12.665884
396.26447	19.078779
396.28665	19.389496
396.30887	19.646414
396.33109	20.784544
396.35327	16.508335
396.37549	14.07737
396.39771	12.477946
396.41989	10.339854
396.44211	15.394812
396.46432	16.190863
396.48651	10.223462
396.50873	16.639154
396.53094	19.450235
396.55313	21.466438
396.57535	27.882093
396.59756	19.58651
396.61978	15.410728
396.64197	20.882175
396.66418	15.182028
396.6864	17.841471
396.70859	22.471634
396.7308	15.346493
396.75302	17.469454
396.77521	19.41754
396.79742	18.009254
396.81964	19.434597
396.84183	19.139935
396.86404	17.857264
396.88626	17.144596
396.90845	19.843491
396.93066	16.081707
396.95288	1.1157799
396.97507	7.3650618
396.99728	12.942405
397.0195	17.400843
397.04169	19.539305
397.0639	16.086863
397.08612	13.815967
397.10834	15.956512
397.13052	15.301892
397.15274	17.056067
397.17496	20.746956
397.19714	25.021864
397.21936	18.293875
397.24158	13.054322
397.26376	15.904242
397.28598	16.689661
397.3082	17.402668
397.33038	17.653547
397.3526	15.513538
397.37482	14.458243
397.397	14.509417
397.41922	15.936081
397.44144	17.361691
397.46362	16.030336
397.48584	13.429337
397.50806	16.283295
397.53024	19.134457
397.55246	20.753441
397.57468	20.039957
397.59689	15.286469
397.61908	14.159153
397.6413	15.603264
397.66351	12.748691
397.6857	14.103949
397.70792	15.521691
397.73013	14.095811
397.75232	17.991268
397.77454	19.242775
397.79675	18.552088
397.81894	22.831926
397.84116	18.811825
397.86337	14.695975
397.88556	16.833786
397.90778	16.341959
397.92999	14.142783
397.95218	11.763603
397.9744	18.184742
397.99661	16.418465
398.0188	13.675148
398.04102	15.815516
398.06323	13.392591
398.08542	12.365254
398.10764	13.393278
398.12985	16.961346
398.15207	19.009928
398.17426	20.435759
398.19647	21.862976
398.21869	25.868097
398.24088	24.415642
398.26309	17.492737
398.28531	12.4998
398.3075	14.494885
398.32971	19.063354
398.35193	22.629717
398.37411	24.918423
398.39633	22.824121
398.41855	17.132553
398.44073	18.559414
398.46295	18.01384
398.48517	15.348148
398.50735	9.6407404
398.52957	11.535625
398.55179	15.433666
398.57397	19.938932
398.59619	19.225349
398.61841	22.415098
398.64063	24.389818
398.66281	18.681185
398.68503	15.485232
398.70724	14.684916
398.72943	16.391014
398.75165	21.383743
398.77386	17.202368
398.79605	13.758619
398.81827	23.744015
398.84048	16.266138
398.86267	12.6879
398.88489	16.05163
398.9071	16.76503
398.92929	15.086266
398.95151	13.960118
398.97372	17.5306
398.99591	12.42343
399.01813	12.000125
399.04034	17.81039
399.06253	14.956176
399.08475	20.64539
399.10696	25.548365
399.12918	16.272221
399.15137	18.079971
399.17358	19.670227
399.1958	19.086432
399.21799	20.514267
399.2402	21.470957
399.26242	20.339142
399.28461	13.913928
399.30682	14.838228
399.32904	15.020429
399.35123	13.199824
399.37344	16.770178
399.39566	19.403128
399.41785	20.456135
399.44006	18.313936
399.46228	22.875935
399.48447	20.822506
399.50668	10.338923
399.5289	16.760637
399.55109	19.464916
399.5733	21.25313
399.59552	26.25267
399.61771	25.785557
399.63992	22.431932
399.66214	17.068888
399.68436	18.496662
399.70654	19.462646
399.72876	18.409262
399.75098	11.984317
399.77316	15.234663
399.79538	18
399.8176	17.966877
399.83978	17.253536
399.862	16.539623
399.88422	17.570309
399.9064	23.996637
399.92862	27.410728
399.95084	23.931463
399.97302	13.154428
399.99524	16.725399
400.01746	22.590885
400.03964	26.614477
400.06186	20.900959
400.08408	18.797213
400.10626	18.630991
400.12848	19.852016
400.1507	16.28273
400.17291	19.120199
400.1951	22.967577
400.21732	18.677305
400.23953	19.803259
400.26172	20.054436
400.28394	17.853552
400.30615	14.283499
400.32834	15.287464
400.35056	18.171595
400.37277	18.885601
400.39496	20.801161
400.41718	22.944641
400.43939	24.681196
400.46158	16.825388
400.4838	19.029041
400.50601	24.31418
400.5282	21.454731
400.55042	18.598112
400.57263	16.685427
400.59482	16.086109
400.61703	18.231169
400.63925	20.373579
400.66147	21.656078
400.68365	20.227451
400.70587	26.007542
400.72809	26.217028
400.75027	17.911953
400.77249	15.77001
400.79471	20.496023
400.81689	23.719927
400.83911	10.154369
400.86133	18.224291
400.88351	24.999998
400.90573	24.999998
400.92795	24.999998
400.95013	23.163168
400.97235	20.826521
400.99457	20.111689
401.01675	20
401.03897	16.830933
401.06119	10.19026
401.08337	14.480199
401.10559	23.373816
401.12781	28.847536
401.14999	15.977795
401.17221	12.7917
401.19443	15.504203
401.21664	22.899899
401.23883	20.755941
401.26105	19.074053
401.28326	17.11199
401.30545	13.542255
401.32767	19.670403
401.34988	24.96361
401.37207	26.820143
401.39429	23.249622
401.4165	18.747587
401.43869	16.614901
401.46091	23.04812
401.48312	20.345762
401.50531	17.676157
401.52753	17.309168
401.54974	23.028847
401.57193	23.12883
401.59415	18.997198
401.61636	11.132686
401.63855	17.951828
401.66077	21.367588
401.68298	18.165142
401.7052	21.023632
401.72739	19.17465
401.7496	18.785419
401.77182	29.504692
401.79401	28.538797
401.81622	24.359167
401.83844	18.820372
401.86063	15.961266
401.88284	17.372566
401.90506	20.189316
401.92725	20.904089
401.94946	28.427073
401.97168	27.660387
401.99387	16.902847
402.01608	15.471581
402.0383	20.270292
402.06049	25.61216
402.0827	24.182308
402.10492	24
402.12711	21.293364
402.14932	16.371931
402.17154	21.374079
402.19373	20.100718
402.21594	17.992622
402.23816	21.565565
402.26038	20.743738
402.28256	22.743473
402.30478	27.133093
402.327	16.401356
402.34918	14.464976
402.3714	18.234415
402.39362	26.096581
402.4158	22.566502
402.43802	19.302959
402.46024	18
402.48242	18
402.50464	20.960485
402.52686	23.791285
402.54904	23.076389
402.57126	23.638948
402.59348	24.354107
402.61566	24.448179
402.63788	18.726057
402.6601	17.499498
402.68228	19.501585
402.7045	24.508413
402.72672	26.934669
402.74893	24.399532
402.77112	18.150957
402.79333	19.580389
402.81555	20.505581
402.83774	19.895651
402.85995	16.322088
402.88217	22.51116
402.90436	22.700403
402.92657	17.574331
402.94879	22.578423
402.97098	25.024313
402.99319	23.723375
403.01541	16.567686
403.0376	20.606192
403.05981	21.880409
403.08203	19.822594
403.10422	18.39114
403.12643	21.634434
403.14865	24.297287
403.17084	22.150118
403.19305	25.326248
403.21527	26.619242
403.23749	25.133646
403.25967	18.695141
403.28189	19.636368
403.30411	22.727623
403.32629	24.87167
403.34851	27.691233
403.37073	29.776628
403.39291	30.06562
403.41513	23.625731
403.43735	26.813488
403.45953	29.74831
403.48175	26.170614
403.50397	23.274601
403.52615	21.603142
403.54837	21.449446
403.57059	24.312237
403.59277	28.260241
403.61499	27.893444
403.63721	19.30513
403.65939	21.759565
403.68161	24.216192
403.70383	25.758194
403.72601	24.327475
403.74823	28.967241
403.77045	29.790943
403.79266	21.206682
403.81485	23.796482
403.83707	21.68062
403.85928	17.130428
403.88147	17.845942
403.90369	25.860167
403.9259	28.676643
403.94809	20.090534
403.97031	27.086554
403.99252	29.151104
404.01471	27.300232
404.03693	23.721895
404.05914	26.996758
404.08133	27.132469
404.10355	20.026646
404.12576	26.464653
404.14795	25.962193
404.17017	21.551123
404.19238	19.403023
404.21457	20.162947
404.23679	23.080904
404.259	27.865309
404.28122	20.710434
404.30341	19.333443
404.32562	22.921732
404.34784	31.515984
404.37003	26.488197
404.39224	22.615582
404.41446	24.023977
404.43665	24.739618
404.45886	20.901068
404.48108	17.714785
404.50327	24.871159
404.52548	24.19075
404.5477	20.764946
404.56989	16.354689
404.5921	23.507727
404.61432	26
404.63651	24.71921
404.65872	19.712112
404.68094	19
404.70313	23.300354
404.72534	31.577356
404.74756	25.138235
404.76978	24.913771
404.79196	25.832083
404.81418	21.535135
404.8364	22.254147
404.85858	19.227592
404.8808	12.409567
404.90302	17.42378
404.9252	23.9093
404.94742	26.721458
404.96964	18.84203
404.99182	16.083204
405.01404	17.483505
405.03625	22.354984
405.05844	25.934874
405.08066	24.482914
405.10287	23.098137
405.12506	26.678005
405.14728	23.087713
405.16949	22.473032
405.19168	25
405.2139	25
405.23611	23.966223
405.2583	21.13521
405.28052	15.406187
405.30273	24.982786
405.32495	27.709623
405.34714	23.804121
405.36935	22.371548
405.39157	19.3482
405.41376	19.465702
405.43597	26.628521
405.45819	24.284039
405.48038	24.185602
405.50259	27.002699
405.52481	33.450661
405.547	29.011961
405.56921	21.128716
405.59143	13.247921
405.61362	24.095139
405.63583	25.72275
405.65805	21.251734
405.68024	22.683939
405.70245	25.794186
405.72467	25.245186
405.74686	18.084208
405.76907	20.831608
405.79129	23.696447
405.81351	25.297697
405.83569	21.712889
405.85791	27.310995
405.88013	28.810692
405.90231	21.024614
405.92453	23.893095
405.94675	23.241793
405.96893	20.844084
405.99115	20.126968
406.01337	22.356667
406.03555	23.388645
406.05777	22.135429
406.07999	26.431889
406.10217	26.180033
406.12439	23.657259
406.14661	22.223703
406.16879	20.790787
406.19101	24.816994
406.21323	34.733658
406.23541	29.715105
406.25763	28
406.27985	26.685322
406.30206	21.666798
406.32425	24.105154
406.34647	27.01272
406.36868	29.272446
406.39087	32.857895
406.41309	25.218876
406.4353	18.042515
406.45749	25.213375
406.47971	25.361917
406.50192	24.645351
406.52411	24.070929
406.54633	24.787682
406.56854	24.495239
406.59073	25.551739
406.61295	30.568974
406.63516	27.725681
406.65735	26
406.67957	25.293159
406.70178	19.557909
406.72397	21.13312
406.74619	22.804487
406.7684	19.219978
406.79059	32.458683
406.81281	35.881199
406.83502	31
406.85724	31
406.87943	27.215816
406.90164	25.286299
406.92386	28.86805
406.94604	27.61928
406.96826	26.18545
406.99048	24.503235
407.01266	21.636347
407.03488	23.792868
407.0571	25.448153
407.07928	24.014717
407.1015	21.870733
407.12372	22.280014
407.1459	25.148699
407.16812	30.883711
407.19034	26.803228
407.21252	23.294334
407.23474	24.022501
407.25696	25.45657
407.27914	25.109835
407.30136	24.648632
407.32358	27.519583
407.34579	28.596815
407.36798	28.058807
407.3902	26.214527
407.41241	31.231403
407.4346	29.745445
407.45682	26.729517
407.47903	29.596287
407.50122	26.302732
407.52344	25.000366
407.54565	26.846916
407.56784	24.696365
407.59006	24.484859
407.61227	27.019745
407.63446	34.195274
407.65668	29.270668
407.67889	23.525442
407.70108	19.775429
407.7233	27.670259
407.74551	30
407.7677	29.332872
407.78992	27.179749
407.81213	28.313948
407.83432	29.748516
407.85654	30.449259
407.87875	26.146303
407.90097	26.05228
407.92316	26.512474
407.94537	25.07675
407.96759	24.321659
407.98978	28.352102
408.01199	34.66053
408.03421	32.510067
408.0564	30.357416
408.07861	27.143944
408.10083	22.121283
408.12302	28.997065
408.14523	26.578569
408.16745	21.01984
408.18964	31.785069
408.21185	29.440786
408.23407	25.712759
408.25626	24.987516
408.27847	22.833994
408.30069	20.681782
408.32288	21.198414
408.34509	31.248121
408.36731	28.266464
408.38953	24.073261
408.41171	22.132675
408.43393	25.720182
408.45615	30.694244
408.47833	30.87372
408.50055	14.371278
408.52277	18.146492
408.54495	19.009552
408.56717	13.399158
408.58939	19.140408
408.61157	26.821686
408.63379	32.391708
408.65601	30.238754
408.67819	20.429865
408.70041	20.334478
408.72263	30.293018
408.74481	33.164261
408.76703	29.931997
408.78925	26.226124
408.81143	26.94393
408.83365	30.968214
408.85587	30.726049
408.87808	27.19323
408.90027	28.628172
408.92249	24.740917
408.9447	24.506571
408.96689	34.551117
408.98911	28.828564
409.01132	24.789986
409.03351	24.088646
409.05573	30.547281
409.07794	28.659468
409.10013	26.824446
409.12234	28.97731
409.14456	26.159756
409.16675	26.712425
409.18896	29.146294
409.21118	29.864075
409.23337	29.418461
409.25558	26.903801
409.2778	22.106627
409.29999	26.411301
409.3222	37.069271
409.34442	42.679615
409.36661	20.438921
409.38882	18.820614
409.41104	23.572956
409.43326	30.784485
409.45544	27.196484
409.47766	26
409.49988	26.393915
409.52206	27.829105
409.54428	29.265656
409.5665	29.649187
409.58868	29.411016
409.6109	33.721798
409.63312	26.917355
409.6553	19.223276
409.67752	19.941027
409.69974	23.29586
409.72192	27.642523
409.74414	31.904261
409.76636	31.186844
409.78854	29.936981
409.81076	30.249205
409.83298	33.839806
409.85516	27.141735
409.87738	27.23078
409.8996	30.900391
409.92181	24.435883
409.944	30.264938
409.96622	32.954109
409.98843	25.060881
410.01062	28.564241
410.03284	27.412924
410.05505	25.644617
410.07724	33.547382
410.09946	23.862713
410.12167	18.436035
410.14386	24.296862
410.16608	33.632141
410.18829	32.864517
410.21048	27.110853
410.2327	23.520382
410.25491	21.156525
410.2771	23.993877
410.29932	31.693075
410.32153	27.383554
410.34372	33.805069
410.36594	36.846298
410.38815	18.890079
410.41037	24.070917
410.43256	26.555433
410.45477	23.602636
410.47699	20.010597
410.49918	20.03227
410.52139	24.517004
410.54361	35.293053
410.5658	37.342258
410.58801	31.76247
410.61023	22.10878
410.63242	22.827341
410.65463	24.636328
410.67685	27.055092
410.69904	29.929323
410.72125	33.505638
410.74347	34.160492
410.76566	31.342979
410.78787	22.724304
410.81009	31.345455
410.83228	34.892841
410.85449	24.826439
410.87671	14.769092
410.8989	20.430256
410.92111	30.994663
410.94333	26.680138
410.96555	31.445368
410.98773	34.676308
411.00995	33.445023
411.03217	24.104052
411.05435	27.237745
411.07657	33.801327
411.09879	33.082794
411.12097	30.456154
411.14319	30.418612
411.16541	33.36528
411.18759	36.959816
411.20981	28.297968
411.23203	22.437862
411.25421	33.221401
411.27643	32.666771
411.29865	33.541302
411.32083	35.895634
411.34305	35.176571
411.36526	30.66469
411.38745	30.126024
411.40967	38.754711
411.43188	39.698586
411.4541	33.324593
411.47629	25.492458
411.4985	33.403835
411.52072	32.70496
411.54291	32.756809
411.56512	36.940788
411.58734	33.346382
411.60953	32
411.63174	31.832022
411.65396	31.113146
411.67615	29.78788
411.69836	27.374496
411.72058	24.441418
411.74277	31.631777
411.76498	36.893345
411.7872	36.578495
411.80939	24.354959
411.8316	31.311512
411.85382	33.132893
411.87601	27.767712
411.89822	25.610142
411.92044	26.546534
411.94266	27.296341
411.96484	25.138784
411.98706	24.327366
412.00928	23.216648
412.03146	23.550035
412.05368	33.613949
412.0759	31.60961
412.09808	32.285439
412.1203	43.786987
412.14252	29.881556
412.1647	23.575037
412.18692	24.873907
412.20914	34.230225
412.23132	32.501553
412.25354	30.604231
412.27576	32
412.29794	32
412.32016	32.45924
412.34238	32.46463
412.36456	30.305014
412.38678	20.739748
412.409	20.04587
412.43118	30.000002
412.4534	30.000002
412.47562	32.967014
412.49783	33.65102
412.52002	25.743988
412.54224	26.304541
412.56445	29.229933
412.58664	32.09214
412.60886	24.895229
412.63107	20.351168
412.65326	24.973499
412.67548	45.124729
412.69769	37.05759
412.71988	33.407322
412.7421	32.603573
412.76431	24.69309
412.7865	21.868822
412.80872	24.990831
412.83093	35.004105
412.85312	35.723618
412.87534	35.556828
412.89755	34.675255
412.91974	33.236244
412.94196	34.80563
412.96417	34.393444
412.98639	30.878822
413.00858	28.719826
413.03079	28.479897
413.05301	31.991779
413.0752	42.776028
413.09741	38.894684
413.11963	28.483746
413.14182	16.631054
413.16403	31.747278
413.18625	42.199951
413.20844	41.865639
413.23065	23.150427
413.25287	22
413.27505	27.927908
413.29727	35.275806
413.31949	24.476183
413.34167	25.326704
413.36389	31.564638
413.38611	40.924255
413.40829	42.427414
413.43051	35.631184
413.45273	27.98979
413.47495	37.335804
413.49713	40.775185
413.51935	33.901524
413.54156	16.531473
413.56375	28.780092
413.58597	31.113096
413.60818	29.382956
413.63037	30.822536
413.65259	31
413.6748	34.858086
413.69699	41.154152
413.71921	32.514763
413.74142	31.019983
413.76361	32.689232
413.78583	34.849068
413.80804	30.984507
413.83023	29.778772
413.85245	32.755878
413.87466	44.26963
413.89685	48.647739
413.91907	44.351013
413.94128	29.239305
413.96347	24.035563
413.98569	18.995283
414.0079	17.085966
414.03012	27.162668
414.05231	46.672546
414.07452	53.742859
414.09674	41.623055
414.11893	32.26405
414.14114	27.124144
414.16336	28.217112
414.18555	40.455734
414.20776	36.335678
414.22998	28.806147
414.25217	21.762396
414.27438	29.685654
414.2966	34.038937
414.31879	36.229713
414.341	36.950005
414.36322	33.650101
414.38541	31.219765
414.40762	31.104734
414.42984	38.30212
414.45203	36.696865
414.47424	33.458023
414.49646	32.017128
414.51868	40.534557
414.54086	40.11747
414.56308	33.329571
414.5853	25.402905
414.60748	31.698608
414.6297	38.56131
414.65192	41.738186
414.6741	35.976025
414.69632	36.36594
414.71854	39.579395
414.74072	41.740192
414.76294	34.391266
414.78516	28.936422
414.80734	28.349838
414.82956	41.317493
414.85178	41.907536
414.87396	36.175251
414.89618	27.530201
414.9184	29.705301
414.94058	30.206419
414.9628	32.869423
414.98502	56.648571
415.0072	51.394482
415.02942	37.426998
415.05164	23.015478
415.07385	24.439161
415.09604	30.720581
415.11826	39.765606
415.14047	47.688248
415.16266	49.000004
415.18488	48.356194
415.20709	45.940765
415.22928	27.930779
415.2515	26.349693
415.27371	29.981182
415.2959	26.379204
415.31812	36.325325
415.34033	44.563042
415.36252	47.267723
415.38474	32.856632
415.40695	36.385612
415.42914	40.023895
415.45135	31.377295
415.47357	30.999998
415.49576	34.693542
415.51797	41.308582
415.54019	48.515675
415.56241	52.861774
415.58459	47.375675
415.60681	29
415.62903	29
415.65121	33.095798
415.67343	38.880466
415.69565	42.482315
415.71783	44.234047
415.74005	44.662178
415.76227	43.410572
415.78445	36.205288
415.80667	33.499634
415.82889	35.213276
415.85107	42.418522
415.87329	47.640396
415.89551	46.162876
415.91769	40.521404
415.93991	44.128395
415.96213	43.36171
415.98431	39.064911
416.00653	31.12958
416.02875	40.928581
416.05096	42.850315
416.07315	40.301102
416.09537	41.743217
416.11758	46.146255
416.13977	50.252392
416.16199	52.828621
416.1842	49.222538
416.20639	47.046734
416.22861	46.988083
416.25082	50.590572
416.27301	52.917538
416.29523	53.279282
416.31744	53.141525
416.33963	63.240734
416.36185	61.289612
416.38406	56.511833
416.40625	55.069096
416.42847	56.372883
416.45068	57.407623
416.47287	61.735176
416.49509	82.645088
416.5173	78.432648
416.53949	65.860947
416.56171	50.770248
416.58392	38.510002
416.60614	37.191109
416.62833	42.770515
416.65054	49.98238
416.67276	49.141769
416.69495	47.659412
416.71716	46.876465
416.73938	45.433773
416.76157	45.504124
416.78378	48.02774
416.806	54.519817
416.82819	59.673634
416.8504	56.945068
416.87262	50.211422
416.89481	58.150352
416.91702	56.126415
416.93924	56.294582
416.96143	64.946594
416.98364	53.529503
417.00586	54.695103
417.02805	63.594215
417.05026	70.812981
417.07248	84.052261
417.0947	81.638664
417.11688	59.099693
417.1391	44.658974
417.16132	37.558399
417.1835	33.11451
417.20572	26.622667
417.22794	39.050068
417.25012	48.992214
417.27234	53.238354
417.29456	47.470512
417.31674	40.080936
417.33896	34.480534
417.36118	33.038582
417.38336	38.622303
417.40558	46.091137
417.4278	51.835323
417.44998	46.060516
417.4722	41.467262
417.49442	39.310276
417.5166	40.386044
417.53882	49.050167
417.56104	48.196102
417.58325	45.57489
417.60544	51.350937
417.62766	43.679798
417.64987	44.42329
417.67206	54.500683
417.69427	58.8307
417.71649	52.618698
417.73868	45.004467
417.76089	42.120667
417.78311	55.146614
417.8053	60.172356
417.82751	58.592854
417.84973	56.42738
417.87192	51.947487
417.89413	50.20163
417.91635	53.46833
417.93854	68.629997
417.96075	76.330452
417.98297	78.060074
418.00516	74.450172
418.02737	85.371925
418.04959	84.926643
418.07178	69.959816
418.09399	50.462051
418.11621	39.811634
418.13843	33.558479
418.16061	29.225668
418.18283	43.364891
418.20505	45.12392
418.22723	36.711769
418.24945	29.49378
418.27167	34.298733
418.29385	42.828583
418.31607	51.885193
418.33829	46.831486
418.36047	36.716587
418.38269	27.546251
418.40491	29.712112
418.42709	45.64682
418.44931	50.479027
418.47153	41.163231
418.49371	32.489262
418.51593	35.658867
418.53815	41.472675
418.56033	42.916893
418.58255	47.080753
418.60477	44.170967
418.62698	37
418.64917	37
418.67139	43.255653
418.6936	40.146282
418.71579	21.25605
418.73801	34.972767
418.76022	47.316242
418.78241	53.847954
418.80463	45.176208
418.82684	37.760597
418.84903	34.692356
418.87125	37.511871
418.89346	53.3978
418.91565	47.739616
418.93787	38
418.96008	38
418.98227	48.197895
419.00449	55.010365
419.0267	57.131374
419.04889	52.074127
419.07111	54.415871
419.09332	57
419.11554	56.851048
419.13773	48.902187
419.15994	50.124786
419.18216	58.246887
419.20435	71.254028
419.22656	71.123184
419.24878	67.910706
419.27097	65.627419
419.29318	82.23484
419.3154	92.150574
419.33759	101.99104
419.3598	117.1693
419.38202	74.977875
419.40421	51.354103
419.42642	43.076233
419.44864	26.460163
419.47083	33.874516
419.49304	40.52523
419.51526	36.824345
419.53745	29.59837
419.55966	27.925575
419.58188	30.112396
419.60406	34.447956
419.62628	38.783733
419.6485	37.8209
419.67072	31.3174
419.6929	24.812622
419.71512	18.310396
419.73734	23.0161
419.75952	49.757801
419.78174	35.155277
419.80396	30.469076
419.82614	33.329384
419.84836	29.717323
419.87057	25.523924
419.89276	30.246977
419.91498	46.72974
419.93719	38.781456
419.95938	32.708191
419.9816	31.127352
420.00381	39.075592
420.026	35.529675
420.04822	33.722458
420.07043	36.091011
420.09262	45.495804
420.11484	36.33876
420.13705	29.032011
420.15927	37.704685
420.18146	39.397167
420.20367	41.264484
420.22589	40.838413
420.24808	30.002623
420.27029	40.388199
420.29251	43.993076
420.3147	33.177719
