538.745	150.72021
538.76721	170.96216
538.78937	166.92345
538.81158	186.58998
538.8338	236.17906
538.85602	317.22046
538.87823	333.13519
538.90045	335.71567
538.92267	320.45047
538.94482	263.44791
538.96704	183.35039
538.98926	158.31265
539.01147	220.51987
539.03369	421.43521
539.05591	579.68573
539.07806	475.82507
539.10028	232.46298
539.1225	147.67171
539.14471	148.20203
539.16693	179.7971
539.18915	230.39136
539.2113	288.89261
539.23352	303.60776
539.25574	259.92001
539.27795	184.51688
539.30017	130.54091
539.32239	124.62477
539.3446	149.88298
539.36676	193.83153
539.38898	236.60132
539.41119	298.80325
539.43341	271.88644
539.45563	197.0957
539.47784	166.34579
539.5	160.52715
539.52222	176.3696
539.54443	235.23106
539.56665	378.15475
539.58887	407.54291
539.61108	348.77972
539.63324	281.69885
539.65546	341.09738
539.67767	473.93277
539.69989	415.59119
539.72211	255.2491
539.74432	171.25136
539.76648	166.70494
539.7887	161.07565
539.81091	182.88474
539.83313	288.19443
539.85535	313.12427
539.87756	274.13837
539.89978	221.10718
539.92194	228.61029
539.94415	204.77379
539.96637	172.7155
539.98859	161.44118
540.0108	211.68864
540.03302	247.71632
540.05518	252.10562
540.07739	265.40646
540.09961	345.89127
540.12183	399.55408
540.14404	317.78888
540.16626	195.83301
540.18842	165.00742
540.21063	192.35435
540.23285	289.47678
540.25507	392.90833
540.27728	422.21652
540.2995	308.0968
540.32166	320.05066
540.34387	360.50616
540.36609	304.09299
540.38831	233.01347
540.41052	253.42354
540.43274	286.14142
540.45496	239.62433
540.47711	170.77895
540.49933	163.77077
540.52155	188.10451
540.54376	209.89731
540.56598	223.47179
540.5882	280.51648
540.61035	388.80246
540.63257	554.73041
540.65479	423.25363
540.677	297.68665
540.69922	195.69267
540.72144	134.15192
540.74359	147.68753
540.76581	201.65323
540.78802	265.60767
540.81024	311.72391
540.83246	298.19461
540.85468	356.64392
540.87689	393.25583
540.89905	330.81293
540.92126	212.11101
540.94348	202.18105
540.9657	237.83987
540.98792	266.67194
541.01013	202.00333
541.03229	175.57272
541.0545	172.10469
541.07672	179.69427
541.09894	172.92978
541.12115	246.77608
541.14337	385.73166
541.16553	561.89142
541.18774	467.98392
541.20996	421.2731
541.23218	394.16241
541.25439	362.97678
541.27661	241.91402
541.29877	177.35629
541.32098	142.45978
541.3432	123.62406
541.36542	131.89157
541.38763	183.85623
541.40985	326.5531
541.43207	560.99377
541.45422	631.75671
541.47644	455.48993
541.49866	293.59814
541.52087	261.29037
541.54309	264.29807
541.56531	218.91629
541.58746	173.50424
541.60968	161.90805
541.6319	271.63791
541.65411	459.80322
541.67633	535.59167
541.69855	438.80304
541.7207	292.76385
541.74292	234.08311
541.76514	218.80272
541.78735	224.24632
541.80957	210.71201
541.83179	214.02119
541.85394	205.58667
541.87616	188.95792
541.89838	231.04507
541.92059	241.4444
541.94281	230.2729
541.96503	224.99249
541.98724	335.8006
542.0094	399.70279
542.03162	473.20197
542.05383	531.06738
542.07605	410.51608
542.09827	421.86203
542.12048	400.61777
542.14264	345.12115
542.16486	390.21347
542.18707	429.00626
542.20929	387.32584
542.23151	288.78149
542.25372	256.36902
542.27588	258.49832
542.2981	282.92426
542.32031	298.93112
542.34253	225.99965
542.36475	180.03088
542.38696	155.63634
542.40918	148.82327
542.43134	152.58865
542.45355	184.13229
542.47577	261.29675
542.49799	372.03891
542.5202	407.47397
542.54242	522.72845
542.56458	632.62341
542.58679	722.70001
542.60901	977.37134
542.63123	889.57751
542.65344	841.66559
542.67566	897.12689
542.69781	687.78674
542.72003	465.10751
542.74225	321.30496
542.76447	357.26242
542.78668	460.70175
542.8089	551.70117
542.83105	573.71167
542.85327	483.35541
542.87549	356.76175
542.89771	311.8945
542.91992	326.82657
542.94214	402.08707
542.96436	773.37122
542.98651	948.05206
543.00873	879.63873
543.03094	479.48596
543.05316	367.80081
543.07538	417.43622
543.0976	554.40924
543.11975	799.91626
543.14197	1311.5509
543.16418	1814.3809
543.1864	2228.1868
543.20862	2425.988
543.23083	1160.6769
543.25299	450.91672
543.27521	372.73752
543.29742	457.58655
543.31964	774.74286
543.34186	989.36176
543.36407	1103.6857
543.38623	1344.7233
543.40845	956.08264
543.43066	601.67084
543.45288	467.51648
543.4751	643.36481
543.49731	579.9245
543.51953	581.72784
543.54169	705.62872
543.5639	650.55261
543.58612	537.51935
543.60834	570.55615
543.63055	846.28741
543.65277	1387.4839
543.67493	1626.9795
543.69714	1520.964
543.71936	1109.2794
543.74158	1702.6552
543.76379	1423.2424
543.78601	1112.3469
543.80817	1339.8665
543.83038	895.54675
543.8526	585.42224
543.87482	447.53372
543.89703	522.65137
543.91925	592.64331
543.94147	787.69342
543.96362	1043.3361
543.98584	1285.0205
544.00806	783.888
544.03027	497.00659
544.05249	414.72067
544.07471	485.55191
544.09686	642.00775
544.11908	828.28552
544.1413	1130.6738
544.16351	1728.6252
544.18573	1695.5117
544.20795	1346.1226
544.2301	855.93042
544.25232	554.44989
544.27454	855.99042
544.29675	1424.1697
544.31897	2000.509
544.34119	1951.4017
544.36334	1254.4734
544.38556	782.43115
544.40778	712.14496
544.42999	1011.7262
544.45221	851.98126
544.47443	608.862
544.49664	423.09979
544.5188	489.34949
544.54102	659.16425
544.56323	841.34546
544.58545	1094.4027
544.60767	2078.5376
544.62988	2205.6597
544.65204	1657.1937
544.67426	632.79724
544.69647	556.78589
544.71869	679.65948
544.74091	894.68073
544.76312	1114.3645
544.78528	830.01868
544.8075	720.96533
544.82971	1009.3166
544.85193	1819.4554
544.87415	1448.9363
544.89636	1038.5807
544.91852	877.50891
544.94073	1227.8553
544.96295	1152.0012
544.98517	1211.837
545.00739	1158.6554
545.0296	708.99884
545.05182	718.31958
545.07397	784.36688
545.09619	1101.5149
545.11841	1968.3588
545.14063	1197.6354
545.16284	743.92133
545.18506	619.14563
545.20721	672.85968
545.22943	737.50818
545.25165	683.3009
545.27386	551.44287
545.29608	447.79312
545.3183	690.09473
545.34045	1073.1095
545.36267	1588.3503
545.38489	2293.4819
545.4071	2207.1521
545.42932	1629.8539
545.45154	827.11523
545.47369	489.91827
545.49591	768.88214
545.51813	1144.8944
545.54034	1509.9874
545.56256	1896.9395
545.58478	1396.8352
545.60699	913.37799
545.62915	675.26166
545.65137	515.76404
545.67358	462.84796
545.6958	525.4491
545.71802	718.34186
545.74023	1104.0203
545.76239	1201.1993
545.78461	1138.4467
545.80682	997.67462
545.82904	1072.9849
545.85126	1296.4967
545.87347	1412.0699
545.89563	1327.1056
545.91785	1683.3582
545.94006	2037.1665
545.96228	1836.295
545.9845	787.43774
546.00671	822.4986
546.02893	1339.5867
546.05109	1587.2363
546.0733	994.15582
546.09552	1061.2623
546.11774	1212.016
546.13995	1234.9452
546.16217	924.23383
546.18433	726.46631
546.20654	570.48022
546.22876	594.5874
546.25098	969.71893
546.27319	1168.9567
546.29541	915.87952
546.31757	545.28772
546.33978	539.32422
546.362	684.56177
546.38422	757.22491
546.40643	870.77228
546.42865	1241.8287
546.45081	2051.1628
546.47302	3083.3826
546.49524	3483.1987
546.51746	1485.2797
546.53967	741.44629
546.56189	603.89526
546.58411	812.32941
546.60626	953.95978
546.62848	786.00293
546.6507	625.95178
546.67291	559.71991
546.69513	700.08173
546.71735	814.76727
546.7395	891.53882
546.76172	863.67157
546.78394	493.03247
546.80615	481.90802
546.82837	771.86914
546.85059	1244.0942
546.87274	1437.8997
546.89496	1314.6727
546.91718	1609.0237
546.93939	2289.7795
546.96161	1975.3652
546.98383	2167.689
547.00598	2017.7318
547.0282	1292.71
547.05042	529.82318
547.07263	364.07321
547.09485	464.01874
547.11707	685.97168
547.13928	957.10291
547.16144	1283.0022
547.18365	1526.4977
547.20587	1582.4854
547.22809	1053.9346
547.25031	755.16888
547.27252	706.4259
547.29468	901.59802
547.31689	818.07764
547.33911	1354.2211
547.36133	1749.5732
547.38354	1476.1178
547.40576	911.46136
547.42792	783.99347
547.45013	796.50568
547.47235	715.78876
547.49457	1074.6372
547.51678	1937.6346
547.539	2488.4897
547.56122	1923.3781
547.58337	1152.455
547.60559	1088.7468
547.62781	1329.8495
547.65002	1415.7214
547.67224	1073.7949
547.69446	774.29968
547.71661	574.22998
547.73883	537.60779
547.76105	750.46906
547.78326	1289.5991
547.80548	1724.4711
547.8277	1367.3708
547.84985	1228.0898
547.87207	1455.8972
547.89429	1649.1301
547.9165	1055.979
547.93872	876.61499
547.96094	973.69647
547.98309	1297.5646
548.00531	1789.0743
548.02753	2340.8328
548.04974	2098.7837
548.07196	1340.5835
548.09418	985.74658
548.11639	1069.0056
548.13855	1046.2634
548.16077	987.85992
548.18298	1337.3047
548.2052	2414.0833
548.22742	2627.4771
548.24963	1954.5973
548.27179	1263.2936
548.29401	1382.5957
548.31622	1319.9445
548.33844	931.25299
548.36066	512.18195
548.38287	341.9559
548.40503	306.20828
548.42725	380.91864
548.44946	586.24988
548.47168	1019.3027
548.4939	1341.8517
548.51611	1666.6229
548.53827	3168.7715
548.56049	2723.7104
548.5827	1869.9047
548.60492	1237.0143
548.62714	1485.7617
548.64935	1434.6188
548.67157	1102.8239
548.69373	596.32776
548.71594	747.89587
548.73816	779.44244
548.76038	668.9256
548.78259	439.21371
548.80481	453.41281
548.82697	819.18756
548.84918	1313.5116
548.8714	1736.9818
548.89362	1036.3225
548.91583	1017.9448
548.93805	1177.493
548.96021	1201.5609
548.98242	826.00952
549.00464	1444.2189
549.02686	2539.8799
549.04907	3662.1211
549.07129	2068.1262
549.09351	1182.9055
549.11566	825.59576
549.13788	871.34161
549.1601	1143.7922
549.18231	1070.2891
549.20453	934.86115
549.22675	975.32745
549.2489	815.55389
549.27112	1032.5759
549.29333	1286.0505
549.31555	1244.2122
549.33777	790.59576
549.35999	482.65228
549.38214	368.87537
549.40436	502.54651
549.42657	976.77881
549.44879	1900.9471
549.47101	2480.3992
549.49323	1714.2683
549.51538	2005.9268
549.5376	2492.21
549.55981	2408.5686
549.58203	720.13019
549.60425	574.31055
549.62646	884.5907
549.64868	1354.9456
549.67084	1623.0282
549.69305	1041.4926
549.71527	768.29797
549.73749	822.80762
549.7597	1125.3894
549.78192	1063.1011
549.80408	1238.7487
549.82629	1653.9121
549.84851	2231.095
549.87073	1171.5459
549.89294	623.66595
549.91516	684.37457
549.93732	1134.8313
549.95953	1364.4155
549.98175	1221.4246
550.00397	966.64001
550.02618	1253.4867
550.0484	1883.8656
550.07056	2245.0032
550.09277	2259.8091
550.11499	1938.5729
550.13721	1310.8252
550.15942	806.13293
550.18164	549.74847
550.20386	716.26538
550.22601	1469.2991
550.24823	1924.4384
550.27045	1825.4701
550.29266	847.36884
550.31488	932.76935
550.3371	1030.7424
550.35925	996.97589
550.38147	1085.874
550.40369	1237.9113
550.4259	1219.4905
550.44812	1159.5413
550.47034	1769.5909
550.49249	2723.5464
550.51471	2624.9453
550.53693	1474.3323
550.55914	813.04376
550.58136	1358.0901
550.60358	2202.9858
550.62579	2789.8967
550.64795	1644.5966
550.67017	1215.3336
550.69238	967.35071
550.7146	757.27783
550.73682	686.19757
550.75903	531.38306
550.78119	506.58112
550.80341	719.91248
550.82562	1366.9562
550.84784	1653.8491
550.87006	1552.0896
550.89227	1184.3058
550.91443	1495.7002
550.93665	2033.5851
550.95886	2603.4255
550.98108	3090.0774
551.0033	3212.7815
551.02551	1967.5538
551.04767	943.00958
551.06989	765.55328
551.0921	885.37335
551.11432	1082.5634
551.13654	1298.4323
551.15875	1522.234
551.18097	1906.2281
551.20313	1928.9567
551.22534	1531.995
551.24756	781.15686
551.26978	858.96735
551.29199	1001.9783
551.31421	1361.7708
551.33636	2014.7341
551.35858	2805.5276
551.3808	2799.0061
551.40302	3022.9226
551.42523	3990.2349
551.44745	4366.7344
551.4696	2619.5352
551.49182	872.22296
551.51404	410.37473
551.53625	509.13181
551.55847	939.40912
551.58069	1260.9247
551.60284	1182.7091
551.62506	794.06134
551.64728	969.55273
551.66949	1233.8077
551.69171	1273.1685
551.71393	1503.7035
551.73615	1576.2162
551.7583	1297.4471
551.78052	554.17407
551.80273	528.73724
551.82495	839.67017
551.84717	1436.77
551.86938	2288.8284
551.89154	3436.0232
551.91376	3253.7285
551.93597	2170.0767
551.95819	558.104
551.98041	339.54993
552.00262	286.33936
552.02478	345.12192
552.047	472.02954
552.06921	775.76788
552.09143	1186.9347
552.11365	1784.1682
552.13586	2629.2749
552.15808	1329.3514
552.18024	607.49823
552.20245	335.77716
552.22467	394.89166
552.24689	655.70337
552.2691	1273.6842
552.29132	1776.3933
552.31348	1680.526
552.33569	3354.4246
552.35791	3194.2197
552.38013	2068.2698
552.40234	925.02667
552.42456	1626.3628
552.44672	1506.9905
552.46893	960.99591
552.49115	454.87427
552.51337	607.0058
552.53558	904.07672
552.5578	1225.5695
552.57996	1441.2662
552.60217	1457.0009
552.62439	1086.5275
552.64661	610.78516
552.66882	370.48517
552.69104	516.56232
552.71326	1033.9425
552.73541	1961.1791
552.75763	3361.1533
552.77985	3955.2634
552.80206	3017.3872
552.82428	1509.59
552.8465	687.07129
552.86865	449.40796
552.89087	531.4765
552.91309	847.16974
552.9353	1301.7446
552.95752	2097.6084
552.97974	1667.9507
553.00189	740.11169
553.02411	392.93243
553.04633	492.93237
553.06854	1001.3303
553.09076	1663.9513
553.11298	2131.4849
553.13513	1800.6947
553.15735	1442.4135
553.17957	1251.1467
553.20178	1460.744
553.224	2863.1169
553.24622	2883.3464
553.26843	2080.4883
553.29059	1452.1925
553.31281	1147.7972
553.33502	1122.614
553.35724	1110.6115
553.37946	709.87787
553.40167	1347.2791
553.42383	1640.4053
553.44604	1473.9526
553.46826	777.87109
553.49048	1111.696
553.5127	1143.7452
553.53491	916.66034
553.55707	615.88574
553.57928	1121.8727
553.6015	1795.2903
553.62372	2489.1694
553.64594	3038.844
553.66815	2895.8337
553.69037	2330.3179
553.71252	1762.1166
553.73474	1839.3738
553.75696	1458.9594
553.77917	1006.321
553.80139	792.24335
553.82361	1293.8062
553.84576	1031.4313
553.86798	1011.3392
553.8902	1214.8929
553.91241	1507.5497
553.93463	911.89331
553.95685	936.36719
553.979	1298.269
554.00122	1365.7736
554.02344	1889.3995
554.04565	2699.144
554.06787	3423.2668
554.09009	3454.0044
554.11224	2188.2317
554.13446	1234.4735
554.15668	720.47906
554.17889	681.45911
554.20111	1214.4384
554.22333	1553.7596
554.24554	1608.7546
554.2677	1308.6099
554.28992	901.87561
554.31213	1034.9816
554.33435	1546.0283
554.35657	2100.0449
554.37878	1809.5646
554.40094	1219.2657
554.42316	766.30035
554.44537	1115.9708
554.46759	2709.2617
554.48981	3640.2966
554.51202	3552.0208
554.53418	2037.7383
554.5564	1051.7793
554.57861	927.73962
554.60083	1411.1237
554.62305	2073.8289
554.64526	1788.2932
554.66742	1253.9556
554.68964	858.57916
554.71185	1157.9679
554.73407	936.57629
554.75629	839.74225
554.7785	1162.1189
554.80072	2317.116
554.82288	1758.2159
554.84509	1410.2821
554.86731	1875.7782
554.88953	3940.147
554.91174	4047.6252
554.93396	3041.0083
554.95612	1745.6672
554.97833	1352.4338
555.00055	960.84229
555.02277	1125.0029
555.04498	1675.8434
555.0672	2324.5764
555.08936	2049.8213
555.11157	1647.7477
555.13379	1360.9049
555.15601	1483.2627
555.17822	2264.2219
555.20044	2675.7617
555.22266	2769.9644
555.24481	2689.5154
555.26703	3739.6423
555.28925	4276.998
555.31146	4442.3843
555.33368	4533.3169
555.3559	3174.0164
555.37805	1702.2147
555.40027	624.2179
555.42249	567.05109
555.4447	1032.6345
555.46692	1299.9684
555.48914	1251.7759
555.51129	760.06976
555.53351	472.65002
555.55573	438.50217
555.57794	733.56049
555.60016	1462.5096
555.62238	1461.4229
555.64453	1540.7411
555.66675	2052.4265
555.68896	3407.3062
555.71118	2881.3188
555.7334	1997.9725
555.75562	1106.3629
555.77783	574.06989
555.79999	416.82401
555.8222	457.32251
555.84442	765.2583
555.86664	1429.563
555.88885	1339.3373
555.91107	888.71759
555.93323	535.29614
555.95544	775.98688
555.97766	1192.8528
555.99988	1332.0427
556.02209	1520.2745
556.04431	2106.9766
556.06647	2415.8367
556.08868	2634.6431
556.1109	2529.0073
556.13312	1858.8049
556.15533	832.08014
556.17755	582.07483
556.19971	804.62695
556.22192	1202.2238
556.24414	1100.0499
556.26636	785.00031
556.28857	493.62405
556.31079	446.4917
556.33301	838.26343
556.35516	1227.1851
556.37738	1419.9426
556.3996	1274.5399
556.42181	2229.8372
556.44403	3215.6475
556.46625	3346.0054
556.4884	1926.9946
556.51062	1034.4973
556.53284	637.32257
556.55505	717.01801
556.57727	1240.0173
556.59949	1570.8723
556.62164	1050.668
556.64386	554.4823
556.66608	708.1554
556.68829	970.67047
556.71051	1011.2675
556.73273	917.28973
556.75488	801.66193
556.7771	1652.8196
556.79932	2686.5845
556.82153	3320.8357
556.84375	3140.6028
556.86597	1756.3086
556.88818	1169.2472
556.91034	983.31598
556.93256	948.83289
556.95477	806.78522
556.97699	661.3692
556.99921	867.35254
557.02142	1521.4402
557.04358	1269.78
557.0658	817.15674
557.08801	685.85468
557.11023	1116.9257
557.13245	1634.9897
557.15466	2667.6357
557.17682	3186.7534
557.19904	2694.5046
557.22125	1440.1563
557.24347	1544.1455
557.26569	1619.884
557.2879	1124.8218
557.31012	866.05139
557.33228	815.11371
557.35449	800.7923
557.37671	755.1861
557.39893	711.57648
557.42114	1133.0393
557.44336	1581.7379
557.46552	1867.2474
557.48773	1886.0359
557.50995	2527.3848
557.53217	2761.0071
557.55438	2324.1768
557.5766	1876.6049
557.59875	1112.2058
557.62097	956.66425
557.64319	1499.0569
557.66541	1584.7703
557.68762	1101.6335
557.70984	728.91272
557.73199	640.76886
557.75421	685.10864
557.77643	866.08936
557.79865	1389.1387
557.82086	2199.0366
557.84308	2823.9043
557.8653	3374.7791
557.88745	3010.1877
557.90967	1835.223
557.93188	1024.7251
557.9541	912.6131
557.97632	1073.8055
557.99854	1405.5719
558.02069	1893.2972
558.04291	1243.6313
558.06512	717.83472
558.08734	538.29767
558.10956	615.77283
558.13177	744.25104
558.15393	1132.015
558.17615	1858.2458
558.19836	3052.9121
558.22058	3345.3562
558.2428	2937.4287
558.26501	2005.473
558.28717	878.92389
558.30939	1062.0571
558.3316	1584.5436
558.35382	1864.7831
558.37604	881.92572
558.39825	580.9538
558.42047	554.96979
558.44263	738.86786
558.46484	1101.2439
558.48706	2343.5854
558.50928	3070.4617
558.53149	3258.7454
558.55371	3088.562
558.57587	1838.459
558.59808	1248.7654
558.6203	1355.2258
558.64252	2011.8525
558.66473	1183.6932
558.68695	676.73828
558.70911	557.9505
558.73132	774.1637
558.75354	1437.5103
558.77576	1797.71
558.79797	1850.381
558.82019	1625.9855
558.84241	2419.2964
558.86456	2813.2986
558.88678	2987.3918
558.909	3197.6711
558.93121	1572.1143
558.95343	830.03906
558.97565	771.01477
558.9978	1143.7159
559.02002	1706.1761
559.04224	1360.9105
559.06445	850.68127
559.08667	883.53497
559.10889	1985.3832
559.13104	3068.9646
559.15326	3409.9587
559.17548	2446.54
559.19769	1507.0371
559.21991	1590.9027
559.24213	1794.3309
559.26428	1484.0425
559.2865	1251.2137
559.30872	1510.13
559.33093	1659.9723
559.35315	1342.4725
559.37537	1008.7693
559.39758	1501.2844
559.41974	2138.2717
559.44196	2552.7241
559.46417	3003.6448
559.48639	3477.2368
559.50861	3430.0439
559.53082	2685.6123
559.55298	2122.427
559.5752	1886.5166
559.59741	1880.0739
559.61963	2034.9918
559.64185	2151.7258
559.66406	2325.1855
559.68622	2583.6787
559.70844	3007.801
559.73065	3992.4255
559.75287	5392.3892
559.77509	6691.4199
559.7973	7244.1177
559.81946	4753.1958
559.84167	2196.8269
559.86389	687.50836
559.88611	338.97806
559.90833	296.05115
559.93054	275.77518
559.95276	282.93839
559.97491	340.94275
559.99713	528.63599
560.01935	1248.3801
560.04156	1829.099
560.06378	2165.3601
560.086	2353.7192
560.10815	1646.5565
560.13037	890.1889
560.15259	339.51202
560.1748	273.24048
560.19702	272.71198
560.21924	295.9505
560.24139	336.8653
560.26361	395.65936
560.28583	726.73737
560.30804	1410.8762
560.33026	2233.0005
560.35248	2769.7927
560.37469	2077.0044
560.39685	1127.7239
560.41907	338.15555
560.44128	258.33038
560.4635	244.0023
560.48572	247.48788
560.50793	279.2338
560.53009	358.37775
560.55231	654.31818
560.57452	1276.4893
560.59674	1898.6501
560.61896	2126.9307
560.64117	2329.1323
560.66333	1597.9442
560.68555	666.44666
560.70776	307.94559
560.72998	299.66019
560.7522	303.13809
560.77441	321.73624
560.79657	365.01578
560.81879	664.65796
560.841	1310.7683
560.86322	2029.6943
560.88544	2578.9473
560.90765	2257.9333
560.92987	1252.4657
560.95203	422.25302
560.97424	282.26587
560.99646	301.13501
561.01868	314.38745
561.04089	356.37939
561.06311	479.4906
561.08527	984.65417
561.10748	1488.8911
561.1297	1978.7274
561.15192	2357.8347
561.17413	1984.0604
561.19635	1056.2047
561.21851	422.95889
561.24072	329.19284
561.26294	308.10367
561.28516	326.49884
561.30737	473.19171
561.32959	813.70715
561.35175	1516.0496
561.37396	2165.5981
561.39618	2449.2104
561.4184	2148.6267
561.44061	766.82788
561.46283	392.04272
561.48505	279.99573
561.5072	265.09857
561.52942	320.83295
561.55164	570.10907
561.57385	991.9411
561.59607	1503.8146
561.61829	1912.5935
561.64044	2475.2336
561.66266	1952.1998
561.68488	818.54266
561.70709	371.5452
561.72931	305.50168
561.75153	317.94638
561.77368	438.15714
561.7959	767.2113
561.81812	1301.4033
561.84033	1993.4596
561.86255	2470.7373
561.88477	2205.2026
561.90698	932.32373
561.92914	372.97076
561.95135	281.76755
561.97357	296.83719
561.99579	464.9592
562.01801	828.81348
562.04022	1232.1144
562.06238	1530.7823
562.08459	2475.1184
562.10681	2104.6218
562.12903	1189.5184
562.15125	387.66544
562.17346	354.53564
562.19562	416.55481
562.21783	622.66791
562.24005	991.9837
562.26227	1308.412
562.28448	2157.4001
562.3067	2448.7786
562.32886	1660.1935
562.35107	649.45361
562.37329	345.82639
562.39551	346.74545
562.41772	488.22278
562.43994	865.47034
562.46216	1126.2246
562.48431	1736.1566
562.50653	2567.5813
562.52875	2072.1826
562.55096	1028.8071
562.57318	392.52045
562.5954	357.556
562.61755	571.92737
562.63977	834.55859
562.66199	1284.7983
562.6842	1929.8877
562.70642	2691.2256
562.72864	1608.2834
562.75079	738.18054
562.77301	401.57919
562.79523	504.28128
562.81744	698.11774
562.83966	879.43042
562.86188	1280.1718
562.88403	2408.6138
562.90625	2179.6848
562.92847	1349.4313
562.95068	510.5863
562.9729	509.07736
562.99512	673.80365
563.01733	859.67365
563.03949	1348.8721
563.06171	2530.1035
563.08392	2057.8582
563.10614	1241.7969
563.12836	602.57568
563.15057	658.89899
563.17273	628.63763
563.19495	833.45581
563.21716	1456.9137
563.23938	2578.9583
563.2616	1916.5437
563.28381	1121.3004
563.30597	608.87964
563.32819	637.05084
563.3504	704.41211
563.37262	1445.224
563.39484	2082.4055
563.41705	2133.3557
563.43927	1155.181
563.46143	714.64136
563.48364	555.65576
563.50586	627.18164
563.52808	1296.5068
563.55029	2092.8926
563.57251	2077.8142
563.59467	1175.0294
563.61688	635.00433
563.6391	582.97504
563.66132	1062.3872
563.68353	1888.0797
563.70575	2347.2737
563.72791	1396.7404
563.75012	735.61395
563.77234	627.28302
563.79456	835.54608
563.81677	1937.3165
563.83899	2204.5459
563.86115	1619.0896
563.88336	687.42938
563.90558	685.284
563.9278	1235.35
563.95001	1911.9948
563.97223	2046.6481
563.99445	1040.0302
564.0166	625.02057
564.03882	863.01624
564.06104	1690.2191
564.08325	2166.9934
564.10547	1634.4438
564.12769	904.31793
564.14984	864.78802
564.17206	1842.9824
564.19427	1803.2783
564.21649	1244.6387
564.23871	653.08643
564.26093	1222.4043
564.28308	1806.8187
564.3053	1810.4797
564.32751	991.82422
564.34973	1346.5387
564.37195	1898.0861
564.39417	1892.9803
564.41632	1173.9554
564.43854	1667.5764
564.46075	2016.2671
564.48297	1962.5298
564.50519	1643.1748
564.5274	2392.9802
564.54962	2110.259
564.57178	2130.8044
564.59399	2603.0034
564.61621	2476.7075
564.63843	2771.8076
564.66064	2929.8984
564.68286	2992.1648
564.70502	3463.8525
564.72723	4029.5288
564.74945	4812.0151
564.77167	5764.8179
564.79388	6737.0454
564.8161	4708.0063
564.83826	2421.5208
564.86047	673.32788
564.88269	335.28662
564.90491	296.0238
564.92712	275.78394
564.94934	256.79599
564.97156	239.38655
564.99371	239
565.01593	248.41454
565.03815	261.52679
565.06036	271.95837
565.08258	268.17459
565.1048	258.66153
565.12695	246.55891
565.14917	235.20389
565.17139	239.74228
565.1936	250.29573
565.21582	253.45169
565.23804	242.6422
565.26019	238.10591
565.28241	231.27539
565.30463	241.83017
565.32684	268.24326
565.34906	235.70375
565.37128	236.20232
565.39343	252.05479
565.41565	268.94849
565.43787	248.52621
565.46008	236.864
565.4823	228.93556
565.50452	224.28151
565.52673	225.79356
565.54889	227.30716
565.57111	230.45995
565.59332	235.66751
565.61554	243.25041
565.63776	235.82428
565.65997	228.06049
565.68213	221.64104
565.70435	216.3465
565.72656	223.7928
565.74878	230.25819
565.771	234.44374
565.79321	235.95575
565.81537	239.68114
565.83759	247.41144
565.8598	252.25279
565.88202	246.92767
565.90424	237.82634
565.92645	240.73012
565.94861	253.21065
565.97083	272.50723
565.99304	283.8786
566.01526	248.59438
566.03748	218.8342
566.05969	222.23732
566.08191	213.16336
566.10406	203.49139
566.12628	207.71141
566.1485	230.3777
566.17072	258.38116
566.19293	253.70862
566.21515	239.02263
566.2373	224.04585
566.25952	217.98126
566.28174	210.66074
566.30396	209.73807
566.32617	215.93481
566.34839	225.76471
566.37054	209.09799
566.39276	210.94669
566.41498	229.75151
566.43719	245.64499
566.45941	251.15747
566.48163	248.50038
566.50385	240.72514
566.526	232.38654
566.54822	224.04938
566.57043	214.28317
566.59265	212.91698
566.61487	231.85953
566.63708	219.20483
566.65924	229.77795
566.68146	241.86758
566.70367	236.76079
566.72589	260.24393
566.74811	271.85455
566.77032	267.40369
566.79248	247.70738
566.8147	257.56412
566.83691	247.47745
566.85913	232.45293
566.88135	221.42143
566.90356	225.21071
566.92572	236.20451
566.94794	241.92523
566.97015	244.29208
566.99237	272.26144
567.01459	248.64375
567.0368	225.40184
567.05902	215.58447
567.08118	218.61723
567.10339	236.87659
567.12561	237.59831
567.14783	222.09055
567.17004	205.45276
567.19226	206.07593
567.21442	215.99916
567.23663	222.84106
567.25885	207.69136
567.28107	222.92635
567.30328	236.22871
567.3255	241.84087
567.34766	235.0173
567.36987	213.83531
567.39209	211.11096
567.41431	221.79649
567.43652	240.47757
567.45874	252.60547
567.4809	234.71274
567.50311	219.43054
567.52533	225.49445
567.54755	231.55557
567.56976	226.64436
567.59198	222
567.6142	222.56258
567.63635	227.11253
567.65857	245.07272
567.68079	275.12192
567.703	308.12573
567.72522	308.8837
567.74744	296.16608
567.76959	267.01727
567.79181	236.21208
567.81403	246.8409
567.83624	238.53969
567.85846	227.06039
567.88068	216.84973
567.90283	212.29985
567.92505	209.87691
567.94727	210.39703
567.96948	211.77586
567.9917	211.01633
568.01392	212.48347
568.03613	208.5025
568.05829	201.93831
568.08051	196.1888
568.10272	205.30107
568.12494	232.01929
568.14716	254.45876
568.16937	256.01038
568.19153	225.67186
568.21375	212.33101
568.23596	211.90948
568.25818	219.49731
568.2804	214.94865
568.30261	232.63132
568.32477	265.15051
568.34698	294.5199
568.3692	252.84329
568.39142	228.21658
568.41364	219.18161
568.43585	220.54442
568.45801	218.26907
568.48022	224.69232
568.50244	251.53508
568.52466	292.68695
568.54688	332.19003
568.56909	282.20291
568.59131	238.24301
568.61346	209.22562
568.63568	196.34406
568.6579	201.17679
