# X_OFFSET: -1.28
438.03595	43.306267
438.05814	43.822418
438.08035	39.48278
438.10257	39.428768
438.12479	40.60083
438.14697	39.154289
438.16919	41.58498
438.19141	44.847874
438.21359	49.765175
438.23581	63.510323
438.25803	68.6203
438.28021	67.097244
438.30243	59.139576
438.32465	68.947647
438.34683	83.846893
438.36905	101.3046
438.39127	116.50454
438.41345	88.75708
438.43567	62.436241
438.45789	48.845448
438.48007	46.675705
438.50229	51.485397
438.52451	57
438.54669	57
438.56891	38.932693
438.59113	28.428482
438.61334	25.649561
438.63553	23.479353
438.65775	28.076292
438.67996	27.395271
438.70215	16.14477
438.72437	25.560446
438.74658	28.082443
438.76877	27.364578
438.79099	28.813135
438.8132	28.370239
438.83539	25.879349
438.8576	22.928972
438.87982	31.607628
438.90201	26.131075
438.92422	21.732368
438.94644	29.687756
438.96863	25.825512
438.99084	24.419798
439.01306	24.137779
439.03525	19.797518
439.05746	21.3638
439.07968	24.259998
439.10187	26.882971
439.12408	24.71236
439.1463	24.972305
439.16852	25.369394
439.1907	23.196638
439.21292	30.899605
439.23514	33.472122
439.25732	31.948635
439.27954	38.463871
439.30176	44.981522
439.32394	44.559166
439.34616	33.019215
439.36838	41.708115
439.39056	50.396397
439.41278	58.216244
439.435	63.284737
439.45718	65.242462
439.4794	56.342743
439.50162	37.448387
439.5238	31.654543
439.54602	22.761299
439.56824	16.964397
439.59042	19.861303
439.61264	13.797218
439.63486	16.785463
439.65707	23.901627
439.67926	18.110514
439.70148	17.585978
439.72369	14.895604
439.74588	8.3104
439.7681	14.826841
439.79031	18.447763
439.8125	20.413273
439.83472	21.861361
439.85693	14.797909
439.87912	11.378785
439.90134	12.61762
439.92355	16.967176
439.94574	19.103855
439.96796	18.068159
439.99017	13.000212
440.01236	18.791151
440.03458	21.44857
440.05679	20.787813
440.07898	15.720773
440.1012	19.348877
440.12341	19.926031
440.14563	15.718554
440.16782	12.82246
440.19003	14.594883
440.21225	18.948038
440.23444	24.740189
440.25665	22.233587
440.27887	19.751801
440.30106	17.437212
440.32327	14.540496
440.34549	18.715057
440.36768	20.74464
440.38989	18.151709
440.41211	21.049959
440.4343	18.59112
440.45651	17.112425
440.47873	24.358007
440.50092	17.070599
440.52313	13
440.54535	13.655971
440.56754	18.00428
440.58975	14.529044
440.61197	12.416788
440.63416	16.044485
440.65637	20.393757
440.67859	19.258268
440.70081	16.181545
440.72299	16.905697
440.74521	14.478916
440.76743	16.905453
440.78961	23.122072
440.81183	15.152171
440.83405	10.35587
440.85623	9.0125084
440.87845	11.910637
440.90067	10.594664
440.92285	13.419508
440.94507	17.695581
440.96729	16.246197
440.98947	13.593
441.01169	15.918246
441.03391	23.538383
441.05609	17.014708
441.07831	15
441.10052	15.676808
441.12271	17.851351
441.14493	16.649714
441.16714	12.800691
441.18936	9.122159
441.21155	15.647234
441.23376	17
441.25598	17
441.27817	16.928701
441.30038	14.75469
441.3226	14
441.34479	16.773088
441.367	26.918415
441.38922	11.161915
441.41141	10.200729
441.43362	23.116598
441.45584	16.593161
441.47803	15
441.50024	12.547795
441.52246	6.0243964
441.54465	12.498073
441.56686	11.869431
441.58908	8.8627253
441.61127	12.487638
441.63348	16.732515
441.6557	16.916786
441.67792	12.709508
441.7001	9.8109293
441.72232	10.566492
441.74454	13.977445
441.76672	19.780348
441.78894	12.327815
441.81116	11.958639
441.83334	16.592033
441.85556	19.491236
441.87778	15.21484
441.89996	11.353369
441.92218	10.385074
441.9444	16.190542
441.96658	15.00826
441.9888	12
442.01102	12
442.0332	13.347861
442.05542	14.399097
442.07764	14.252449
442.09982	9.9004021
442.12204	13.025033
442.14426	16.600147
442.16644	17.872164
442.18866	14.244657
442.21088	13.952157
442.23309	15.201051
442.25528	15.926546
442.2775	10.783715
442.29971	10.640068
442.3219	15.306074
442.34412	17.483047
442.36633	16.340967
442.38852	15.278503
442.41074	16.007994
442.43295	17.458633
442.45514	14.815118
442.47736	11.721187
442.49957	14.619557
442.52176	17.521862
442.54398	20.067875
442.56619	21.266935
442.58838	14.737656
442.6106	13
442.63281	12.484138
442.655	11.033196
442.67722	12.417834
442.69943	13.868819
442.72165	15.159903
442.74384	15.885534
442.76605	12.334663
442.78827	13.700208
442.81046	20.566872
442.83267	15.489818
442.85489	10.406384
442.87708	9.1541672
442.89929	15.681769
442.92151	11.167634
442.9437	12.74248
442.96591	17.576027
442.98813	15.399677
443.01031	13.815379
443.03253	13.954363
443.05475	15.822826
443.07693	12.920386
443.09915	13.485839
443.12137	16.767944
443.14355	22.578583
443.16577	12.90866
443.18799	10.389494
443.21021	14.495463
443.23239	17.399427
443.25461	15.121373
443.27682	11.795126
443.29901	9.2406435
443.32123	15.77601
443.34344	18.478695
443.36563	16.956085
443.38785	9.6946096
443.41006	13.593197
443.43225	12.943641
443.45447	9.406004
443.47668	18.838596
443.49887	18.761208
443.52109	17.285631
443.5433	18
443.56549	18
443.58771	11.516507
443.60992	4.3775759
443.63211	5.8305044
443.65433	12.412222
443.67654	15.632927
443.69873	14.814684
443.72095	13.362432
443.74316	10.274536
443.76538	10.439354
443.78757	16.967932
443.80978	16.277254
443.832	13.755184
443.85419	10.82482
443.8764	10.098537
443.89862	15.020916
443.92081	16.586084
443.94302	14.790508
443.96524	22.054935
443.98743	17.090693
444.00964	13.577023
444.03186	20.841406
444.05405	13.898635
444.07626	13.618122
444.09848	16.187145
444.12067	12.556646
444.14288	8.9249744
444.1651	12.118333
444.18729	21.662804
444.2095	18.031502
444.23172	14.400632
444.25394	12.492182
444.27612	13.944694
444.29834	11.904425
444.32056	11.849484
444.34274	13.452878
444.36496	15.632128
444.38718	8.7592783
444.40936	6.3072743
444.43158	10.888345
444.4538	9.4361887
444.47598	15.614007
444.4982	17.761412
444.52042	4.6920829
444.5426	9.5032911
444.56482	10.757614
444.58704	11.38826
444.60922	23.746578
444.63144	20.655998
444.65366	13.480054
444.67584	6.8318195
444.69806	19.906927
444.72028	22.003422
444.74246	16.612076
444.76468	5.7162175
444.7869	13.826655
444.80911	18.405512
444.8313	16.497166
444.85352	2.7021756
444.87573	8.1864424
444.89792	15.868265
444.92014	19.811838
444.94235	16.177149
444.96454	14.017946
444.98676	11.477773
445.00897	6.389236
445.03116	16.060144
445.05338	15.835231
445.07559	8.6211624
445.09778	12.256635
445.12	13.57754
445.14221	12.479693
445.1644	8.8451347
445.18661	5.2149825
445.20883	6.9033418
445.23102	9.5783339
445.25323	8.1248312
445.27545	11.32359
445.29767	14.956349
445.31985	17.764791
445.34207	16.310966
445.36429	14.285531
445.38647	14.492161
445.40869	17.746504
445.43091	10.483032
445.45309	12.30435
445.47531	15.153167
445.49753	8.6095505
445.51971	11.954534
445.54193	19.01841
445.56415	25.305387
445.58633	14.404442
445.60855	9.7325621
445.63077	10.350417
445.65295	16.020744
445.67517	16.747635
445.69739	15.10148
445.71957	14.814153
445.74179	21.356127
445.76401	20.689085
445.78622	20
445.80841	18.90657
445.83063	11.636103
445.85284	16.758739
445.87503	21.129486
445.89725	18.982887
445.91946	18.25618
445.94165	14.23201
445.96387	10.198139
445.98608	10.925569
446.00827	13.611302
446.03049	19.557219
446.0527	24.865782
446.07489	10.328496
446.09711	9.244627
446.11932	12.154151
446.14151	14.969039
446.16373	13.514989
446.18594	16.754925
446.20813	19.427963
446.23035	13.605982
446.25256	6.4880753
446.27475	8.2991848
446.29697	16.893923
446.31918	16.166742
446.3414	12.640228
446.36359	10
446.3858	9.9257689
446.40802	6.2915559
446.43021	9.2228012
446.45242	14
446.47464	14
446.49683	17.256044
446.51904	15.215001
446.54126	11.005412
446.56345	24.832207
446.58566	25.195566
446.60788	16.081558
446.63007	-0.69547492
446.65228	13.862263
446.6745	14.769142
446.69669	10.78894
446.7189	13.700469
446.74112	17.262871
446.76331	19
446.78552	18.137556
446.80774	12.323024
446.82996	12.124505
446.85214	11.840311
446.87436	9.1407318
446.89658	14.962366
446.91876	20.779665
446.94098	23.003996
446.9632	15.726999
446.98538	14.34506
447.0076	15.530436
447.02982	17.338329
447.052	12.971165
447.07422	10.868765
447.09644	10.293287
447.11862	11.083827
447.14084	13.993913
447.16306	15.952592
447.18524	18.427757
447.20746	23.52038
447.22968	24.659302
447.25186	19.582363
447.27408	11.229287
447.2963	12.684644
447.31851	12.430017
447.3407	12.595304
447.36292	14.101288
447.38513	17.012644
447.40732	16.558018
447.42953	13.957305
447.45175	10.314488
447.47394	12.658679
447.49615	13.60766
447.51837	13
447.54056	13
447.56277	15.303696
447.58499	16.391966
447.60718	15.063375
447.62939	16.518688
447.65161	12.616764
447.6738	10.578928
447.69601	19.319494
447.71823	20
447.74042	21.197311
447.76263	22.363131
447.78485	18.724064
447.80704	19.165426
447.82925	20
447.85147	19.84379
447.87369	16.933895
447.89587	16.494886
447.91809	16.107756
447.94031	13.197878
447.96249	10.962763
447.98471	14.884836
448.00693	20.921007
448.02911	15.094137
448.05133	19.910784
448.07355	21.447464
448.09573	16.332254
448.11795	21.431892
448.14017	16.95492
448.16235	10.536684
448.18457	9.0796537
448.20679	13.819177
448.22897	12.668521
448.25119	9.8752327
448.27341	19.34152
448.29559	14.989554
448.31781	13.306098
448.34003	18.347044
448.36224	22.717066
448.38443	18.858782
448.40665	15.4522
448.42886	19.822197
448.45105	12.312878
448.47327	8.145545
448.49548	8.4006271
448.51767	14.95707
448.53989	19.062105
448.5621	21.340818
448.58429	21.169395
448.60651	12.431544
448.62872	9.4739866
448.65091	12.816165
448.67313	23.738413
448.69534	12.620689
448.71753	8.4396048
448.73975	11.688046
448.76196	23.341021
448.78415	23.125605
448.80637	21.293606
448.82858	19.510431
448.8508	15.1396
448.87299	12.923219
448.8952	14.134309
448.91742	19.962049
448.93961	19.27569
448.96182	19.452984
448.98404	19.455856
449.00623	17.26997
449.02844	17.638178
449.05066	19.46777
449.07285	21.520128
449.09506	17.878683
449.11728	8.7084465
449.13947	6.5031981
449.16168	18.052835
449.1839	21.695087
449.20609	21.130548
449.2283	18.020214
449.25052	14.374336
449.27271	13.346442
449.29492	15.294032
449.31714	19.668129
449.33932	24.03977
449.36154	18.17536
449.38376	14.785298
449.40598	18.974026
449.42816	18.245028
449.45038	21.386213
449.4726	23.513514
449.49478	18.410564
449.517	22.019636
449.53922	22.803791
449.5614	20.232813
449.58362	15.857888
449.60583	19.098734
449.62802	18.543295
449.65024	11.303617
449.67245	16.408823
449.69464	15.995492
449.71686	15.608286
449.73907	20.713463
449.76126	22.376022
449.78348	24.668554
449.80569	25.829868
449.82788	19.9981
449.8501	17.792166
449.87231	16.002056
449.89453	14.308879
449.91672	17.95454
449.93893	22.120188
449.96115	22.508408
449.98334	15.21713
450.00555	10.048097
450.02777	18.040482
450.04996	29.011955
450.07217	20.260487
450.09439	17.128222
450.11658	14.234731
450.13879	12.232726
450.16101	23.166965
450.1832	25.459562
450.20541	22.304348
450.22763	15.0149
450.24982	23.006029
450.27203	23.715256
450.29425	21.744307
450.31644	24.66073
450.33865	15.335017
450.36087	14.859848
450.38306	22.79282
450.40527	21.334286
450.42749	21.561846
450.44971	20.836107
450.47189	18.301819
450.49411	29.246696
450.51633	25.330261
450.53851	18.042433
450.56073	21.687048
450.58295	22.667412
450.60513	26.174976
450.62735	29.362003
450.64957	19.883907
450.67175	19.169683
450.69397	20.314386
450.71619	20.912886
450.73837	19.452932
450.76059	23.022165
450.78281	26.071478
450.80499	23.151587
450.82721	19.54422
450.84943	16.317179
450.87161	14.150414
450.89383	14.879314
450.91605	19.874239
450.93826	21.644802
450.96045	18.86401
450.98267	17.404423
451.00488	15.944573
451.02707	16.543888
451.04929	20.918236
451.0715	19.567425
451.09369	22.569174
451.11591	26.120852
451.13812	22.474756
451.16031	20.095835
451.18253	17.906258
451.20474	16.283319
451.22693	18.472151
451.24915	24.536028
451.27136	29
451.29355	28.871265
451.31577	21.573547
451.33798	23.253325
451.36017	27.392647
451.38239	25.203344
451.4046	20.364817
451.42682	21.920282
451.44901	26.659239
451.47122	18.63002
451.49344	17.581606
451.51563	18
451.53784	18.041325
451.56006	18.771414
451.58224	22.507296
451.60446	26.923605
451.62668	29.84395
451.64886	21.021946
451.67108	14.477127
451.6933	13.104731
451.71548	23.321173
451.7377	17.679325
451.75992	15.039492
451.7821	19.349222
451.80432	23.002422
451.82654	18.899067
451.84872	19.226049
451.87094	30.118599
451.89316	21.138489
451.91534	19.409739
451.93756	20.128485
451.95978	16.886978
451.98199	15.225613
452.00418	17.525341
452.0264	21.37738
452.04861	22.308125
452.0708	15.189794
452.09302	12.950072
452.11523	13.718216
452.13742	17.02294
452.15964	17.657349
452.18185	18.483398
452.20404	24.325579
452.22626	26.036619
452.24847	24.616619
452.27066	21.978592
452.29288	20.417322
452.31509	16.655535
452.33728	10.479434
452.3595	16.080595
452.38171	14.917092
452.4039	15.374538
452.42612	20.411901
452.44833	20.275585
452.47055	17.758554
452.49274	13.417925
452.51495	25.69953
452.53717	23.179291
452.55936	21.531279
452.58157	31.645481
452.60379	22.225897
452.62598	15.473633
452.64819	12.862891
452.67041	17.202818
452.6926	23.308992
452.71481	26.687191
452.73703	26.324932
452.75922	32.829792
452.78143	25.845711
452.80365	16.204931
452.82584	16.927689
452.84805	11.793605
452.87027	11.993032
452.89246	17.194723
452.91467	18.639566
452.93689	18.456877
452.95911	19.065813
452.98129	21.958353
453.00351	20.573774
453.02573	15.639914
453.04791	11.111444
453.07013	16.174509
453.09235	13.367379
453.11453	11.657533
453.13675	12.843867
453.15897	10.675657
453.18115	16.470894
453.20337	24.989817
453.22559	31.500872
453.24777	15.306253
453.26999	13.648351
453.29221	24.114408
453.31439	24.837523
453.33661	22.755728
453.35883	19.009216
453.38101	13.961402
453.40323	10.348625
453.42545	11.266963
453.44763	15.767221
453.46985	22.999912
453.49207	19.012949
453.51428	17.733555
453.53647	21.07004
453.55869	21.79347
453.5809	19.413933
453.60309	17.72307
453.62531	19.893343
453.64752	14.498541
453.66971	15.288096
453.69193	19.328293
453.71414	15.712854
453.73633	15.581
453.75854	17.217321
453.78076	19.88936
453.80295	16.99637
453.82516	17.899164
453.84738	19.006786
453.86957	15.390571
453.89178	11.773491
453.914	11.474526
453.93619	14.920526
453.9584	22.161755
453.98062	22.920771
454.00284	21.737057
454.02502	21.013657
454.04724	29.515236
454.06946	28.666367
454.09164	21.899206
454.11386	16.834293
454.13608	19.019577
454.15826	18.707006
454.18048	14.103137
454.2027	15.549581
454.22488	18.493618
454.2471	21.222551
454.26932	21.945768
454.2915	22
454.31372	27.903013
454.33594	37.116982
454.35812	37.84108
454.38034	34.612896
454.40256	29.406805
454.42474	23
454.44696	23
454.46918	23.459286
454.49139	23.816849
454.51358	23.093315
454.5358	18.586927
454.55801	16.354488
454.5802	17.313837
454.60242	20.206621
454.62463	20.47436
454.64682	19.750557
454.66904	19.027367
454.69125	14.122441
454.71344	12.841687
454.73566	15.738713
454.75787	24.427567
454.78006	28.369606
454.80228	22.730949
454.82449	7.2806644
454.84668	12.350283
454.8689	16.440968
454.89111	18.151873
454.9133	15.257845
454.93552	15
454.95773	14.233209
454.97992	15.363793
455.00214	31.289358
455.02435	32.777824
455.04657	24.848953
455.06876	9.0728483
455.09097	23.553837
455.11319	24.030849
455.13538	16.066305
455.15759	8.1018095
455.17981	11.991111
455.202	15.347939
455.22421	16.143974
455.24643	17.592386
455.26862	23.720949
455.29083	31.441357
455.31305	38.683365
455.33524	26.539783
455.35745	19.75115
455.37967	17.298336
455.40186	13.679019
455.42407	15.942158
455.44629	18.937443
455.46848	21.182652
455.49069	24.802769
455.51291	22.607599
455.53513	17.120028
455.55731	10.597364
455.57953	29.07538
455.60175	34.036327
455.62393	24.623686
455.64615	15.209355
455.66837	18.545208
455.69055	23
455.71277	22.963247
455.73499	14.277145
455.75717	19.120903
455.77939	27.772305
455.80161	22.700396
455.82379	23.872913
455.84601	25
455.86823	24.7101
455.89041	21.811224
455.91263	17.349524
455.93484	14.737371
455.95703	16.911514
455.97925	27.419594
456.00146	26.97073
456.02368	18.850134
456.04587	13.056908
456.06808	14.962108
456.0903	21.753143
456.11249	31.180677
456.1347	16.689939
456.15692	13.960076
456.17911	18.142817
456.20132	25.388142
456.22354	32.631622
456.24573	29.023252
456.26794	18.898046
456.29016	24.689819
456.31235	27.121824
456.33456	27.714317
456.35678	26.906012
456.37897	20.388826
456.40118	17.541002
456.4234	18.470152
456.44559	24.268942
456.4678	23.100071
456.49002	25.934965
456.51221	32.836288
456.53442	31.386271
456.55664	40.03373
456.57886	50.049332
456.60104	55.849365
456.62326	44.014915
456.64548	29.980885
456.66766	17.228739
456.68988	13.605406
456.7121	13.603793
456.73428	15.314255
456.7565	18.053333
456.77872	18.778162
456.8009	19
456.82312	17.861773
456.84534	14.237659
456.86752	7.9053211
456.88974	12.235227
456.91196	24.267275
456.93414	31.517105
456.95636	34.152538
456.97858	35
457.00076	34.767715
457.02298	28.245911
457.0452	22.672546
457.06741	18.799879
457.0896	18.075237
457.11182	22.547632
457.13403	19.757948
457.15622	11
457.17844	11
457.20065	14.292461
457.22284	18.095148
457.24506	20.997225
457.26727	39.10128
457.28946	39.267673
457.31168	33.43029
457.33389	43.579689
457.35608	40.638069
457.3783	29.641987
457.40051	14.073671
457.4227	14.798289
457.44492	16.046423
457.46713	17.248228
457.48932	17.973566
457.51154	15.904444
457.53375	15.846579
457.55594	18.482071
457.57816	25.737045
457.60037	41.964912
457.62259	49.736431
457.64478	44.710888
457.66699	40.356937
457.68921	25.535789
457.7114	13.565674
457.73361	18.645248
457.75583	15.630091
457.77802	11.6051
457.80023	9.3697081
457.82245	17.340233
457.84464	20.723896
457.86685	25.897743
457.88907	34.950756
457.91125	33.499805
457.93347	29.670748
457.95569	29.817106
457.97787	43.587337
458.00009	33.280384
458.02231	23.987337
458.04449	18.898026
458.06671	18.173117
458.08893	28.489235
458.11115	34.501976
458.13333	28.033531
458.15555	36.003815
458.17776	29.93919
458.19995	19
458.22217	19
458.24438	33.478954
458.26657	38.453407
458.28879	31.92049
458.311	31.19504
458.33319	33.121979
458.35541	35
458.37762	35
458.39981	25.10236
458.42203	17.972729
458.44424	17.317169
458.46643	32.554897
458.48865	35
458.51086	33.666229
458.53305	31.766165
458.55527	41.194649
458.57748	38.390858
458.5997	31.587509
458.62189	27.235928
458.6441	22.881592
458.66632	30.885464
458.68851	45.137383
458.71072	45.862808
458.73294	28.331177
458.75513	17.574318
458.77734	21.443924
458.79956	29.425352
458.82175	29.051943
458.84396	24.915819
458.86618	21.28792
458.88837	39.0312
458.91058	34.627281
458.9328	15.664977
458.95499	25.835482
458.9772	31.995541
458.99942	39.444271
459.02161	50.217777
459.04382	57.471798
459.06604	51.008522
459.08823	38.011192
459.11044	27.130224
459.13266	29.2512
459.15488	37.763199
459.17706	48.696018
459.19928	46.51717
459.2215	31.616554
459.24368	21.394903
459.2659	25.010386
459.28812	26.461823
459.3103	26.543821
459.33252	30.546331
459.35474	48.707294
459.37692	32.624001
459.39914	19.123947
459.42136	13.743085
459.44354	11.566956
459.46576	18.520241
459.48798	31.314749
459.51016	48.723675
459.53238	33.274105
459.5546	37.574181
459.57678	48.340004
459.599	36.719902
459.62122	26.957111
459.64343	18.554428
459.66562	12.490841
459.68784	17.57576
459.71005	35.721741
459.73224	49.508858
459.75446	45.154728
459.77667	63.205399
459.79886	52.663727
459.82108	27.847509
459.84329	27.12216
459.86548	31.832626
459.8877	28.724386
459.90991	15.717437
459.9321	12.086263
459.95432	14.562628
459.97653	21.523943
459.99872	32.406536
460.02094	49.478405
460.04315	52.459011
460.06534	46.695171
460.08755	50.327126
460.10977	60.463501
460.13199	52.068764
460.15417	20
460.17639	20
460.19861	21.489012
460.22079	24.335327
460.24301	28.691616
460.26523	23.60009
460.28741	19.796383
460.30963	18.764538
460.33185	23.12179
460.35403	53.572716
460.37625	78.366814
460.39847	84.191681
460.42065	43.515003
460.44287	28.545822
460.46509	25.523401
460.48727	20.438847
460.50949	25.970394
460.53171	23.545681
460.55389	16.391125
460.57611	25.112146
460.59833	24.723026
460.62051	29.795595
460.64273	46.693691
460.66495	69.931671
460.68716	85.11879
460.70935	79.712402
460.73157	31.784344
460.75378	28.307522
460.77597	27.480085
460.79819	25
460.8204	25
460.84259	19.963348
460.86481	24.870052
460.88702	46.830215
460.90921	37.392155
460.93143	37.723957
460.95364	48.908516
460.97583	75.070641
460.99805	49.613667
461.02026	39.575981
461.04245	49.197151
461.06467	50.649471
461.08688	36.659416
461.10907	26.669353
461.13129	31.08005
461.1535	44.166897
461.17572	39.384624
461.19791	25.604412
461.22012	16.152855
461.24234	20.73772
461.26453	38.928303
461.28674	62.541721
461.30896	42.920708
461.33115	48.887779
461.35336	59.896133
461.37558	64.983032
461.39777	65.724762
461.41998	52.462395
461.4422	31.558804
461.46439	13.387295
461.4866	17.315331
461.50882	28.52799
461.53101	43.962662
461.55322	60.667454
461.57544	36.469856
461.59763	14.387225
461.61984	20.930374
461.64206	44.731373
461.66428	74.07338
461.68646	91.560242
461.70868	60.291611
461.7309	34.685299
461.75308	25.534925
461.7753	31.760632
461.79752	29.580114
461.8197	39.673489
461.84192	58.64283
461.86414	85.535706
461.88632	80.998482
461.90854	71.495438
461.93076	60.652901
461.95294	54.836941
461.97516	54.000004
461.99738	41.079029
462.01956	17.457405
462.04178	21.824701
462.064	31.496675
462.08618	45.707607
462.1084	64.613541
462.13062	62.152523
462.1528	64.071686
462.17502	62.861588
462.19724	40.330391
462.21945	27.085751
462.24164	24.122368
462.26385	32.235744
462.28607	54.044945
462.30826	68.454559
462.33047	69.871536
462.35269	52.424282
462.37488	53.419895
462.39709	70.175644
462.41931	82.629768
462.4415	45.546154
462.46371	26.390242
462.48593	29.762268
462.50812	51.197388
462.53033	43.194695
462.55255	34.666687
462.57474	28.745281
462.59695	28.018496
462.61917	64.174934
462.64136	96.025261
462.66357	111.12664
462.68579	80.564316
462.70801	57.44883
462.73019	43.234718
462.75241	36.608124
462.77463	22.793074
462.79681	13.72331
462.81903	12.826252
462.84125	23.732807
462.86343	63.032269
462.88565	77.25061
462.90787	78.62674
462.93005	94.61557
462.95227	95.14193
462.97449	73.178474
462.99667	33.6269
463.01889	29.992271
463.04111	33.232273
463.06329	34.689667
463.08551	28.140833
463.10773	44.376984
463.12991	61.542553
463.15213	73.1698
463.17435	65.163902
463.19653	87.625404
463.21875	94.313408
463.24097	76.84053
463.26318	47.014267
463.28537	35.808796
463.30759	46.212513
463.3298	83.313255
463.35199	63.282166
463.37421	42.179749
463.39642	26.848736
463.41861	30.486868
463.44083	31.625086
463.46304	40.466141
463.48523	58.010639
463.50745	76.205322
463.52966	94.929878
463.55185	96.989494
463.57407	69.333748
463.59628	75.468956
463.61847	72.642685
463.64069	63.910652
463.6629	55.181328
463.68509	39.508125
463.70731	35.655575
463.72952	43.74263
463.75174	41.559814
463.77393	47.493561
463.79614	64.827171
463.81836	96.841583
463.84055	78.172401
463.86276	52.457329
463.88498	30.360954
463.90717	31.816477
463.92938	57.432667
463.9516	64.730278
463.97379	52.273743
463.996	54.458195
464.01822	92.229668
464.04041	107.86595
464.06262	67.920563
464.08484	47.527847
464.10703	62.040314
464.12924	88.93515
464.15146	92.576683
464.17365	56.981812
464.19586	35.145744
464.21808	36.930984
464.2403	73.354385
464.26248	98.645805
464.2847	97.859375
464.30692	61.888008
464.3291	54.609005
464.35132	47.329941
464.37354	48.057507
464.39572	70.644867
464.41794	74.954643
464.44016	64.232513
464.46234	49.854881
464.48456	82.594948
464.50677	102.96715
464.52896	103.35783
464.55118	79.136292
464.57339	48.572144
464.59558	44.669323
464.6178	50.566555
464.64001	45.467464
464.6622	68.131927
464.68442	92.447067
464.70663	110.47421
464.72882	101.00237
464.75104	97.277496
464.77325	88.738495
464.79547	71.195831
464.81766	52.279915
464.83987	57.682137
464.86209	68.493927
464.88428	63.396111
464.90649	69.047546
464.92871	66.395134
464.9509	60.446159
464.97311	74.286148
464.99533	88.710823
465.01752	97
465.03973	95.941566
465.06195	77.727043
465.08414	81.483528
465.10635	87.587036
465.12857	76.658386
465.15076	45.88961
465.17297	31.174549
465.19519	34.515934
465.21738	57.81953
465.23959	91.298027
465.26181	113.28421
465.28403	117.12457
465.30621	105.47019
465.32843	93.304321
465.35065	83.559113
465.37283	79.184364
465.39505	88.767868
465.41727	76.80806
465.43945	51.909969
465.46167	37.338871
465.48389	63.759769
465.50607	99.375519
465.52829	133.48366
465.55051	138.58116
465.57269	100.55823
465.59491	57.363708
465.61713	35.49548
465.63931	30.727489
465.66153	45.314209
465.68375	67.019295
465.70593	71.389526
465.72815	120.88088
465.75037	129.74039
465.77258	91.394974
465.79477	77.552841
465.81699	81.043571
465.8392	87.812012
465.86139	89.997597
465.88361	77.620689
465.90582	67.06076
465.92801	67.232483
465.95023	95.660324
465.97244	117.00567
465.99463	111.38314
466.01685	84.293297
466.03906	79.189735
466.06125	79.11731
466.08347	90.631546
466.10568	116.57229
466.12787	97.630989
466.15009	81.999306
466.1723	83.562355
466.19449	125.12887
466.21671	120.40565
466.23892	92.609528
466.26111	55.171497
466.28333	50.069218
466.30554	63.415333
466.32776	75.83445
466.34995	82.092133
466.37216	125.83565
466.39438	114.38319
466.41656	95.080009
466.43878	118.40974
466.461	93.499268
466.48318	92.85038
466.5054	105.86715
466.52762	83.990685
466.5498	63.311516
466.57202	55.901741
466.59424	68.233292
466.61642	125.12466
466.63864	147.63782
466.66086	145.50865
466.68304	122.89812
466.70526	99.602814
466.72748	75.412643
466.74966	53.943821
466.77188	44.4664
466.7941	54.712044
466.81631	66.492165
466.8385	80.974319
466.86072	139.3098
466.88293	170.47061
466.90512	160.58727
466.92734	95.689423
466.94955	71.917755
466.97174	62.099106
466.99396	66.387268
467.01617	88.267784
467.03836	105.68484
467.06058	122.4631
467.08279	132.53391
467.10498	98.999413
467.1272	103.78574
467.14941	108.00504
467.1716	93.029205
467.19382	94.487549
467.21603	103.99331
467.23822	108.11336
467.26044	86.967499
467.28265	127.31957
467.30487	135.3233
467.32706	109.54147
467.34927	82.556305
467.37149	96.697464
467.39368	120.57548
467.41589	139.71686
467.43811	95.933655
467.4603	86.475449
467.48251	107.54376
467.50473	160.813
467.52692	138.60522
467.54913	112.86324
467.57135	88.067947
467.59354	63.252129
467.61575	78.333527
467.63797	105.3463
467.66016	134.57144
467.68237	141.1418
467.70459	175.92935
467.72678	184.07005
467.74899	120.5571
467.77121	64.904213
467.7934	41.233418
467.81561	48.594654
467.83783	89.416565
467.86005	147.93849
467.88223	187.64191
467.90445	196.52443
467.92667	143.97485
467.94885	94.722656
467.97107	75.621605
467.99329	103.07493
468.01547	108.90921
468.03769	93.21257
468.05991	78.146683
468.08209	97.127007
468.10431	141.7484
468.12653	177.56345
468.14871	191.25252
468.17093	143.09416
468.19315	105.8761
468.21533	86.920891
468.23755	90.288788
468.25977	115.83296
468.28195	149.32358
468.30417	164.35919
468.32639	130.05722
468.3486	94.346451
468.37079	105.26977
468.39301	140.82529
468.41522	134.98535
468.43741	141.88525
468.45963	149.35492
468.48184	153.53607
468.50403	148.42853
468.52625	119.62083
468.54846	100.13713
468.57065	114.73005
468.59286	172.32599
468.61508	167.32109
468.63727	134.76469
468.65948	142.0701
468.6817	140.45193
468.70389	130.19504
468.7261	112.28876
468.74832	91.829124
468.77051	80.868004
468.79272	100.44614
468.81494	162.01782
468.83713	202.87701
468.85934	224.65398
468.88156	216.29955
468.90378	157.92961
468.92596	132.2565
468.94818	142.76549
468.9704	171.4135
468.99258	156.80313
469.0148	183.49583
469.03702	223.84601
469.0592	263.51874
469.08142	227.75133
469.10364	228.23911
469.12582	229.34158
469.14804	200.11456
469.17026	167.41272
469.19244	156.16116
469.21466	159.48848
469.23688	161.68098
469.25906	180.07809
469.28128	221.40926
