238.17326	-3.0356934
238.18411	4.8514771
238.19496	-0.30214748
238.2058	-6.2857571
238.21664	-4.1358223
238.22749	-8.0305367
238.23834	-5.336967
238.24918	1.054234
238.26003	-5.3952622
238.27087	-6.4613738
238.28172	-4.9776392
238.29257	-2.1118035
238.30341	0.065764733
238.31425	1
238.3251	0.63221699
238.33595	-1.5170568
238.34679	-8.1176834
238.35764	-10.269006
238.36848	-3.106277
238.37933	-0.87957001
238.39018	-1.6944182
238.40102	-4.140245
238.41187	-4.8577108
238.42271	-3.8517807
238.43356	1.363529
238.4444	11.772758
238.45525	-8.2950726
238.46609	-11.584411
238.47694	-4.8885336
238.48779	0.1324234
238.49863	-1.9631349
238.50948	-4
238.52032	-4.0533199
238.53117	-5.4878106
238.54201	-5.5388961
238.55286	-4.4655614
238.56371	-2.3164501
238.57455	-0.77647805
238.5854	-1.9738979
238.59624	-5.953795
238.60709	-5.2367358
238.61794	-8.845192
238.62878	-10.627941
238.63962	-2.0276802
238.65047	-2.893918
238.66132	-7.1367531
238.67216	-12.342499
238.68301	-5.1687269
238.69385	0.0011647214
238.7047	0.82583857
238.71555	-6.346415
238.72639	-7.6518598
238.73723	-4.6782603
238.74808	1.0863042
238.75893	1.8034953
238.76978	-1.6452379
238.78062	-5.7139111
238.79146	-7.8650284
238.80231	-2.6206853
238.81316	-3.9002991
238.82401	-9.8921328
238.83484	-9.175128
238.84569	-3.576885
238.85654	0.74046648
238.86739	0.023109108
238.87823	-2.7759104
238.88907	-3.5888004
238.89992	-4.0284104
238.91077	-9.7727919
238.92162	-8.1806259
238.93245	-3.7512259
238.9433	1.9861429
238.95415	-8.0276899
238.965	-7.6622806
238.97585	-2.3019879
238.98668	-3.7362611
238.99753	-9.2742634
239.00838	-9.9633093
239.01923	-2.9372635
239.03006	-0.78378326
239.04091	-1.3690326
239.05176	-2.8264337
239.06261	-2.1089787
239.07346	-2.6086245
239.08429	-4.631207
239.09514	-7.8259711
239.10599	-4.9533892
239.11684	-3.0411992
239.12769	-1.4085571
239.13852	0.74324924
239.14937	-3.4256074
239.16022	-2.5017722
239.17107	3.3288751
239.1819	-3.8507142
239.19275	-2.4789615
239.2036	-0.98656124
239.21445	-7.4403038
239.2253	-11.279174
239.23613	-8.8884048
239.24698	-2.4581764
239.25783	-6.0434175
239.26868	-7.5266109
239.27951	-6.5326567
239.29036	-2.2239041
239.30121	-1.3195498
239.31206	-3.3903799
239.32291	-6.6513228
239.33374	-4.4992237
239.34459	-4
239.35544	-4.2691727
239.36629	-4.9871116
239.37712	-3.589869
239.38797	-3.4230123
239.39882	-4.2819171
239.40967	-5.7177262
239.42052	-3.6925943
239.43135	-2.2947979
239.4422	-3.0127444
239.45305	-3.7306147
239.4639	-4.897275
239.47473	-4.8339128
239.48558	0.19011426
239.49643	1
239.50728	0.67957664
239.51813	0
239.52896	0
239.53981	-0.47527292
239.55066	-1.9660971
239.56151	-5.5562806
239.57234	-4.741775
239.58319	-4.6941175
239.59404	-6.1300106
239.60489	-7.5660157
239.61574	-6.4957857
239.62657	-4.5602903
239.63742	-3.1245897
239.64827	-2.3442521
239.65912	-2.3740723
239.66995	-3.4632549
239.6808	-7.0523338
239.69165	-5.3572803
239.7025	-3.7402186
239.71335	-5.8969045
239.72418	-5.3166065
239.73503	-2.1877794
239.74588	0.79703414
239.75673	-6.3843112
239.76756	-0.20547286
239.77841	3.5236847
239.78926	-2.9381576
239.80011	-1.5764838
239.81096	0.71998286
239.82179	1.6671739
239.83264	-4.8008919
239.84349	-4.2454643
239.85434	-5.1216855
239.86517	-9.8476076
239.87602	-4.8171306
239.88687	-3
239.89772	-1.9393409
239.90857	2.3715832
239.9194	-7.4400625
239.93025	-9.0131359
239.9411	0.54590458
239.95195	-5.9201722
239.96278	-4.0976009
239.97363	-0.61941689
239.98448	-2.7758358
239.99533	-5.5726671
240.00618	-6.6385217
240.01701	-5.8396983
240.02786	-4.4021549
240.03871	-1.9300172
240.04956	-0.94467247
240.06039	-3.8191512
240.07124	-4
240.08209	-3.6078146
240.09294	-2.4457109
240.10379	1.1472152
240.11462	-3.4820263
240.12547	-9.0675001
240.13632	-11.941233
240.14717	-13.40844
240.15802	-8.0795078
240.16885	-0.99095315
240.1797	-6.0232825
240.19055	-8.7367287
240.2014	-8.2145081
240.21223	-4.0812721
240.22308	-7.675621
240.23393	-4.0104084
240.24478	0.96636993
240.25563	-3.3459356
240.26646	0.27163476
240.27731	-3.256701
240.28816	-15.376358
240.29901	-6.0334773
240.30984	-2.0293653
240.32069	-2.8359077
240.33154	-9.3026867
240.34239	-5.506114
240.35324	-4.0830545
240.36407	-5.6812377
240.37492	-2.8072517
240.38577	-4.5877934
240.39662	-6.5265622
240.40746	-5.0888629
240.4183	-2.9757619
240.42915	-0.81875813
240.44	0.32479894
240.45085	-3.9924586
240.46169	-5.550776
240.47253	-4.6513958
240.48338	-1.0544429
240.49423	1.8312162
240.50507	-0.84217328
240.51591	-5.2691998
240.52676	-1.6760559
240.53761	-5.6727638
240.54846	-7.1808701
240.5593	-2.956234
240.57014	-1.5175906
240.58099	0.8427304
240.59184	0.12159468
240.60268	-11.373479
240.61353	-6.821301
240.62437	-2.6627302
240.63522	-2.1698368
240.64607	-4.3265767
240.65691	-7.966743
240.66776	-8.0060034
240.6786	2.0668364
240.68945	-2.8739088
240.70029	-5.6279435
240.71114	-4.2683506
240.72198	1.4872823
240.73283	0.35140178
240.74368	-1.7513564
240.75452	-1.0320548
240.76537	-6.4995451
240.77621	-5.7452564
240.78706	-1
240.7979	-1
240.80875	0.1300848
240.8196	-1.8444222
240.83044	-8.9846315
240.84129	-6.1077003
240.85213	-5
240.86298	-5
240.87383	-5
240.88467	-6.8025236
240.89551	-3.1963854
240.90636	6.5238285
240.91721	-2.1195445
240.92805	-9.7945261
240.9389	-14.204591
240.94974	-11.326991
240.96059	-0.1599153
240.97144	3.5006371
240.98228	-1.6122332
240.99312	-7.3729858
241.00397	-9.516263
241.01482	-7.1720405
241.02567	1.458514
241.03651	4.0233889
241.04735	1.057382
241.0582	-5
241.06905	-5
241.0799	-9.4290781
241.09073	-10.812109
241.10158	-5.0558519
241.11243	-8.56143
241.12328	-7.8393841
241.13412	-5.3041954
241.14496	-6.7431908
241.15581	-5.817008
241.16666	-3.7547624
241.17751	-1.0614806
241.18834	-2.5018649
241.19919	-5.8231263
241.21004	-8.0494337
241.22089	-4.4492354
241.23174	-2.1088881
241.24257	-3.8011565
241.25342	-8.5126963
241.26427	-3.4726601
241.27512	-4.5467806
241.28596	-6.7710118
241.2968	-6.0506525
241.30765	-6.6692452
241.3185	-7
241.32935	-6.7812166
241.34018	-5.3420253
241.35103	-5.5487466
241.36188	-5.1933737
241.37273	-3.0328569
241.38358	-10.800462
241.39441	-10.565907
241.40526	-5.5522828
241.41611	-3.3940563
241.42696	0.53180677
241.43779	-1.013921
241.44864	-9.7399731
241.45949	-3.2590444
241.47034	1.8148955
241.48119	2.160831
241.49202	-8.6384306
241.50287	-1.8160406
241.51372	0.20268776
241.52457	-4.720829
241.5354	-1.8411642
241.54625	-2.5301504
241.5571	-4.9531889
241.56795	-6.729219
241.5788	-8.1976299
241.58963	-5.5312042
241.60048	0.54610354
241.61133	2.0951135
241.62218	1.2606647
241.63301	-0.89868474
241.64386	-7.0951529
241.65471	-3.548362
241.66556	-2.5304816
241.67641	-3.5867729
241.68724	-4.8042798
241.69809	-6.5110736
241.70894	-8.3897657
241.71979	-4.6438231
241.73062	-5.6673598
241.74147	-5.0450788
241.75232	-6.2642522
241.76317	-2.7383916
241.77402	-2.1763849
241.78485	-2.316503
241.7957	-2.6488087
241.80655	-3.0355372
241.8174	-2.7457705
241.82823	1.5986295
241.83908	-1.9594792
241.84993	-5.5033259
241.86078	-8.2701426
241.87163	-3.5360894
241.88246	-4.4365673
241.89331	-7.3945408
241.90416	-10.761212
241.91501	-3.1584966
241.92584	-0.099093117
241.93669	-2.0792701
241.94754	-2.7923932
241.95839	-2.4949183
241.96924	-2.8719492
241.98007	-5.7238383
241.99092	-9.862793
242.00177	-8.0762501
242.01262	-1.0696102
242.02345	-1.7825484
242.0343	-6.458796
242.04515	-8.5000696
242.056	0.053375244
242.06685	-5.9755292
242.07768	-6.182508
242.08853	1
242.09938	1
242.11023	-0.4602949
242.12106	-2.3993413
242.13191	-3.8255484
242.14276	-4.6254821
242.15361	-5.338388
242.16446	-5.8973098
242.17529	-4.4697394
242.18614	-3.5218918
242.19699	-2.8089862
242.20784	-2.0960679
242.21867	-2.6168253
242.22952	-4.9803729
242.24037	-8.2581224
242.25122	3.8609083
242.26207	-3.2668324
242.2729	-13.992058
242.28375	-6.1441212
242.2946	-6.8275146
242.30545	-5.7454586
242.31628	-1.4552364
242.32713	-10.729627
242.33798	-8.4584293
242.34883	-2.524636
242.35968	-4.6659327
242.37051	-8.0075893
242.38136	-11.573696
242.39221	-14.716678
242.40306	-7.5865235
242.41391	-6.818399
242.42474	-9
242.43559	-9
242.44644	-6.622159
242.45729	-5.3077726
242.46812	-6.020699
242.47897	-6.7342448
242.48982	-4.3123465
242.50067	-2.2912138
242.51152	-7.9926481
242.52235	-7.8243947
242.5332	-7.6028485
242.54405	-8.8346624
242.5549	-0.9900493
242.56573	-3.7367022
242.57658	-9.7607498
242.58743	-4.0510578
242.59828	-7.0709577
242.60913	-8.526166
242.61996	-4.9664469
242.63081	-2.1117375
242.64166	-2.3068941
242.65251	-3.7014942
242.66335	-2.274442
242.67419	-7.1832585
242.68504	-9.2653198
242.69589	-5
242.70674	-5
242.71758	-6.2899337
242.72842	-6.9948039
242.73927	-1.9979041
242.75012	-6.1375818
242.76096	-6.8708968
242.7718	0.97971225
242.78265	-0.42341387
242.7935	0.27598533
242.80435	0.74945039
242.81519	-5.6734681
242.82603	-3.6028421
242.83688	-1.2798145
242.84773	-1.9933208
242.85857	-4.1211724
242.86942	0.04814814
242.88026	6.8656993
242.89111	6.1522269
242.90196	-0.17697893
242.9128	-7.7516499
242.92365	-14.889881
242.93449	-7.9759192
242.94534	-5.8328953
242.95618	-7
242.96703	-7
242.97787	-7
242.98872	-5.6424017
242.99957	-2.074213
243.01041	0.096287943
243.02126	-2.7151873
243.0321	-8.2540197
243.04295	-9.6812267
243.05379	-5.5659785
243.06464	-2.8044302
243.07549	-4.9469385
243.08633	-0.1271513
243.09718	0.361029
243.10802	-2.8644178
243.11887	-7.8633647
243.12971	-6.7935548
243.14056	-4.9999995
243.1514	-4.9999995
243.16225	0.54537421
243.1731	-0.25681081
243.18394	-5.2416883
243.19479	-6.6705928
243.20563	-3.7061806
243.21648	-2.0514212
243.22733	-4.9086251
243.23817	-5
243.24901	-5.8097329
243.25986	-6.4045725
243.27071	-2.8368244
243.28156	-2.5468776
243.2924	-3.5224326
243.30324	-4.9506636
243.31409	-6.3784022
243.32494	-2.5644984
243.33578	2.4716406
243.34662	-6.8179488
243.35747	-5.1801343
243.36832	-3.8170407
243.37917	-8.8180685
243.39001	-2.8057079
243.40085	0
243.4117	-0.11592709
243.42255	-0.83032537
243.4334	-1
243.44424	-2.035773
243.45508	-4.8927608
243.46593	-2.939209
243.47678	-0.39618254
243.48763	0.73177612
243.49846	-7.1245642
243.50931	-4.6482358
243.52016	-0.48338154
243.53101	0.94574642
243.54185	-3.1219201
243.55269	-1.7893969
243.56354	1.843359
243.57439	-5.3019385
243.58524	-7
243.59607	-4.680923
243.60692	1.7484834
243.61777	-4.1771741
243.62862	-3.7944691
243.63947	-0.035270825
243.6503	-6.4643688
243.66115	-2.5574548
243.672	-0.84956396
243.68285	-8.7056866
243.69368	-5.5613565
243.70453	-0.78346068
243.71538	4
243.72623	4
243.73708	0.18441503
243.74791	-1.4434663
243.75876	2.8435936
243.76961	-4.569097
243.78046	-9.6113729
243.79129	-10.822178
243.80214	-3.6774206
243.81299	-8.5575151
243.82384	-12.696009
243.83469	-9.1243868
243.84552	-6.9294915
243.85637	-3.5710831
243.86722	-0.11915822
243.87807	-0.83344841
243.8889	-5.3826852
243.89975	-5.8507423
243.9106	2.7275462
243.92145	-6.6859956
243.9323	-8.966979
243.94313	-5.8784609
243.95398	-5.1643558
243.96483	-7.2008662
243.97568	-8.4703569
243.98651	-7.0400071
243.99736	-4.9172864
244.00821	-5.226963
244.01906	-5.7607965
244.02991	1.3834209
244.04074	-0.31892234
244.05159	-4.3397079
244.06244	-7.9110599
244.07329	-3.8160813
244.08412	-2.8239255
244.09497	-3.6207144
244.10582	-1.4758501
244.11667	-6.0088892
244.12752	-7.8293791
244.13835	-2.1126795
244.1492	-5.5035462
244.16005	-5.7526999
244.1709	-3.0851521
244.18173	1.9167205
244.19258	1.8801346
244.20343	-0.64994055
244.21428	-4.9406643
244.22513	-5.7043962
244.23596	-6.8383121
244.24681	-7.3289323
244.25766	-3.7535005
244.26851	-2.4356718
244.27934	-3.9556994
244.29019	-8.9602442
244.30104	-7.5824256
244.31189	-5.7293448
244.32274	-4.5544362
244.33357	-7.4140391
244.34442	-0.60659075
244.35527	1.5946261
244.36612	-6.9884009
244.37695	-3.4305208
244.3878	-5.4316258
244.39865	-9.4239578
244.4095	-6.563086
244.42035	-6
244.43118	-4.2649035
244.44203	-0.021200486
244.45288	-3.5971193
244.46373	-5.86871
244.47456	-6.4023514
244.48541	-3.5422218
244.49626	-3
244.50711	-3.8837528
244.51796	-5.9903584
244.52879	-5.2753601
244.53964	-4.5602436
244.55049	-3.0701818
244.56134	1.2232172
244.57219	-2.6874764
244.58302	-3.8930566
244.59387	0.96790147
244.60472	-0.46172333
244.61557	-4.123148
244.6264	-5.5792441
244.63725	5.1590185
244.6481	-3.6621587
244.65895	-7.6186051
244.6698	0.067438498
244.68063	2.2149882
244.69148	-1.0821989
244.70233	-3.4704747
244.71318	7.254199
244.72401	3.6058252
244.73486	-1.2592528
244.74571	-4.0298705
244.75656	-4.7448149
244.76741	-5.920897
244.77824	-5.4155622
244.78909	1.0220983
244.79994	-4.0677385
244.81079	-8.644454
244.82162	-9.5894604
244.83247	-1.7136631
244.84332	-1.3420247
244.85417	-4.550941
244.86502	-6.6984315
244.87585	-6.385417
244.8867	-4.3501377
244.89755	-1.4117488
244.9084	-7.8539109
244.91924	-10
244.93008	-9.231699
244.94093	-6.369122
244.95178	0.85993171
244.96263	2.2874706
244.97346	-3
244.98431	-3
244.99516	-0.085602187
245.00601	2.1947691
245.01685	-0.66619694
245.02769	-5.4244084
245.03854	-8.695672
245.04939	-9.3638668
245.06024	-2.2045925
245.07108	-1.4840101
245.08192	-2.1602457
245.09277	0.70285809
245.10362	-3.4904547
245.11446	-4.9281874
245.12531	-3.0730484
245.13615	-3.7887902
245.147	-4
245.15785	-2.2369533
245.16869	3.487767
245.17953	-7.0829082
245.19038	-8.2197275
245.20123	0.33396286
245.21207	3.1961858
245.22292	4
245.23376	0.30683023
245.24461	-11.147693
245.25546	-4.7138414
245.2663	-1.3781555
245.27715	-2.5635979
245.28799	-6.8588381
245.29884	-5.8980484
245.30968	-5.9301229
245.32053	-11.655898
245.33138	-5.9446173
245.34222	-4.5543909
245.35307	-6.8955197
245.36391	-6.1791105
245.37476	-3.8522511
245.3856	-1.4945706
245.39645	-0.063498795
245.40729	-4.1056175
245.41814	-6.8000941
245.42899	-6.9565282
245.43983	-0.50598598
245.45068	-4.4838653
245.46152	-7.1508522
245.47237	-2.1398773
245.48322	-5.4821014
245.49406	-8.2375107
245.5049	-9.2303143
245.51575	-4.9353991
245.5266	-2.3187995
245.53745	-1
245.54829	-1
245.55913	-5.962224
245.56998	-5.0252814
245.58083	-2.5496705
245.59167	-10.429573
245.60252	-4.5471101
245.61336	-3.0511534
245.62421	-12.994139
245.63506	-12.27854
245.6459	-9.8107147
245.65674	-6.8457994
245.66759	-6.1298485
245.67844	-1.3092315
245.68929	-0.72286093
245.70013	-6.9449921
245.71097	-4.7950768
245.72182	-1.2919956
245.73267	1.4970078
245.74352	-0.65028763
245.75435	-2.199646
245.7652	-2.6836779
245.77605	-2.1311522
245.7869	-4.9940753
245.79774	-6.4648108
245.80858	-6.6373801
245.81943	-5.2047787
245.83028	-5.6143079
245.84113	-5.0075788
245.85196	-3.189034
245.86281	-6.0512142
245.87366	-2.6863353
245.88451	1.4126147
245.89536	-0.73724109
245.90619	-1
245.91704	-4.7982135
245.92789	-11.382089
245.93874	-4.2162461
245.94957	-1.5052108
245.96042	-1.845153
245.97127	-4.7108827
245.98212	-7.5771451
245.99297	-7.917644
246.0038	-5.4590101
246.01465	-0.44422269
246.0255	-4.1028228
246.03635	-8.5464373
246.04718	-7.112936
246.05803	2.2369108
246.06888	1.732103
246.07973	-6.9072227
246.09058	-6.1905065
246.10141	-3.3711231
246.11226	-2.2113721
246.12311	-5.7941942
246.13396	-2.6236377
246.14479	1.7451675
246.15564	5.2350502
246.16649	0.21933961
246.17734	-5.3382125
246.18819	-8.4824486
246.19902	-7.0496917
246.20987	-5.6150565
246.22072	-5.8185616
246.23157	-5.9937625
246.2424	-0.26301026
246.25325	-1.2373664
246.2641	-2.7237151
246.27495	-2.0070188
246.2858	-4.1278486
246.29663	-7.98348
246.30748	-9.9939547
246.31833	0.03931284
246.32918	-2.6102958
246.34001	-7.4654069
246.35086	-10.897069
246.36171	-3.7307928
246.37256	-4.1061692
246.38341	-6.5528164
246.39424	-0.1045332
246.40509	-3.7551632
246.41594	-4.8208771
246.42679	-0.13915186
246.43762	-3.7249744
246.44847	-6.3868237
246.45932	-8.3586311
246.47017	-9.7912111
246.48102	-2.6448233
246.49185	-1.9578472
246.5027	-10.139099
246.51355	-12.290033
246.5244	-8.6727066
246.53523	-4.9891639
246.54608	-8.5722027
246.55693	-7.7370653
246.56778	-3.5131059
246.57863	2.6045315
246.58946	-1.699248
246.60031	0.49895751
246.61116	2.4840212
246.62201	-2.5359914
246.63284	0.25506225
246.64369	0.89529651
246.65454	-0.74363053
246.66539	1.4077004
246.67624	-2.1592042
246.68707	-5.0515099
246.69792	-2.181658
246.70877	-8.0380068
246.71962	-10.224441
246.73047	-8.3699903
246.7413	-4.0654192
246.75215	-8.3944559
246.763	-10.433324
246.77385	-3.2605569
246.78468	-2.3088884
246.79553	-4.0416684
246.80638	-6.3722215
246.81723	-2.7860098
246.82808	-0.31830376
246.83891	1.2782309
246.84976	1.9953213
246.86061	-7.2647734
246.87146	-7.130928
246.88229	-2.147119
246.89314	-2.8641751
246.90399	-5.9078155
246.91484	-6.5060749
246.92569	-2.919884
246.93652	0.66884601
246.94737	1.5485399
246.95822	0.83131784
246.96907	0.11394349
246.9799	-7.2375145
246.99075	-6.8692508
247.0016	3.9614208
247.01245	3.2440808
247.0233	0.63488311
247.03413	-1.6191249
247.04498	-0.18329984
247.05583	1.251397
247.06668	2.6858411
247.07751	3.3377635
247.08836	-4.5588961
247.09921	-7
247.11006	-7.2130332
247.12091	-7.9307594
247.13174	-2.1655624
247.14259	-2.2927585
247.15344	-7.6651039
247.16429	-4.7952161
247.17513	-8.1495314
247.18597	-11.054403
247.19682	-8.1851225
247.20767	-8
247.21852	-6.442131
247.22935	-3.3561678
247.2402	0.94754678
247.25105	-1.2537798
247.2619	-2.960078
247.27274	-0.091542482
247.28358	-4.1707559
247.29443	-7.6522903
247.30528	-8.0347157
247.31613	2.7326419
247.32697	1.0356208
247.33781	-2.5676966
247.34866	-3.9982052
247.35951	-3.280416
247.37035	-2.1246245
247.3812	-1.7773862
247.39204	-5.3644748
247.40289	-4.2284484
247.41374	-2.6915364
247.42458	-2.0528202
247.43542	-3.4890363
247.44627	-4.4623032
247.45712	-5.7209983
247.46796	-8.5928221
247.47881	-9.6161423
247.48965	-6.9931984
247.5005	-1.2601777
247.51135	-4.8497858
247.52219	-3.5603573
247.53304	-1.8235
247.54388	-4.6945782
247.55473	-5
247.56557	-4.280571
247.57642	-2.8446782
247.58727	-1.4092078
247.59811	-7.1626472
247.60896	-9.2959929
247.6198	2.1934175
247.63065	-1.0043604
247.64149	-2.61466
247.65234	-2.309859
247.66318	-4.4640207
247.67403	-3.9205508
247.68488	-4.5488157
247.69572	-8.856226
247.70657	-4.1417975
247.71741	-5.7077789
247.72826	-9.1792545
247.73911	0.88105011
247.74995	-4.3687248
247.76079	-8.0065994
247.77164	-2.9782343
247.78249	2.7702358
247.79333	0.16416867
247.80418	-6.7878375
247.81502	-10.378767
247.82587	-7.435637
247.83672	-2.8130805
247.84756	1.878423
247.85841	-0.99708784
247.86925	-5.2708664
247.8801	-6.9626555
247.89095	0.9353388
247.90179	-6.0825443
247.91263	-4.8788714
247.92348	6.0709147
247.93433	-5.4281421
247.94518	-8.0091743
247.95602	-6.1445246
247.96686	-3.2732725
247.97771	-4.9512563
247.98856	-4.1564078
247.9994	-1.3470101
248.01024	-4.2210279
248.02109	-1.3313184
248.03194	0.059803415
248.04279	-5.6852493
248.05363	-5.3208966
248.06447	-3.4088962
248.07532	-1
248.08617	-1
248.09702	-5.4222565
248.10785	-7.371273
248.1187	-3.0592461
248.12955	-7.2527962
248.1404	-5.5802259
248.15125	-1.8759794
248.16208	-6.1834435
248.17293	-8.1649561
248.18378	-8.6988497
248.19463	-7.8612404
248.20546	-2.8310249
248.21631	-4.6573405
248.22716	-8.1208
248.23801	-4.5285497
248.24886	-2.1604455
248.25969	-1.3318572
248.27054	-1.7473516
248.28139	1.8472545
248.29224	0.072752982
248.30307	-2.793453
248.31392	-2.0746839
248.32477	25.687346
248.33562	88.858475
248.34647	175.11215
248.3573	193.79926
248.36815	165.29221
248.379	101.93831
248.38985	4.831501
248.40068	-7.0804882
248.41153	-3.6914842
248.42238	4.7574987
248.43323	-3.1465287
248.44408	-8.3017969
248.45491	-6.153605
248.46576	6.799716
248.47661	4.1706886
248.48746	3
248.49829	2.421309
248.50914	-0.45415846
248.51999	-2.7478199
248.53084	-1.28469
248.54169	4.7962646
248.55252	-2.3920598
248.56337	-6.8327265
248.57422	-8.2903919
248.58507	-5.4156713
248.5959	-3.1538932
248.60675	-5.3443027
248.6176	-11.521593
248.62845	-5.0472336
248.6393	-3.9829173
248.65013	-3.7379375
248.66098	0.57738757
248.67183	-5.4848704
248.68268	-10.837655
248.69351	-12.436826
248.70436	0.49543953
248.71521	-3.8707764
248.72606	-10.756128
248.73691	-10.037316
248.74774	-6.5904713
248.75859	-3.3947778
248.76944	-0.87941676
248.78029	-0.16063857
248.79112	-5.5849285
248.80197	-8.6105366
248.81282	-5.0137701
248.82367	-6.4333839
248.83452	-7.8713026
248.84535	-8.2276011
248.8562	-4.6310072
248.86705	-3.4067206
248.8779	-2.3746414
248.88875	-1.0962373
248.89958	-3.2540903
248.91043	-3.5295973
248.92128	-4.3248649
248.93213	-9.3623304
248.94296	-11.256132
248.95381	-7.4829435
248.96466	0.79940289
248.97551	-1.3594078
248.98636	-8.0679846
248.99719	-12.424543
249.00804	-7.3883853
249.01889	-6.3361354
249.02974	-5.9999995
249.04057	-5.2813487
249.05142	-0.24543142
249.06227	-0.082928196
249.07312	-0.7391361
249.08397	-0.019871682
249.0948	6.2969723
249.10565	3.9712393
249.1165	-2.8613966
249.12735	-2.1414378
249.13818	-6.047925
249.14903	-8.1069756
249.15988	-5.9317017
249.17073	-3.0549197
249.18158	-4.7352457
249.19241	-6.7718382
249.20326	-1.7298907
249.21411	-5.9206872
249.22496	-4.9861717
249.23579	2.3533738
249.24664	-6.2808027
249.25749	-7.5204468
249.26834	-5.7869029
249.27919	-5.0675402
249.29002	-2.389771
249.30087	-2.4892349
249.31172	-4.8165827
249.32257	-3.3779268
249.3334	0.18627422
249.34425	0.99263859
249.3551	-4.7607656
249.36595	-7.7616744
249.3768	-5.7189455
249.38763	-1.1296629
249.39848	-1.8500391
249.40933	-4.8467169
249.42018	-6.4219284
249.43102	-5.0183105
249.44186	-6.4575357
249.45271	-5.2063651
249.46356	-3.6741495
249.47441	-6.5549064
249.48524	-7.6081786
249.49609	-7.0162692
249.50694	-5.3362727
249.51779	-10.377356
249.52863	-9.0731869
249.53947	-5.1703525
249.55032	-2.2903435
249.56117	-3.2953386
249.57202	-5.8371286
249.58286	-8.3916054
249.5937	-3.3518312
249.60455	-3.5815127
249.6154	-6.9783969
249.62624	-12.740971
249.63708	-10.937329
249.64793	-5.5154572
249.65878	-0.78940147
249.66963	-10.873424
249.68047	-8.4600258
249.69131	-5.5743747
249.70216	-6.9561038
249.71301	-2.6345868
249.72385	-3.2378669
249.7347	-4.8260856
249.74554	0.21461678
249.75639	-0.21591899
249.76724	-1.9842645
249.77808	-4.4339519
249.78893	-10.914544
249.79977	-12.023051
249.81062	-8.2854109
249.82146	1.0829539
249.83231	-3.8488617
249.84315	-8.1100063
249.854	-9.0085602
249.86485	-1.0898931
249.87569	-4.8342714
249.88654	-8.7474146
249.89738	-5.1462502
249.90823	-2.925575
249.91907	-3.2357488
249.92992	-4.8679552
249.94077	-4.1477566
249.95161	0.0061165229
249.96246	-0.51273167
249.9733	-8.8642712
249.98415	-1.662632
249.995	-3.5383031
250.00584	-7.7810521
250.01669	-2.7358606
250.02753	-1.3847704
250.03838	-3.6828661
250.04922	-8.3890247
250.06007	-0.46124673
250.07091	-1.4773027
250.08176	-4.1315751
250.09261	-1.2473291
250.10345	-2.3163135
250.1143	0.029353162
250.12514	4.2045813
250.13599	-1.5577905
250.14684	-3
250.15768	-3
250.16852	-3
250.17937	-6.508975
250.19022	-4.6187673
250.20107	-1.1469419
250.21191	-6.9078169
250.22275	-6.8315663
250.2336	-4.1695433
250.24445	-0.051817741
250.25529	-1.4919677
250.26613	-1.0667219
250.27698	-1.8749808
250.28783	-9.0815067
250.29868	-4.3370543
250.30952	-4.1474853
250.32036	-9.370719
250.33121	-2.8851569
250.34206	2.5814674
250.35291	2.9775357
250.36374	-6.3951068
250.37459	-2.9547079
250.38544	-2.5802977
250.39629	-5.4637337
250.40714	-8.3474855
250.41797	-6.7716537
250.42882	-4.7225037
250.43967	-4.0017185
250.45052	-0.40392751
250.46135	-0.7602942
250.4722	-2.0344045
250.48305	2.2901001
250.4939	0.58939719
250.50475	-2.6191912
250.51558	-5.9999995
250.52643	-5.9999995
250.53728	-5.9999995
250.54813	-5.3761196
250.55896	-3.2129076
250.56981	-1.7006435
250.58066	-4.7053728
250.59151	-9.5376587
250.60236	1.9989189
250.61319	-1.3973733
250.62404	-7.7626939
250.63489	-9.9275398
250.64574	-5.1230593
250.65657	-2.5824351
250.66742	-2.5542576
250.67827	-5.4405804
250.68912	-2.513063
250.69997	-2.718137
250.7108	-9.1144876
250.72165	-12.722218
250.7325	-7.0159011
250.74335	0.6270687
250.75418	-0.81425464
250.76503	-5.4017506
250.77588	-3.449259
250.78673	3.8641915
250.79758	-7.6775494
250.80841	-7.4044619
250.81926	-3.7652545
250.83011	-3.043541
250.84096	-3.6772397
250.85179	-4.7970057
250.86264	-6
250.87349	-6
250.88434	-4.8754792
250.89519	-5.7013793
250.90602	-9.9380236
250.91687	0.16499853
250.92772	5.3428259
250.93857	3.9574974
250.9494	-9.016181
250.96025	-9.1659021
250.9711	-8.3329573
250.98195	-8.5095673
250.9928	-2.0230391
251.00363	-2.483572
251.01448	-4.3450842
251.02533	-2.1796486
251.03618	-4.6459484
251.04701	-4.0846105
251.05786	-0.6863119
251.06871	1.4768237
251.07956	0.35949385
251.09041	-1.5368525
251.10124	-2.9801016
251.11209	-4.4232159
251.12294	-5.8663979
251.13379	-6.0712614
251.14464	-1.7417222
251.15547	1.3918864
251.16632	0.12393784
251.17717	-5.7119265
251.18802	-0.66103935
251.19885	-1.4216756
251.2097	-3.3822222
251.22055	-1.2180145
251.2314	-6.192862
251.24225	-8.2586031
251.25308	-6.7231312
251.26393	-4.5590277
251.27478	-4
251.28563	-4.2573233
251.29646	-4.9797792
251.30731	-2.1949632
251.31816	0.26855031
