174.96497	-2.1816533
174.9758	-2.6000304
174.98665	-4.4538302
174.9975	-7.9081593
175.00835	-10.016712
175.0192	-6.2813501
175.03003	1.8388736
175.04088	-0.23362444
175.05173	-1.4351802
175.06258	-2.2518318
175.07341	-3.6332047
175.08426	-4
175.09511	-5.7831063
175.10596	-11.997967
175.11681	-4.8856802
175.12764	-1.1626397
175.13849	-6.6896772
175.14934	-2.4373906
175.16019	-2.0572214
175.17102	-6.0342445
175.18187	-6.7250915
175.19272	-7.4157157
175.20357	-6.9354839
175.21442	-0.02848053
175.22525	2
175.2361	0.74938929
175.24695	-4.0844889
175.2578	-5.5606751
175.26863	-5.496325
175.27948	-4.1145377
175.29033	-5.8999267
175.30118	-5.7038217
175.31203	-2.9408212
175.32286	-0.17469072
175.33371	0.20555303
175.34456	-0.56020409
175.35541	2.8933673
175.36624	-1.6386465
175.37709	-6.0663433
175.38794	2.2204728
175.39879	-4.6817513
175.40964	-8.963562
175.42047	0.026973724
175.43132	-4.5420947
175.44217	-7.3863554
175.45302	-6.003489
175.46385	-3.2441311
175.4747	-5.0405779
175.48555	-9.8571796
175.4964	-8.4757233
175.50725	-8
175.51808	-6.987875
175.52893	-2.1538014
175.53978	-7.3188686
175.55063	-11.257854
175.56146	-5.7304821
175.57231	-6.7994676
175.58316	-6.8362117
175.59401	-4.0731106
175.60486	-4.6730723
175.61569	-2.8131192
175.62654	1
175.63739	1
175.64824	-1.1886511
175.65907	-2.7086217
175.66992	4.2040548
175.68077	-2.6947436
175.69162	-9.988061
175.70247	-6.5300226
175.7133	-6
175.72415	-4.3403358
175.735	-0.19156873
175.74585	-0.6587851
175.75668	-2.7493038
175.76753	-6.123805
175.77838	-8.1980886
175.78923	-6.4554982
175.80008	-2.1915615
175.81091	2.6474102
175.82176	0.51185489
175.83261	-3.7581184
175.84346	-6.5219164
175.85431	-2.4275479
175.86514	-0.84074885
175.87599	-5.6810746
175.88684	-7.2915587
175.89769	-8
175.90852	-7.8856215
175.91937	-5.119854
175.93022	-4
175.94107	-4.1028175
175.95192	-4.7941132
175.96275	-1.6005718
175.9736	2
175.98445	2
175.9953	-1.3591326
176.00613	-5.0050521
176.01698	-7.771009
176.02783	-8.634078
176.03868	-5.745141
176.04953	0.96618015
176.06036	-0.41807839
176.07121	-1.4006815
176.08206	-2.7367127
176.09291	-8.267189
176.10374	-5.7258611
176.11459	-2.8294311
176.12544	-10.437575
176.13629	-7.0578556
176.14714	-5.8892274
176.15797	-14.195344
176.16882	-10.005418
176.17967	-5.105618
176.19052	-1.0357245
176.20135	-4.4964409
176.2122	-5.2181482
176.22305	-4.1646671
176.2339	-5.5473142
176.24475	-4.1375933
176.25558	-1.5274127
176.26643	0.54611862
176.27728	-4.4034433
176.28813	-6.9122014
176.29897	-0.6824882
176.30981	0.61553997
176.32066	-1.4579715
176.33151	-6.9943218
176.34236	-7.6907353
176.3532	-9.1464291
176.36404	-10.337399
176.37489	-4.109303
176.38574	-5.65871
176.39658	-9.7022181
176.40742	-8.31849
176.41827	-6.9349313
176.42912	-4.6550398
176.43997	-0.50181401
176.45081	1.824965
176.46165	-0.0011030152
176.4725	-6.914948
176.48335	-2.2148666
176.49419	-4.128365
176.50504	-10.666108
176.51588	-7.2059851
176.52673	-2.8434191
176.53758	-0.85746419
176.54842	-9.8431292
176.55927	-4.6330748
176.57011	2
176.58096	2
176.5918	0.19264556
176.60265	-1.2942458
176.61349	-1.9856443
176.62434	0.71088111
176.63519	-2.8074148
176.64603	-10.133653
176.65688	-0.44511271
176.66772	-1.4604365
176.67857	-6.1720591
176.68941	-2.0247455
176.70026	-7.2557497
176.71111	-11.933034
176.72195	-8.4718723
176.7328	-7.4024448
176.74364	-5.5518208
176.75449	-2.0913923
176.76534	-4.0213923
176.77618	-4.2682433
176.78702	-2.8261225
176.79787	-0.74996489
176.80872	-1.7684835
176.81956	-4.1342015
176.83041	-4.8261075
176.84125	-3.963273
176.8521	-4.0522213
176.86295	-7.5134525
176.87379	-4.4323645
176.88463	-5.4402409
176.89548	-13.745437
176.90633	-5.2789702
176.91718	0.81464636
176.92802	4
176.93886	4
176.94971	-3.4731972
176.96056	-11.942188
176.97141	-6.4068298
176.98225	-6.0327759
176.99309	-6.7915311
177.00394	-6.0992708
177.01479	-7.1852612
177.02563	-5.4351006
177.03647	0.79999375
177.04732	-5.6984677
177.05817	-6.4665065
177.06902	-2.4865499
177.07986	-8.7213449
177.0907	-8.8042803
177.10155	-4.1628542
177.1124	5.5242205
177.12325	1.2934469
177.13408	-6.2506461
177.14493	-10.404291
177.15578	-9.2221918
177.16663	-6.5751953
177.17747	-3.1111844
177.18831	-5.0094566
177.19916	-2.7397285
177.21001	2.7252288
177.22086	-0.73524362
177.23169	-4.6372633
177.24254	-7.4713178
177.25339	-4.703527
177.26424	-3.4831645
177.27509	-3
177.28592	-3
177.29677	-6.5647612
177.30762	-5.2741623
177.31847	3.7236781
177.3293	-2.7141836
177.34015	-4.5447235
177.351	-2.1119089
177.36185	-3.4974751
177.3727	-7.973187
177.38353	-10.988651
177.39438	-0.60922337
177.40523	-2.6688106
177.41608	-4.8848786
177.42691	2.0448902
177.43776	-2.3732059
177.44861	-2.8155429
177.45946	4.7981682
177.47031	2.3027425
177.48114	2.1012092
177.49199	3.9401748
177.50284	3.2473776
177.51369	-3.228632
177.52452	-10.040184
177.53537	-5.1916318
177.54622	-1.9094905
177.55707	0
177.56792	0
177.57875	-4.206255
177.5896	-6.1190534
177.60045	-4.0405207
177.6113	-4
177.62213	-1.7685094
177.63298	1.6119772
177.64383	-2.5448887
177.65468	-4.9003625
177.66553	-6.2858734
177.67636	-7.6712017
177.68721	-4.8293157
177.69806	-2.6636083
177.70891	-4.7411609
177.71974	-5.6067133
177.73059	-5.700531
177.74144	-5.0076733
177.75229	-5.6849794
177.76314	-2.6003845
177.77397	2.1541147
177.78482	-6.1597848
177.79567	-7.1759953
177.80652	-5.297513
177.81735	-6.682869
177.8282	-9.1391544
177.83905	-9.1760206
177.8499	-3.6357687
177.86075	-6.6810489
177.87158	-9
177.88243	-9
177.89328	-5.5411286
177.90413	-4.7698097
177.91496	-6
177.92581	-6
177.93666	-5.5362296
177.94751	-4.3732858
177.95836	-1.5998137
177.96919	-0.45698869
177.98004	-2.1219003
177.99089	-8.3548098
178.00174	-7.7562327
178.01259	-5.7399697
178.02342	-2.9689181
178.03427	-0.1961664
178.04512	-0.18274495
178.05597	-2.4350185
178.0668	-5.8992829
178.07765	-4.6351228
178.0885	-1.335022
178.09935	1.4358029
178.1102	-4.6275229
178.12103	-7.7906327
178.13188	-1.5575969
178.14273	-1.6316117
178.15358	-3.6252146
178.16441	-6.8523507
178.17526	-1.3121402
178.18611	-5.4697766
178.19696	-13.827637
178.20781	-5.5132337
178.21864	-1.0652833
178.22949	-0.94821447
178.24034	-8.5755711
178.25119	-3.2389214
178.26202	-0.051428191
178.27287	-5.5974212
178.28372	-4.713418
178.29457	-4.6734443
178.30542	-5.9096279
178.31625	-3.8320069
178.3271	-3.8320808
178.33795	-5.2189431
178.3488	-6.6060567
178.35963	-6.5036659
178.37048	-5.4307041
178.38133	-3.3504739
178.39218	-1.2718025
178.40303	-0.26908344
178.41386	-0.96234661
178.42471	-2.9678378
178.43556	-4.3493772
178.44641	-4.9571915
178.45724	-4.2639618
178.46809	-6.5780253
178.47894	-9.3844891
178.48979	-5.9166346
178.50064	-2.450177
178.51147	-1.4237711
178.52232	-6.2777395
178.53317	-7.5902581
178.54402	-4.8794146
178.55486	2.746634
178.5657	-2.3644166
178.57655	-4.6360168
178.5874	-4.2296581
178.59825	-7.002634
178.60909	-4.4457836
178.61993	0.68854147
178.63078	4.156466
178.64163	-4.4422741
178.65247	-10.163205
178.66331	-1.1397085
178.67416	-4.8467207
178.68501	-8
178.69586	-8
178.7067	0.2336061
178.71754	-0.17929327
178.72839	-7.2219157
178.73924	-9.3016901
178.75008	-8.156662
178.76093	-5.3829374
178.77177	-2.608542
178.78262	-0.91668683
178.79347	0.94213998
178.80431	3.7159481
178.81516	-0.35678238
178.826	-4.8968229
178.83685	-8.9181156
178.84769	-3.370765
178.85854	-3.7824008
178.86938	-7.2679605
178.88023	-1.7217852
178.89108	-1.9134696
178.90192	-4.5158992
178.91277	-6.5987701
178.92361	-5.8807263
178.93446	-2.7201641
178.9453	3.5271249
178.95615	-3.6908727
178.967	-7.3306723
178.97784	-5.9425116
178.98869	-4.5556459
178.99953	-6.0800624
179.01038	-8.6696367
179.02122	-6.5877481
179.03207	-5.0042968
179.04291	-4.1914697
179.05376	-4.8857737
179.06461	-12.535924
179.07545	-11.708861
179.0863	4.241179
179.09714	-2.9324222
179.10799	-3.0934205
179.11884	3.6555722
179.12968	-1.1985554
179.14053	0.49193838
179.15137	3.8245935
179.16222	-2.4211993
179.17307	-4
179.18391	-2.298254
179.19475	3.2508731
179.2056	-2.0016627
179.21645	-5.4114509
179.22729	-4.0231085
179.23814	-1.2700338
179.24898	-2.2595997
179.25983	-6.4242501
179.27068	-10.589078
179.28152	-8.7875233
179.29236	-5.7651682
179.30321	-9.2351236
179.31406	-3.5049944
179.32491	0.35248774
179.33575	-4.5078382
179.34659	-6.8707271
179.35744	-5.7762108
179.36829	-1
179.37914	-1
179.38997	-1
179.40082	-1.3764714
179.41167	-4.1530795
179.42252	-1.6236572
179.43336	-0.99953282
179.4442	-12.797618
179.45505	-5.9654412
179.4659	0.48246327
179.47675	-0.90622932
179.48758	-3.5879409
179.49843	-3.6342919
179.50928	-0.7467497
179.52013	4.1134415
179.53098	2.6048362
179.54181	-3.066535
179.55266	-9.3140297
179.56351	-9.9865589
179.57436	-7.3917966
179.58519	-1.834217
179.59604	-3.3600903
179.60689	-3.8634758
179.61774	-1.087988
179.62859	-0.32699496
179.63942	-3.3068953
179.65027	-8.138423
179.66112	1.5821557
179.67197	2.2988138
179.6828	-1.8690584
179.69365	-6.0341387
179.7045	-4.3320951
179.71535	-2.6844347
179.7262	-4.7665334
179.73703	-1.9151789
179.74788	-4.0488071
179.75873	-12.961076
179.76958	-8.0983286
179.78041	-4.8157544
179.79126	-3.3557751
179.80211	-6.1358542
179.81296	-4.6097484
179.82381	-2.8616352
179.83464	-6.335999
179.84549	-9.245409
179.85634	-9.4971895
179.86719	-6.077702
179.87802	-0.69102412
179.88887	0.60968232
179.89972	-3.3180597
179.91057	-7.7769308
179.92142	-7.7977662
179.93225	-5.3734369
179.9431	-3.2864609
179.95395	-0.302452
179.9648	-0.5559274
179.97563	-7.6602435
179.98648	-2.6018398
179.99733	-0.2490166
180.00818	-2.1433952
180.01903	-5.0717139
180.02986	-8.160923
180.04071	-6.6990242
180.05156	-7.0320415
180.06241	-7.0047116
180.07324	-11.335918
180.08409	-9.9024191
180.09494	-4.1116118
180.10579	-5.1560388
180.11664	-7.0220766
180.12747	-5.1601214
180.13832	-4.9241328
180.14917	-4.5815706
180.16002	-3.0381842
180.17087	-3.7543132
180.1817	-3.187227
180.19255	-2.3648582
180.2034	-2.4671478
180.21425	-3.5292017
180.22508	-6.7190142
180.23593	-9.0057592
180.24678	-4.1798921
180.25763	-2.4796789
180.26848	-1.790951
180.27931	-1.1023554
180.29016	-6.2785397
180.30101	-8.6225042
180.31186	-5.1744919
180.32269	-4.3463435
180.33354	-3.6576157
180.34439	-3
180.35524	-3
180.36609	-2.1820724
180.37692	-1.5895858
180.38777	-5.7221184
180.39862	-5.5728407
180.40947	-4
180.4203	-4
180.43115	-2.9142561
180.442	-2.695473
180.45285	-4.7643228
180.4637	-5.610024
180.47453	-6.5975032
180.48538	-7.9751086
180.49623	0.12235902
180.50708	1.4386712
180.51791	-2.8906302
180.52876	-1.5117555
180.53961	1.5983378
180.55046	3.9028807
180.56131	-2.3007421
180.57214	-6.000834
180.58299	-7.2435226
180.59384	-4.4850006
180.60469	-3.4326394
180.61552	-2.7436631
180.62637	-2.0541787
180.63722	-8.345129
180.64807	-11.352892
180.65892	-9.9741001
180.66975	-8.5951977
180.6806	-6.4345527
180.69145	-4.2405019
180.7023	-6.3084178
180.71313	-5.6244574
180.72398	-4.1473846
180.73483	-4.836544
180.74568	-5.526176
180.75653	-5.5692739
180.76736	-4.1916137
180.77821	-1.6264263
180.78906	0
180.79991	0
180.81075	-4.6310649
180.82159	-5.5974545
180.83244	-2.8817933
180.84329	-0.8138355
180.85414	-1.672775
180.86497	-3.5696418
180.87582	-0.81294894
180.88667	0.9718194
180.89752	0.60154516
180.90836	-4.9145522
180.9192	-4.8928032
180.93005	-4.4859881
180.9409	-5.8647208
180.95175	-1.025715
180.96259	1.6888186
180.97343	0.99422854
180.98428	-5.8991032
180.99513	-7.103157
181.00597	-3.9313021
181.01682	-3.2427828
181.02766	-5.6795158
181.03851	-8.8640184
181.04936	-8.1744928
181.0602	-4.3965874
181.07104	-0.79583102
181.08189	-0.10645092
181.09274	-11.65921
181.10358	-14.825231
181.11443	-1.7297832
181.12527	-0.34885222
181.13612	-1.0216306
181.14697	-3.089905
181.15781	-5.1595154
181.16866	-4.361197
181.1795	-2.2972894
181.19035	-4.3659096
181.20119	-5.4778881
181.21204	-6
181.22289	-6
181.23373	-6.5460753
181.24458	-5.1162319
181.25542	0.39775205
181.26627	-5.1426253
181.27711	-7.7841878
181.28796	-5.0231619
181.29881	-5
181.30965	-3.8815534
181.3205	-2.4976897
181.33134	-8.0141211
181.34219	-10.441431
181.35303	-9.6863155
181.36388	-2.7922363
181.37473	-5.0812793
181.38557	-8.2017775
181.39642	-5.4447298
181.40726	-3.8421824
181.41811	-3.268713
181.42896	-3.9583137
181.4398	-2.0574868
181.45064	-2.3489089
181.46149	-5.1090631
181.47234	-7.8673348
181.48318	-6.1575985
181.49403	-2
181.50487	-2
181.51572	-2.4752145
181.52657	-3
181.53741	-3
181.54825	-4.0887437
181.5591	-4.0640221
181.56995	-1.3028848
181.5808	-2.2270579
181.59164	-5.7289691
181.60248	-11.940213
181.61333	-5.1731386
181.62418	-0.88267064
181.63503	0.50041944
181.64586	-5.0150666
181.65671	-6.5583324
181.66756	-6.0000005
181.67841	-6.0000005
181.68925	-6.5108919
181.70009	-6.7990432
181.71094	-6.1087446
181.72179	-1.3558128
181.73264	0.64909393
181.74347	-2.8016667
181.75432	-0.4012776
181.76517	-3.4122722
181.77602	-11.793706
181.78687	-6.962872
181.7977	-7.4576044
181.80855	-10.303016
181.8194	-5.47789
181.83025	-3.0423498
181.84108	-2
181.85193	-2
181.86278	-6.9363904
181.87363	-10.285656
181.88448	-8.2151585
181.89531	-1.8175534
181.90616	-0.7747876
181.91701	-6.9849663
181.92786	-2.8693607
181.93869	-0.62186217
181.94954	-0.13519828
181.96039	-1.5151719
181.97124	2.0295637
181.98209	5.759851
181.99292	-0.44871521
182.00377	-3.5537734
182.01462	-4.7920103
182.02547	-4.1018305
182.0363	-2.2356408
182.04715	-3.2254782
182.058	-8.7457485
182.06885	-6.3667402
182.0797	-3.6064801
182.09053	-1.2691154
182.10138	-6.0991206
182.11223	-7.5814247
182.12308	-7.4345617
182.13391	-10.193979
182.14476	-6.1122956
182.15561	-1
182.16646	-1
182.17731	-3.7948284
182.18814	-5.5019388
182.19899	-4.1218433
182.20984	-7.7749648
182.22069	-9.0423222
182.23152	-6.9814186
182.24237	-5.6013885
182.25322	-6.5576844
182.26407	-8.6021824
182.27492	-5.1494875
182.28575	-3.5394125
182.2966	-3.1506524
182.30745	-3.8408604
182.3183	-4.5307822
182.32913	-4.5583048
182.33998	-3.1781814
182.35083	0.0078084278
182.36168	-3.2562449
182.37253	-15.674725
182.38336	-3.9014127
182.39421	-1.9842967
182.40506	-8.3197794
182.41591	0.65740871
182.42676	1.8331256
182.43759	-1.8640798
182.44844	-6.695632
182.45929	-3.4634647
182.47014	-0.55684841
182.48097	-6.0774536
182.49182	-5.274116
182.50267	-2.6711392
182.51352	0.77850795
182.52437	0.35409772
182.5352	-1.3451754
182.54605	-4.0540066
182.5569	-5.4337997
182.56775	-5.1849418
182.57858	-4.7853551
182.58943	-10.30724
182.60028	-7.2123561
182.61113	-2.6773419
182.62198	-5.4377003
182.63281	-6.5499997
182.64366	-5.3164892
182.65451	-0.48688531
182.66536	-2.4849393
182.67619	-6.8050089
182.68704	-12.975718
182.69789	-3.3075874
182.70874	-3.9816751
182.71959	-10.818086
182.73042	0.22590876
182.74127	-0.54441017
182.75212	-4.6946783
182.76297	1.5162529
182.7738	-3.8337917
182.78465	-11.29847
182.7955	-15.442238
182.80635	-7.6377602
182.8172	-2.2876472
182.82803	-2.9786146
182.83888	-4.3382373
182.84973	-3.5605829
182.86058	-1.2527041
182.87141	-4.7040219
182.88226	-3.8445525
182.89311	-1.3654757
182.90396	-3.43784
182.91481	-2.4901102
182.92564	-1.7761291
182.93649	-4.5386963
182.94734	-7.2997794
182.95819	-8.4694653
182.96902	-7.0884738
182.97987	-3.7663054
182.99072	-3.6873727
183.00157	-7
183.01242	-7
183.02325	-8.6387262
183.0341	-9.6945744
183.04495	-0.71414798
183.0558	-1.3732209
183.06664	-3.4463804
183.07748	2.7695212
183.08833	-2.6491494
183.09918	-8
183.11003	-8
183.12086	-7.3736978
183.13171	-4.4636917
183.14256	0.9766773
183.15341	-1.0962094
183.16425	-5.8924561
183.17509	-11.680076
183.18594	-8.916811
183.19679	0.30614781
183.20764	7.2606096
183.21848	-5.1714444
183.22932	-10.668299
183.24017	-10.980441
183.25102	-4.7657309
183.26186	-2.7870877
183.27271	-4.0830202
183.28355	-8.9190607
183.2944	-2.8885889
183.30525	0.36978135
183.31609	0.33431253
183.32693	-7.2648168
183.33778	-8.6727448
183.34863	-6.7326083
183.35947	-5.3512411
183.37032	-6.5455017
183.38116	-5.5291643
183.39201	2.7572837
183.40286	-4.8191862
183.4137	-9.6045904
183.42455	-6.1502061
183.43539	-4.0183401
183.44624	-3.3516307
183.45709	-3.9140072
183.46793	-2.5323193
183.47878	-0.30212873
183.48962	1.8846844
183.50047	1.193315
183.51131	-4.4741135
183.52216	-10
183.533	-10
183.54385	-0.29596511
183.5547	3.8582115
183.56554	-4.4405446
183.57639	-9.5080309
183.58723	-7.644145
183.59808	1
183.60892	1
183.61977	0.18336831
183.63062	-1.3985062
183.64146	-4.1613522
183.65231	-2.5921705
183.66315	-1.0368326
183.674	-5.1802235
183.68484	-3.7807362
183.69569	-2.2459843
183.70653	-2.9368892
183.71738	-0.48773581
183.72823	-1.2363156
183.73907	-5.9673882
183.74992	-3.8947728
183.76076	-2.9999998
183.77161	-2.5793433
183.78246	0.87764359
183.7933	0.13402893
183.80414	-3.1016698
183.81499	-7.9404259
183.82584	-8.4598036
183.83669	-6.6103745
183.84753	-2.4608293
183.85837	-3.8414671
183.86922	-2.5611656
183.88007	2.9703901
183.89091	1.624661
183.90175	-1.6535399
183.9126	-6.0704846
183.92345	-6.7618961
183.9343	-10.622875
183.94514	-12.125304
183.95598	1.6999936
183.96683	-6.0575504
183.97768	-14.038382
183.98853	-7.8139381
183.99936	-6.3992271
184.01021	-4.8312783
184.02106	-2.0654447
184.03191	-4.6999826
184.04276	-6
184.05359	-5.1906471
184.06444	4.4893069
184.07529	2.2718604
184.08614	-4.4718652
184.09697	-1.7067498
184.10782	-3.0593958
184.11867	-5
184.12952	-5
184.14037	-6.7672153
184.1512	-4.3537679
184.16205	4.6353731
184.1729	-8.265892
184.18375	-11.452978
184.19458	-5
184.20543	-5
184.21628	-4.571075
184.22713	-4
184.23798	-4
184.24881	-2.9917586
184.25966	-1.4134152
184.27051	0.66148305
184.28136	-0.15668696
184.29219	-1.8092533
184.30304	-3.8837125
184.31389	-2.6935966
184.32474	-0.27526659
184.33559	2.7455199
184.34642	-2.0946527
184.35727	-3.5808306
184.36812	-3.5534239
184.37897	-7.0133233
184.3898	-6.5169048
184.40065	-6.1146364
184.4115	-10.264517
184.42235	-5.8777256
184.4332	-0.95612675
184.44403	1.8098742
184.45488	-1.8664622
184.46573	-4.336164
184.47658	-4.9724283
184.48741	-4.2809615
184.49826	-5.2323589
184.50911	-6.9999995
184.51996	-6.9999995
184.53081	-5.5418344
184.54164	-3.8220372
184.55249	-3.130863
184.56334	-9.1745634
184.57419	-12.48105
184.58504	-8.3319645
184.59587	-6.7268143
184.60672	-3.3731689
184.61757	1.8021926
184.62842	-5.1193514
184.63925	-7.5964503
184.6501	-7.0950499
184.66095	-7.7870574
184.6718	-6.5623665
184.68265	-5.6845016
184.69348	-8.449254
184.70433	-8.4455204
184.71518	-7.0137563
184.72603	-4.2449498
184.73686	-1.479564
184.74771	-2.8964672
184.75856	-8.9165363
184.76941	-4.763526
184.78026	-5.7837949
184.79109	-9.6432829
184.80194	-6.8751955
184.81279	-2.2132719
184.82364	0.51120317
184.83447	-5.7156739
184.84532	-8.6471472
184.85617	-9.2779284
184.86702	-7.201282
184.87787	-5.7502952
184.8887	-5
184.89955	-5.0270419
184.9104	-7.1035895
184.92125	-8.3931761
184.93208	-7.8916645
184.94293	1.1048007
184.95378	-0.22065449
184.96463	-5.6421013
184.97548	-8.4096584
184.98631	-4.0978165
184.99716	-1.6573752
185.00801	-6.5029812
185.01886	-2.6534929
185.02969	-2.1910729
185.04054	-7.0305476
185.05139	-11.183726
185.06224	-12.610746
185.07309	-10.69866
185.08392	0.37413645
185.09477	-1.5859454
185.10562	-7.0545421
185.11647	-2.9031231
185.1273	-2.541738
185.13815	-1.8297664
185.149	1.6348244
185.15985	0.76209158
185.1707	-3.7324207
185.18153	-11.953261
185.19238	-1.5701069
185.20323	-4.358274
185.21408	-15.920643
185.22491	-15.228579
185.23576	-8.9683657
185.24661	-2.6262987
185.25746	-5.3939672
185.26831	-5.4592638
185.27914	-4.7671828
185.28999	-4.0749254
185.30084	-4
185.31169	-4.3100333
185.32253	-4.9915428
185.33337	-2.2226458
185.34422	-1.7725519
185.35507	-3.3921657
185.36592	-6.855927
185.37675	-3.3650784
185.3876	1.8442754
185.39845	1.1516699
185.4093	2.0814168
185.42014	0.90489697
185.43098	-5.3255453
185.44183	-7.2351046
185.45268	-6.4499731
185.46353	-3.0062649
185.47437	-5.0850039
185.48521	-4.838335
185.49606	-2.6824808
185.50691	0.088584185
185.51775	-0.39331377
185.52859	-2
185.53944	-2
185.55029	-3.6249623
185.56114	-7.1056652
185.57198	-13.342306
185.58282	-9.049037
185.59367	-5.066237
185.60452	-3.0160387
185.61537	-5.7877464
185.62621	-7
185.63705	-6.6747952
185.6479	-3.9036744
185.65875	-2.0672853
185.66959	-0.84140736
185.68044	-0.14877385
185.69128	-3.2646208
185.70213	-7.4197693
185.71298	-11.573565
185.72382	-8.2716303
185.73466	-3.1726472
185.74551	2.9516599
185.75636	-1.8989263
185.7672	-2.8238966
185.77805	-1.4209858
185.78889	-4.8849568
185.79974	-8.3485394
185.81059	-9.3753672
185.82143	-2.4488921
185.83228	-1.5479741
185.84312	-1.7592705
185.85397	-1.0662824
185.86481	-3.5025218
185.87566	-3.4098952
185.88651	-0.075434417
185.89735	-4.9261189
185.9082	-4.6222773
185.91904	-1.71234
185.92989	-7.2548056
185.94073	-8.0508938
185.95158	-6.4980741
185.96242	-4.4200897
185.97327	-4
185.98412	-3.2632756
185.99496	-1.1857314
186.00581	-7.3108554
186.01665	-9.3807955
186.0275	-6.0331922
186.03835	-7.4191303
186.04919	-6.3915715
186.06003	-3.1462374
186.07088	3.0891616
186.08173	1.6373873
186.09258	-2.5198927
186.10342	-4.599946
186.11426	-3.3211579
186.12511	-3.0094779
186.13596	-5.7795925
186.1468	-3.4484792
186.15764	0.97572017
186.16849	6.8128724
186.17934	1.2690094
186.19019	-5.0930066
186.20103	-11.205263
186.21187	-12.590937
186.22272	-10.071145
186.23357	-5.5528164
186.24442	-0.011301041
186.25525	-0.13392258
186.2661	-1.7804163
186.27695	-3.8580441
186.2878	-12.393444
186.29865	-12.596444
186.30948	-3.8714604
186.32033	-1.0994728
186.33118	-2.9235198
186.34203	-7.3315263
186.35286	-9.4121046
186.36371	-4.5342484
186.37456	0.050865497
186.38541	-3.4160309
186.39626	-7.4567637
186.40709	-6.2319698
186.41794	3.4732833
186.42879	2.0338957
186.43964	-0.74231565
186.45047	-4.1674142
186.46132	-6.9375086
186.47217	-6.7166562
186.48302	-5.1210942
186.49387	-5.8139586
186.5047	-1.943205
186.51555	1.1986594
186.5264	-1.5722102
186.53725	1.5185049
186.54808	1.4813615
186.55893	-4.7578559
186.56978	-1.0036316
186.58063	0.28166631
186.59148	-0.78960764
186.60231	1.9832451
186.61316	-2.7074192
186.62401	-9.6042519
186.63486	-7.5235896
186.64569	-9.5938931
186.65654	-10.515978
186.66739	-5.6668582
186.67824	-6.1961937
186.68909	-7
186.69992	-7
186.71077	-0.89448524
186.72162	-0.97167498
186.73247	-6.192832
186.74332	-8.2725134
186.75415	-7.6465802
186.765	-6.5782847
186.77585	-9.3525562
186.7867	-12.657168
186.79753	-11.851893
186.80838	-2.143995
186.81923	-2.2234547
186.83008	-1.7793657
186.84093	0.9937318
186.85176	-1.7680843
186.86261	-2.6149235
186.87346	-2.7011714
186.88431	-8.9403419
186.89514	-6.8170667
186.90599	-0.41798332
186.91684	6.517837
186.92769	1.4592302
186.93854	-3.2838151
186.94937	-1.2014779
186.96022	-5.3843346
186.97107	-6.4011765
186.98192	-2.960412
186.99275	-0.88020599
187.0036	0.8001169
187.01445	1.3455721
187.0253	-3.5072138
187.03615	-3.5589435
187.04698	-3.3902671
187.05783	-8.9390354
187.06868	-6.6328397
187.07953	-3.7449472
187.09036	-3.0514979
187.10121	0.85149145
187.11206	-1.0241579
187.12291	-8.8273335
187.13376	-4.6668372
187.14459	-2.5839539
187.15544	-2.2200942
187.16629	-3.6066325
187.17714	-0.52163315
187.18797	2.6189466
187.19882	1.2303717
187.20967	0.42182112
187.22052	0.81483036
187.23137	2.89522
187.2422	1.0226531
187.25305	-2.4701562
187.2639	-6.9536891
187.27475	-6.2602596
187.28558	-6
187.29643	-4.8517795
187.30728	1.3877687
187.31813	-3.694284
187.32898	-7.9115067
187.33981	-0.97526526
187.35066	0.59629363
187.36151	-2.4814246
187.37236	-10.803152
187.38319	-5.5788617
187.39404	-2.2572238
187.40489	-0.67558706
187.41574	2.7950189
187.42659	0.37874091
187.43742	-3.7075374
187.44827	-2.3195889
187.45912	-0.93110371
187.46997	0.68500072
187.4808	2.7659149
187.49165	-0.078984179
187.5025	-5.0990524
187.51335	-11.963912
187.5242	-5.7214684
187.53503	-3.3912539
187.54588	-4.0853624
187.55673	-4.7794976
187.56758	-8.7849379
187.57841	-11.166178
187.58926	-3.5323076
187.60011	-2
187.61096	-2
187.62181	-2
187.63264	-7.7296834
187.64349	-7.0353794
187.65434	0.85303921
187.66519	-3.3127382
187.67603	-7.4762616
187.68687	-10.572725
187.69772	-7.7961283
187.70857	-5.5148931
187.71942	-4.3782878
187.73026	-5.7662921
187.7411	-6.5773606
187.75195	-5.6426539
187.7628	-2.1709363
187.77364	-4.6387444
187.78448	-7.4137974
187.79533	-9.7653685
187.80618	-6.293817
187.81703	-4.564857
187.82787	-3.611866
187.83871	-1.5273405
187.84956	-5.1475601
187.86041	-6.8744655
187.87126	0.065696955
187.8821	-3.8061624
187.89294	-6.1153636
187.90379	-4.0337563
187.91464	-0.58452213
187.92548	-3.526448
187.93633	-9.7876892
187.94717	2.0158234
187.95802	0.48564896
187.96887	-5.6924243
187.97971	-4.3027129
187.99055	0.34264863
188.0014	3.5261209
188.01225	2.1380603
188.02309	-4.87672
188.03394	-5.1688228
188.04478	3.0133862
188.05563	3.7080617
188.06648	2.3897336
188.07732	-1.2567751
188.08817	-10.283173
188.09901	-8.1463413
188.10986	-3.3599536
188.1207	-4.7483363
188.13155	-4.4318061
188.1424	-4.5251169
188.15324	-5.9145622
188.16409	-6.6514955
