181.84108	-4.986659
181.85193	-0.84769851
181.86278	-0.54848778
181.87363	-1.7143435
181.88448	-3.7848418
181.89531	-2.1452661
181.90616	-4.6997166
181.91701	-12.979956
181.92786	-5.4271612
181.93869	-2.3781378
181.94954	-2.9324009
181.96039	-2.242414
181.97124	-4.2386465
181.98209	-5.070879
181.99292	4.5868907
182.00377	-1.2867919
182.01462	-8.7920103
182.02547	-8.1018305
182.0363	-6.235641
182.04715	-4.7218151
182.058	-4.0317817
182.06885	-11.241465
182.0797	-11.5162
182.09053	-4.884665
182.10138	-2.8146625
182.11223	-3.2557256
182.12308	-4.6740789
182.13391	-2.6045151
182.14476	-2
182.15561	-2.8941774
182.16646	-6.3451471
182.17731	-8.1179314
182.18814	-7.0077543
182.19899	-1.4873724
182.20984	-8.5499306
182.22069	-12.361548
182.23152	-10.972127
182.24237	-8.9020834
182.25322	-3.7163677
182.26407	1.8861117
182.27492	-7.7814341
182.28575	-11
182.2966	-10.246738
182.30745	-6.7956996
182.3183	-4.9384351
182.32913	-4.6625423
182.33998	-6.7327275
182.35083	-6.3984385
182.36168	-7.1680546
182.37253	-9.9277172
182.38336	-1.2621315
182.39421	1.9133735
182.40506	-0.10464935
182.41591	-1.4857552
182.42676	0.16687445
182.43759	1.7656004
182.44844	-5.1366167
182.45929	-4.9837623
182.47014	-5.1406665
182.48097	-12.7315
182.49182	-6.5211687
182.50267	-3.6577213
182.51352	-10.557016
182.52437	-5.1868796
182.5352	-0.65482461
182.54605	1.6489573
182.5569	-7.3196959
182.56775	-7.7397676
182.57858	-3.0981691
182.58943	-3.7884049
182.60028	-4.4787645
182.61113	-5
182.62198	-5
182.63281	-3.3500013
182.64366	-3.9240122
182.65451	-9.4435596
182.66536	-7.5150604
182.67619	-5.6883326
182.68704	-5.013875
182.69789	-10.538521
182.70874	-10.700766
182.71959	-6.7045212
182.73042	-3.9435227
182.74127	-4.8177643
182.75212	-6.7099285
182.76297	-5.3297219
182.7738	-9.20541
182.78465	-11.485117
182.7955	-6.6507215
182.80635	-2.4161828
182.8172	-0.57529438
182.82803	-1.9572293
182.83888	-5.345593
182.84973	-3.4014573
182.86058	2.3935099
182.87141	-5.8896527
182.88226	-9.4310894
182.89311	-8.903573
182.90396	-2.6864805
182.91481	-0.49670342
182.92564	-1.3582258
182.93649	-6.192719
182.94734	-9.2997799
182.95819	-9.9389296
182.96902	-7.1769481
182.97987	-4.4130445
182.99072	-2.6625252
183.00157	-2.225682
183.01242	-7.7532687
183.02325	-10
183.0341	-8.3933229
183.04495	2.6595097
183.0558	-0.74644196
183.06664	-8.5178728
183.07748	-10.589841
183.08833	-4.3508506
183.09918	0.020674156
183.11003	-2.7413635
183.12086	-8.0104227
183.13171	-11.317039
183.14256	-11.90671
183.15341	-3.6151624
183.16425	-0.7784912
183.17509	-1.5201123
183.18594	2.6247835
183.19679	0.30837876
183.20764	-4.3043766
183.21848	-5.6857157
183.22932	-4.9326811
183.24017	-4.2243953
183.25102	-4.9149184
183.26186	-1.9677192
183.27271	-1.1902971
183.28355	-3.9537492
183.2944	-3.3209543
183.30525	-5.5884695
183.31609	-9.2132788
183.32693	-0.23248959
183.33778	-3.6362755
183.34863	-10.930432
183.35947	-5.4049635
183.37032	0.1213384
183.38116	2.146873
183.39201	-4.0679631
183.40286	-1.4723256
183.4137	-1.5117369
183.42455	-7.7296295
183.43539	-2.715574
183.44624	-0.70326132
183.45709	-1.9570036
183.46793	-1.2661597
183.47878	-4.8202105
183.48962	-8.1549511
183.50047	2.9069607
183.51131	-0.96705377
183.52216	-7.4343033
183.533	-5.3606339
183.54385	-2.7166977
183.5547	-3.0945256
183.56554	-8.6270294
183.57639	-3.8479643
183.58723	0.67532885
183.59808	3.9206569
183.60892	1.8480836
183.61977	1.8166317
183.63062	1.2067223
183.64146	-11.226085
183.65231	-7.2949452
183.66315	-0.5552488
183.674	-6.7703357
183.68484	-4.671104
183.69569	-3.2299216
183.70653	-6.6844454
183.71738	-5.1158018
183.72823	-4
183.73907	-4.0217414
183.74992	-5.4034848
183.76076	-5.6072764
183.77161	-4.5793433
183.78246	-1.1223565
183.7933	-3.7319422
183.80414	-7.3704743
183.81499	-4.6054707
183.82584	-3.4598033
183.83669	-2.5367916
183.84753	-1.1536099
183.85837	-2.8414671
183.86922	-4.6097088
183.88007	-5.9925976
183.89091	-6
183.90175	-5.2418456
183.9126	-3.7885458
183.92345	-1.7143118
183.9343	-2.3585782
183.94514	-3.8562653
183.95598	-3.1650002
183.96683	-1.9468999
183.97768	-3.8334494
183.98853	-12.824313
183.99936	-8.5930443
184.01021	-5.8765416
184.02106	-7.9509168
184.03191	-8
184.04276	-5.4351768
184.05359	-1.4624872
184.06444	-6.9938893
184.07529	-4.5937386
184.08614	0.86796623
184.09697	0.17668739
184.10782	-4.1187916
184.11867	-7.3812304
184.12952	-5.3063741
184.14037	-6.1781435
184.1512	-8.4023972
184.16205	-11.859759
184.1729	-5.367054
184.18375	-2.7094045
184.19458	-3.8616705
184.20543	-1.7873527
184.21628	-0.57107496
184.22713	-0.72269905
184.23798	-4.8744946
184.24881	-1.4629141
184.25966	1.2402457
184.27051	-4.9844489
184.28136	-1.9515957
184.29219	-0.88825762
184.30304	-5.728662
184.31389	-2.7339914
184.32474	-4.4494667
184.33559	-10.709166
184.34642	-5.1775403
184.35727	-3.4191694
184.36812	-3.8893154
184.37897	-3.1973352
184.3898	-7.9436507
184.40065	-12.071136
184.4115	-8.6129026
184.42235	-6.8617167
184.4332	-5.4780636
184.44403	-4.0950627
184.45488	-4
184.46573	-6.3531475
184.47658	-10.64157
184.48741	-1.6524971
184.49826	0.76764101
184.50911	-1.5138355
184.51996	-4.970439
184.53081	-2.1115589
184.54164	0.22037299
184.55249	-6.69137
184.56334	-5.1933804
184.57419	-3
184.58504	-3
184.59587	-6.8195562
184.60672	-8.3432922
184.61757	-6.9406576
184.62842	-4.8641944
184.63925	0.035494793
184.6501	5.2396035
184.66095	-0.2964592
184.6718	-3.4376335
184.68265	-5.5133762
184.69348	-7.5869412
184.70433	-5.7820797
184.71518	-3.2603173
184.72603	-1.1837127
184.73686	-2.2602181
184.74771	-3.6436594
184.75856	-4.9304471
184.76941	-1.4696052
184.78026	-1.59074
184.79109	-4.4458966
184.80194	-7.9060054
184.81279	-4.7399306
184.82364	-0.49626559
184.83447	-2.5718915
184.84532	-5.7452445
184.85617	-6.0744743
184.86702	-0.53675032
184.87787	-0.62485236
184.8887	-4.4862652
184.89955	-11.927888
184.9104	-6.390429
184.92125	-4
184.93208	-4
184.94293	-4
184.95378	-0.71726871
184.96463	2.8394747
184.97548	2.1475854
184.98631	-4.5362449
184.99716	-9.5264645
185.00801	-8.1420059
185.01886	-5.5162816
185.02969	-3.6869898
185.04054	-3
185.05139	-3
185.06224	-3.7785058
185.07309	-4.7559986
185.08392	-2.6798494
185.09477	-2.9309909
185.10562	-4
185.11647	-4
185.1273	-9.4173794
185.13815	-10.957393
185.149	-1.9494567
185.15985	-5.9516339
185.1707	-4.3344741
185.18153	5.9688411
185.19238	-0.95326203
185.20323	-2.8381672
185.21408	-1.1587168
185.22491	-2.5428443
185.23576	-2.0720563
185.24661	-2.2525971
185.25746	-7.7879343
185.26831	-6.296319
185.27914	-2.3702798
185.28999	2.4755223
185.30084	-1.3230613
185.31169	-4.9301
185.32253	-6.9915423
185.33337	-4.2226458
185.34422	-1.8411721
185.35507	-0.23529939
185.36592	-2.313556
185.37675	-3.4634922
185.3876	-4.3114491
185.39845	-5.69666
185.4093	-2.7557497
185.42014	-0.93115687
185.43098	-3.7002423
185.44183	-7.7053127
185.45268	-6.8999453
185.46353	-0.018794965
185.47437	-6.255012
185.48521	-8.6127787
185.49606	-7.3649616
185.50691	-1.8228315
185.51775	-4.1799412
185.52859	-9.4700136
185.53944	-11.547873
185.55029	-8.2084208
185.56114	-3.8301857
185.57198	-0.36538529
185.58282	0
185.59367	-2.8012886
185.60452	-8.9879713
185.61537	-6.9091902
185.62621	-5.6108589
185.63705	-5.5691085
185.6479	-10.41857
185.65875	-9.2018557
185.66959	-6.1585927
185.68044	-6.8512263
185.69128	-8.0882072
185.70213	-8.0534868
185.71298	-5.2842898
185.72382	-8.1069746
185.73466	-6.5443468
185.74551	0.92403752
185.75636	-6.6983123
185.7672	-6.4716907
185.77805	-1.3367887
185.78889	-4.1079655
185.79974	-3.1211681
185.81059	-1.4873899
185.82143	-3.5653324
185.83228	-7.8358188
185.84312	-9.5556231
185.85397	-5.3976951
185.86481	-2.4974782
185.87566	-2.2720838
185.88651	-5.0323291
185.89735	-7.1111941
185.9082	-4.8297033
185.91904	-0.0890425
185.92989	-0.7818507
185.94073	-4.7964263
185.95158	-7.9961486
185.96242	-3.8401792
185.97327	-1.3415418
185.98412	-1.9645983
185.99496	-7.5047159
186.00581	-3.5824013
186.01665	-2.9430456
186.0275	-7.0165963
186.03835	-7.7095652
186.04919	-5.5873575
186.06003	-1.4308252
186.07088	2.7261078
186.08173	0.63738728
186.09258	-2.8267021
186.10342	-2.1333513
186.11426	-4.2384562
186.12511	-6.2523699
186.13596	-6.9448981
186.1468	-1.2590781
186.15764	0.016186496
186.16849	-3.976609
186.17934	-3.2836263
186.19019	-3.8186014
186.20103	-5.3078947
186.21187	-7.386404
186.22272	-11.416998
186.23357	-12.286531
186.24442	-1.8961897
186.25525	0
186.2661	-2.3412485
186.27695	-8.5741329
186.2878	-3.1891541
186.29865	-3.3873501
186.30948	-9.5501108
186.32033	0.15184498
186.33118	0.65883446
186.34203	-3.8894913
186.35286	-3.1959653
186.36371	-4.4906597
186.37456	-5.8101735
186.38541	-5.1167941
186.39626	-3.2716181
186.40709	-2
186.41794	-2
186.42879	0.62147248
186.43964	-4.6207995
186.45047	-16.246635
186.46132	-3.7812123
186.47217	0.14443751
186.48302	-2.4531319
186.49387	-10.767502
186.5047	-9.9574041
186.51555	-5.7979889
186.5264	-1.6416845
186.53725	-3.9320874
186.54808	-5.7201514
186.55893	-5.0269051
186.56978	0.32849115
186.58063	0.4858321
186.59148	-3.8422058
186.60231	-1.7625663
186.61316	-5.3903222
186.62401	-9.1531734
186.63486	0.55658388
186.64569	-2.1877868
186.65654	-5.5159783
186.66739	-0.66685867
186.67824	-0.59809679
186.68909	-3.0406964
186.69992	-7.8935189
186.71077	-10.035172
186.72162	-6.9139471
186.73247	-0.51421922
186.74332	-6.0600367
186.75415	-4.842021
186.765	-1.1445712
186.77585	-1.8381392
186.7867	0.12573445
186.79753	-0.24864855
186.80838	-7.1828604
186.81923	-6.7765455
186.83008	-4.4742069
186.84093	-1.0078351
186.85176	-3.7680843
186.86261	-6.5403066
186.87346	-9.3895397
186.88431	-12.855745
186.89514	-8.8875256
186.90599	-3.9492097
186.91684	-8.1107025
186.92769	-1.3691019
186.93854	2.6127169
186.94937	-4.3284073
186.96022	-6.252667
186.97107	-6.0407057
186.98192	-3.93402
186.99275	-0.46701002
187.0036	-1.8004092
187.01445	-5.9065104
187.0253	-5.2132554
187.03615	-5.4803524
187.04698	-5.3048668
187.05783	-2.5304818
187.06868	-3.1223869
187.07953	-5.2752638
187.09036	-8.7425098
187.10121	-5.1485085
187.11206	-1.658614
187.12291	0.88488913
187.13376	-1.8887749
187.14459	-3.4160461
187.15544	-3.6698587
187.16629	-1.5900513
187.17714	-5.4721861
187.18797	-8.0947332
187.19882	-1.1518588
187.20967	1.1563578
187.22052	-1.2593217
187.23137	-9.5808802
187.2422	-8.0226526
187.25305	-2.0596876
187.2639	6.6758251
187.27475	1.821815
187.28558	2.1679811
187.29643	2.9587193
187.30728	-8.133811
187.31813	-8.4252758
187.32898	-4.5380545
187.33981	0.31731415
187.35066	0.4037064
187.36151	-1.1604749
187.37236	-3.9343839
187.38319	-1.2894307
187.39404	-1.8569403
187.40489	-4.6755872
187.41574	-1.2049811
187.42659	-4.5265737
187.43742	-9.7075377
187.44827	-8.3195896
187.45912	-2.6555185
187.46997	0.85833216
187.4808	-2.6098583
187.49165	-4.8473907
187.5025	-3.8306632
187.51335	0.96391213
187.5242	-5.278532
187.53503	-5.2612224
187.54588	-0.74391288
187.55673	1.3384928
187.56758	-1.3118204
187.57841	-5.8335552
187.58926	-9.3034964
187.60011	-12.219711
187.61096	-10.264455
187.62181	0.15048742
187.63264	-7.9128408
187.64349	-11.01769
187.65434	-6.8040524
187.66519	-1.2496824
187.67603	0.17457938
187.68687	-1.1068187
187.69772	-1.8009679
187.70857	-4.4751778
187.71942	-6.8108559
187.73026	-6.1168537
187.7411	-4.8452783
187.75195	-4.2714691
187.7628	-4.9658127
187.77364	-1.0418835
187.78448	0.64655066
187.79533	0.046926375
187.80618	0.74123663
187.81703	-2.9162889
187.82787	-8.388134
187.83871	-10.472659
187.84956	-7.3708849
187.86041	-4.425107
187.87126	-5.8131394
187.8821	-8.4030809
187.89294	-10.589758
187.90379	-11.977496
187.91464	-6.5352354
187.92548	-3.2455921
187.93633	-1.9286876
187.94717	-1.2343633
187.95802	-7.4334097
187.96887	-13.000758
187.97971	-3.9676323
187.99055	-0.91433781
188.0014	-2.1324556
188.01225	-8.3787279
188.02309	-6.4993744
188.03394	-5.9577942
188.04478	-7.9062963
188.05563	-3.0435684
188.06648	-3.0128329
188.07732	-6.0966749
188.08817	-6.7910132
188.09901	-8.9414635
188.10986	-9.0202551
188.1207	-1.384151
188.13155	-2.8409684
188.1424	-5.5251169
188.15324	-6.9145622
188.16409	-3.7425225
188.17493	-0.61623299
188.18578	1.8372444
188.19662	-0.93879968
188.20747	-2.4289057
188.21831	-3.6156721
188.22916	-7.0908275
188.24001	-2.3657167
188.25085	1.7608939
188.2617	-2.4084091
188.27254	-1.8089812
188.28339	-1.8697028
188.29424	-3.953913
188.30508	-5.3589497
188.31592	-5.6261039
188.32677	-4.6596446
188.33762	-1.1861273
188.34846	0.45719805
188.35931	0.54563689
188.37015	-1.5380319
188.381	-7.9513102
188.39185	-10.172982
188.40269	-1.8423505
188.41353	-4.1220574
188.42438	-3.4464128
188.43523	1.8742551
188.44608	-4.3734193
188.45692	-3.7793469
188.46776	0.61052579
188.47861	-2.1683443
188.48946	-2.0261152
188.50031	-1.3631037
188.51114	-2.7508879
188.52199	-6.9922795
188.53284	-9.4697752
188.54369	-8.0799513
188.55453	-5.3812542
188.56537	-3.6505265
188.57622	-2.9557829
188.58707	-2.2615829
188.59792	-1.5671433
188.60875	-1.8935049
188.6196	-6.7566257
188.63045	0.2754783
188.6413	6.3039656
188.65215	0.74729061
188.66298	-5.4142036
188.67383	-7.8145394
188.68468	-5.0348358
188.69553	1.1734505
188.70636	-1.330162
188.71721	-9.5469227
188.72806	-5.3775673
188.73891	-1.6745669
188.74976	-0.59873557
188.76059	-7.5461907
188.77144	-7.3516579
188.78229	-4.2903595
188.79314	0.57182908
188.80397	0.36557165
188.81482	0
188.82567	-0.073078632
188.83652	-2.1567738
188.84737	-3.8278668
188.8582	-4.0215173
188.86905	2.2326429
188.8799	-1.97953
188.89075	-8.3865404
188.9016	-9.7774191
188.91243	-1.8291457
188.92328	3.164742
188.93413	1.0809047
188.94498	-2.3399661
188.95581	-4.7262702
188.96666	-5.8243661
188.97751	-3.740629
188.98836	-5.240592
188.99921	-6.8556385
189.01004	-1.290833
189.02089	-4.2676539
189.03174	-8.2282438
189.04259	-8.9230175
189.05342	-2.1973579
189.06427	0.11850839
189.07512	-4.0837703
189.08597	-11.037971
189.09682	-7.6172762
189.10765	1.9062011
189.1185	1.2109283
189.12935	-3.8425851
189.1402	-8.8207798
189.15103	-8.125164
189.16188	-2.8736289
189.17273	-1.6464242
189.18358	-8.6010981
189.19443	-8.3450651
189.20526	-6.9498072
189.21611	-5.045486
189.22696	-5.7402411
189.23781	-6
189.24864	-4.821425
189.25949	1.4361563
189.27034	-1.692385
189.28119	-2.7543819
189.29204	7.6800494
189.30287	4.1415358
189.31372	-2.0247884
189.32457	-8.972805
189.33542	-3.4581614
189.34625	-0.22360681
189.3571	0.74901003
189.36795	-1.3373346
189.3788	-2.9482658
189.38965	-3.1545744
189.40048	0.32193005
189.41133	-4.6001863
189.42218	-8.2335434
189.43303	-6.146615
189.44386	-5.3535814
189.45471	-3.9743431
189.46556	-2.1494098
189.47641	-4.9318476
189.48726	-3.0049291
189.49809	0.26335472
189.50894	-3.9094183
189.51979	-5
189.53064	-5
189.54147	-5
189.55232	-3.7997839
189.56317	-1.5221262
189.57402	1.9561579
189.58487	-6.9246073
189.5957	-8.7081499
189.60655	-5
189.6174	-5
189.62825	-6.4051256
189.63908	-7.1807899
189.64993	-3.7034087
189.66078	-4.6659565
189.67163	-6.2512207
189.68248	-6.9465499
189.69331	-3.1470745
189.70416	-1.337621
189.71501	-2.4632289
189.72586	-12.197369
189.73669	-7.9435954
189.74754	1.445134
189.75839	-7.6070113
189.76924	-4.3745999
189.78009	-0.65493423
189.79092	-6.2188568
189.80177	-6.4022002
189.81262	-6.8806629
189.82347	-8.9687357
189.8343	-7.6296425
189.84515	-6.6193542
189.856	-5.3905039
189.86685	0.17742205
189.8777	-0.34012261
189.88853	-3.653965
189.89938	-6.4365716
189.91023	-2.0052898
189.92108	-0.25783011
189.93192	-6.5173693
189.94276	-7
189.95361	-5.3087564
189.96446	-2.2697241
189.97531	-7.8334923
189.98615	-7.0245457
189.99699	-2.3945289
190.00784	1.0820897
190.01869	-0.050116982
190.02954	-3.0423648
190.04037	-6.5206933
190.05122	-3.4000387
190.06207	-2.4807074
190.07292	-5.9617052
190.08376	-5.3122363
190.0946	-3.4655769
190.10545	-0.44227025
190.1163	4.426125
190.12715	-2.0081921
190.13799	-9.9966917
190.14883	-5.8205791
190.15968	-8.3537989
190.17053	-7.4344473
190.18137	2.3146083
190.19221	-2.1758256
190.20306	-6.7156305
190.21391	-9.8038216
190.22476	-6.3255901
190.2356	-4.5694094
190.24644	-4.1267385
190.25729	-4.8229184
190.26814	-5
190.27898	-5.8607287
190.28983	-8.6448603
190.30067	-6.5724659
190.31152	-5.9079394
190.32237	-7.9970646
190.33321	-3.1354043
190.34406	-2.5643606
190.3549	-5.6979046
190.36575	-11.268639
190.37659	-11.081864
190.38744	-8.4729548
190.39828	-6.3843718
190.40913	-7.7039328
190.41998	-6.3587446
190.43082	0.60172486
190.44167	2.3128428
190.45251	-4.0513868
190.46336	-16.123089
190.4742	-3.5948453
190.48505	0.11797383
190.4959	-1.411483
190.50674	-3.5005505
190.51759	-3.4705431
190.52843	-2.5487905
190.53928	-1.1563736
190.55013	-2.8537018
190.56097	-3.0569308
190.57181	-1.0335275
190.58266	-3.1220529
190.59351	-4.8069434
190.60435	-5.5019021
190.6152	-2.0217638
190.62604	-2.4757464
190.63689	-4.9412384
190.64774	-8.4265022
190.65858	-3.7679522
190.66942	1.9424057
190.68027	6.8159633
190.69112	-3.7165179
190.70197	-8.6337109
190.71281	-7.306366
190.72365	0.35171413
190.7345	2.5446465
190.74535	1.5450503
190.7562	-0.54512197
190.76703	-2.0895534
190.77788	-2.7588391
190.78873	-2.0617723
190.79958	-8.9761982
190.81042	-10.354627
190.82126	-5
190.83211	-5
190.84296	-1.2220616
190.85381	3.4198375
190.86464	-0.06459105
190.87549	-7.1163192
190.88634	-11.349428
190.89719	-5.7809825
190.90804	-1.4047749
190.91887	-1.6617017
190.92972	-7.9248762
190.94057	-7.311285
190.95142	-6.2296643
190.96225	-5.6511636
190.9731	-11.227543
190.98395	-7.7743802
190.9948	-0.96968985
191.00565	3.2076135
191.01648	-7.2913432
191.02733	-12.079037
191.03818	-1.6277537
191.04903	1.6176672
191.05986	0.19273266
191.07071	-4.8567834
191.08156	-2.7666268
191.09241	0.64839798
191.10326	3.0323894
191.11409	-1.8470405
191.12494	-1.93726
191.13579	-1.9109637
191.14664	-4.6986189
191.15749	-6.2428036
191.16832	-4.1359105
191.17917	1.9096243
191.19002	-2.2716582
191.20087	-7.6785111
191.2117	-11.311139
191.22255	-0.16341257
191.2334	-0.49450266
191.24425	-3.0197747
191.2551	0.46560287
191.26593	0.41029409
191.27678	0.28653634
191.28763	0.98346424
191.29848	-4.4415774
191.30931	-5.8689175
191.32016	-4.2954321
191.33101	-7.0830102
191.34186	-0.51969904
191.35271	6.6852064
191.36354	1.1112306
191.37439	-3.3480604
191.38524	-6.5096807
191.39609	-7.9028802
191.40692	-2.8119895
191.41777	-0.69066346
191.42862	-1.915593
191.43947	-0.52011251
191.45032	-4.8048368
191.46115	-9.7972965
191.472	-3.5251188
191.48285	1.1637676
191.4937	1.9808953
191.50453	-4.2961078
191.51538	-5.6187663
191.52623	-4.10642
191.53708	-0.18658888
191.54793	-10.647759
191.55876	-9.7081127
191.56961	-2.7272909
191.58046	-7.6067834
191.59131	-8.0039043
191.60214	-4.0694451
191.61299	6.3843956
191.62384	2.1096883
191.63469	-5.1475635
191.64554	-12.819611
191.65637	-7.5559769
191.66722	-6.8885174
191.67807	-9.3988476
191.68892	-3.8249142
191.69975	-5.2848544
191.7106	-8.666769
191.72145	-7.2735806
191.7323	-5.8783474
191.74315	-6.0323491
191.75398	-8.820097
191.76483	-3.7808981
191.77568	0.3996079
191.78653	2.7631512
191.79736	-0.72136569
191.80821	-1.5585366
191.81906	-1
191.82991	-1
191.84076	-6.3302479
191.85159	-8.6946096
191.86244	-1.7216914
191.87329	-1
191.88414	0.93659025
191.89497	4.7253942
191.90582	-5.0430927
191.91667	-8.5853567
191.92752	-7.2148976
191.93837	-2.3316882
191.9492	-4.040132
191.96005	-4.351655
191.9709	4.7152424
191.98175	3.0062633
191.99258	-0.48130804
192.00343	-3.9678378
192.01428	-1.9261297
192.02513	-1.3888043
192.03598	-2.9495049
192.04681	-10.619502
192.05766	-10.593265
192.06851	-6.9268317
192.07936	-2.7411392
192.09019	-3.7216697
192.10104	-6.6284251
192.11189	-10.813231
192.12274	-4.3356738
192.13359	-2.8197343
192.14442	-6.1843834
192.15527	-8.2766867
192.16612	-3.5221243
192.17697	1.9219728
192.18782	-2.9590333
192.19865	-4.5490322
192.2095	-5
192.22035	-5
192.2312	-7.5663009
192.24203	-6.2872849
192.25288	-1.2562258
192.26373	-6.1393986
192.27458	-7.567944
192.28543	-6.4794884
192.29626	-3.6896954
192.30711	-7.2012501
192.31796	-9.2186356
192.32881	-3.6402304
192.33965	-2.3816941
192.35049	-4.5295572
192.36134	-10.027418
192.37219	-11.422934
192.38304	-10.363444
192.39388	-7.5710678
192.40472	-4.7806273
192.41557	-0.48416942
192.42642	0.6003359
192.43726	-7.7774358
192.4481	-4.8295007
192.45895	-3.1743519
192.4698	-5.9663506
192.48065	-3.2427611
192.49149	-0.83952802
192.50233	0.15578912
192.51318	-6.8238735
192.52403	-9.9606962
192.53487	-9.2196293
192.54572	-2.2365336
192.55656	-1
192.56741	-2.906575
192.57826	-7.7889109
192.5891	-5.9958444
192.59995	-3.1705406
192.61079	-0.1904054
192.62164	-2.28479
192.63248	-4.8394694
192.64333	-5.578795
192.65417	0.69686359
192.66502	0.33955005
192.67587	-2.7617793
192.68671	-7.6500444
192.69756	-2.8204353
192.7084	-4.8341823
192.71925	-13.521521
192.73009	-5.8403277
192.74094	-4.7595882
192.75179	-6.5861173
192.76263	-4.4937453
192.77348	-4
192.78432	-2.8414381
192.79517	0.64853448
192.80602	-3.3967793
192.81686	-7.305243
192.8277	-10.049021
192.83855	-11.444942
192.8494	-6.1130562
192.86024	1.2912431
192.87109	-2.8985827
192.88193	-5.5435753
192.89278	-4.8727555
192.90363	2.1088088
192.91447	2.3908768
192.92531	-0.15125933
192.93616	-5.0165668
192.94701	-7.1109352
192.95786	-3.9807894
192.9687	1.0989156
192.97954	-5.1828604
192.99039	-1.0417677
193.00124	2.6610768
193.01208	-5.726984
193.02292	-4.0395002
193.03377	-2.2902994
193.04462	-2.9884701
193.05547	-5.0600948
193.06631	-6
193.07715	-6
193.088	-6
193.09885	-4.561512
193.1097	-2.8221297
193.12053	-2.1234543
193.13138	-3.72523
193.14223	-4.4534478
193.15308	-3.056783
193.16393	-3
193.17476	-4.1065702
193.18561	-5.9329433
193.19646	-5.2346449
193.20731	-4.0730901
193.21814	-3.48544
193.22899	-5.581953
193.23984	-6
193.25069	-3.1676323
193.26154	4.5179534
193.27237	-2.8553946
193.28322	-4.5302906
193.29407	-0.25532624
193.30492	-3.7486074
193.31577	-2.3096223
193.3266	-0.027178954
193.33745	-4.9201775
193.3483	-7.0879536
193.35915	-6.0606842
193.36998	-0.46987009
193.38083	1.9205592
193.39168	0.62882519
193.40253	-4.0369749
193.41338	-4.7357936
193.42421	-6.3029594
193.43506	-8
193.44591	-8
193.45676	-4.2870493
193.46759	-1.2290822
193.47844	-1.9274094
193.48929	1.1304808
193.50014	3.3249822
193.51099	3.8569326
193.52182	-0.33283055
193.53267	-2.4206567
193.54352	-2.2827439
193.55437	1.9102504
193.5652	3
193.57605	-0.67179894
193.5869	-12.537766
193.59775	-3.5791838
193.6086	2.0643744
193.61943	-0.032283347
193.63028	-2.1282361
193.64113	-6.2682643
193.65198	-9.9258099
193.66281	-2.9358647
193.67366	0.010381849
193.68451	-0.020384431
193.69536	-3.514617
193.70621	-2.7963023
193.71704	-2
193.72789	-2
193.73874	-6.8895469
193.74959	-10.192178
193.76042	-10.844657
193.77127	-2.4606767
193.78212	-0.49405053
193.79297	0.54349202
193.80382	6.135561
193.81465	-1.269918
193.8255	-4.9728394
193.83635	-0.080815077
193.8472	-5.4989305
193.85803	-6.8412433
193.86888	-4.4891706
193.87973	-0.29620767
193.89058	0.51661456
193.90143	-1.8277941
193.91226	-8.8145857
193.92311	-4.1944866
193.93396	-1.3971865
193.94481	-4.8923006
193.95564	3.8123848
193.96649	4.9833722
193.97734	-0.53175098
193.98819	-5.4246759
193.99904	-3.6838455
194.00987	-0.86396104
194.02072	-4.3616061
194.03157	-3.2858675
194.04242	-3.082118
194.05325	-5.8796415
194.0641	-4.6619625
194.07495	-4
194.0858	-3.6657183
194.09665	-0.16898119
194.10748	-0.86218327
194.11833	-3.3291872
194.12918	-4.72857
194.14003	-2.1840651
194.15086	-0.52466178
194.16171	-1.9237483
194.17256	-5.9649692
194.18341	-6.5597272
194.19426	-4.17875
194.20509	-6.2752161
194.21594	-8.3734159
194.22679	-9.2131033
194.23764	-5.7162957
194.24847	-5.5559797
194.25932	-8.0409327
194.27017	-13.638577
194.28102	-4.8403006
194.29187	-3.8883917
194.3027	-10.475724
194.31355	-3.4790032
194.3244	-0.096849293
194.33525	-0.51149195
194.3461	-7.5067301
194.35693	-6.2512212
194.36778	-4
194.37863	-4
194.38948	-0.75982922
194.40031	-0.73803997
194.41116	-4.1415453
194.42201	-6.239572
194.43286	-3.8756933
194.44371	0.29151979
194.45454	1.6895159
194.46539	-5.6169353
194.47624	-10.538157
194.48709	-6.340929
194.49792	-4.7144232
194.50877	-6.7388978
194.51962	-11.874191
194.53047	-9.7756786
194.54132	-3.2659118
194.55215	2.4527671
194.563	-5.2401519
194.57385	-5.3805842
194.5847	-5.9150324
194.59554	-11.512634
194.60638	-7.530313
194.61723	-4.6615663
194.62808	-3.8453655
194.63893	-1.0466985
194.64977	-2.6268382
194.66061	-5.450479
194.67146	-2.652405
194.68231	1.7556951
194.69315	1.9306777
194.70399	-7.1611376
194.71484	0.90225369
194.72569	0.29127252
194.73654	-10.787712
194.74738	-6.5916905
194.75822	-7.1726451
194.76907	-8.9261198
194.77992	-3.3231583
194.79076	-2.5342348
194.80161	-3.701426
194.81245	-5.800024
194.8233	0.96937919
194.83415	0.99782699
194.84499	-7.1985297
194.85583	-11.395525
194.86668	-11.702015
194.87753	-9.33603
194.88837	-5.8392749
194.89922	-5.5324659
194.91006	-5.5350003
194.92091	-4.1356101
194.93176	-7.1613488
194.9426	-7.0067663
194.95345	-2.9363785
194.96429	-1.535677
