328.57733	42.829102
328.59952	43.271873
328.62173	44.50322
328.64395	41.703533
328.66614	47.288757
328.68835	49.636951
328.71057	39.138187
328.73276	42.369175
328.75497	44.027367
328.77719	42.191334
328.79938	47.793453
328.82159	44.055206
328.84381	37.623226
328.866	46.717861
328.88821	47.4258
328.91043	44.875641
328.93265	41.377724
328.95483	38.500652
328.97705	37.325191
328.99927	38.255241
329.02145	45.252621
329.04367	42.47113
329.06589	35.879574
329.08807	40.782425
329.11029	42
329.13251	43.128788
329.15469	46.630802
329.17691	48.87941
329.19913	47.061401
329.22131	41
329.24353	41
329.26575	41.853859
329.28793	43.25457
329.31015	44.655678
329.33237	52.384846
329.35455	57.408268
329.37677	52.504425
329.39899	49.487595
329.4212	46.357716
329.44339	43.259315
329.46561	49.561321
329.48782	51.570477
329.51001	51.389263
329.53223	53.487904
329.55444	50.822227
329.57663	45.930141
329.59885	39.628208
329.62106	48.460438
329.64325	55.655258
329.66547	58.623112
329.68768	50.218681
329.70987	46.567883
329.73209	47.457218
329.7543	55.161236
329.77649	53.800884
329.79871	52.401253
329.82092	56.603413
329.84311	50.657475
329.86533	48.338428
329.88754	51.034966
329.90973	51.735485
329.93195	54.178379
329.95416	56.591908
329.97638	54.490376
329.99857	50.242802
330.02078	48.422588
330.043	52.625637
330.06519	44.700485
330.0874	47.460812
330.10962	61.881554
330.13181	59.781006
330.15402	53.717667
330.17624	47.140549
330.19843	47.840729
330.22064	49.082523
330.24286	50.241852
330.26505	50.942696
330.28726	53.573166
330.30948	60.498356
330.33167	69.81192
330.35388	50.903072
330.3761	47.115997
330.39828	51
330.4205	51
330.44272	52.093483
330.46494	52.505802
330.48712	51.105164
330.50934	62.023396
330.53156	62.763069
330.55374	52.703091
330.57596	48.500248
330.59818	48.351891
330.62036	51.0606
330.64258	55.96389
330.66479	46.497604
330.68698	44.59214
330.7092	62.804253
330.73141	65.962769
330.7536	67.709908
330.77582	67.713631
330.79803	51.610424
330.82022	47.371243
330.84244	51.369377
330.86465	61.871407
330.88684	62.322376
330.90906	59.180084
330.93127	54.279167
330.95349	59.952023
330.97568	67.70623
330.99789	74.626465
331.02011	59.205334
331.0423	54.928989
331.06451	54.511711
331.08673	48.209175
331.10892	49.266487
331.13113	51.802185
331.15335	53.903019
331.17554	60.018749
331.19775	64.8489
331.21997	68.212227
331.24216	70.313522
331.26437	63.449467
331.28659	56.729385
331.30878	63.740414
331.33099	54.659973
331.35321	50.02573
331.3754	57.73782
331.39761	57.322872
331.41983	58.51263
331.44202	61.553783
331.46423	66.457832
331.48645	74.243713
331.50867	78.824211
331.53085	70.40921
331.55307	62.582859
331.57529	57.431732
331.59747	56.030594
331.61969	56
331.64191	56
331.66409	56.175129
331.68631	57.576969
331.70853	62.406639
331.73071	68.715912
331.75293	75.024139
331.77515	85.483475
331.79733	82.012573
331.81955	58.181625
331.84177	60.087421
331.86395	57.031609
331.88617	51.879978
331.90839	58.183495
331.93057	59.002064
331.95279	59.79998
331.97501	66.109528
331.99722	66.397942
332.01941	73.584518
332.04163	90.994919
332.06384	90.293701
332.08603	85.521423
332.10825	77.052879
332.13046	64.431068
332.15265	65.081871
332.17487	67.732414
332.19708	63.525169
332.21927	67.906601
332.24149	67.856438
332.2637	61.076931
332.28589	64.581337
332.30811	71.009369
332.33032	78.830147
332.35251	83.741013
332.37473	78.741982
332.39694	72.777466
332.41913	72.076599
332.44135	63.880291
332.46356	63.558727
332.48578	72.706528
332.50797	64.987785
332.53018	62.000004
332.5524	62.261417
332.57458	63.663467
332.5968	70.932678
332.61902	79.582397
332.6412	87.293602
332.66342	87.363174
332.68564	84.972878
332.70782	80.571854
332.73004	72.851501
332.75226	68.232361
332.77444	66
332.79666	66
332.81888	72.0056
332.84106	75.76503
332.86328	72.259201
332.8855	73.949043
332.90768	78.510483
332.9299	85.312775
332.95212	89.521858
332.9743	86.904068
332.99652	81.374863
333.01874	78.568825
333.04095	76.322525
333.06314	75.260437
333.08536	75.961945
333.10757	79.316063
333.12976	81
333.15198	80.072685
333.17419	70.258888
333.19638	67.9375
333.2186	71.894951
333.24081	83.811638
333.263	90.583237
333.28522	90.155457
333.30743	80.332314
333.32962	91.515289
333.35184	87.530869
333.37405	72.563301
333.39624	77.47596
333.41846	72.23214
333.44067	65.184624
333.46286	65.886429
333.48508	74.232552
333.50729	80
333.52951	80
333.5517	94.536079
333.57391	98.242691
333.59613	94.860466
333.61832	101.17372
333.64053	103.49902
333.66275	99.588272
333.68494	84.170815
333.70715	83.206345
333.72937	86.134171
333.75156	90.96048
333.77377	86.750732
333.79599	84.589996
333.81818	84.11171
333.84039	84.813332
333.86261	84.485374
333.8848	88.101387
333.90701	101.43208
333.92923	91.233772
333.95142	84.64196
333.97363	86.272255
333.99585	94.693504
334.01807	93.738991
334.04025	86.082893
334.06247	75.556389
334.08469	74.593658
334.10687	77.630486
334.12909	82.542831
334.15131	76.636604
334.17349	74.014137
334.19571	76.397522
334.21793	83.416695
334.24011	85.11367
334.26233	84.724358
334.28455	88.233925
334.30673	84.060677
334.32895	82.509552
334.35117	89.528641
334.37335	93.271843
334.39557	85.385986
334.41779	68.46225
334.43997	74.074905
334.46219	74.155228
334.48441	71.185501
334.50659	67.677612
334.52881	70.401161
334.55103	76.496788
334.57324	85.617241
334.59543	81.965622
334.61765	85.23745
334.63986	93.013527
334.66205	83.882248
334.68427	81.480186
334.70648	81.454323
334.72867	79.349152
334.75089	77.242386
334.7731	78.591789
334.79529	84.907272
334.8175	89.839729
334.83972	88.458725
334.86191	83.766136
334.88412	89.381134
334.90634	94.494255
334.92853	99.608643
334.95074	105.22903
334.97296	96.315788
334.99515	89.692734
335.01736	89
335.03958	89
335.0618	90.653809
335.08398	92.768555
335.1062	91.365471
335.12842	94.117828
335.1506	95.890961
335.17282	92.383286
335.19504	99.509888
335.21722	105.96735
335.23944	109.85187
335.26166	106.34003
335.28384	106.30193
335.30606	110.173
335.32828	121.41083
335.35046	111.0386
335.37268	102.17799
335.3949	108.49922
335.41708	114.82089
335.4393	120.7905
335.46152	125.29205
335.4837	115.45684
335.50592	110.17866
335.52814	109.26054
335.55032	114.87521
335.57254	123.29978
335.59476	122.66628
335.61697	105.80611
335.63916	111.01805
335.66138	115.4828
335.68359	117.56515
335.70578	113.35207
335.728	110.09103
335.75021	108.71851
335.7724	111.52721
335.79462	117.25954
335.81683	122.719
335.83902	126.92796
335.86124	115.26015
335.88345	112.35778
335.90564	115.23722
335.92786	109.61861
335.95007	102.99886
335.97226	99.012489
335.99448	102.5241
336.01669	111.50172
336.03888	113.59386
336.0611	105.90373
336.08331	100.28391
336.10553	100.9176
336.12772	104.52326
336.14993	101.71337
336.17215	99.428146
336.19434	101.39503
336.21655	111.93207
336.23877	97.853523
336.26096	87.999542
336.28317	86.43045
336.30539	94.861938
336.32758	99.321915
336.34979	100.85698
336.37201	100.15436
336.3942	92.330948
336.41641	87.751213
336.43863	92.669525
336.46082	93
336.48303	94.788345
336.50525	97.150574
336.52744	87.318535
336.54965	90.050735
336.57187	97.167824
336.59409	97.87011
336.61627	94.564445
336.63849	91.724762
336.66071	91.021805
336.68289	97.126381
336.70511	94.636703
336.72733	85.743568
336.74951	83.636269
336.77173	88.397896
336.79395	91.870476
336.81613	84.143738
336.83835	85.991798
336.86057	87.698967
336.88275	87.016373
336.90497	89.826714
336.92719	89.364555
336.94937	89.227036
336.97159	103.29226
336.9938	101.31326
337.01599	100.17188
337.03821	113.53377
337.06042	118.75056
337.08261	130.82433
337.10483	151.35867
337.12704	159.79384
337.14926	179.98816
337.17145	209.31987
337.19366	246.57492
337.21588	258.80597
337.23807	291.80615
337.26028	376.85959
337.2825	414.3179
337.30469	385.53751
337.3269	299.19739
337.34912	252.79436
337.37131	224.0278
337.39352	203.69324
337.41574	181.19493
337.43793	168.99255
337.46014	158.05437
337.48236	145.41135
337.50455	151.12164
337.52676	144.03564
337.54898	128.17244
337.57117	129.57753
337.59338	126.55975
337.6156	118.52587
337.63782	102.35182
337.66	106.6008
337.68222	111.30275
337.70444	112.06391
337.72662	119.79573
337.74884	117.2329
337.77106	108.88512
337.79324	108.18291
337.81546	109.56047
337.83768	107.65172
337.85986	97.108459
337.88208	105.44016
337.9043	109.33796
337.92648	105.71626
337.9487	100.09195
337.97092	101.97435
337.9931	107.43397
338.01532	109.54308
338.03754	105.04776
338.05972	101
338.08194	101
338.10416	106.27202
338.12637	110.44825
338.14856	113.39076
338.17078	117.60986
338.19299	119.47126
338.21518	122.09176
338.2374	130.52992
338.25961	132
338.2818	129.16499
338.30402	122.13322
338.32623	130.96513
338.34842	147.18509
338.37064	164.64598
338.39285	154.80608
338.41504	143.95454
338.43726	136.2059
338.45947	136.90874
338.48166	143.12029
338.50388	139.43784
338.52609	123.19968
338.54828	130.93269
338.5705	128.05437
338.59271	121.79629
338.6149	131.63824
338.63712	120.63924
338.65933	111.37493
338.68155	118.40485
338.70374	116.42303
338.72595	119.51941
338.74817	126.63086
338.77036	107.64586
338.79257	106.02517
338.81479	114.40076
338.83698	124.95811
338.85919	119.06218
338.88141	113.27005
338.90359	113.97319
338.92581	119.41463
338.94803	113.63553
338.97021	101.0835
338.99243	110.23517
339.01465	112.50964
339.03683	109.8724
339.05905	102.1362
339.08127	103.4005
339.10345	108.33929
339.12567	115.94688
339.14789	110.31774
339.1701	109.6549
339.19229	111.53239
339.21451	108.71784
339.23672	112.19102
339.25891	115.09137
339.28113	112.27682
339.30334	136.0932
339.32553	147.97548
339.34775	143.50604
339.36996	135.06056
339.39215	129.31071
339.41437	125.39431
339.43658	122.57917
339.45877	128.14204
339.48099	140.06541
339.5032	159.06752
339.52539	146.61667
339.54761	133.66667
339.56982	123.45411
339.59201	127.67773
339.61423	125.61782
339.63644	124.99058
339.65866	136.25351
339.68085	127.3112
339.70306	123.86323
339.72528	132.99361
339.74747	128.06837
339.76968	128.04199
339.7919	130.55144
339.81409	127.73703
339.8363	128.55737
339.85852	132.66881
339.88071	141.11197
339.90292	145.14943
339.92514	144.33098
339.94733	139
339.96954	139
339.99176	138.11029
340.01395	136.7028
340.03616	135.2953
340.05838	137.22432
340.08057	137.96071
340.10278	135.14572
340.125	139.00385
340.14719	138.40265
340.1694	134.22438
340.19162	136.33607
340.21384	129.28355
340.23602	123.23224
340.25824	131.67899
340.28046	138.34154
340.30264	136.94681
340.32486	124.99703
340.34708	122.88633
340.36926	122.00001
340.39148	123.57103
340.4137	133.42091
340.43588	131.32269
340.4581	129.90475
340.48032	139.05103
340.5025	128.00076
340.52472	129.72656
340.54694	146.48807
340.56912	137.33977
340.59134	130.87195
340.61356	127.45182
340.63574	129.56296
340.65796	130
340.68018	132.89081
340.70239	140.63158
340.72458	128.93486
340.7468	125.99512
340.76901	132.10233
340.7912	141.95638
340.81342	145
340.83563	146.71133
340.85782	153.05219
340.88004	143.82693
340.90225	141.23021
340.92444	150.98228
340.94666	148.86964
340.96887	149.65741
340.99106	152.82666
341.01328	157.75133
341.03549	170.04784
341.05768	183.45433
341.0799	194.00716
341.10211	158.61172
341.1243	140.73987
341.14651	146.69405
341.16873	157.2594
341.19092	165.09209
341.21313	170.79286
341.23535	174.31464
341.25757	144.35934
341.27975	116.65472
341.30197	105.39603
341.32419	111.1175
341.34637	114.38378
341.36859	114.12399
341.39081	107.07893
341.41299	109.46804
341.43521	111.59187
341.45743	103.14603
341.47961	109.91376
341.50183	118.13175
341.52405	125.2989
341.54623	137.26646
341.56845	135.61783
341.59067	125.18137
341.61285	115.31625
341.63507	110.84709
341.65729	107.30457
341.67947	102.37204
341.70169	110.46366
341.72391	124.95329
341.74612	144.97664
341.76831	168.21919
341.79053	165.69756
341.81274	153.13899
341.83493	149.61742
341.85715	151.3242
341.87936	153.57094
341.90155	154.97955
341.92377	151.52841
341.94598	145.61383
341.96817	137.03984
341.99039	123.65496
342.0126	121.02402
342.03479	120.91782
342.05701	117.3955
342.07922	123.25284
342.10141	129.63766
342.12363	135.10239
342.14584	137.21625
342.16803	130.46936
342.19025	124.97985
342.21246	144.00446
342.23468	154.11873
342.25687	156.91461
342.27908	151.27774
342.3013	142.96576
342.32349	136.3824
342.3457	131.84326
342.36792	130.43469
342.39011	127.56393
342.41232	128.83647
342.43454	142.93568
342.45673	132.97093
342.47894	125.30588
342.50116	126.1957
342.52335	139.57996
342.54556	145.41913
342.56778	146.98953
342.58997	152.63043
342.61218	155.06677
342.6344	154.33533
342.65659	149.40434
342.6788	132.81792
342.70102	125.05614
342.72321	127.33884
342.74542	131.56633
342.76764	132.53423
342.78986	130.29289
342.81204	123.24712
342.83426	127.79558
342.85648	126.59912
342.87866	113.19926
342.90088	126.18214
342.9231	140.76935
342.94528	153.89639
342.9675	153.19215
342.98972	146.33803
343.0119	133.05302
343.03412	110.49551
343.05634	114.26698
343.07852	120.3201
343.10074	125.32862
343.12296	131.6682
343.14514	127.75891
343.16736	118.79282
343.18958	113.15222
343.21176	124.89305
343.23398	132.08228
343.2562	124.32651
343.27841	144.91899
343.3006	151.58362
343.32281	144.47534
343.34503	131.78128
343.36722	130.47218
343.38943	131.20853
343.41165	124.86153
343.43384	118.51661
343.45605	113.74373
343.47827	111.12956
343.50046	116.06381
343.52267	123.14465
343.54489	129.46469
343.56708	126.64513
343.58929	127.63054
343.61151	136.94165
343.6337	159.49796
343.65591	141.24834
343.67813	131
343.70032	131.13721
343.72253	132.54729
343.74475	134.43645
343.76697	134.89755
343.78915	130.67143
343.81137	127.03419
343.83359	123.80692
343.85577	121.00337
343.87799	121.70856
343.90021	123.65435
343.92239	126.11869
343.94461	126.82388
343.96683	138.10704
343.98901	141.91568
344.01123	123.5809
344.03345	120.06732
344.05563	126.68528
344.07785	140.5645
344.10007	134.92178
344.12225	130.67676
344.14447	128.16975
344.16669	128.87509
344.18887	122.04038
344.21109	119.56567
344.23331	125.91364
344.25549	128.78384
344.27771	135.61906
344.29993	143.57413
344.32214	140.75412
344.34433	134.83319
344.36655	129.77821
344.38876	129.07321
344.41095	125.20801
344.43317	131.43579
344.45538	148.25908
344.47757	152.49001
344.49979	149.01268
344.522	144.74348
344.54419	152.50014
344.56641	172.78568
344.58862	187.2748
344.61081	187.97993
344.63303	188.685
344.65524	181.19034
344.67743	166.88405
344.69965	151.36742
344.72186	147
344.74405	147.63512
344.76627	149.75305
344.78848	138.79176
344.8107	139.87448
344.83289	156.23703
344.8551	161.17181
344.87732	150.55389
344.89951	135.30029
344.92172	136.71022
344.94394	149.9008
344.96613	155.20416
344.98834	142.51488
345.01056	146.74113
345.03275	143.64188
345.05496	134.56042
345.07718	131.03143
345.09937	134.99011
345.12158	139.38705
345.1438	137.26967
345.16599	141.31126
345.1882	141.10764
345.21042	135.26506
345.2326	142.32457
345.25482	143.68575
345.27704	143.43736
345.29926	150.49001
345.32144	145.34618
345.34366	142.34248
345.36588	148.69598
345.38806	134.90469
345.41028	132.89679
345.4325	141.24741
345.45468	143.36424
345.4769	140.04762
345.49911	138.39571
345.5213	146.85483
345.54352	146.77911
345.56573	147.89742
345.58792	152.13216
345.61014	156.36676
345.63235	153.66393
345.65454	147.16362
345.67676	142.92905
345.69897	142.55098
345.72116	142.22971
345.74338	140.11243
345.76559	147.3447
345.78778	144.65616
345.81	134.5527
345.83221	139.49411
345.85443	142.96214
345.87662	145.58899
345.89883	147.70673
345.92105	142.52882
345.94324	147.15614
345.96545	164.59035
345.98767	149.75877
346.00986	143.13593
346.03207	141.17303
346.05429	136.93958
346.07648	139.84586
346.09869	141.72401
346.12091	138.19615
346.1431	135.33289
346.16531	134.37257
346.18753	136.48882
346.20972	149.89766
346.23193	147.62462
346.25415	142.967
346.27634	150.02423
346.29855	152.21655
346.32077	151.74373
346.34299	148.76146
346.36517	140.28267
346.38739	144.35095
346.40961	153.03261
346.43179	148.09148
346.45401	144.2511
346.47623	142
346.49841	142
346.52063	144.67249
346.54285	145.62608
346.56503	144.04268
346.58725	135.56212
346.60947	142.845
346.63165	154.18939
346.65387	158.42966
346.67609	149.23056
346.69827	146.48355
346.72049	153.81488
346.74271	148.16931
346.76489	150.35143
346.78711	154.72668
346.80933	148.37546
346.83151	148.10719
346.85373	147.44109
346.87595	143.20695
346.89816	145.6882
346.92035	148.89081
346.94257	151.91597
346.96478	151.20944
346.98697	151.49651
347.00919	147.74777
347.0314	132.91078
347.05359	142.07788
347.07581	149.9648
347.09802	151.91776
347.12021	149.79771
347.14243	148.55963
347.16464	149.61371
347.18683	157.37959
347.20905	149.50002
347.23126	142.53059
347.25345	143.94394
347.27567	154.85199
347.29788	161.5374
347.32007	162.28566
347.34229	148.86516
347.3645	145
347.38672	145.62897
347.40891	147.74799
347.43112	154.22606
347.45334	153.39287
347.47552	144.63939
347.49774	157.34395
347.51996	159.31479
347.54214	156
347.56436	156
347.58658	155.43304
347.60876	149.25783
347.63098	134.42163
347.6532	153.90523
347.67538	164.96431
347.6976	166.4106
347.71982	155.10432
347.742	158.65974
347.76422	169.81281
347.78644	185.35884
347.80862	213.53201
347.83084	213.10507
347.85306	181.19604
347.87527	168.48248
347.89746	165.83046
347.91968	168.49275
347.94189	170.61372
347.96408	171.57802
347.9863	170.00859
348.00851	165.0645
348.0307	168.4872
348.05292	173.23131
348.07513	176.34416
348.09732	165.74733
348.11954	157.23767
348.14175	157.07729
348.16394	172.61923
348.18616	173.35626
348.20837	170.19559
348.23056	164.65405
348.25278	160.41441
348.27499	158.52939
348.29718	162.78127
348.3194	181.85957
348.34161	182.04697
348.3638	175.24031
348.38602	163.95644
348.40823	156.17987
348.43045	164.70056
348.45264	179.88083
348.47485	173.5244
348.49707	168.77304
348.51926	168.44749
348.54147	175.51015
348.56369	178.63336
348.58588	179.26971
348.60809	177.13971
348.63031	168.6544
348.6525	168.42772
348.67471	174.6519
348.69693	188.08688
348.71912	182.72871
348.74133	177.68729
348.76355	176.92047
348.78574	174.09143
348.80795	176.47026
348.83017	184.08868
348.85236	199.64832
348.87457	188.59132
348.89679	173.08638
348.91901	162.4776
348.94119	164.70093
348.96341	183.57304
348.98563	208.0137
349.00781	176.20219
349.03003	165.49127
349.05225	166.73091
349.07443	175.92717
349.09665	205.6942
349.11887	206.80141
349.14105	173.43382
349.16327	162.8277
349.18549	168.49345
349.20767	182.22923
349.22989	192.12822
349.25211	187.6909
349.27429	183
349.29651	183
349.31873	181.61186
349.34091	193.43814
349.36313	211.45804
349.38535	207.92194
349.40756	196.54568
349.42975	182.8622
349.45197	170.13226
349.47418	188.97025
349.49637	209.83817
349.51859	225.48341
349.5408	195.0663
349.56299	178.38011
349.58521	179.10048
349.60742	210.93216
349.62961	224.32068
349.65182	214.32219
349.67404	178.1039
349.69623	186.58839
349.71844	204.81877
349.74066	224.08217
349.76285	219.13293
349.78506	190.18259
349.80728	173.56763
349.82947	191.95049
349.85168	233.01552
349.8739	243.64783
349.89609	225.96681
349.9183	208.26988
349.94052	210.9447
349.96274	217.57405
349.98492	212.62375
350.00714	216.94424
350.02936	214.79187
350.05154	205.1664
350.07376	229.92334
350.09598	229.15172
350.11816	216.53511
350.14038	214.41104
350.1626	210.57936
350.18478	209.10907
350.207	211.9384
350.22922	203.00055
350.2514	228.17998
350.27362	269.3252
350.29584	251.63292
350.31802	222.45738
350.34024	203.21396
350.36246	213.12158
350.38464	272.66232
350.40686	286.33633
350.42908	248.58362
350.45129	208.27577
350.47348	200.22194
350.4957	230.25838
350.51791	324.30945
350.5401	272.69992
350.56232	213.36714
350.58453	181.21451
350.60672	252.72205
350.62894	296.39807
350.65115	303.72665
350.67334	234.41095
350.69556	228.35512
350.71777	252.52164
350.73996	297.83282
350.76218	302.69278
350.78439	274.30328
350.80658	226.62004
350.8288	231.57364
350.85101	266.78653
350.8732	305.50992
350.89542	323.89102
350.91763	285.88141
350.93985	282.41687
350.96204	319.63834
350.98425	263.72141
351.00647	254.99805
351.02866	276.13901
351.05087	310.82144
351.07309	317
351.09528	299.05908
351.11749	255.21808
351.13971	316.28088
351.1619	354.36682
351.18411	362.87411
351.20633	309.06937
351.22852	261.71027
351.25073	256.60632
351.27295	328.10959
351.29514	362.01035
351.31735	334.77475
351.33957	260.94965
351.36176	251.04292
351.38397	335.34912
351.40619	433.14871
351.42838	458.62302
351.45059	347.63364
351.47281	284.07742
351.49503	308.08688
351.51721	470.16745
351.53943	458.98318
351.56165	352.46042
351.58383	267.52786
351.60605	356.48624
351.62827	431.54694
351.65045	420.21164
351.67267	351.22293
351.69489	316.16919
351.71707	307.23331
351.73929	295.90652
351.76151	386.21341
351.78369	462.01205
351.80591	437.94281
351.82813	368.33353
351.85031	361.39609
351.87253	420.50751
351.89474	489.96652
351.91693	446.79352
351.93915	385.59711
351.96136	417.49133
351.98358	422
352.00577	431.77686
352.02798	452.09305
352.0502	424.46423
352.07239	492.30307
352.0946	550.44049
352.11682	351.37265
352.13901	383.24664
352.16122	488.33008
352.18344	616.5545
352.20563	467.74225
352.22784	351.73495
352.25006	318.97427
352.27225	580.18561
352.29446	630.21417
352.31668	539.97351
352.33887	315.35532
352.36108	413.07364
352.3833	558.29749
352.40549	689.98541
352.4277	511.38513
352.44992	451.11905
352.47214	464.93738
352.49432	528.72284
352.51654	605.79041
352.53876	590.12054
352.56094	456.17844
352.58316	362.67001
352.60538	454.59
352.62756	636.37408
352.64978	724.92322
352.672	602.11951
352.69418	505.49524
352.7164	538.08112
352.73862	646.43933
352.7608	616.34393
352.78302	478.8038
352.80524	356.93402
352.82742	520.03052
352.84964	724.14917
352.87186	804.21436
352.89404	655.3631
352.91626	571.35706
352.93848	586.03088
352.96066	737.6922
352.98288	698.72656
353.0051	615.27124
353.02731	653.54065
353.0495	797.59625
353.07172	765.66595
353.09393	509.5997
353.11612	666.14801
353.13834	817.46497
353.16055	879.80713
353.18274	625.50629
353.20496	579.54425
353.22717	682.84253
353.24936	938.55847
353.27158	834.40326
353.29379	701.138
353.31598	599.82727
353.3382	758.68848
353.36041	937.54034
353.3826	957.76624
353.40482	649.56567
353.42703	665.91821
353.44922	807.49481
353.47144	1012.8472
353.49365	951.84271
353.51587	868.87201
353.53806	757.43524
353.56027	597.98682
353.58249	990.77948
353.60468	1152.9017
353.62689	936.70105
353.64911	588.91138
353.6713	775.24506
353.69351	1162.5925
353.71573	1187.3839
353.73792	842.07947
353.76013	706.27832
353.78235	1003.7731
353.80453	1143.1737
353.82675	1052.95
353.84897	832.52246
353.87115	777.26123
353.89337	990.96515
353.91559	1158.2054
353.93777	1081.6904
353.95999	790.03003
353.98221	773.89319
354.00439	983.04254
354.02661	949.73694
354.04883	1008.2404
354.07104	1094.1281
354.09323	1155.0698
354.11545	1117.3778
354.13766	1103.833
354.15985	1135.7061
354.18207	1237.0619
354.20428	1176.3284
354.22647	1078.3295
354.24869	1128.7018
354.2709	1289.7655
354.29309	1304.986
354.31531	1096.9983
354.33752	1170.7487
354.35971	1204.7086
354.38193	1238.8694
354.40414	1382.8236
354.42633	1370.1388
354.44855	1212.7672
354.47076	884.44012
354.49295	1408.4142
354.51517	1583.1871
354.53738	1398.5763
354.5596	917.67993
354.58179	1178.5343
354.604	1586.7792
354.62622	1735.0192
354.64841	1256.8755
354.67062	1071.661
354.69284	1281.6125
354.71503	1937.8438
354.73724	1593.7716
354.75946	1026.0605
354.78165	1103.389
354.80386	1893.2742
354.82608	2063.8862
354.84827	1360.3715
354.87048	945.54541
354.8927	1220.5095
354.91489	1689.3416
354.9371	1434.7745
354.95932	1228.5223
354.98151	1394.3712
355.00372	2095.667
355.02594	1797.2925
355.04816	1627.34
355.07034	1588.9661
355.09256	1715.213
355.11478	1822.4866
355.13696	1874.9304
355.15918	1838.0134
355.1814	1760.2303
355.20358	1750.3425
355.2258	1799.8943
355.24802	1838.9115
355.2702	1789.0471
355.29242	1667.7521
355.31464	1464.8634
355.33682	1700.3521
355.35904	1822.8027
355.38126	1767.6687
355.40344	1648.5449
355.42566	1849.0792
355.44788	2130.6575
355.47006	2190.9282
355.49228	2094.4307
355.5145	1915.8083
355.53668	1692.3698
355.5589	2217.707
355.58112	2200.9731
355.60333	1837.3975
355.62552	1406.4817
355.64774	2266.2461
355.66995	2599.2874
355.69214	1638.074
355.71436	1566.6935
355.73657	2294.4351
355.75876	3145.4004
355.78098	1714.5983
355.80319	1845.1766
355.82538	2314.1028
355.8476	2478.1265
355.86981	2011.53
355.892	1913.9954
355.91422	2184.1677
355.93643	2482.9634
355.95862	2367.2048
355.98083	2201.4578
356.00305	2304.9766
356.02524	2368.0325
356.04745	2438.6465
356.06967	2513.9333
356.09189	2486.958
356.11407	2423.4639
356.13629	2337.7961
356.15851	2240.6377
356.18069	1997.4569
356.20291	1951.2083
356.22513	2188.4807
356.24731	2451.9033
356.26953	2515.5837
356.29175	2453.6008
356.31393	2372.6575
356.33615	2652.3928
356.35837	2765.9749
356.38055	2496.8752
356.40277	2379.5364
356.42499	2582.4133
356.44717	2859.3318
356.46939	2384.5464
356.49161	2298.012
356.51379	2596.7712
356.53601	3376.7207
356.55823	2251.6165
356.58044	2256.8398
356.60263	3159.2476
356.62485	2920.7388
356.64706	2384.564
356.66925	2283.0996
356.69147	3396.5098
356.71368	2561.0269
356.73587	2279.9568
356.75809	2750.0635
356.7803	2991.4636
356.80249	2788.1138
356.82471	2513.4421
356.84692	2615.0708
356.86911	2636.9629
356.89133	2658.1228
356.91354	2682.342
356.93573	2470.51
356.95795	2747.9465
356.98016	3005.8467
357.00235	2269.4229
357.02457	2648.5891
357.04678	2911.0313
357.06897	2667.1755
357.09119	2887.9287
357.1134	2860.814
357.13562	2795.8186
357.15781	3285.5898
357.18002	2782.0503
357.20224	2581.9292
357.22443	3357.7505
357.24664	2872.7283
357.26886	2605.9241
357.29105	2658.8901
357.31326	3341.8337
357.33548	2706.8198
357.35767	2333.3396
357.37988	3399.322
357.4021	2687.5947
357.42429	2489.554
357.4465	2849.8462
357.46872	2812.1731
357.49091	2725.134
357.51312	2694.615
357.53534	2849.571
357.55753	2900.415
357.57974	2742.9756
357.60196	2433.7993
357.62418	2884.5117
357.64636	2751.8826
357.66858	2493.7007
357.6908	2726.0251
357.71298	2801.4548
357.7352	2676.5999
357.75742	2360.9612
357.7796	2802.9727
357.80182	2644.2793
357.82404	2321.9109
357.84622	2690.7256
357.86844	2618.0266
357.89066	2461.9187
357.91284	2333.2964
357.93506	2454.2341
357.95728	2340.3611
357.97946	2166.29
358.00168	2451.7441
358.0239	2345.9097
358.04608	2254.2537
358.0683	2382.9038
358.09052	2303.395
358.11273	2164.5928
358.13492	2034.7312
358.15714	2197.5815
358.17935	1995.5334
358.20154	1897.6654
358.22375	2266.3831
358.24597	1817.9127
358.26816	1767.7202
358.29037	2062.0002
358.31259	1656.2501
358.33478	1714.5137
358.35699	1814.2157
358.37921	1548.4546
358.4014	1579.7201
358.42361	1604.0088
358.44583	1575.5898
358.46802	1478.2173
358.49023	1548.6688
358.51245	1626.0797
358.53464	1488.772
358.55685	1610.0884
358.57907	1611.1112
358.60126	1426.1731
358.62347	1599.6833
358.64569	1572.802
358.66791	1522.4696
358.69009	1660.1097
358.71231	1597.5127
358.73453	1572.3286
358.75671	1745.3864
358.77893	1671.757
358.80115	1635.5991
358.82333	1698.3521
358.84555	1663.3593
358.86777	1686.0032
358.88995	1824.7207
358.91217	1923.3218
358.93439	1971.7103
358.95657	2067.9465
358.97879	2130.0542
359.00101	2154.4749
359.02319	2202.1326
359.04541	2237.8474
359.06763	2322.3857
359.08981	2382.0435
359.11203	2419.6609
359.13425	2404.5811
359.15646	2565.9231
359.17865	2680.9141
359.20087	2720.7932
359.22308	2863.0161
359.24527	2959.3765
359.26749	3043.8267
359.2897	2884.4597
359.31189	2978.2986
359.33411	3107.1558
359.35632	3230.5908
359.37851	3398.6685
359.40073	3584.7515
