243.74791	3.9623108
243.75876	1.1042711
243.76961	-3.1285982
243.78046	0.63980621
243.79129	7.9399605
243.80214	1.5096788
243.81299	-1.0929192
243.82384	-3.0431933
243.83469	-5.9004912
243.84552	1.5918634
243.85637	2.1662636
243.86722	-2
243.87807	-2
243.8889	-0.35649306
243.89975	2.5746288
243.9106	6.8637733
243.92145	-0.61042511
243.9323	-6.033021
243.94313	-8.0276861
243.95398	-2.3148479
243.96483	-3.7510836
243.97568	-3.6166058
243.98651	2.8199668
243.99736	-1.8596654
244.00821	-1.9550617
244.01906	0.25647786
244.02991	-4.0300522
244.04074	-2.7873852
244.05159	0.60764921
244.06244	4.8932714
244.07329	1.513401
244.08412	-3.2957017
244.09497	-6.3564301
244.10582	2.9379823
244.11667	3.8869135
244.12752	1.6433619
244.13835	-1.9295753
244.1492	-2
244.16005	2.1576664
244.1709	6.6930747
244.18173	-0.45245764
244.19258	-3.6797981
244.20343	-3.9000394
244.21428	-1.039557
244.22513	-1
244.23596	0.25746846
244.24681	1.3289324
244.25766	-2.2464995
244.26851	3.771939
244.27934	5.0886011
244.29019	-4.9204884
244.30104	-0.74727631
244.31189	0.15289663
244.32274	-1.4158272
244.33357	-3.560529
244.34442	-1.7251048
244.35527	-0.28378117
244.36612	-0.99903345
244.37695	2.5694795
244.3878	0.13942066
244.39865	-4.2799468
244.4095	-0.70385671
244.42035	0
244.43118	0.86754817
244.44203	3.00424
244.45288	3.7194238
244.46373	4.4343548
244.47456	4.2529392
244.48541	0.67777741
244.49626	4.6362157
244.50711	5.3487415
244.51796	-1.0096416
244.52879	-1.7246399
244.53964	0.63853842
244.55049	2.4503033
244.56134	-4.7053614
244.57219	1.0312145
244.58302	2.0871053
244.59387	-6.8716059
244.60472	-1.1531067
244.61557	-0.33849204
244.6264	-1.8386163
244.63725	-1.122732
244.6481	-4.5540528
244.65895	-3.6186054
244.6698	4.0449591
244.68063	5.4766588
244.69148	2.8249564
244.70233	-0.3254599
244.71318	2.5344534
244.72401	-1.1954691
244.73486	-0.22224207
244.74571	7.4922009
244.75656	-4.6618471
244.76741	-5.316412
244.77824	-2.4083893
244.78909	-8.1307545
244.79994	-4.752583
244.81079	-1.3555464
244.82162	-0.03732172
244.83247	-0.75330335
244.84332	-0.06319011
244.85417	-0.4691765
244.86502	-6.1958165
244.87585	-5.770834
244.8867	-2.6901934
244.89755	1.8627504
244.9084	-0.28463691
244.91924	-1.4768246
244.93008	-1.6158495
244.94093	-0.18456119
244.95178	1.8708905
244.96263	0.96560299
244.97346	-2.891644
244.98431	-1.4604242
244.99516	-1.9714659
245.00601	-3.6039231
245.01685	-5.7496476
245.02769	-4.1038251
245.03854	-0.56514955
245.04939	3.3002543
245.06024	-4.5749483
245.07108	0.42005032
245.08192	5.2707982
245.09277	-4.0342889
245.10362	0.77344173
245.11446	2.5709159
245.12531	0.14609692
245.13615	1.5775802
245.147	-1.0276203
245.15785	-1.5758107
245.16869	6.2956796
245.17953	5.0441928
245.19038	1.7937205
245.20123	-1.5825465
245.21207	1.9952322
245.22292	1.4548631
245.23376	-0.69246936
245.24461	-2.8401923
245.25546	0.31189021
245.2663	-1.4033996
245.27715	-6.4364023
245.28799	-2.1411619
245.29884	-4.6784153
245.30968	-6.0698771
245.32053	-0.34410262
245.33138	0.67282027
245.34222	-0.94298881
245.35307	-3.0596759
245.36391	3.3880048
245.37476	1.2414396
245.3856	-1.4945706
245.39645	-0.063498795
245.40729	-1.3685392
245.41814	-1.1999059
245.42899	-0.23188259
245.43983	-1.6653365
245.45068	0.74193257
245.46152	2.735836
245.47237	2.0199826
245.48322	2.6964202
245.49406	0.112476
245.5049	-3.8717191
245.51575	-3.1559
245.5266	-3
245.53745	-1.3402779
245.54829	2.9537282
245.55913	3
245.56998	0.025281504
245.58083	-3.7182417
245.59167	-2.285532
245.60252	0.29319692
245.61336	0.55315948
245.62421	-3
245.63506	-3
245.6459	-0.81071454
245.65674	1.8457993
245.66759	1.1298484
245.67844	-2.5180764
245.68929	-2.8822193
245.70013	2.1100161
245.71097	6.4098468
245.72182	0.3273209
245.73267	-9.5029926
245.74352	-11.650288
245.75435	-4.2023005
245.7652	2.2652884
245.77605	5.0327878
245.7869	5.7485185
245.79774	5.5351892
245.80858	4.4560699
245.81943	2.307168
245.83028	-1.6858485
245.84113	-2.6767716
245.85196	0.047258478
245.86281	0.76280349
245.87366	0.52070391
245.88451	0.1957951
245.89536	0.91241372
245.90619	-0.88637936
245.91704	-3.3811686
245.92789	-6
245.93874	-6
245.94957	-2.0416865
245.96042	4.1128821
245.97127	11.277207
245.98212	1.0471339
245.99297	-3.5568593
246.0038	-1.1545686
246.01465	-2.5873647
246.0255	4.1439524
246.03635	8.0518427
246.04718	-1.2659135
246.05803	-3.9793382
246.06888	-1.2372164
246.07973	4.7216678
246.09058	2.5715194
246.10141	1.4742246
246.11226	1.9690977
246.12311	4.8353553
246.13396	-1.7527245
246.14479	-3.039166
246.15564	-0.7649498
246.16649	-5.7806602
246.17734	-6.4577236
246.18819	-3.4122441
246.19902	3.751539
246.20987	-2.2322452
246.22072	-5.4092808
246.23157	-4.7422028
246.2424	2.4212375
246.25325	0.084608793
246.2641	-2.1711454
246.27495	-0.021056533
246.2858	4.9649801
246.29663	-0.67180741
246.30748	-9.1372433
246.31833	0.1793623
246.32918	2
246.34001	0.82767427
246.35086	-1.989707
246.36171	-1.2730792
246.37256	-3.2186921
246.38341	-4.2312198
246.39424	3.6500154
246.40509	5
246.41594	0.64175379
246.42679	-8.8330173
246.43762	-4.5300303
246.44847	-3.9245489
246.45932	-3.7447915
246.47017	1.2692373
246.48102	-0.4517256
246.49185	-2.9894619
246.5027	-4.8609009
246.51355	-2.7099662
246.5244	-1.5191896
246.53523	0.18699674
246.54608	4.4866433
246.55693	1.2111957
246.56778	-2.3947575
246.57863	-4.8681769
246.58946	-3.4335837
246.60031	-1.0005957
246.61116	1.6497053
246.62201	3.8011391
246.63284	0.74493778
246.64369	-0.26353106
246.65454	1.0854565
246.66539	1.8025669
246.67624	-1.1194032
246.68707	-1.6287744
246.69792	5.545855
246.70877	-4.0633445
246.71962	-3.9588659
246.73047	4.1050014
246.7413	4.8224301
246.75215	1.2238808
246.763	0.31000862
246.77385	6.7654986
246.78468	0.088883325
246.79553	0.67500317
246.80638	5.7488885
246.81723	4.314404
246.82808	-1.0450886
246.83891	-3.8870764
246.84976	-1.0187149
246.86061	1.1380247
246.87146	3.2896907
246.88229	3.3816919
246.89314	-4.5059252
246.90399	-3.092185
246.91484	1.39028
246.92569	6.9679532
246.93652	5.5324616
246.94737	0.93685865
246.95822	-3.1565893
246.96907	0.43028262
246.9799	4.6187572
246.99075	5.0759692
247.0016	0.80710328
247.01245	-2.7795968
247.0233	-5.8920932
247.03413	-6.0956244
247.04498	1.0835011
247.05583	0.12290441
247.06668	-2.0287616
247.07751	-3.8795934
247.08836	-2.4438372
247.09921	0.9735741
247.11006	2.0827057
247.12091	-4.3768291
247.13174	2.7792501
247.14259	2.9755175
247.15344	-3.2464843
247.16429	3.2107635
247.17513	3.4439259
247.18597	1.7636009
247.19682	1.0462807
247.20767	6.3721662
247.21852	1.600122
247.22935	-8.7123356
247.2402	-0.10490656
247.25105	1.4577035
247.2619	-1.3398246
247.27274	-7.7940288
247.28358	0.34151182
247.29443	1.1084926
247.30528	-1.9518484
247.31613	3.7907426
247.32697	5.56634
247.33781	4.8646069
247.34866	2.0035896
247.35951	3.4391685
247.37035	2.2492487
247.3812	0
247.39204	0
247.40289	1.7715515
247.41374	0.53229088
247.42458	-4.9735899
247.43542	-4.2554817
247.44627	-2.1507876
247.45712	-0.3604992
247.46796	-1.7964112
247.47881	-3.8484278
247.48965	-1.6591094
247.5005	4.427609
247.51135	-3.4695289
247.52219	-4.048286
247.53304	-0.97062492
247.54388	2.6182227
247.55473	0.43292806
247.56557	-2.0791435
247.57642	-3.7670171
247.58727	-1.6138116
247.59811	-4.0813236
247.60896	-5.1479964
247.6198	0.59670877
247.63065	-0.3347868
247.64149	1.6973794
247.65234	5.0704226
247.66318	-1.3920614
247.67403	0.7780717
247.68488	3.4837282
247.69572	2.0479245
247.70657	-1.4701446
247.71741	-1.3520983
247.72826	0.34973368
247.73911	-3.2432325
247.74995	0.53459978
247.76079	0.29797098
247.77164	-8.9646311
247.78249	0.37663272
247.79333	8.3962107
247.80418	12.424325
247.81502	5.2424655
247.82587	-4.3168478
247.83672	-7.1882463
247.84756	-0.78724009
247.85841	4.2449036
247.86925	3.6636667
247.8801	0.44436058
247.89095	-1.7096379
247.90179	-0.13479763
247.91263	0.31987461
247.92348	-1.1161357
247.93433	-2.5535178
247.94518	-4.486238
247.95602	-4.0751805
247.96686	2.3851368
247.97771	3.6504188
247.98856	3.6312814
247.9994	1.698712
248.01024	-9.0788546
248.02109	-4.1385393
248.03194	2.0299017
248.04279	-0.8426249
248.05363	1.0373105
248.06447	-3.171087
248.07532	-9.022378
248.08617	3.1852756
248.09702	5.4472179
248.10785	4.4570909
248.1187	3.0197487
248.12955	-1.2527959
248.1404	1.7021892
248.15125	6.978024
248.16208	1.9526484
248.17293	-3.0773451
248.18378	-5.096549
248.19463	-3.0198228
248.20546	-3.738425
248.21631	2.4003458
248.22716	8.2416
248.23801	1.0570993
248.24886	3.0659242
248.25969	3.3407137
248.27054	0
248.28139	0
248.29224	1.4636234
248.30307	5.272016
248.31392	13.178474
248.32477	62.935776
248.33562	195.14362
248.34647	412.49466
248.3573	699.98846
248.36815	746.2923
248.379	617.62744
248.38985	322.71048
248.40068	110.42437
248.41153	11.085767
248.42238	2.2259092
248.43323	3.6630054
248.44408	6.7514977
248.45491	6.5768027
248.46576	0.10014224
248.47661	1.4146558
248.48746	3.2780008
248.49829	5.4340181
248.50914	7.5906186
248.51999	2.1739335
248.53084	-2
248.54169	-1.9796264
248.55252	-1.2607939
248.56337	-1.4581816
248.57422	-2
248.58507	-2
248.5959	-0.15389311
248.60675	0.33113942
248.6176	-1.1063129
248.62845	-2.5450592
248.6393	-1.0341653
248.65013	0.1586249
248.66098	-2.7182586
248.67183	4.1333575
248.68268	6.8974066
248.69351	4.3920989
248.70436	-0.63711548
248.71521	-2
248.72606	-2
248.73691	-2
248.74774	6.1828685
248.75859	1.9738891
248.76944	-8.4324169
248.78029	0.91169834
248.79112	1.8830142
248.80197	1
248.81282	1
248.82367	-6.166923
248.83452	-3.7721856
248.84535	3.6179192
248.8562	6.4951944
248.86705	-1.899192
248.8779	-5.4985657
248.88875	-0.032079108
248.89958	-0.75136346
248.91043	-4.7632213
248.92128	-7.1073356
248.93213	0.089044809
248.94296	1.6280661
248.95381	-0.084795326
248.96466	-3.799403
248.97551	-1.6405922
248.98636	2.0339921
248.99719	3.4245439
249.00804	-1.6116147
249.01889	-1.3361351
249.02974	-0.61673534
249.04057	0.10266446
249.05142	0.82208121
249.06227	4.7902489
249.07312	3.5653133
249.08397	-8.6621819
249.0948	-0.60403728
249.10565	2.5809367
249.1165	1.1683791
249.12735	-3.1513729
249.13818	-1.6869
249.14903	2.0837238
249.15988	6.897552
249.17073	2.5823793
249.18158	-0.82349712
249.19241	-2.473645
249.20326	-0.3128103
249.21411	0
249.22496	-0.33448571
249.23579	-0.73057234
249.24664	2.8670013
249.25749	1.0408939
249.26834	-1.1476115
249.27919	1.729838
249.29002	0.69488549
249.30087	-1.1169262
249.31172	-2.7248743
249.32257	-0.5668906
249.3334	-5.8415027
249.34425	-9.4944792
249.3551	-5.1794257
249.36595	-0.16706966
249.3768	4.4607906
249.38763	6.9626975
249.39848	1.1996872
249.40933	-4.5547471
249.42018	-5.3986783
249.43102	0.96337926
249.44186	-1.9150716
249.45271	-1.654774
249.46356	0
249.47441	0
249.48524	1.2163571
249.49609	-0.62328231
249.50694	-5.423532
249.51779	3.2183254
249.52863	5.0243955
249.53947	2.7555287
249.55032	-1.564485
249.56117	-2.6476693
249.57202	-3.7348514
249.58286	-4.1308646
249.5937	3.0688131
249.60455	1.3098036
249.6154	0.22569646
249.62624	6.7085929
249.63708	2.1871011
249.64793	0.4076857
249.65878	2.1503296
249.66963	8.6329155
249.68047	0.3525542
249.69131	-5.8512506
249.70216	-2.9926839
249.71301	-2.2724311
249.72385	-1.1048532
249.7347	0.83851045
249.74554	4.4390121
249.75639	-4.1193924
249.76724	-6.062942
249.77808	2.0482168
249.78893	2.7682827
249.79977	0.55762863
249.81062	-0.74711281
249.82146	3.5767479
249.83231	4.6498737
249.84315	5.0000005
249.854	5.0000005
249.86485	5.0000005
249.87569	3.9392233
249.88654	2.2484488
249.89738	0.087750316
249.90823	-2.7658999
249.91907	-2.352335
249.92992	0
249.94077	0
249.95161	-0.57230234
249.96246	-2.4636385
249.9733	-5.8642707
249.98415	1.3373682
249.995	1.2770181
250.00584	-2
250.01669	-2
250.02753	3.5370662
250.03838	4.3171339
250.04922	-0.83337021
250.06007	1.328751
250.07091	0.50972742
250.08176	-1
250.09261	-1
250.10345	-2.3163135
250.1143	1.5440297
250.12514	7.608017
250.13599	-2.4761333
250.14684	-1.7586074
250.15768	2.0433064
250.16852	4.9238825
250.17937	1.4910247
250.19022	0.84530813
250.20107	1.2831613
250.21191	-2.3173859
250.22275	-0.078914762
250.2336	3.2203045
250.24445	5.7409115
250.25529	-1.4598378
250.26613	-2.6000829
250.27698	-0.062509507
250.28783	3.5407534
250.29868	-2.9213781
250.30952	-4.9016771
250.32036	-1.0699201
250.33121	-1.7905381
250.34206	0.558191
250.35291	3.2324972
250.36374	3.9534698
250.37459	-0.045292091
250.38544	-1.6049256
250.39629	-0.53626621
250.40714	2.3474855
250.41797	3
250.42882	1.0575252
250.43967	-3.9879718
250.45052	-0.40392751
250.46135	0.11985289
250.4722	-0.3562696
250.48305	2.5267332
250.4939	7.8212056
250.50475	6.1424274
250.51558	-4
250.52643	-4
250.53728	-0.59029233
250.54813	1.7522391
250.55896	-2.5741847
250.56981	0.89806944
250.58066	2.629463
250.59151	1.6344147
250.60236	-1.2497299
250.61319	-4.6655722
250.62404	-5.7288432
250.63489	-2.1207669
250.64574	1.483529
250.65657	0.49461097
250.66742	-3
250.67827	-3
250.68912	-1.2565315
250.69997	-1.5100762
250.7108	-4.8168197
250.72165	0.95554954
250.7325	-0.25924614
250.74335	-4.3729315
250.75418	-5.8142548
250.76503	-9.7729292
250.77588	-6.0490313
250.78673	4.5740719
250.79758	0.24591924
250.80841	-4.5955381
250.81926	-7.7652545
250.83011	-7.043541
250.84096	-2.2593222
250.85179	1.5940114
250.86264	3.880028
250.87349	3.159081
250.88434	2.4377396
250.89519	-1.9698868
250.90602	-11.920317
250.91687	1.0692835
250.92772	5.1047826
250.93857	3.4929161
250.9494	1.3306365
250.96025	2.2227321
250.9711	2.667043
250.98195	2.0544925
250.9928	2.775218
251.00363	1.5098567
251.01448	-0.8732211
251.02533	-3.7604685
251.03618	-3.3385129
251.04701	-3.0000002
251.05786	-3.2091253
251.06871	-4.6512156
251.07956	1.0151891
251.09041	6.5368524
251.10124	7.9801011
251.11209	0.88391972
251.12294	-2
251.13379	-1.8452102
251.14464	-1.1236204
251.15547	1.3918864
251.16632	0.76306278
251.17717	-3.8765399
251.18802	-1.711874
251.19885	-1.9686702
251.2097	-3
251.22055	-3
251.2314	0.8946467
251.24225	1.1465067
251.25308	-1.7231313
251.26393	0.44097239
251.27478	1.5354713
251.28563	0.97070616
251.29646	-1.9191185
251.30731	-2.7012591
251.31816	-3
251.32901	-2.5666771
251.33986	-0.40161264
251.35069	0.58762276
251.36154	-1.4762231
251.37239	-6.5863433
251.38324	2.7951534
251.39407	5.0499969
251.40492	2.4256623
251.41577	-3.3522096
251.42662	-0.15526347
251.43747	0.55047876
251.4483	-2.5883958
251.45915	-7.6437917
251.47	-2.1338134
251.48085	3.4999745
251.49168	2.0548654
251.50253	1.3060439
251.51338	1.831094
251.52423	2.1763365
251.53508	-2.1587827
251.54591	-2.4186652
251.55676	0.72910237
251.56761	6.8210955
251.57846	1.7636982
251.58929	-0.46972883
251.60014	-0.42545745
251.61099	1.7415396
251.62184	0.093449749
251.63269	0.42988217
251.64352	2.4414368
251.65437	-2.6146474
251.66522	-3.4760895
251.67607	0.44051582
251.6869	10.550542
251.69775	5.4768038
251.7086	2.1745524
251.71945	1.1349108
251.7303	1.856288
251.74113	4.3147206
251.75198	2.6889522
251.76283	-4.7667146
251.77368	2.4540412
251.78452	0.78820717
251.79536	-3.8096988
251.80621	-3.0872684
251.81706	-4.26861
251.82791	-5.7125154
251.83875	-6.4499278
251.84959	-1.393155
251.86044	-2.0929208
251.87129	-4
251.88213	-4
251.89297	-1.9293916
251.90382	-1.4125271
251.91467	-2
251.92552	-2
251.93636	-2
251.9472	-0.18721448
251.95805	4.0754929
251.9689	6.2420149
251.97974	-1.4566299
251.99059	-8.694356
252.00143	-0.02400732
252.01228	-0.27357081
252.02313	0.79554802
252.03397	3.5924168
252.04482	-0.023730636
252.05566	-1.5270985
252.06651	-1.0023092
252.07735	1.8870569
252.0882	1.3059288
252.09904	0.58318108
252.10989	0.69867909
252.12074	4.3102136
252.13158	5
252.14243	3.7719178
252.15327	0.90985316
252.16412	-1.2569636
252.17497	-2
252.18581	-2.3960757
252.19666	-3.8403146
252.2075	2.4268622
252.21835	2.3461823
252.22919	-3.911649
252.24004	-3.1895642
252.25089	-0.86583388
252.26173	0.23019828
252.27258	-1.9393262
252.28342	-2.7020044
252.29427	-2.5752397
252.30511	-2.2953384
252.31596	-3.7401488
252.3268	1.9292014
252.33765	7.579896
252.3485	10.337025
252.35934	-1.9432765
252.37019	-2.6110272
252.38103	0.37840605
252.39188	-1.7904512
252.40273	-0.042043697
252.41357	2.501431
252.42441	4.6063328
252.43526	1.714662
252.44611	0.45546514
252.45695	-1.3379694
252.4678	-4.9543357
252.47864	5.7056789
252.48949	5.6367292
252.50034	-0.63525075
252.51118	-3.5282052
252.52202	-5.2098613
252.53287	-3.0480921
252.54372	3.1020975
252.55457	4.5485053
252.56541	1.519832
252.57625	-1.5595483
252.5871	-0.11344654
252.59795	-1.9990317
252.6088	-2.221194
252.61963	-0.88753808
252.63048	-0.16452181
252.64133	0.55858004
252.65218	0.71836096
252.66302	0.02821725
252.67386	4.3705239
252.68471	7.3554997
252.69556	6.726398
252.70641	-2.6703718
252.71724	-0.2739369
252.72809	2.6881392
252.73894	3.3952277
252.74979	-3.1211236
252.76064	-6.5427918
252.77147	-6.5760622
252.78232	-2.2371664
252.79317	0.050322995
252.80402	0.593086
252.81485	-0.13057634
252.8257	-0.85369104
252.83655	-0.4233056
252.8474	0.90017605
252.85825	2.8331919
252.86908	-2.2283685
252.87993	-1.1774418
252.89078	-0.13426532
252.90163	-8.0864611
252.91246	1.893499
252.92331	3.2651596
252.93416	-4.7379007
252.94501	-2.5670156
252.95586	0.67206436
252.96669	1.9690636
252.97754	-0.92687351
252.98839	-0.29539275
252.99924	-2.9967124
253.01007	-6.6962056
253.02092	-5.2483063
253.03177	-2.6044884
253.04262	0.28905919
253.05347	2.7696993
253.0643	-0.84987533
253.07515	0.95889181
253.086	3.3507166
253.09685	1.1794316
253.10768	1
253.11853	1
253.12938	0.77700871
253.14023	-0.66897279
253.15108	5.139997
253.16191	7.744185
253.17276	2.0115445
253.18361	3.4589288
253.19446	4
253.20529	3.4685254
253.21614	1.2963809
253.22699	-5.247489
253.23784	-4.8174691
253.24869	3.2170188
253.25952	5.3890595
253.27037	3.920279
253.28122	2.4874513
253.29207	3.9351716
253.30292	0.54341859
253.31375	-0.16977675
253.3246	1
253.33545	1
253.3463	-0.17299528
253.35713	1.7926369
253.36798	7.7613816
253.37883	2.6948457
253.38968	3.41085
253.40053	5.5870147
253.41136	4.1397395
253.42221	7.2704167
253.43306	4.0875769
253.44391	-3.7966521
253.45474	-2.3494463
253.46559	-2.549825
253.47644	-3.2740784
253.48729	-3.9980371
253.49814	-1.1133238
253.50897	0
253.51982	-0.51083416
253.53067	-2.6826065
253.54152	-6.0924931
253.55235	-6.6292706
253.5632	-3.7340889
253.57405	-0.83853126
253.5849	-2.0583699
253.59575	-3.5222359
253.60658	-2.0747635
253.61743	2.1230352
253.62828	1.5322814
253.63913	-1.1886832
253.64996	3.1579518
253.66081	2.8314285
253.67166	2.3085043
253.68251	2.7090056
253.69336	-3.8106349
253.70419	-3.5954559
253.71504	-1.2049128
253.72589	-1.9296734
253.73674	3.885812
253.74757	3.9749854
253.75842	-2.0202606
253.76927	-9.26752
253.78012	0.021847315
253.79097	6.2437449
253.8018	-0.9987306
253.81265	4.7988
253.8235	4.307395
253.83435	1.1727388
253.84518	1.8972766
253.85603	2
253.86688	2.3463383
253.87773	2.7165146
253.88858	-0.18149805
253.89941	0.55981302
253.91026	0.28870416
253.92111	-4.781744
253.93196	-6.3870745
253.94279	-1.1470159
253.95364	5.5739655
253.96449	-1.6691844
253.97534	-5.3666792
253.98619	-3.2055652
253.99702	5.0407362
254.00787	5.7650161
254.01872	-2.3266401
254.02957	-7.3562961
254.04041	4.9625244
254.05125	0.69278538
254.0621	-0.4482601
254.07295	0.76158816
254.0838	-7.217165
254.09464	-1.6868005
254.10548	0.84204346
254.11633	-6.9302788
254.12718	-2.5828767
254.13802	5.4561911
254.14886	10.392654
254.15971	0.25086355
254.17056	-1.6353053
254.18141	0.88164473
254.19225	5.914609
254.20309	5.1902304
254.21394	3.3966284
254.22479	-1.8888199
254.23563	-12.77094
254.24648	-1.6547831
254.25732	3.8681033
254.26817	1.9759272
254.27902	-11.793382
254.28986	-9.738059
254.3007	-3.6621945
254.31155	2.8832536
254.3224	1.4324431
254.33325	2.5251982
254.34409	0.96878713
254.35493	-8.4594841
254.36578	-2.8465636
254.37663	-0.40857074
254.38747	-1.9326777
254.39832	-7.0091958
254.40916	-2.1621535
254.42001	2.9262261
254.43086	4.8334541
254.4417	1.2075434
254.45255	-0.48385414
254.46339	-2.0445671
254.47424	-5.6660147
254.48508	3.8797672
254.49593	4.7768402
254.50677	-1.3448235
254.51762	3.0082006
254.52847	-2.1571512
254.53931	-5.2899189
254.55016	-0.96914214
254.561	1.2072656
254.57185	3.3824928
254.58269	4.0704317
254.59354	0.44755018
254.60439	1.2712559
254.61523	1.6390996
254.62608	0.310617
254.63692	-5.4916301
254.64777	1.0507673
254.65862	5.3774209
254.66946	-1.8812587
254.6803	-4.140667
254.69115	-1.9282032
254.702	1.6717988
254.71284	0.22161371
254.72369	-4.9171643
254.73453	-4.9407377
254.74538	0.73923808
254.75623	-2.1609931
254.76707	-1.9674754
254.77791	-1.2420284
254.78876	-1.9674426
254.79961	-3.3851466
254.81046	-3.1643085
254.8213	-1.4269425
254.83214	1.4775399
254.84299	-0.97341776
254.85384	-1.0802639
254.86469	2.7736266
254.87552	-0.85680258
254.88637	-2.4967937
254.89722	-2.5554137
254.90807	-1.1035495
254.91891	-3.020895
254.92975	-2.8032875
254.9406	-0.50278616
254.95145	2.4008031
254.9623	2.424258
254.97313	-1.9171848
254.98398	-10.699312
254.99483	-2.7148247
255.00568	0.47887272
255.01653	0.18258528
255.02736	-2.7222927
255.03821	-5.6228418
255.04906	-5.8558836
255.05991	-3.1409166
255.07074	2.6685612
255.08159	5.1176825
255.09244	4.2935767
255.10329	0.041668799
255.11414	2.9462686
255.12497	6.774663
255.13582	9.2469406
255.14667	6.3459191
255.15752	1.5237641
255.16835	0.096426696
255.1792	1.6340445
255.19005	-1.269801
255.2009	2.8916392
255.21175	4.84377
255.22258	-0.96269107
255.23343	1.8862215
255.24428	0.31732813
255.25513	-2.3097579
255.26596	0.59333348
255.27681	-0.24917428
255.28766	-1.7012008
255.29851	-3
255.30936	-3
255.32019	-5.6432018
255.33104	-6.9803438
255.34189	-4.0729942
255.35274	0.95391196
255.36357	2.5662849
255.37442	1.3610866
255.38527	-1.5431542
255.39612	2.8940394
255.40697	2.6223178
255.4178	-3.5535293
255.42865	1.5286491
255.4395	-1.1306843
255.45035	-4.0286283
255.4612	-1.1251415
255.47203	-2.389739
255.48288	-5.106566
255.49373	-6.9645772
255.50458	-1.8837186
255.51541	1.3997766
255.52626	0.3896741
255.53711	-4.8410234
255.54796	-2.6636171
255.55881	-2
255.56964	-4.0814152
255.58049	-10.623529
255.59134	-5.5273585
255.60219	-0.53692329
255.61302	1.3544613
255.62387	-7.3590312
255.63472	-4.2819424
255.64557	-0.68381041
255.65642	0.2534762
255.66725	4.6144681
255.6781	1.5427415
255.68895	-3
255.6998	-3
255.71063	2.4000142
255.72148	2.1905706
255.73233	-1.6175283
255.74318	0.56240147
255.75403	-0.74300563
255.76486	-2
255.77571	-2.0689559
255.78656	-3.5206881
255.79741	-3.5129979
255.80824	-2.3587272
255.81909	-0.17782986
255.82994	4.6708822
255.84079	3.0637791
255.85164	-2.161696
255.86247	2.9268205
255.87332	-4.0257659
255.88417	-7.5998034
255.89502	-2.0267804
255.90585	-2.7536764
255.9167	-1.5591252
255.92755	-0.41409448
255.9384	-1.867579
255.94925	-0.018324399
255.96008	1
255.97093	1.7984889
255.98178	6.8854408
255.99263	0.053864274
256.00348	-5.116086
256.01431	-2.977885
256.02518	-2.2507012
256.03601	-2.9512525
256.04684	-4
256.05771	-4
256.06854	-2.0323205
256.07938	0.91324401
256.09024	3.4529777
256.10107	-0.17944169
256.11194	-1.5629157
256.12277	-0.26197168
256.13361	3.950618
256.14447	1.7652681
256.1553	0.52801669
256.16617	-0.99369484
256.177	-4.6277266
256.18784	-2.3909988
256.1987	0.13701773
256.20953	2.2115231
256.2204	3.6640437
256.23123	0.63748658
256.24207	-3.4403675
256.25293	-6.911025
256.26376	-2.5506046
256.2746	-1
256.28546	-1.1954958
256.2963	-1.9235678
256.30716	-2.6506524
256.31799	-1.8677759
256.32883	0.31313133
256.33969	2.4987788
256.35052	1.8805602
256.36139	1
256.37222	1.224931
256.38306	13.575656
256.39392	6.7752252
256.40475	-5.022284
256.41562	-1.3904877
256.42645	-0.34961551
256.43729	0.75571018
256.44815	1.6861677
256.45898	-0.49433944
256.46982	-2.1185315
256.48068	-1.8523091
256.49152	1.0411191
256.50238	3.224453
256.51321	0.71535772
256.52405	-3.7839611
256.53491	-6.6925936
256.54575	-2.4441724
256.55661	-2.2698131
256.56744	-5.3683615
256.57828	-0.99975455
256.58914	4.4849129
256.59998	6.2722483
256.61084	1.9676592
256.62167	0.51348197
256.63251	-1.4299657
256.64337	-3.747159
256.65421	-4.0860634
256.66504	-0.20327669
256.6759	1.8665355
256.68674	1.0071642
256.6976	1.2432576
256.70844	0.39588884
256.71927	-0.3933562
256.73013	-1.9166402
256.74097	-1.6908545
256.75183	-3.2839262
256.76266	-5.118638
256.7735	-1.7341464
256.78436	-0.60112596
256.7952	-1.7888863
256.80606	-0.86059493
256.81689	-2.2768064
256.82773	1.6470202
256.83859	2.4792912
256.84943	-3.093395
256.86026	-1.9994136
256.87112	-0.69374907
256.88196	-1.0537881
256.89282	-3.1712983
256.90366	-1.5349388
256.91449	0.50445867
256.92535	2.5209074
256.93619	-0.087979503
256.94705	-2.0667639
256.95789	-2.7792585
256.96872	1.197124
256.97958	0.90539753
256.99042	-2.1383202
257.00128	-2.8576217
257.01212	-5.3131623
257.02295	-4.9101915
257.03381	-0.017943889
257.04465	-0.73771685
257.05551	-2.8269742
257.06635	-3.0584929
257.07718	4.8733902
257.08804	4.7660656
257.09888	0.63632894
257.10971	-5.9441199
257.12057	-5.2235813
257.13141	-3.0136366
257.14227	-1.8639628
257.15311	-4.7396736
257.16394	-0.4071705
257.1748	2.3762145
257.18564	3.5736856
257.1965	7.8900824
257.20734	4.7160168
257.21817	2.0233521
257.22903	4.9003401
257.23987	3.6079066
257.25073	3
257.26157	2.3226922
257.2724	-1.275901
257.28326	-4.3017044
257.2941	-4.8172588
257.30493	-1.9848843
