261.07922	0.78879249
261.09006	0.066144198
261.10092	-5.9147253
261.11176	-5.9521036
261.12262	-1.1047823
261.13345	-1.8283584
261.14429	-4.2094922
261.15515	-6
261.16599	-6
261.17682	0.51383173
261.18768	3.8951089
261.19852	4.3146009
261.20938	1.4190112
261.22021	3.4757617
261.23105	2.9435854
261.24191	-1.2661245
261.25275	-4.1595392
261.26361	-0.37290385
261.27444	1.6208286
261.28528	-5.6213574
261.29614	3.5971091
261.30698	4.3162718
261.31784	-0.46760601
261.32867	2.427093
261.33951	1.2543772
261.35037	0.30652118
261.36121	1.0303165
261.37204	1.7544658
261.3829	2.4779072
261.39374	2.596595
261.4046	1.148603
261.41544	-2.2464659
261.42627	-1.0152917
261.43713	4.0968838
261.44797	4.8203359
261.45883	0.63531411
261.46967	-1.6484671
261.4805	1.9680271
261.49136	2
261.5022	-1.5335406
261.51306	-5.669024
261.5239	-4.2214775
261.53473	0.91463822
261.54559	0.27198344
261.55643	-6.2475286
261.56729	2.4434454
261.57813	0.9176271
261.58896	-0.8888728
261.59982	5.6412778
261.61066	3.2651231
261.62149	1.1849707
261.63235	-0.52523988
261.64319	-3.4194429
261.65405	-2.8398359
261.66489	-0.47633678
261.67572	2.942944
261.68658	1.4948936
261.69742	1.4770904
261.70828	1.5960987
261.71912	0.14835483
261.72995	1.948624
261.74081	5.2445917
261.75165	7.3141322
261.76251	-4.9824448
261.77335	-6.3597221
261.78418	-3.1022522
261.79504	1.9774454
261.80588	1.2798179
261.81671	0.55511653
261.82758	-0.67923748
261.83841	-3.5738349
261.84927	-5.8559804
261.86011	-2.8812153
261.87094	4.6648631
261.88181	1.0442442
261.89264	3.0940099
261.9035	3.1145992
261.91434	-5.5730467
261.92517	-1.8633306
261.93604	3.310982
261.94687	7.1723056
261.95773	2.8228874
261.96857	-0.93647712
261.9794	-2.3765488
261.99026	-1.1107683
262.0011	-3.2824717
262.01193	-3.0289955
262.0228	-0.10302754
262.03363	6.4239964
262.04449	5.0200815
262.05533	1.3081408
262.06616	-3.5480006
262.07703	-7.1691127
262.08786	0.37491882
262.09872	3.5967953
262.10956	-4.9557261
262.12039	-1.3373336
262.13126	-0.91475397
262.14209	-1.635445
262.15295	-0.18839461
262.16379	-1.8934608
262.17462	-2.2871478
262.18549	-1.0815321
262.19632	-1.8055317
262.20715	-3.5906081
262.21802	-3.7226241
262.22885	-0.096006036
262.23972	-2.8240805
262.25055	-2.7087574
262.26138	-1.3090484
262.27225	-2.7586057
262.28308	0.63041496
262.29395	-1.285695
262.30478	-9.4642668
262.31561	-2.2117252
262.32648	4.5370641
262.33731	6.0179214
262.34818	-3.4083867
262.35901	-4.6799355
262.36984	1.4701257
262.38071	10.100922
262.39154	5.0218892
262.40237	-0.63187784
262.41324	-4
262.42407	-3.8523517
262.43494	-0.22719622
262.44577	0.041806255
262.4566	-1.2033063
262.46747	-1.9281837
262.4783	1.9231073
262.48917	6.2747416
262.5	9.1648302
262.51083	3.3620067
262.5217	-5.2142344
262.53253	-7.6374364
262.5434	1.0164582
262.55423	3.190882
262.56506	4.4560308
262.57593	4.637393
262.58676	3.1860435
262.59763	2.3681517
262.60846	4.1383615
262.61929	7.1964746
262.63016	-0.054823875
262.64099	0.12358999
262.65182	0.71915019
262.66269	-2.9057312
262.67352	-3.0000002
262.68439	0.023911702
262.69522	2.8991809
262.70605	-2.1789811
262.71692	-1.7819045
262.72775	-2.0053542
262.73862	-3.5168755
262.74945	2.2823784
262.76028	-1.1093551
262.77115	-2.6930883
262.78198	7.467741
262.79285	-2.3012938
262.80368	-4.9398732
262.81451	-1.4508085
262.82538	1.4501059
262.83621	4.9392142
262.84705	2.9295013
262.85791	-5.7696733
262.86874	-1.4154489
262.87961	2.4496629
262.89044	4.5675082
262.90128	3.1164072
262.91214	7.0007458
262.92297	2.7269855
262.93384	-7.3520079
262.94467	-9.5270243
262.95551	-3.1714942
262.96637	-0.066358864
262.9772	-4.9385996
262.98807	-2.7621572
262.9989	-1.057977
263.00974	-1.3739882
263.0206	-6.4512796
263.03143	-3.1110897
263.04227	2.7414227
263.05313	7.6081944
263.06396	-2.5387604
263.07483	-3.3467469
263.08566	-2
263.0965	-1.9872729
263.10736	1.6390165
263.11819	0.73454815
263.12906	-0.39145163
263.13989	6.1478329
263.15073	0.69051391
263.16159	-2.9999998
263.17242	-3.4899611
263.18329	-7.8523421
263.19412	-5.7955241
263.20496	0.1185859
263.21582	8.8415012
263.22665	1.168687
263.23749	-0.25115991
263.24835	0.86029661
263.25919	-4.2242484
263.27005	6.6862969
263.28088	7.8613396
263.29172	-3.6617298
263.30258	-0.034946561
263.31342	2.0385172
263.32428	2.5089755
263.33511	1.0585694
263.34595	3.7842288
263.35681	3.7334261
263.36765	2
263.37851	2
263.38934	-1.0020661
263.40018	-3.9815066
263.41104	-5.4618554
263.42188	1.7894804
263.43271	1.4730458
263.44357	-1
263.45441	-1
263.46527	-4.4180641
263.4761	-3.1332834
263.48694	0.32460454
263.4978	-3.3100903
263.50864	0.11172428
263.5195	1.7467958
263.53033	-1.1602268
263.54117	-4.0657988
263.55203	-5.4925609
263.56287	-2.9440989
263.57373	7.2375622
263.58456	3.2974703
263.5954	-1.3863934
263.60626	-4.2604628
263.6171	0.099829912
263.62796	3.3070703
263.63879	1.6680588
263.64963	-6
263.66049	-6
263.67133	-1.6642938
263.68216	1.9596236
263.69302	-1.6681474
263.70386	-0.68006581
263.71472	2.7070591
263.72556	7
263.73639	7
263.74725	1.3416744
263.75809	-1.8331987
263.76895	0.79698414
263.77979	-7.199667
263.79062	-8.5840979
263.80148	-4.615325
263.81232	4.1064482
263.82318	-3.4617407
263.83401	-7.2461104
263.84485	-5.2740965
263.85571	-0.19021797
263.86655	-1.7860591
263.87738	-3.432065
263.88824	-1.9356613
263.89908	2.4248073
263.90994	0.75699103
263.92078	-2.8110549
263.93161	-2.0844641
263.94247	-4.5698256
263.95331	-4.1539397
263.96417	-0.71209699
263.97501	1.4691049
263.98584	0.9010421
263.9967	1.381173
264.00754	4.9700975
264.0184	-2.295115
264.02924	-4.086997
264.04007	-1.9004568
264.05093	2.457747
264.06177	-2.7309165
264.0726	-5.9999995
264.08347	-4.6458035
264.0943	6.2568531
264.10516	5.1934624
264.116	0.10617292
264.12683	-4.9806557
264.1377	-2.1037679
264.14853	-0.098372668
264.15939	0.11215343
264.17023	-3.5236778
264.18106	2.9418867
264.19193	4.13731
264.20276	-0.66163236
264.21362	2.2448485
264.22446	0.309484
264.23529	-2
264.24615	-2
264.25699	-1.2801578
264.26782	1.6830246
264.27869	3.6085887
264.28952	-2.2069533
264.30038	3.2743771
264.31122	7.7083869
264.32205	8.0286121
264.33292	-0.68814802
264.34375	-4.6066666
264.35461	-3.8939123
264.36545	1.9242096
264.37628	1.2832278
264.38715	-0.33058366
264.39798	-1.6594329
264.40884	-0.20599455
264.41968	3.1253655
264.43051	2.8844271
264.44138	-1.3967556
264.45221	-5.0327334
264.46304	-4.401413
264.47391	-2.2195499
264.48474	-0.033955213
264.49561	8.5820923
264.50644	6.2549095
264.51727	-0.66193742
264.52814	0.79403132
264.53897	-4.6181774
264.54984	-5.8940144
264.56067	-1.0650494
264.5715	7.6764917
264.58237	-0.13288055
264.5932	-6.6594138
264.60406	-0.11805058
264.6149	2.8601549
264.62573	3.5576229
264.6366	1.6441655
264.64743	-4.1779175
264.65826	2.4962683
264.66913	6.6485553
264.67996	5.8432789
264.69083	4.3868036
264.70166	1.3312171
264.71249	0.044184312
264.72336	2.9565187
264.73419	4.432137
264.74506	2.3376105
264.75589	0.20137368
264.76672	5.2908711
264.77759	0.36224589
264.78842	-3.7078736
264.79929	-4.5957112
264.81012	-0.95564246
264.82095	-1.6087461
264.83182	-3
264.84265	-3
264.85352	3.4670455
264.86435	4.6613135
264.87518	3.5223505
264.88605	5.7028933
264.89688	7.2578287
264.90771	5.1427264
264.91858	0.42614731
264.92941	4.0576544
264.94028	2.840621
264.95111	0.46382073
264.96194	-0.99349946
264.97281	-0.27690232
264.98364	-1.8031006
264.99451	-3.6426921
265.00534	-2.1894441
265.01617	1.8007641
265.02704	3.6382945
265.03787	2.9100494
265.04874	2.1814592
265.05957	-0.18129127
265.0704	-2.817908
265.08127	-5.0008807
265.0921	-5.7289238
265.10294	-3.717823
265.1138	-1
265.12463	-1
265.1355	2.8403373
265.14633	5.7366023
265.15717	6.4219084
265.16803	2.0606475
265.17886	1
265.18973	1
265.20056	0.96261775
265.2114	-2.6764781
265.22226	-1.6801687
265.23309	0.80778885
265.24396	0.079099357
265.25479	5.1789951
265.26563	5.7506199
265.27649	1.3811506
265.28732	-2.9877033
265.29816	-0.64221174
265.30902	2
265.31985	1.9355153
265.33072	-0.97896367
265.34155	-1.527389
265.35239	-0.79914415
265.36325	-0.070678622
265.37408	1.9720371
265.38495	2.2303958
265.39578	1.2235726
265.40662	2.6794093
265.41748	0.72689557
265.42831	-2.482605
265.43918	-5.8761706
265.45001	-2.2341919
265.46085	3.3313015
265.47171	5.2764921
265.48254	-4.1906476
265.49338	-6.3319807
265.50424	-4.6345882
265.51508	-0.75503963
265.52594	0.70239824
265.53677	-0.74047661
265.54761	-4.1648488
265.55847	-8.4373655
265.56931	2.4852109
265.58017	4.5180035
265.591	2.3332689
265.60184	0.14921641
265.6127	4.7511344
265.62354	2.9302161
265.6344	-4.3522329
265.64523	-11.637182
265.65607	-4.7160168
265.66693	1.319958
265.67776	1.9516981
265.6886	1.2222557
265.69946	-0.52022564
265.7103	-1.2950397
265.72116	0.88834083
265.73199	-2.4573829
265.74283	0.61693639
265.75369	5.9621086
265.76453	0.85374427
265.77539	4.2455378
265.78622	4.6567483
265.79706	0.37797105
265.80792	4.7504611
265.81876	1.3150349
265.82962	-2.2506628
265.84045	-0.06488061
265.85129	0.70626885
265.86215	2.3035412
265.87299	3.8369069
265.88385	3.1073651
265.89468	-1.3490837
265.90552	-0.5045746
265.91638	5.5323172
265.92722	1.1521956
265.93805	1.0726528
265.94891	0.67714339
265.95975	-2.9647069
265.97061	2.0577922
265.98145	0.84051353
265.99228	-1.7402177
266.00314	3.3650043
266.01398	-0.4669736
266.02484	-1.900848
266.03568	-0.75858563
266.04651	-6.596952
266.05737	-0.25564975
266.06821	6
266.07907	5.8595176
266.0899	-2.8735201
266.10074	-5.0616841
266.1116	-2.4120741
266.12244	3.416914
266.13327	-5.844882
266.14413	-6.3767047
266.15497	1.2275052
266.16583	2.6866479
266.17667	-1.0044096
266.1875	-0.99079949
266.19836	5.9388051
266.2092	4.4816976
266.22006	-0.88087469
266.2309	-3.6088052
266.24173	4.4035892
266.25259	1.6237255
266.26343	-1.2124958
266.27429	-3.1326821
266.28513	-3.8620291
266.29596	0.14513808
266.30682	2.0362704
266.31766	0.099179469
266.32849	1.55883
266.33936	-2.0725622
266.35019	-6
266.36105	-6
266.37189	0.26613927
266.38272	3.4259779
266.39359	3.5338025
266.40442	1.3478439
266.41528	-3.905163
266.42612	-4.2569146
266.43695	1
266.44781	1
266.45865	-1.6502655
266.46951	-3.4804132
266.48035	-2.0215206
266.49118	2.3156433
266.50204	3.103812
266.51288	1.6465979
266.52371	0.18674862
266.53458	2.5447264
266.54541	2.9022343
266.55627	1.2869864
266.56711	3.4751155
266.57794	3.4459951
266.58881	1.0201931
266.59964	-3.9748602
266.6105	-2.515151
266.62134	-1.0558993
266.63217	-0.40358129
266.64304	-1.8629817
266.65387	-2.6612711
266.66473	-4.1730342
266.67557	-5.1564703
266.6864	-0.055694103
266.69727	-0.73453659
266.7081	-1.0762426
266.71893	1.1129782
266.7298	3.3018692
266.74063	2.5085802
266.7515	-0.58816153
266.76233	-5.6944914
266.77316	-2.5681963
266.78403	-1.416101
266.79486	-2.8750477
266.80573	-7.2547722
266.81656	0.47450566
266.82739	4.3246894
266.83826	0.481581
266.84909	-5.3536654
266.85995	0.33996084
266.87079	5.2218375
266.88162	0.11707902
266.89249	-0.71350372
266.90332	-0.55675602
266.91418	1.0379056
266.92502	5.4162836
266.93585	2.837676
266.94672	2.0866153
266.95755	3.355058
266.96838	-1.7669153
266.97925	0.87435496
266.99008	3.150341
267.00095	0.98704016
267.01178	0.25738046
267.02261	-1.8897614
267.03348	-3.1912775
267.04431	-0.27325678
267.05518	3.9699671
267.06601	3.6467593
267.07684	-0.98556072
267.08771	-6.8254294
267.09854	-5.6692972
267.10941	-2.7503364
267.12024	0.042242918
267.13107	0.77317905
267.14194	3.5184505
267.15277	5.5331392
267.1636	4.0745778
267.17447	-0.1574655
267.1853	-2
267.19617	-0.76444125
267.207	5.0736313
267.21783	5.3860745
267.2287	1.9070091
267.23953	-3.6322153
267.2504	0.026484966
267.26123	1
267.27206	1.5293603
267.28293	2.989526
267.29376	0.82304788
267.30463	0.91190863
267.31546	1.2556933
267.32629	-1.6684498
267.33716	0.5889141
267.34799	-3.6545322
267.35883	-10.968356
267.36969	2.9304309
267.38052	5.431757
267.39139	3.2084217
267.40222	-1
267.41306	-1
267.42392	-0.021485079
267.43475	1.4388967
267.44562	2.9005182
267.45645	2.3194683
267.46729	1.5888839
267.47815	1.8523935
267.48898	6.2311249
267.49985	-2.0417581
267.51068	-5.6666217
267.52151	-0.62074089
267.53238	3.7637036
267.54321	2.3715329
267.55405	0.25640765
267.56491	0.98652005
267.57574	3.1520836
267.58661	3.5523179
267.59744	2.4666386
267.60828	0.27344275
267.61914	-1.2779121
267.62997	-1.2610902
267.64084	-0.60418046
267.65167	-4.9934483
267.66251	-4.3139281
267.67337	-3.8770933
267.6842	-5.8819685
267.69507	-2.2269924
267.7059	-0.51490825
267.71674	-0.21527407
267.7276	-0.94611436
267.73843	1.033273
267.74927	-0.8571173
267.76013	-5
267.77097	-5
267.78183	1.6073394
267.79266	2.3490009
267.8035	-5
267.81436	-5
267.8252	-1.8585393
267.83606	1
267.84689	1
267.85773	-1.8692086
267.86859	-3.8952458
267.87943	-2.5118062
267.89029	7.7235203
267.90112	-0.6031757
267.91196	-5.257093
267.92282	-3.7946093
267.93365	-2.331461
267.94449	-0.30794492
267.95535	0.70563692
267.96619	-0.17923403
267.97705	-5.2964072
267.98788	-7.4880886
267.99872	-5.1487069
268.00958	4.3526015
268.02042	5.6818137
268.03128	1.0433326
268.04211	-4.8456206
268.05295	1.0051732
268.06381	-5.2813721
268.07465	-7.9718633
268.08551	-3.7922063
268.09634	-1.5998069
268.10718	5.3809781
268.11804	7.8441205
268.12888	-0.93596435
268.13974	-3.9018943
268.15057	-0.88956189
268.16141	2.6842999
268.17227	-2.4335701
268.18311	-0.39823708
268.19394	-0.52673006
268.2048	-1.8707569
268.21564	5.4452801
268.2265	5.2737765
268.23734	2.7734013
268.24817	0.15156597
268.25903	3.075783
268.26987	4
268.28073	1.9154482
268.29156	-4.6626463
268.3024	-1.5294977
268.31326	-2.5520535
268.3241	-4.7473278
268.33496	1.1037023
268.34579	5.7220645
268.35663	4.1239624
268.36749	-3.0836089
268.37833	-3.8144383
268.38916	-2.3617227
268.40002	0.66400528
268.41086	4.9054694
268.42172	-3.1555126
268.43256	-4.1075311
268.44339	-1.591282
268.45425	-0.12897432
268.46509	-6.0015831
268.47595	-2.2186122
268.48679	8.6569185
268.49762	12.315084
268.50848	1.1226526
268.51932	-5.374454
268.53018	-1.60473
268.54102	3.5234082
268.55185	3.4373236
268.56271	-0.017071601
268.57355	-5.8645029
268.58438	-1.7034541
268.59525	-0.44791695
268.60608	-0.10420632
268.61694	3.5528352
268.62778	0.78517354
268.63861	-0.25011653
268.64948	1.1064025
268.66031	1.8387684
268.67117	2.5707247
268.68201	0.8862344
268.69284	-3.9667234
268.7037	-3.2338772
268.71454	0.48424658
268.7254	3.7705367
268.73624	3.0378456
268.74707	-3.9353251
268.75793	-4.8717494
268.76877	-1.3677052
268.7796	1.5589457
268.79047	-0.48734713
268.8013	0.47699687
268.81216	4.0619864
268.823	-3.9968419
268.83383	-2.1525221
268.8447	-0.12584248
268.85553	-2.9716382
268.86639	-1.5084529
268.87723	-0.5223527
268.88806	-1.0498195
268.89893	-4.7070088
268.90976	-2.9784982
268.92062	-5.2526674
268.93146	-8.4704905
268.94229	-0.43071842
268.95316	2.8083105
268.96399	1.656195
268.97482	-3.0000002
268.98569	-3.0000002
268.99652	2.3170631
269.00739	5.6804414
269.01822	2.0243771
269.02905	6.3673577
269.03992	4.3148599
269.05075	0.77197635
269.06161	3.6987455
269.07245	3.3431706
269.08328	0.66252798
269.09415	-1.8990464
269.10498	4.6948066
269.11584	0.13382323
269.12668	-1.4518812
269.13751	3.9487357
269.14838	3.2156053
269.15921	1.4497098
269.17007	1.7429963
269.18091	6.8632674
269.19174	6.2870498
269.20261	4.2172017
269.21344	-0.31983781
269.22427	-9.841362
269.23514	-2.628675
269.24597	1.6233025
269.25684	1
269.26767	1
269.2785	-1.291537
269.28937	0.36197141
269.3002	7.6545506
269.31107	1.0633578
269.3219	-2.511647
269.33273	-3.0534728
269.3436	-0.12055086
269.35443	4.2127848
269.3653	1.6511967
269.37613	-3.1618509
269.38696	0.50154877
269.39783	-2.1656442
269.40866	-1.8047298
269.41949	1.9013721
269.43036	1.1682118
269.44119	2.6923807
269.45206	3.4062471
269.46289	2.1185036
269.47372	5.0489426
269.48459	2.5341256
269.49542	-0.7721256
269.50629	-0.039671034
269.51712	-1.3867469
269.52795	-2.4261229
269.53882	-2.3645101
269.54965	0.56722951
269.56052	2.2487431
269.57135	3.357121
269.58218	3.1911654
269.59305	-3.4002936
269.60388	-4.4446306
269.61472	-1.112857
269.62558	6.0687909
269.63641	8.2673855
269.64728	-0.28015858
269.65811	-8.8941059
269.66895	-5.2305584
269.67981	2.5534573
269.69064	8.0971375
269.70151	8.4076471
269.71234	-4.0823331
269.72318	-1.6618353
269.73404	2.4099493
269.74487	4.8295264
269.75574	3.3642478
269.76657	0.79250509
269.7774	1.2843777
269.78827	6.871923
269.7991	1.7400852
269.80994	-1.935183
269.8208	-2.0470662
269.83163	4.5632439
269.8425	3.6317878
269.85333	2.1662889
269.86417	1.7495712
269.87503	5.4192071
269.88586	1.0626719
269.89673	-0.60033792
269.90756	2.2485075
269.9184	4.4517331
269.92926	2.2488706
269.94009	0.28356007
269.95096	1.0711471
269.96179	4.0005217
269.97263	1.1337137
269.98349	-2.7835183
269.99432	-2.048784
270.00516	-0.63280767
270.01602	-0.8344118
270.02686	-2.6046281
270.03772	-5.5353036
270.04855	-2.2924192
270.05939	1.7573371
270.07025	4.4092636
270.08109	-0.73338461
270.09195	1.8624446
270.10278	1.5786179
270.11362	-6.8646293
270.12448	-1.7364384
270.13531	5.8300729
270.14618	8.7052641
270.15701	-2.2813888
270.16785	-9.1790733
270.17871	-6.1205678
270.18954	2.3060489
270.20041	3.7749252
270.21124	5.2431026
270.22208	1.0288634
270.23294	-7.2959032
270.24377	-1.4248109
270.25461	0.55539155
270.26547	1.8662093
270.27631	3.7010019
270.28717	-5.8457799
270.298	-9.4905128
270.30884	-8.6576557
270.3197	-4.2523813
270.33054	0.15350606
270.3414	-0.5590868
270.35223	-3.518661
270.36307	-1.3191242
270.37393	-3.508955
270.38477	-1.7464806
270.39563	3.5221591
270.40646	-0.14098227
270.4173	-3.811132
270.42816	-5.7035098
270.439	-5.0615067
270.44983	-6.5307536
270.46069	-2.5064781
270.47153	0.36856499
270.48239	-4.7621093
270.49323	0.60003573
270.50406	-1.3426793
270.51492	-5.4832177
270.52576	1.1220274
270.53662	1.3629417
270.54745	1
270.55829	1.2111704
270.56915	2.6799655
270.57999	-1.0104985
270.59085	-5.5315471
270.60168	-8.6348438
270.61252	-2.0302317
270.62338	2.0363991
270.63422	3.7566369
270.64505	3.0219135
270.65591	-3.4070113
270.66675	-2.8769248
270.67761	1.5412513
270.68845	3.7437661
270.69928	5.2978878
270.71014	1.7847184
270.72098	-5
270.73184	-5
270.74268	-5.5859976
270.75351	-2.7973876
270.76437	3.8364263
270.77521	1.634122
270.78607	2.0461032
270.79691	3
270.80774	3
270.8186	-1.3550518
270.82944	-3.4601054
270.84027	-4.3895426
270.85114	-5.8614378
270.86197	3.9744287
270.87283	3.410845
270.88367	-5.1334887
270.8945	-5.8673644
270.90536	-1.1838744
270.9162	3.0088375
270.92706	4.6472869
270.9379	0.97550297
270.94873	1.6205568
270.95959	4.1015964
270.97043	6.9420247
270.98129	2.5391941
270.99213	1.4781895
271.00296	-0.12452907
271.01382	-7.4713554
271.02466	-0.49371317
271.03549	-1.1730937
271.04636	-5.9389901
271.05719	-0.80007362
271.06805	-3.1069176
271.07889	-4.6435709
271.08972	-2.4582229
271.10059	10.030187
271.11142	0.13794747
271.12228	-5.8827295
271.13312	3.8509364
271.14395	0.18063354
271.15482	-0.50166041
271.16565	-0.46616927
271.17651	-1.9370184
271.18735	-1.296804
271.19818	-0.56163478
271.20905	-0.1737891
271.21988	-0.90817553
271.23074	-0.35768399
271.24158	-2.6415138
271.25241	-6.0967278
271.26328	-0.22604989
271.27411	1.5826397
271.28494	0.41117245
271.29581	-2.9478633
271.30664	-2.2120268
271.3175	2.1809759
271.32834	4.4554963
271.33917	0.04141283
271.35004	-2.1824355
271.36087	-1.6119063
271.37173	0.5942145
271.38257	2.7981403
271.3934	5.6719141
271.40427	3.3736484
271.4151	-0.90019631
271.42596	4.984684
271.4368	1.1377244
271.44763	-0.28621966
271.4585	2.5287616
271.46933	-1.8877932
271.48016	1.3917639
271.49103	2.7294371
271.50186	-2.8043649
271.51273	4.5358338
271.52356	5.0435963
271.53439	1.8755769
271.54526	-1.8013421
271.55609	-3.4506016
271.56696	-4.4519353
271.57779	-4.2715244
271.58862	-3.4927702
271.59949	0.87110263
271.61032	1.2179915
271.62119	-2.3126101
271.63202	-2.3334308
271.64285	1.6132516
271.65372	1.2857832
271.66455	-3.3279905
271.67538	-4.6422939
271.68625	-3.9138741
271.69708	-0.96301329
271.70795	2.9300802
271.71878	1.1008304
271.72961	-2.1467342
271.74048	-5.9119205
271.75131	-0.47211251
271.76218	0.61677778
271.77301	-0.9470998
271.78384	-3.5958867
271.79471	-3.355633
271.80554	-0.38428459
271.81641	4.6138334
271.82724	-0.8921001
271.83807	-3.2468824
271.84894	-2.5208402
271.85977	1.1982861
271.87061	-4.4633613
271.88147	-3.8999579
271.8923	0.63358992
271.90317	2.8137276
271.914	0.34116822
271.92484	0.95731783
271.9357	3.7635615
271.94653	2.3091836
271.9574	-0.2869221
271.96823	-2.8972936
271.97906	-4.8908529
271.98993	-1.9842813
272.00076	-3.4039905
272.01163	-4.1320162
272.02246	2.4063845
272.03329	8.2993574
272.04416	7.1013432
272.05499	1.2332426
272.06583	2.6871734
272.07669	-0.42079577
272.08752	-1.8100134
272.09839	1.1541334
272.10922	5.5126491
272.12006	7.4791999
272.13092	6.9681101
272.14175	3.3293424
272.15262	2.3384879
272.16345	2
272.17429	1.6542226
272.18515	-0.53047067
272.19598	-2.7117391
272.20685	-2.5133231
272.21768	1.0965616
272.22852	4.0113955
272.23938	3.0814111
272.25021	-1.068259
272.26105	-8.3538017
272.27191	-1.7184485
272.28275	0.44514048
272.29361	-2.6942432
272.30444	-7.0622854
272.31528	-4.5738392
272.32614	-0.50803667
272.33698	3.1063323
272.34784	6.0143113
272.35867	3.1513746
272.36951	-1.6266851
272.38037	-3.8072076
272.3912	-4.6637635
272.40207	-2.6527584
272.4129	1.2364087
272.42374	2.6919749
272.4346	0.70592445
272.44543	-1.3008898
272.4563	-1.7964737
272.46713	3.290925
272.47797	-0.31932911
272.48883	-3.6747417
272.49966	4.3180485
272.5105	1.0024346
272.52136	-3.3621943
272.5322	-6.1550894
272.54306	-1.0550036
272.55389	-1.7315739
272.56473	-3.9144349
272.57559	-5.9051042
272.58643	-3.7209945
272.59729	0.41685221
272.60812	2.2726066
272.61896	-3.5385435
272.62982	-1.3167709
272.64066	2.7876527
272.65152	5.8727689
272.66235	-0.68246794
272.67319	-3.1634753
272.68405	-3.3800349
272.69489	-1.7711041
272.70572	2.5868404
272.71658	-4.3753581
272.72742	-9.907218
272.73828	0.29434204
272.74911	3.0280526
272.75995	1.9820074
272.77081	-1.3955303
272.78165	-3.5799372
272.79251	-1.0583339
272.80334	2.5796537
272.81418	5.401166
272.82504	-4.799417
272.83588	-5.5036817
272.84674	-3.2275085
272.85757	-3.9559674
272.86841	-2.6320033
272.87927	-2.4114003
272.89011	-2.0309272
272.90094	3.0644543
272.9118	2.8101425
272.92264	0.70730525
272.9335	-1.6400698
272.94434	3.4586535
272.95517	3.4762747
272.96603	0.58308029
272.97687	-3.7863288
272.98773	-0.54386681
272.99857	1.8376776
273.0094	2.852916
273.02026	2.1242042
273.0311	-1.0178676
273.04196	-2.0045447
273.0528	0.24025325
273.06363	3.1529133
273.07449	1.4172343
273.08533	-1.9791921
273.09616	-4.8912354
273.10703	-5.7012877
273.11786	-4.2818689
273.12872	-2
273.13956	-2
273.15039	-1.3857325
273.16125	-2.3700492
273.17209	-5.1415143
273.18295	-6.5973969
273.19379	-2.7820239
273.20462	0.48901615
273.21548	-0.96655744
273.22632	-3.8479269
273.23718	0.28271952
273.24802	5.1468134
273.25885	-2.8640933
273.26971	-2.7500772
273.28055	-3.0596185
273.29138	-4.5112934
273.30225	-0.13884354
273.31308	-0.07809107
273.32394	1.9505851
273.33478	9.9650469
273.34561	-2.3203218
273.35648	-2.4703028
273.36731	2.456356
273.37817	0.27223539
273.38901	-4.4639311
273.39984	-4.0724053
273.41071	0.90561235
273.42154	0.17559877
273.4324	0.55273318
273.44324	1.2809781
273.45407	2.0368919
273.46494	4.9487739
273.47577	4.1371489
273.48663	1.2225761
273.49747	-1.6946669
273.5083	-0.69500661
273.51917	1.903708
273.53	4.3460813
273.54083	-0.023680687
273.5517	-2.1332748
273.56253	-3
273.57339	-3.0240152
273.58423	-3.7517619
273.59506	0.81491739
273.60593	4.524406
273.61676	-0.57591176
273.62762	1.0018668
273.63846	3.5853841
273.64929	5.4966884
273.66016	2.5844097
273.67099	-2.0762241
273.68185	-2.5103972
273.69269	2.9182866
273.70352	1.4611925
273.71439	1.9946929
273.72522	3.4521093
273.73605	4.9118862
273.74692	0.8952176
273.75775	2.3057766
273.76862	4.8599591
273.77945	-6.0577259
273.79028	-2.5964944
273.80115	0.67054671
273.81198	-0.057698172
273.82285	-0.78602117
273.83368	-2.0304875
273.84451	-3.244482
273.85538	-3.9726505
273.86621	-5.4048223
273.87708	-2.5498724
273.88791	1.5204849
273.89874	-0.66994238
273.90961	2.0902491
273.92044	2.6119769
273.93127	0.076588802
273.94214	0.80468786
273.95297	-3.2733858
273.96384	-4.3608651
273.97467	2.9335306
273.9855	-0.60955834
273.99637	-0.19567634
274.0072	2.7218027
274.01807	5.6354914
274.0289	-0.38248336
274.03973	-2.8960342
274.0506	-0.80494279
274.06143	0.65080732
274.0723	1
274.08313	-0.70587498
274.09396	-4.9622502
274.10483	-2.7727063
274.11566	-0.58380884
274.1265	1.6041713
274.13736	3.7887661
274.14819	-1.2738491
274.15906	-4.3889713
274.16989	-4.0522528
274.18073	1.7771523
274.19159	0.11930581
274.20242	-1.3882418
274.21329	0.14247751
274.22412	3.0609717
274.23495	0.5414024
274.24582	-2.1088529
274.25665	0.8090232
274.26752	-4.4581389
274.27835	-3.2919314
274.28918	2.2829149
274.30005	3.7398179
274.31088	-0.79340035
274.32172	-5.3156614
274.33258	-7.6480665
274.34341	-3.271672
274.35428	-2.518136
274.36511	-2.7521236
274.37595	-2.0228791
274.38681	-0.58818513
274.39764	-2.6102629
274.40851	-4.5169435
274.41934	2.0505631
274.43018	6.1213231
274.44104	4.8139558
274.45187	-1.2512355
274.46274	-3.4418395
274.47357	-3.4567742
274.48441	-3
274.49527	-2.9918814
274.5061	-0.80292225
274.51697	0.46218675
274.5278	1.5746013
274.53864	3.7586122
