150.99612	0
151.00697	0
151.01782	0
151.02867	-0.29061061
151.03951	-1.6505685
151.05035	-0.48312512
151.0612	1.5573543
151.07205	3.5982945
151.0829	0.72337329
151.09373	-1.0949428
151.10458	1.6257344
151.11543	1.413416
151.12628	-0.86720645
151.13712	-5.6273832
151.14796	-0.98349243
151.15881	1.0774473
151.16966	-0.96558672
151.18051	4.3479991
151.19135	5.2567015
151.20219	1.9135414
151.21304	-0.1274398
151.22389	-1.7782784
151.23473	-3.138598
151.24557	-4.4989638
151.25642	-0.69969791
151.26727	4.335587
151.27812	0.25535333
151.28896	-3.8263304
151.2998	-5.6377621
151.31065	0.4914639
151.3215	1.4875084
151.33234	1.1926514
151.34319	1.8728808
151.35403	-1.8707972
151.36488	-2.8998125
151.37573	3.2268176
151.38657	-4.9161119
151.39742	-7.4306254
151.40826	1.4086108
151.41911	5.1774755
151.42995	1.9439403
151.4408	-8.9404697
151.45164	-2.907259
151.46249	0.71488035
151.47334	1.887092
151.48418	-0.15559191
151.49503	-1
151.50587	-1.4742185
151.51672	-5.5548129
151.52756	-4.8011155
151.53841	-2.3614185
151.54926	-4.4012833
151.5601	-4.9999995
151.57095	-4.0285444
151.58179	0.0531919
151.59264	-2.6591041
151.60349	-4.5752168
151.61433	0.19036102
151.62517	-3.5169785
151.63602	-4.0598006
151.64687	4.1080308
151.65771	1.9697063
151.66856	0.28649274
151.6794	0.96748012
151.69025	-2.2374759
151.7011	-2.032187
151.71194	1.9648793
151.72278	-0.75893962
151.73363	-4.2202902
151.74448	-7.4974365
151.75533	-0.68933153
151.76617	-0.47127366
151.77701	-3.5369921
151.78786	-0.13691711
151.79871	1
151.80956	0.5975008
151.8204	-1.4455025
151.83124	-3.4873669
151.84209	-5.529294
151.85294	-7.56991
151.86378	-3.701879
151.87462	-0.43615296
151.88547	-1.7975783
151.89632	-6.0578938
151.90717	-4.3108115
151.91801	7.9480419
151.92885	0.92000902
151.9397	-4.6039739
151.95055	-5.9657793
151.9614	1.2997016
151.97223	2.9334767
151.98308	-0.9747681
151.99393	-0.29389748
152.00478	0.77370906
152.01563	2.3383293
152.02646	5.7419615
152.03731	1.4192494
152.04816	-5.229301
152.05901	-0.46522522
152.06984	-1.3586124
152.08069	-2.9322634
152.09154	1.8341556
152.10239	0.94337422
152.11324	-1.3899356
152.12407	-2.7514811
152.13492	-4.6697712
152.14577	-3.6259825
152.15662	3.1803041
152.16745	-2.5892684
152.1783	-1.4032855
152.18915	12.215981
152.2	5.9439578
152.21085	1.6777303
152.22168	1.0030811
152.23253	1.6840118
152.24338	-1.6470368
152.25423	-7.7269101
152.26506	-3.6421907
152.27591	0.84996355
152.28676	4.3837671
152.29761	-0.38529754
152.30846	-1.5494705
152.31929	-0.8686592
152.33014	-0.18768209
152.34099	-1.4788904
152.35184	-2.4786756
152.36267	-0.4361769
152.37352	-2.6795537
152.38437	-2.8283339
152.39522	3.9785533
152.40607	-0.20910333
152.4169	-4
152.42775	-4
152.4386	-0.26691347
152.44945	0.48503795
152.46028	-2.9193585
152.47113	-2.3353848
152.48198	-3.3830302
152.49283	-5.9456091
152.50368	-4.5839157
152.51451	-1.275663
152.52536	3.352937
152.53621	6.7564492
152.54706	6.7033701
152.55789	4.3212218
152.56874	0.23108077
152.57959	-4.3292131
152.59044	-6.5909314
152.60129	-0.45701885
152.61212	2.5569811
152.62297	3.2007799
152.63382	0.47778463
152.64467	-6.1816254
152.6555	-6.8656535
152.66635	4.7046256
152.6772	3.5784025
152.68805	1.4262731
152.6989	0.063088596
152.70973	0
152.72058	0
152.73143	-0.011749694
152.74228	-0.6926564
152.75311	-2.4949212
152.76396	-4.2831602
152.77481	4.5667534
152.78566	-0.3432751
152.79651	-11.013721
152.80734	-4.2010121
152.81819	-2.4611139
152.82904	-2.7158775
152.83989	-1.3526654
152.85072	-1.5049894
152.86157	-2
152.87242	-2
152.88327	-0.35473153
152.89412	1.2298869
152.90495	1.9112043
152.9158	2.5922472
152.92665	0.8134374
152.9375	-4.639782
152.94835	-5
152.95918	-3.4114373
152.97003	-0.0038969517
152.98088	-0.68064064
152.99173	3.3410947
153.00256	10.573899
153.01341	3.7591453
153.02426	1
153.03511	0.042975426
153.04596	-7.4516664
153.05679	-3.2510445
153.06764	5
153.07849	5
153.08934	-1.4261935
153.10017	-7.2975264
153.11102	-4.5740509
153.12187	-2.3867319
153.13272	-1.6576602
153.14357	-3.701793
153.1544	-5.1642966
153.16525	-4.9455509
153.1761	-2.2206182
153.18695	-3.2530808
153.19778	-4.3080044
153.20863	-4.989573
153.21948	-1.6453369
153.23033	0.3523967
153.24118	1.0677215
153.25201	2.4307928
153.26286	1.0160556
153.27371	-1.4522293
153.28456	3.3175092
153.29539	1.9087684
153.30624	-2.2472079
153.31709	-3.6097016
153.32794	-4.4865322
153.33879	-4.3280153
153.34962	-1.6016876
153.36047	-1.5309243
153.37132	-3.0619419
153.38217	-6.46913
153.39301	-6.424684
153.40385	-2.6586492
153.4147	6.2066636
153.42555	2.0346603
153.4364	-0.39573696
153.44724	0.96751994
153.45808	-0.99517894
153.46893	-0.96042877
153.47978	0.94397062
153.49062	-0.42052907
153.50146	-6.4862456
153.51231	-14.046596
153.52316	-5.1877275
153.53401	-3.3100569
153.54485	-4.6439309
153.55569	-2.6000097
153.56654	-2.4816179
153.57739	-2.8367615
153.58823	-2.1544652
153.59908	2.7427199
153.60992	5.7494025
153.62077	1.6604156
153.63162	-0.14381883
153.64246	-1.2537839
153.65331	-1.9351374
153.66415	-0.14808828
153.675	-0.19653958
153.68584	-2.9232938
153.69669	-7.6388888
153.70753	-6.2106552
153.71838	1
153.72923	1
153.74007	-1.728858
153.75092	-5.7145228
153.76176	-2.9858603
153.77261	2.7870662
153.78345	7.0150146
153.7943	-4.5793447
153.80515	-3.194612
153.81599	1.8378416
153.82684	1.1554852
153.83768	1
153.84853	1.6226585
153.85938	3.6692948
153.87022	-0.57431179
153.88106	-1.2097003
153.89191	6.2858496
153.90276	0.21098173
153.9136	-2.8027937
153.92445	-0.075101256
153.93529	1.3258029
153.94614	2
153.95699	1.8123013
153.96783	-2.960932
153.97867	-3.8279738
153.98952	-1.4223311
154.00037	4.0354757
154.01122	-0.54667103
154.02206	-7.8143725
154.0329	-0.99355841
154.04375	0.03532793
154.0546	-1
154.06544	-1
154.07629	-1
154.08713	-1
154.09798	-1
154.10883	1.8727381
154.11967	3.7433341
154.13051	3.0612063
154.14136	-0.72183901
154.15221	-1.1876389
154.16306	2.9042614
154.1739	3
154.18474	-0.13572945
154.19559	-5.5420132
154.20644	4.6872468
154.21729	6.2366199
154.22812	1.3080202
154.23897	-4.8325539
154.24982	-2.5887723
154.26067	2.0140734
154.27151	-3.4430597
154.28235	-3.537569
154.2932	-0.8128348
154.30405	3.9611449
154.3149	2.3308442
154.32573	-0.21594921
154.33658	-0.89828169
154.34743	-3.3207412
154.35828	-3.9507864
154.36913	-1.2220342
154.37996	2.1326978
154.39081	-0.32535753
154.40166	-9.8831396
154.41251	-3.9353192
154.42334	-0.288057
154.43419	1.2285373
154.44504	5.3206029
154.45589	0.96511471
154.46674	-7.7466688
154.47757	-5.6996298
154.48842	-4.101778
154.49927	-3.1317577
154.51012	-3.8139598
154.52095	1.4559314
154.5318	4.3283224
154.54265	-5.9025378
154.5535	-0.94270366
154.56435	6.1271291
154.57518	9.5366926
154.58603	1.7447342
154.59688	-1.551631
154.60773	4.5945015
154.61856	0.54116988
154.62941	-3.9145627
154.64026	-7.9939351
154.65111	-4.5795803
154.66196	-1.900777
154.67279	-0.097051494
154.68364	-1.4611937
154.69449	-2.4131584
154.70534	-2.712481
154.71617	-0.66670114
154.72702	-3.6841416
154.73787	-5.9958506
154.74872	3.5558178
154.75957	2.4448607
154.7704	-1.1904674
154.78125	-1.8725849
154.7921	-2
154.80295	-3.4266877
154.81378	-7.5185266
154.82463	-4.9870214
154.83548	-4.1403809
154.84633	-6.8696146
154.85718	-3.1002696
154.86801	0.32963631
154.87886	2.9854586
154.88971	2.3025277
154.90056	3.5203509
154.91139	5.4975944
154.92224	0.040543795
154.93309	0.13723528
154.94394	2.5595417
154.95479	-0.16840577
154.96562	-1
154.97647	-1
154.98732	-1
154.99817	1.0904973
155.009	3.4098778
155.01985	4.7755442
155.0307	-1.8458282
155.04155	-7.5065179
155.0524	-8.8718948
155.06323	-4.054306
155.07408	-0.39876333
155.08493	0.96632433
155.09578	0.33383504
155.10663	-1.3957531
155.11746	-3.7145956
155.12831	2.4323275
155.13916	2.6187379
155.15001	-1.2372128
155.16084	-3.2857533
155.17169	-2.2215297
155.18254	-0.50956357
155.19339	-3.2403724
155.20424	-0.056499787
155.21507	3.4728675
155.22592	1.4251945
155.23677	-3.8713174
155.24762	-7.5519385
155.25845	-6.1861515
155.2693	-1.2833805
155.28015	4.1788058
155.291	9.6407967
155.30185	4.896821
155.31268	0.71731722
155.32353	-1.996556
155.33438	-1.3138399
155.34523	-1
155.35606	-1.3105838
155.36691	-5.4060125
155.37776	-3.6615152
155.38861	1.6005036
155.39946	5.6979465
155.41029	4.2062168
155.42114	0.70319223
155.43199	-0.66233277
155.44284	-4.5976539
155.45367	-8
155.46452	-8
155.47537	-1.8044583
155.48622	3.2460043
155.49707	3.9289579
155.5079	0.94224495
155.51875	-1.2943244
155.5296	-1.9771334
155.54045	-0.68025804
155.55128	1.0289212
155.56213	2.868109
155.57298	-0.54577255
155.58383	-1.6080751
155.59468	-0.55137998
155.60551	3.5483484
155.61636	-0.73567057
155.62721	-6.3882766
155.63806	2.4902999
155.6489	9.8999605
155.65974	12.227851
155.67059	1.3026862
155.68144	-1.538806
155.69229	-1.1128308
155.70313	1.6205077
155.71397	0.82382697
155.72482	0.27085984
155.73567	0.9533934
155.74651	-0.27403677
155.75735	-2.2805614
155.7682	-4.9708347
155.77905	1.8655442
155.7899	1.6752114
155.80074	-3.8955112
155.81158	-2.5285246
155.82243	-3.2561045
155.83328	-4.1874208
155.84412	1.2793665
155.85497	1.5960537
155.86581	-0.30180073
155.87666	-1.668208
155.88751	-1.4827373
155.89835	0.60182655
155.90919	6.0701442
155.92004	2.4632962
155.93089	-0.74972284
155.94173	-0.066984385
155.95258	-6.7805753
155.96342	-8.6035385
155.97427	-3.1427875
155.98512	-0.33702448
155.99596	-0.39669484
156.00681	-2.9021895
156.01765	-0.85253704
156.0285	-1.5963179
156.03934	-3.5084112
156.05019	0.59290969
156.06104	-0.69274688
156.07188	-3.4716241
156.08273	-0.74061513
156.09357	2.9887147
156.10442	4.1845107
156.11526	-2.6481292
156.12611	-2.3547742
156.13695	0.1591921
156.1478	3.5771923
156.15865	2.8037541
156.16949	0.59416813
156.18034	-2.8231082
156.19118	-6.2401299
156.20203	-6.3427205
156.21288	-2.9255714
156.22372	0.49154115
156.23457	-0.67221749
156.24541	-4.9348249
156.25626	-4.2515469
156.26711	-1.4077909
156.27795	2.6927881
156.28879	6.7944708
156.29964	0.76513499
156.31049	-6.3369832
156.32133	-3.603107
156.33218	-2.4673862
156.34302	-2.6481309
156.35387	-4.6981039
156.36472	-3.2512901
156.37556	-3.0653327
156.3864	-5.799974
156.39725	-2.2008431
156.4081	0.9498679
156.41895	3
156.42979	3
156.44063	-1.4029455
156.45148	-8.5972643
156.46233	-3.1294014
156.47318	-0.58279836
156.48401	-0.30218488
156.49486	-2.3541725
156.50571	-3
156.51656	-1.7849402
156.5274	3.6806066
156.53824	1.8875474
156.54909	-0.79782802
156.55994	-0.11429861
156.57079	0
156.58162	0
156.59247	0
156.60332	3.7216959
156.61417	2.6559472
156.62502	-4.8669252
156.63585	-4.3284664
156.6467	-0.45036492
156.65755	5.7694182
156.6684	1.6662298
156.67923	-1.2186437
156.69008	-2.6414225
156.70093	0.092750311
156.71178	2.3708303
156.72263	3.2955229
156.73346	-0.12146926
156.74431	-2.5232651
156.75516	-1.3208355
156.76601	8.2539234
156.77684	1.0559028
156.78769	-5.5146613
156.79854	-4.1461663
156.80939	0.2717998
156.82024	2.1180911
156.83107	0.065782785
156.84192	0.66150814
156.85277	-1.7621597
156.86362	-6.7360358
156.87445	-0.58532572
156.8853	0.017148424
156.89615	-3.2419739
156.907	-5.2937493
156.91785	-4.2063937
156.92868	-1.7360834
156.93953	-0.36756045
156.95038	0.49965259
156.96123	0.083706833
156.97206	-3.3368762
156.98291	-2.3456984
156.99376	-1
157.00461	-1
157.01546	-2.8082025
157.02629	-2.2790692
157.03714	1.8267792
157.04799	-1.9262033
157.05884	-1.6331449
157.06967	3.1332586
157.08052	7.2389107
157.09137	3.1442254
157.10222	-6.074472
157.11307	-6.7586031
157.1239	-4.7888889
157.13475	-1.3711352
157.1456	2.0487924
157.15645	-3.4213262
157.16728	-7.3294635
157.17813	2.9353645
157.18898	3.361367
157.19983	0.84850705
157.21068	-2.5723779
157.22151	-5.3938951
157.23236	-5.306262
157.24321	-1.2060153
157.25406	2.2488708
157.26491	5.0015855
157.27574	6.7666588
157.28659	-2.1253331
157.29744	-0.59425586
157.30829	7.2276659
157.31912	-0.29473305
157.32997	-1.6848377
157.34082	0.12247501
157.35167	0.80666584
157.36252	-1.9439013
157.37335	-3.0778842
157.3842	4.4466214
157.39505	0.57086962
157.4059	-4
157.41673	-4
157.42758	-1.6154467
157.43843	0.28022593
157.44928	0.96446329
157.46013	-1.5936046
157.47096	0.65737623
157.48181	7.8342366
157.49266	0.9921906
157.50351	-5.8475156
157.51434	-10.897512
157.52519	0.05798769
157.53604	-0.37976852
157.54689	-4.7793555
157.55774	2.0597928
157.56857	1.5488017
157.57942	-0.47651434
157.59027	1.5782168
157.60112	-2.3477197
157.61195	-5.3173423
157.6228	-3.2650235
157.63365	-4.7889056
157.6445	-4.5961108
157.65535	-1.1763037
157.66618	-2.2979062
157.67703	-4.333446
157.68788	-6.8371835
157.69873	-0.68182564
157.70956	0.068670265
157.72041	-3.2816854
157.73126	-6.0213823
157.74211	-8.3184738
157.75296	-8.2682295
157.76379	1.3186789
157.77464	2.5218503
157.78549	0.46907663
157.79634	-1.5848259
157.80717	0.18376718
157.81802	-0.53276116
157.82887	-8.06744
157.83972	-6.0041642
157.85057	-2.2988346
157.8614	1.8101202
157.87225	-2.5667462
157.8831	-3.6527834
157.89395	-1
157.90479	-1
157.91563	0.95333856
157.92648	3.3265538
157.93733	-2.8352778
157.94818	-0.56106997
157.95901	4.4875846
157.96986	1.747646
157.98071	3.9855833
157.99156	6.0891581
158.0024	2.6682556
158.01324	-1.8561163
158.02409	-4.7643795
158.03494	-4.0796852
158.04579	2.0511372
158.05663	5.1312551
158.06747	3.0795836
158.07832	0.3664389
158.08917	-1
158.10001	-0.91634929
158.11086	1.1372011
158.1217	2.3973768
158.13255	2.6718221
158.1434	-0.064955235
158.15424	-3.7039206
158.16508	-6.4583998
158.17593	-3.7195659
158.18678	-0.98042637
158.19762	2.1378403
158.20847	6.2452202
158.21931	2.5269332
158.23016	0.21939996
158.24101	3.6439004
158.25185	0.31976023
158.2627	-1.4037601
158.27354	-0.034249961
158.28439	-0.66761327
158.29523	-0.29528022
158.30608	0.88868034
158.31693	-1.1654863
158.32777	-4.846199
158.33862	-8.1778812
158.34946	-2.0166862
158.36031	0.46083984
158.37115	0.27206776
158.382	-3.1525016
158.39285	-0.39444175
158.40369	1.4013888
158.41454	-4.0767622
158.42538	-2.1534016
158.43623	0.50862271
158.44707	1.8791908
158.45792	2
158.46877	1.0721909
158.47961	-0.98269057
158.49046	-3.7150519
158.5013	-1.7284133
158.51215	3.8550916
158.52299	1.798327
158.53384	-2.3497038
158.54468	-6.5861616
158.55553	-3.8470306
158.56638	0.78362352
158.57722	3.8950381
158.58807	-0.9020468
158.59891	-8.3378754
158.60976	-9.3161354
158.62061	5.7533007
158.63145	5.668169
158.64229	4
158.65314	4
158.66399	-3.0135953
158.67484	-8.9359426
158.68568	-12.814706
158.69652	2.9356143
158.70737	4.709209
158.71822	-4
158.72906	-4
158.7399	-2.2673192
158.75075	0.59231478
158.7616	4.0148473
158.77245	-1.8379751
158.78329	-8.479001
158.79413	-6.4244714
158.80498	0.5242005
158.81583	4.6267824
158.82668	0.51859355
158.83751	-5.989399
158.84836	-8.0114889
158.85921	-3.2196174
158.87006	-8.233572
158.88091	-6.924758
158.89174	0.92504096
158.90259	-1.12852
158.91344	-4.7640204
158.92429	-8.5990515
158.93512	-5.1747665
158.94597	-2.1995335
158.95682	-0.27104723
158.96767	-1.6417917
158.97852	-0.48098737
158.98935	1.7662392
159.0002	4.5045066
159.01105	1.0688412
159.0219	-1.5059979
159.03273	-0.13486969
159.04358	0.61781502
159.05443	-1.120509
159.06528	-5.9138193
159.07613	-1.9615705
159.08696	-1.0754356
159.09781	-2.7805724
159.10866	0.64635801
159.11951	1.1706011
159.13034	-0.70074493
159.14119	-5.4974318
159.15204	-3.7035575
159.16289	0
159.17374	0
159.18457	-0.52617693
159.19542	-0.78841609
159.20627	-0.10298336
159.21712	1.1647956
159.22795	1.4643904
159.2388	0.093815267
159.24965	0
159.2605	-0.97207707
159.27135	-2.9528368
159.28218	0.47343698
159.29303	3.1407397
159.30388	4.5404253
159.31473	-0.25871706
159.32556	-3.7475553
159.33641	-6
159.34726	-6
159.35811	-1.5571258
159.36896	1.3884631
159.37979	-4.7792497
159.39064	-3.250632
159.40149	-1.9411222
159.41234	-4.6836758
159.42317	-5
159.43402	-3.8328688
159.44487	-1.0882491
159.45572	-3.6531186
159.46657	-3.6052535
159.4774	-1
159.48825	-1
159.4991	-1.8105968
159.50995	-2.452327
159.5208	1.6595646
159.53163	-3.4692988
159.54248	-8.9350033
159.55333	0.65737772
159.56418	-2.1881397
159.57501	-4.7484655
159.58586	2.7921124
159.59671	-1.1844895
159.60756	-4.7381296
159.61841	-4.0527678
159.62924	-8.4287891
159.64009	-6.8608246
159.65094	1.9910753
159.66179	0.62041706
159.67262	-1.8781927
159.68347	-4.9383526
159.69432	-4.2531686
159.70517	0.32878941
159.71602	5.1681705
159.72685	0.369524
159.7377	0.47035804
159.74855	0.76787394
159.7594	-4.0297565
159.77023	-1.1684816
159.78108	4.0988293
159.79193	10.265904
159.80278	6.1631985
159.81363	0.67689246
159.82446	-4.8076482
159.83531	-2.3526375
159.84616	-0.30418169
159.85701	1.0678899
159.86784	2.4389596
159.87869	2.1897008
159.88954	0.63512748
159.90039	-2.1090772
159.91124	-1.1483663
159.92207	1.1484585
159.93292	1.8343644
159.94377	0.43821305
159.95462	-2.0333211
159.96545	-5.4645371
159.9763	0.93891799
159.98715	3.8887627
159.998	-1.6000202
160.00885	1.1802087
160.01968	1.0673383
160.03053	-3.0327153
160.04138	-5.7769752
160.05223	-5.4787364
160.06306	-2.8673589
160.07391	-1.4968424
160.08476	-0.12488727
160.09561	0.62912524
160.10646	-1.4296458
160.11729	-3.9830484
160.12814	-6
160.13899	-6
160.14984	-7.6619034
160.16068	-4.439311
160.17152	8.5940514
160.18237	3.266093
160.19322	-1.5964838
160.20407	-2.9690912
160.2149	6.3853064
160.22575	7.435524
160.2366	0.91496772
160.24745	-0.45757404
160.25829	-1.8293065
160.26913	-2.2949474
160.27998	2.5079317
160.29083	2.5800526
160.30168	-1.0786054
160.31252	-9.9963493
160.32336	-1.8914332
160.33421	5.0371146
160.34506	-1.1354003
160.3559	-4.3609419
160.36674	-3.2369595
160.37759	3.6247635
160.38844	-1.1925414
160.39929	-5.0064249
160.41013	-6.827652
160.42097	-1.3385365
160.43182	-2.9368064
160.44267	-8.6008692
160.45351	-5.1675844
160.46436	-1.2828907
160.4752	1.7221597
160.48605	0.35046214
160.4969	-7.1617141
160.50774	-9.8400888
160.51859	4.5698209
160.52943	6.4297719
160.54028	2.6649239
160.55113	-6.2622237
160.56197	-8.8881969
160.57281	-5.2634139
160.58366	4.9799886
160.59451	-0.50807524
160.60535	-1.5014459
160.6162	0.81770283
160.62704	-1.2418733
160.63789	-0.69857168
160.64874	1.1199938
160.65958	1.8068569
160.67043	1.0140393
160.68127	0
160.69212	0
160.70296	-1.6580542
160.71381	-2.2824447
160.72466	-0.22471654
160.7355	-1.8357385
160.74635	-2.1049321
160.75719	-0.046191931
160.76804	1.3422818
160.77888	-0.14723407
160.78973	-3.5543928
160.80057	3.3077455
160.81142	0.16059394
160.82227	-7.1693454
160.83311	-1.675494
160.84396	0.476834
160.8548	0.51082015
160.86565	-1.5489378
160.8765	-2.5365229
160.88734	-3.2232542
160.89818	-3.9101777
160.90903	-2.8077178
160.91988	-2.5649645
160.93073	-3.9385209
160.94157	-4.6559453
160.95241	-4.6573234
160.96326	-4
160.97411	-4
160.98495	-1.1799041
160.99579	1.6572634
161.00664	-8.631793
161.01749	-5.9927139
161.02834	1.1488303
161.03918	1.8357679
161.05002	3.0445864
161.06087	2.1187785
161.07172	-4.0623498
161.08257	-5.5824871
161.0934	-4.9231248
161.10425	-2.176538
161.1151	2.4987721
161.12595	0.05880262
161.1368	-9.9515667
161.14763	-7.8917251
161.15848	-5.4415703
161.16933	-2.5419669
161.18018	1.5797412
161.19101	1.6505949
161.20186	-0.40999553
161.21271	-2.4724057
161.22356	-0.44518924
161.23441	-0.37232292
161.24524	-8.6122494
161.25609	-7.1442184
161.26694	-3.1947851
161.27779	1.6108201
161.28862	0.73729861
161.29947	1.5919487
161.31032	4.9422026
161.32117	-1.9274492
161.33202	-3.4830296
161.34285	-1
161.3537	-1
161.36455	-4.9587564
161.3754	-8.9829245
161.38623	-3.4895301
161.39708	0.50298649
161.40793	1.8749405
161.41878	-2.2482162
161.42963	0.37054649
161.44046	2.5030217
161.45131	1.1292886
161.46216	-1.490214
161.47301	-3.6192992
161.48384	-4.9927416
161.49469	-7.0513196
161.50554	-6.8875699
161.51639	-4.1360426
161.52724	6.1742411
161.53807	6.5442362
161.54892	1.6435497
161.55977	-0.41807044
161.57062	2.4519169
161.58145	5.0998182
161.5923	1.6620948
161.60315	3.2171657
161.614	4.517488
161.62485	3.1426897
161.63568	-0.69271135
161.64653	-1.7900978
161.65738	0.95891637
161.66823	1.6766124
161.67908	-0.18217099
161.68991	-3.9489093
161.70076	-3.2616887
161.71161	-2.5745296
161.72246	-2.4492414
161.73329	-5.1994758
161.74414	-1.6160865
161.75499	3.1744971
161.76584	3.8619103
161.77669	0.70745504
161.78752	-3.1785834
161.79837	-6.6149206
161.80922	-5.7789845
161.82007	-5
161.8309	-5
161.84175	-5.6720448
161.8526	-3.4861391
161.86345	1.2325928
161.8743	4.670455
161.88513	5.5786901
161.89598	3.9129474
161.90683	-2.9613216
161.91768	-5
161.92851	-4.1455398
161.93936	-0.70913351
161.95021	-8.1852474
161.96106	-11.037662
161.97191	0.65186548
161.98274	2.6078699
161.99359	0.63787639
162.00444	-4.8619127
162.01529	-8.3502827
162.02612	-5.7105742
162.03697	2.0448477
162.04782	2.7322884
162.05867	1.3214444
162.06952	-2.0703447
162.08035	-8.9432964
162.0912	-5.2180924
162.10205	-0.35376948
162.1129	-5.854835
162.12373	-5.9119754
162.13458	-4.5371842
162.14543	-3.1622093
162.15628	1.2433934
162.16713	1.0612116
162.17796	-5.818862
162.18881	-7.338706
162.19966	-3.3622699
162.21051	4.5144157
162.22134	-3.0459838
162.23219	-3.4863889
162.24304	-0.74503589
162.25389	-5.5598359
162.26474	-2.6611989
162.27557	0.6441232
162.28642	-4.8558884
162.29727	-0.007171012
162.30812	3.371531
162.31895	-1.4399598
162.3298	-0.78514081
162.34065	-0.88533169
162.3515	-2.9489582
162.36235	1.0235006
162.37318	2.6416745
162.38403	1.6756082
162.39488	-3.1346331
162.40573	-2.0520701
162.41656	1.3481991
162.42741	-2.7808859
162.43826	-1.5785667
162.44911	-0.37478757
162.45996	-5.8790689
162.47079	-0.4307138
162.48164	4.5298734
162.49249	3.1540945
162.50334	-0.052971773
162.51418	0.38622719
162.52502	5.8920488
162.53587	3.3023984
162.54672	-0.89688706
162.55757	-5.7522283
162.56841	-2.3112545
162.57925	-4.4054112
162.5901	-8.0909805
162.60095	-2.5919118
162.61179	-2.9555655
162.62263	-3.2304761
162.63348	3.6485569
162.64433	-2.7355533
162.65518	-7.078661
162.66602	-1.5727284
162.67686	-2.2325788
162.68771	-1.1738975
162.69856	2.9546776
162.7094	7.7587004
162.72025	5.2216501
162.73109	-2.5549889
162.74194	2.9495144
162.75279	3.7047546
162.76363	1.4009529
162.77448	-2.0386326
162.78532	0.96745145
162.79617	4.0809274
162.80702	0.64297819
162.81786	-1.1182928
162.8287	-1.2583778
162.83955	0.80595148
162.8504	-2.1166472
162.86124	-1.5088764
162.87209	3.9948356
162.88293	2.624975
162.89378	-0.62901431
162.90463	-4.8090963
162.91547	-2.7453032
162.92632	3.2770782
162.93716	7.9549198
162.94801	-3.0573905
162.95885	-3.4803023
162.9697	-0.61599892
162.98055	0.7602483
162.99139	-2.4120383
163.00224	-3.9713936
163.01308	-1.2194819
163.02393	-1
163.03477	0.28533861
163.04562	2.9906044
163.05646	2.3026595
163.06731	-0.69862378
163.07816	-4.5581002
163.089	-0.4243989
163.09985	1.9013375
163.11069	1.8901618
163.12154	-3.6149387
163.13239	-0.88118559
163.14323	1.7813435
163.15407	-2.3506074
163.16492	-3.580003
163.17577	-4.268064
163.18661	-4.9559102
163.19746	0.15848097
163.2083	3.6664302
163.21915	4.723412
163.23	-4.2244511
163.24084	-4.8177352
163.25168	0.08642707
163.26253	0.77457851
163.27338	1.9259946
163.28423	1.6357967
163.29507	-4.5562549
163.30591	-1.7783988
163.31676	2.4319406
163.32761	3.8089938
163.33846	-1.9285126
163.34929	-5.7188153
163.36014	-5.0299506
163.37099	-3.6827202
163.38184	0.47031403
163.39268	6.6838622
163.40352	0.48437288
163.41437	-1.5878175
163.42522	-0.79931873
163.43607	0.57805383
163.4469	-0.43200073
163.45775	-1.1722257
163.4686	2.2704763
163.47945	1.9139794
163.4903	0.073945127
163.50113	-2.6789036
163.51198	-1.1753263
163.52283	-0.29695228
163.53368	-0.98568547
163.54451	-2.3488154
163.55536	-2.6372161
163.56621	-2.1017885
163.57706	-3.4791889
163.58791	-7.4267974
163.59874	-10.712149
163.60959	-3.138051
163.62044	-0.50546712
163.63129	0.18308322
163.64212	0.87130934
163.65297	-1.7987355
163.66382	-2.0122013
163.67467	3.4977751
163.68552	-1.633373
163.69635	-5.3146577
163.7072	-6.0000005
163.71805	-6.0000005
163.7289	-4.476635
163.73973	-1.721724
163.75058	1.0325488
163.76143	-0.23512232
163.77228	-2.9999998
163.78313	-2.9999998
163.79396	-1.9735848
163.80481	-1
163.81566	-1
163.82651	-1
163.83736	-0.73188138
163.84819	-0.043266267
163.85904	0
163.86989	0.33430183
163.88074	0.86182266
163.89157	-3.26967
163.90242	-4.1982532
163.91327	-2.7294548
163.92412	-0.66269249
163.93497	-4.6763725
163.9458	-8.12362
163.95665	0.14167833
163.9675	0.39853868
163.97835	-2.1138201
163.98918	-5.5603046
164.00003	2.4136169
164.01088	6.5514979
164.02173	3.1066597
164.03258	-1.0068176
164.04341	-1.5725898
164.05426	1.1823212
164.06511	3.9380598
164.07596	0.34209296
164.08679	-4.9854074
164.09764	1.2136917
164.10849	-2.1672754
164.11934	-4.9277349
164.13019	5.0767961
164.14102	1.7540491
164.15187	-1.4724238
164.16272	-2.5811024
164.17357	-5.1407242
164.1844	-3.9005601
164.19525	3.4471614
164.2061	-0.29263914
164.21695	-0.88018209
164.2278	0.81681132
164.23863	-1.835121
164.24948	-0.83965313
164.26033	-0.6424951
164.27118	0.46774408
164.28201	1.0208528
164.29286	-2.4537079
164.30371	-3.6992755
164.31456	-1.8069186
164.32541	1.4821022
164.33624	0.94130653
164.34709	-1.2154124
164.35794	-6.777401
164.36879	-5.5125289
164.37962	-1.6628604
164.39047	3.4943836
164.40132	0.54802167
164.41217	-4.2492356
164.42302	-6.9903626
