107.30995	4.1072454
107.32079	5.8039165
107.33164	5.1345382
107.34249	0.18608364
107.35333	-2.3650341
107.36418	2.9888577
107.37502	2.3712549
107.38587	-0.27312306
107.39671	-4.289104
107.40756	-0.041081995
107.41841	4.8818979
107.42925	7.5586514
107.4401	4.6458874
107.45094	2.9135938
107.46179	5.5919833
107.47263	0.8942461
107.48348	-3.2366896
107.49432	-3.9063807
107.50517	0.60474604
107.51602	4.2449808
107.52686	4.9145303
107.53771	3.8322392
107.54855	3.2532718
107.5594	3.922915
107.57024	1.6313289
107.58109	-1.0462523
107.59193	-3.7242565
107.60278	-1.5981798
107.61363	-0.26985425
107.62447	-0.93944901
107.63532	-4.045145
107.64616	-3.7721181
107.65701	1.5828676
107.66785	0.76535964
107.6787	1.7214456
107.68954	5.7387252
107.70039	2.8695881
107.71124	1
107.72208	1
107.73293	-0.2690914
107.74377	0.51980478
107.75462	3.8672976
107.76546	3.3568642
107.77631	1.4363843
107.78716	-1.9115769
107.798	-2
107.80885	0.25039735
107.81969	4.9381995
107.83054	-2.2672615
107.84138	-2.3672771
107.85223	4.9977088
107.86308	5
107.87392	2.9659417
107.88477	-1.0945684
107.89561	-8.4592009
107.90646	-5.3923335
107.9173	6.8437662
107.92815	0.81731415
107.939	-2.7134042
107.94984	-3.9202223
107.96069	-1.9111239
107.97153	0.82883674
107.98238	3.7525167
107.99323	-0.93438697
108.00407	-1.5011759
108.01492	1.1337639
108.02576	3.1427181
108.03661	5.1512885
108.04745	6.6263728
108.0583	1.9375974
108.06915	-2.357976
108.07999	-5.2489991
108.09084	2.7862399
108.10168	1.1766298
108.11253	-5.4972839
108.12337	-0.80940509
108.13422	3.0559254
108.14507	5.5947509
108.15591	2.2469752
108.16676	-0.68169069
108.1776	-2.0971694
108.18845	4.5993195
108.1993	3.9923782
108.21014	0.29868957
108.22099	2.3081572
108.23183	0.80418938
108.24268	-2
108.25352	-2
108.26437	1.1402466
108.27522	4.6446385
108.28606	2.6355553
108.29691	-1.2049096
108.30775	-3.9780226
108.3186	1.3809228
108.32944	-1.6755307
108.34029	-6.3130436
108.35113	-2.9648118
108.36198	1.3375344
108.37283	4.1198387
108.38367	0.10091841
108.39452	-3.9189968
108.40536	-6.217988
108.41621	-2.8684189
108.42705	-0.51137507
108.4379	2.4950013
108.44874	8.5250692
108.45959	5.4467459
108.47044	0.82417995
108.48128	0.15431428
108.49213	-0.51562595
108.50297	-0.81447107
108.51382	-0.1445117
108.52466	1.5760044
108.53551	2.023351
108.54636	-1.3273154
108.5572	2.2841191
108.56805	3.3295684
108.57889	-5.3792777
108.58974	2.2688031
108.60058	8.0638599
108.61143	2.0338149
108.62227	-1.2207767
108.63312	-2.5493865
108.64397	-1.2096603
108.65481	2.9557884
108.66566	2.9433572
108.6765	-5.7701883
108.68735	-5.2741218
108.69819	-5.4718676
108.70904	-9.4926519
108.71988	-1.2179081
108.73073	6.021503
108.74158	8.7011375
108.75242	3.6408398
108.76327	-1.0622233
108.77411	-3.7422333
108.78496	-0.97176439
108.7958	0.72413415
108.80665	0.053957671
108.81749	4.9281044
108.82834	5.139492
108.83919	-1.56321
108.85003	0.50595349
108.86088	3.1862693
108.87172	5.8655195
108.88257	-0.36673251
108.89341	-0.93107963
108.90426	5.7711411
108.9151	-2.4113193
108.92595	-5.7316923
108.9368	-3.0504289
108.94764	-6.9450874
108.95849	-4.7394667
108.96933	3.9727933
108.98018	8.6771955
108.99102	3.8938177
109.00187	-9.948349
109.01272	-5.9274983
109.02356	-1.5566781
109.03441	2.9422057
109.04525	0.93149889
109.0561	1.079107
109.06694	2.7606308
109.07779	-2.6020041
109.08863	-3.8889239
109.09948	-2.0405774
109.11033	-2.7107649
109.12117	0.42913571
109.13202	5.6413631
109.14286	0.94939452
109.15371	-1
109.16455	-1.4951218
109.1754	-6.856236
109.18624	-3.7672718
109.19709	3.4888735
109.20794	-1.2027581
109.21878	0.30764508
109.22963	4.6651444
109.24047	1.9825722
109.25132	1.849167
109.26216	2.3363843
109.27301	-2.3549101
109.28385	-3.1291099
109.2947	-1.5762796
109.30555	1.1048352
109.31639	0.21452932
109.32724	-1.6500757
109.33808	0.36128297
109.34893	-2.2024684
109.35977	-4.850029
109.37062	1.184891
109.38146	1.1246225
109.39231	-1.2786272
109.40316	-2.6192758
109.414	-5.3998876
109.42485	-6.9469094
109.43569	-2.2556331
109.44654	1.9466633
109.45738	3.7068362
109.46823	-1.6579027
109.47907	-2.4975216
109.48992	-1.3088857
109.50077	1.3729157
109.51161	-2.6246355
109.52246	-5.3405499
109.5333	0.69434762
109.54415	-1.1527193
109.55499	-4.587687
109.56584	-6.5986524
109.57669	-0.56096458
109.58753	4.3786364
109.59838	2.3671484
109.60922	1.4518089
109.62007	1.2187259
109.63091	1.8893158
109.64176	5.3587751
109.6526	5.696692
109.66345	-1.007786
109.6743	-0.2857981
109.68514	1.7258066
109.69599	3.7374318
109.70683	3.4169946
109.71768	2.74634
109.72852	2.075388
109.73937	3.7852454
109.75021	1.5469812
109.76106	-7.1694341
109.77191	-3.1465065
109.78275	0.8316648
109.7936	2.8434267
109.80444	3
109.81529	2.7107017
109.82613	2.0402567
109.83698	2
109.84782	2.6020896
109.85867	3.9438009
109.86952	0.7877779
109.88036	-2.2519174
109.89121	-4.9344492
109.90205	-1.0738528
109.9129	1.6501117
109.92374	2.9910936
109.93459	1.0006799
109.94543	1.6856614
109.95628	4.9539747
109.96713	0.92932338
109.97797	2.1428792
109.98882	7.7827168
109.99966	0.40315628
110.01051	-0.46980959
110.02135	4
110.0322	4
110.04305	3.6264617
110.05389	2.6004961
110.06474	-3.436892
110.07558	-0.59726089
110.08643	7.8870568
110.09727	6.5452271
110.10812	2.0182576
110.11897	-3.6548719
110.12981	-0.30100846
110.14066	-0.64291334
110.1515	-3.407706
110.16235	-6.760457
110.17319	-4.1947055
110.18404	1.0936619
110.19489	1.7646224
110.20573	2.870729
110.21658	2.9378402
110.22742	-3.770344
110.23827	-0.62497544
110.24911	5.524919
110.25996	2.8412704
110.27081	6.1442556
110.28165	9.5554342
110.2925	2.1769621
110.30334	-2.3662512
110.31419	-3.8451986
110.32504	1.5217141
110.33588	6.8884234
110.34673	8.4895315
110.35757	-2.2457957
110.36842	-0.51253664
110.37926	3.8304615
110.39011	3.1593289
110.40096	-0.06979835
110.4118	-2.2700622
110.42265	0.41357672
110.43349	2.0488694
110.44434	0.45836419
110.45518	-8.2616158
110.46603	-4.0906549
110.47688	0.37551165
110.48772	-1.6380233
110.49857	-5.301435
110.50941	-7.3364153
110.52026	-5.3225985
110.53111	-0.49387822
110.54195	2.2973187
110.5528	0.28392845
110.56364	-2.8814561
110.57449	-2.7746663
110.58533	3.2663498
110.59618	1.0520225
110.60702	0.56384331
110.61787	4.5884337
110.62872	-1.6289045
110.63956	-4.0834293
110.65041	0.61480093
110.66125	1.6158413
110.6721	2.286828
110.68294	2.9580975
110.69379	6.1458206
110.70464	5.2970095
110.71548	-0.74313837
110.72633	2.2133424
110.73717	2.4308171
110.74802	-0.92529011
110.75886	0.31234559
110.76971	0.018440735
110.78055	-1.9938471
110.7914	-1.330795
110.80225	0.70186538
110.81309	3.9884591
110.82394	3.3171759
110.83478	2.6461227
110.84563	2.0751719
110.85647	4.0895462
110.86732	0.58575386
110.87816	-6.4927154
110.88901	2.2333403
110.89986	4.8559256
110.9107	2.5797899
110.92155	-2.7889531
110.93239	-4.6051373
110.94324	-3.7357526
110.95408	-1.0497375
110.96493	0.40883893
110.97577	1
110.98662	1
110.99747	-0.690171
111.00831	-2.3421154
111.01916	2.3558545
111.03	1.3820817
111.04085	-1.5698458
111.05169	1.1163526
111.06254	2
111.07338	1.7569567
111.08423	0.41414201
111.09508	1.8570906
111.10592	4.1355047
111.11677	4.8070059
111.12761	1.1740073
111.13846	-2.1030734
111.1493	1.9264983
111.16015	0.5388723
111.17099	-2
111.18184	-2
111.19269	-4.0257645
111.20353	-4.5772619
111.21438	0.79257774
111.22522	1.4795759
111.23607	2.1514559
111.24691	6.1798849
111.25776	-0.48831439
111.26861	-5.349082
111.27945	0.022908211
111.2903	1
111.30114	0.77965218
111.31199	0.10805943
111.32283	0.56331807
111.33368	1.2348032
111.34452	1.9062537
111.35537	4.3110943
111.36622	2.0118616
111.37706	-8.7328501
111.38791	0.66012096
111.39875	4.8354311
111.4096	-3.2213964
111.42044	3.8868971
111.43129	6.7746444
111.44213	1.4026738
111.45298	-3.9691184
111.46383	-4.9506574
111.47467	-0.2473042
111.48552	-1.2721351
111.49636	-1.3848945
111.50721	-0.041998506
111.51805	2.602092
111.5289	4
111.53974	4
111.55059	7.9927049
111.56144	2.250473
111.57228	-12.856773
111.58313	-1.4357119
111.59397	1.8888175
111.60482	-2.0466979
111.61566	-3.3894331
111.62651	-4.3664923
111.63735	-4.6172333
111.6482	2.0973825
111.65905	0.80430144
111.66989	-5.5211596
111.68074	0.52284002
111.69158	1.8109139
111.70243	0.068132266
111.71327	0.73954558
111.72412	2.2338905
111.73497	3.7507021
111.74581	1.7352282
111.75666	2.7060108
111.7675	4.509829
111.77835	1.1502359
111.78919	-0.88327819
111.80004	-1.5462335
111.81088	1.140872
111.82173	0.17267732
111.83258	-1.7432472
111.84342	-0.39950636
111.85427	0.94396281
111.86511	2.7189195
111.87596	6.0775599
111.8868	2.1261115
111.89765	-2.3632348
111.90849	0.32405365
111.91934	0.49720374
111.93019	-0.17459877
111.94103	-0.84651488
111.95188	-1
111.96272	-0.049968984
111.97357	3.3089001
111.98441	-0.26888931
111.99526	-2.3566909
112.0061	3.0182521
112.01695	4.5490184
112.0278	3.6750736
112.03864	-0.35527992
112.04949	0.69327813
112.06033	1.5273196
112.07118	0.18304509
112.08202	-2.3212242
112.09287	-2.4873488
112.10371	1.5441328
112.11456	0.2120145
112.12541	-1
112.13625	-1
112.1471	2.0579677
112.15794	1.7317599
112.16879	-3.6457038
112.17963	-5.8824205
112.19048	-3.4069896
112.20132	4.6574984
112.21217	-1.4335359
112.22302	-2.7928646
112.23386	1.9120783
112.24471	-0.63693446
112.25555	-1.3376148
112.2664	0.013244658
112.27724	2.7003841
112.28809	1.570439
112.29894	-2.9231989
112.30978	-0.23441267
112.32063	1.7265375
112.33147	2.8947365
112.34232	0.87857395
112.35316	1.5173122
112.36401	3.8971038
112.37486	2.5528073
112.3857	-1.9550139
112.39655	-7.1246362
112.40739	1.6114409
112.41824	2.1189685
112.42908	-1.832608
112.43993	-0.488408
112.45078	1.2838088
112.46162	2.2996054
112.47247	-2.4057529
112.48331	-0.44562703
112.49416	3.6507497
112.505	1.6345947
112.51585	0.53934306
112.5267	0.66388541
112.53754	4.0246139
112.54839	3.568948
112.55923	1.7017251
112.57008	0.35771835
112.58092	0
112.59177	1.3239822
112.60262	6.7007613
112.61346	3.9201672
112.62431	-0.54699284
112.63515	-2.5635674
112.646	2.7922831
112.65685	3.6267238
112.66769	-11.165351
112.67854	-6.3923392
112.68938	-0.43104893
112.70023	-1.7753353
112.71107	-4.240118
112.72192	-5.0705695
112.73277	-2.3816204
112.74361	3.1893806
112.75446	8.7418489
112.7653	13.448738
112.77615	5.0985346
112.78699	0.062706999
112.79784	2.7527347
112.80869	4.2211056
112.81953	5
112.83038	5
112.84122	-1.2739397
112.85207	-3.2018585
112.86292	0.83098567
112.87376	7.4423509
112.88461	8.1499414
112.89545	2.096967
112.9063	0.67690152
112.91714	-0.3338294
112.92799	-0.98214298
112.93883	1.0354186
112.94968	0.24585775
112.96053	-2.7673352
112.97137	3.9564464
112.98222	5.159287
112.99306	1.878258
113.00391	-0.13915861
113.01475	-0.22908644
113.0256	0.82631552
113.03644	-1.1906739
113.04729	2.4304802
113.05814	8.2479105
113.06898	1.5236713
113.07983	-1.8401701
113.09067	-3.2775695
113.10152	-5.2951236
113.11236	-2.0634067
113.12321	3.3295119
113.13405	5.3466382
113.1449	4.63586
113.15575	2.1095185
113.16659	-2.5999968
113.17744	0.2525056
113.18828	4.1303678
113.19913	0.096404314
113.20997	-1
113.22082	-1.3246592
113.23166	-2.6701384
113.24251	-4.5228062
113.25336	-5.2794986
113.2642	-2.5881641
113.27505	0.62694591
113.28589	3.7913089
113.29674	6.4808011
113.30758	2.1133583
113.31843	-2.6468432
113.32927	-4.6642447
113.34012	-0.51395357
113.35097	0.66487902
113.36181	-6.0615497
113.37266	-0.054990623
113.3835	3.4921536
113.39435	-0.54426861
113.40519	0.19307595
113.41604	-1.1528267
113.42689	-6.5354767
113.43773	-2.6976883
113.44858	0
113.45942	0
113.47027	1.8977562
113.48111	2.0844965
113.49196	0.066147923
113.5028	-6.506804
113.51365	-6.7656331
113.5245	-0.039229155
113.53534	-5.3515944
113.54619	-5.6080604
113.55703	-0.98553813
113.56788	-0.31269333
