106.57245	7.8714538
106.5833	4.5263152
106.59414	0.81825829
106.60499	-3
106.61583	-3
106.62668	-2.6295047
106.63752	-1.6843808
106.64837	3.6674564
106.65921	1.0942315
106.67006	-6.4904361
106.68091	0.86937022
106.69175	4
106.7026	3.9463339
106.71344	3.2774024
106.72429	2.2168388
106.73513	0.57623553
106.74598	-4.1069407
106.75682	-4.4054408
106.76767	-2
106.77852	-2
106.78936	0.8405605
106.80021	4.9252129
106.81105	4.2559214
106.8219	1.9343172
106.83274	-1.1641874
106.84359	-2.5023291
106.85444	-0.47876471
106.86528	3.0894358
106.87613	3.7583649
106.88697	2.289794
106.89782	-0.29033431
106.90866	-2.2974024
106.91951	0.044280134
106.93035	4.7288423
106.9412	9.4110098
106.95205	5.2508435
106.96289	-2.8916998
106.97374	-8.2434969
106.98458	-2.8065848
106.99543	4.8113942
107.00627	-1.8824385
107.01712	-6.2859488
107.02796	-8.2427626
107.03881	-4.2273135
107.04966	-1.1409979
107.0605	0.46390927
107.07135	-2.2134316
107.08219	-2.5276554
107.09304	-1.0104218
107.10388	3.6739321
107.11473	3.5602622
107.12557	2.8951085
107.13642	6.9108315
107.14727	8
107.15811	6.2729864
107.16896	-1.0902019
107.1798	-0.52227241
107.19065	2.8240883
107.20149	6.1702833
107.21234	3.4764662
107.22318	0.6905365
107.23403	3.3678672
107.24488	2.9776435
107.25572	2.5413518
107.26657	4.5489244
107.27741	3.9620101
107.28826	1.6821308
107.2991	-3.0028613
107.30995	-1.8927547
107.32079	0.19608347
107.33164	0.86546171
107.34249	1.5348796
107.35333	0.16066344
107.36418	-5.8624649
107.37502	-4.2854247
107.38587	-0.72687691
107.39671	3.289104
107.40756	-1.5099089
107.41841	-3.5747812
107.42925	3.7862914
107.4401	2.2049062
107.45094	-0.22839841
107.46179	-0.89799571
107.47263	-0.43269402
107.48348	-0.71006876
107.49432	-2.719142
107.50517	-2.4244068
107.51602	-1.5100385
107.52686	-0.1709401
107.53771	5.2549248
107.54855	9.7598162
107.5594	11.768744
107.57024	3.7096512
107.58109	-0.1690585
107.59193	4.5174489
107.60278	0.79681474
107.61363	-2
107.62447	-2
107.63532	-0.78194195
107.64616	-1.9493967
107.65701	-6.6350093
107.66785	-1.4441183
107.6787	2.8607228
107.68954	4.8693624
107.70039	5.0000005
107.71124	0.56495321
107.72208	-9.4796524
107.73293	-1.1163603
107.74377	0.65642953
107.75462	-6.708055
107.76546	-2.4980497
107.77631	-1.2508925
107.78716	-3.9292617
107.798	0.56328559
107.80885	0.10663196
107.81969	-5.9205418
107.83054	-0.71471894
107.84138	2
107.85223	2
107.86308	-3.3553789
107.87392	-5.6609902
107.88477	-5
107.89561	-5
107.90646	-4.3044562
107.9173	-3
107.92815	-3
107.939	-0.85978717
107.94984	2.7340746
107.96069	-3.9629202
107.97153	-3.3423266
107.98238	3.1060643
107.99323	5.114737
108.00407	2.2529397
108.01492	-3.8662364
108.02576	-1.857282
108.03661	0.15128829
108.04745	2.0533752
108.0583	2.7232003
108.06915	1.4280161
108.07999	-1.0625834
108.09084	-1.7321867
108.10168	-3.2058425
108.11253	-4.2818336
108.12337	2.4151359
108.13422	5.8223701
108.14507	5.8653021
108.15591	-3.5084701
108.16676	-3.6366186
108.1776	2.0833969
108.18845	10.119184
108.1993	3.1178143
108.21014	-8.7056789
108.22099	0.002014637
108.23183	4.3174863
108.24268	5.1295938
108.25352	-0.22973657
108.26437	-2.8972132
108.27522	-2.9339161
108.28606	3.0933342
108.29691	-1.4098192
108.30775	-6.9560452
108.3186	3.7618456
108.32944	4.1946816
108.34029	1.1373912
108.35113	1.8070376
108.36198	5.8143253
108.37283	7.212822
108.38367	-5.5137587
108.39452	-3.1620064
108.40536	3.1564023
108.41621	3.8263164
108.42705	1.5189584
108.4379	-1
108.44874	-1
108.45959	-1
108.47044	-2.0549204
108.48128	-6.0741148
108.49213	-4.4218702
108.50297	-2.185529
108.51382	-2.8554883
108.52466	0.15200876
108.53551	1.0467021
108.54636	-5.6546311
108.5572	-3.2513959
108.56805	1.0270891
108.57889	4.3766451
108.58974	4.4547768
108.60058	2.0638602
108.61143	-3.9661851
108.62227	-2.2240291
108.63312	0
108.64397	0
108.65481	1.1302253
108.66566	1.5297472
108.6765	0.18920177
108.68735	1.7258781
108.69819	0.79219872
108.70904	-5.2389789
108.71988	1.0256735
108.73073	6.7661266
108.74158	8.7758532
108.75242	4.8317642
108.76327	0.67222089
108.77411	-2.6777914
108.78496	0.6338827
108.7958	1.8965364
108.80665	-0.78416932
108.81749	2.0800653
108.82834	4.2860508
108.83919	4.9563208
108.85003	8.1324415
108.86088	7.330894
108.87172	1.3025818
108.88257	1
108.89341	1.9206761
108.90426	3.9313424
108.9151	0.11785268
108.92595	-3.5853846
108.9368	-6.936964
108.94764	4.1777463
108.95849	4.100801
108.96933	-7.9623289
108.98018	-1.3182914
108.99102	2.3383896
109.00187	2.9913917
109.01272	2.32125
109.02356	2.349046
109.03441	2.9422057
109.04525	0.93149889
109.0561	-1.7985117
109.06694	-4.9401579
109.07779	-3.599499
109.08863	-0.037130248
109.09948	4.5942249
109.11033	-2.1076493
109.12117	-3.0949247
109.13202	0.25616932
109.14286	3.6075754
109.15371	2.2582998
109.16455	-1.7524391
109.1754	0.92811805
109.18624	1.5974824
109.19709	1.0730181
109.20794	1.7432511
109.21878	2
109.22963	1.4140028
109.24047	-3.2804985
109.25132	0.94416857
109.26216	8.5259886
109.27301	5.1750636
109.28385	1.8227743
109.2947	-1.2118602
109.30555	-2.5524178
109.31639	-1.2145294
109.32724	-0.98290455
109.33808	-12.380603
109.34893	-11.425045
109.35977	-4.59448
109.37062	2.7815335
109.38146	1.7180893
109.39231	-1.7213728
109.40316	-0.38072413
109.414	4.7997746
109.42485	9.2477932
109.43569	5.8968811
109.44654	1.5622262
109.45738	-1.1917725
109.46823	2.1611893
109.47907	2.4975216
109.48992	2.1727786
109.50077	2.8432288
109.51161	0.43075791
109.52246	-1.4468499
109.5333	0.56478256
109.54415	2.0509064
109.55499	2.9999998
109.56584	2.9999998
109.57669	2.9999998
109.58753	1.7572727
109.59838	-2.2657032
109.60922	3.0301018
109.62007	6.4689178
109.63091	1.7747891
109.64176	-2.3587751
109.6526	-4.0786767
109.66345	-1.3968855
109.6743	2.9998045
109.68514	4.5483866
109.69599	0.52513671
109.70683	-4.6640434
109.71768	-6.22438
109.72852	-1.527716
109.73937	0.19016379
109.75021	1
109.76106	1
109.77191	-2.0334334
109.78275	-2.8911135
109.7936	-0.20876431
109.80444	-1.8557497
109.81529	-3.8678942
109.82613	-5.8792295
109.83698	-4.739264
109.84782	1.4188077
109.85867	13.494208
109.86952	6.2906671
109.88036	0.12212389
109.89121	-3.9016738
109.90205	0.58050507
109.9129	0.074497506
109.92374	-5.9599214
109.93459	1.3308405
109.94543	3.6514704
109.95628	0.99232906
109.96713	0.32155392
109.97797	0.3492088
109.98882	1.0790122
109.99966	3.7624888
110.01051	3.1927211
110.02135	-0.2583352
110.0322	-5.623507
110.04305	-3.5175445
110.05389	3.4673281
110.06474	-4.5825229
110.07558	-2.597261
110.08643	6.0000005
110.09727	6.0000005
110.10812	1.2219092
110.11897	-5.3097439
110.12981	1.3979831
110.14066	1.53563
110.1515	-2.2446237
110.16235	-4.2562742
110.17319	-4.1543789
110.18404	-2.4380288
110.19489	1.587734
110.20573	1.6939063
110.21658	-0.53107989
110.22742	-3.8851721
110.23827	0.37502459
110.24911	6.4061494
110.25996	3.0515881
110.27081	2.4604728
110.28165	2.8686757
110.2925	2.1979055
110.30334	1.5267497
110.31419	-0.15480162
110.32504	-5.5217142
110.33588	-6.027894
110.34673	-5
110.35757	-5
110.36842	-1.0111437
110.37926	2.152308
110.39011	-1.2033551
110.40096	0.046532236
110.4118	1.4525468
110.42265	-0.56018251
110.43349	0.048869301
110.44434	1.7820418
110.45518	4.4651122
110.46603	0.70229459
110.47688	-2.1673489
110.48772	0.51736426
110.49857	-2.3014352
110.50941	-3.4516356
110.52026	1.2472701
110.53111	-0.25306088
110.54195	0.81072551
110.5528	8.8642855
110.56364	8.8474178
110.57449	5.2801476
110.58533	-2.1033163
110.59618	2.8959551
110.60702	5.4361567
110.61787	1.4115659
110.62872	-0.20525536
110.63956	-0.17861265
110.65041	1.8349146
110.66125	5.6950474
110.6721	5.9922042
110.68294	1.2933165
110.69379	-5.9208059
110.70464	-6.6963444
110.71548	0.68605781
110.72633	1
110.73717	0.058490243
110.74802	-1.9551742
110.75886	0.62469119
110.76971	2.3271863
110.78055	2.9979491
110.7914	6.346025
110.80225	3.9155231
110.81309	-3.9884591
110.82394	-3.3171759
110.83478	-3.7077549
110.84563	-4.7494268
110.85647	1.9651541
110.86732	3.1607311
110.87816	-0.3121756
110.88901	-5.682056
110.89986	-5.7118511
110.9107	-1.8424211
110.92155	0.17085737
110.93239	0.60513753
110.94324	-0.13212354
110.95408	-1.4751313
110.96493	-0.36464426
110.97577	1.5999649
110.98662	-1.7564386
110.99747	-0.88728619
111.00831	2
111.01916	2
111.03	-0.18159853
111.04085	-2.3547685
111.05169	1.6745288
111.06254	2.5497038
111.07338	2.6076083
111.08423	5.9646454
111.09508	1.4287285
111.10592	-3.7804577
111.11677	2.2630541
111.12761	2.5652528
111.13846	1.5979511
111.1493	4.2843323
111.16015	5
111.17099	4.3461165
111.18184	1.6603043
111.19269	0.49355885
111.20353	0.35568449
111.21438	1.6981444
111.22522	2
111.23607	1.6161813
111.24691	0.27337176
111.25776	-2.1395185
111.26861	-3.5872707
111.27945	-2.2442729
111.2903	-3.6472273
111.30114	-5
111.31199	-5
111.32283	0.06986279
111.33368	3.5303938
111.34452	2.1874926
111.35537	0.26667947
111.36622	-1
111.37706	-1
111.38791	1.3689158
111.39875	1.6814297
111.4096	-1.6755818
111.42044	1.0334219
111.43129	2.443661
111.44213	1.1006684
111.45298	2.2422795
111.46383	1.2434206
111.47467	-2.7880251
111.48552	2.0885408
111.49636	5
111.50721	5
111.51805	0.44633889
111.5289	-0.3891983
111.53974	2.9700985
111.55059	-0.32725406
111.56144	-1.3261281
111.57228	-0.033700299
111.58313	-2.721009
111.59397	-0.12949879
111.60482	6.7665114
111.61566	0.052834988
111.62651	-2.2670155
111.63735	-0.80861658
111.6482	2.5486913
111.65905	5.5257087
111.66989	7.8403869
111.68074	5.8257198
111.69158	0.64001811
111.70243	-5.9318676
111.71327	-5.2604542
111.72412	0.34685889
111.73497	7.8338017
111.74581	6.4901524
111.75666	2.5879784
111.7675	-1.1176925
111.77835	4.929575
111.78919	7.8832788
111.80004	7.2983756
111.81088	-2.7782693
111.82173	-4.629508
111.83258	-1.2027297
111.84342	8.203455
111.85427	8.1681118
111.86511	4.856216
111.87596	4.1844878
111.8868	6.436944
111.89765	8.2040434
111.90849	4.844933
111.91934	2.4916112
111.93019	0.82540125
111.94103	0.15348512
111.95188	-1.0364075
111.96272	-1.2399752
111.97357	1.4471201
111.98441	0.9327777
111.99526	0
112.0061	0
112.01695	-3.2941115
112.0278	-3.5709682
112.03864	3.818013
112.04949	-1.7731124
112.06033	-6.2909794
112.07118	-4.2745676
112.08202	1.8030607
112.09287	5.2436743
112.10371	3.2279334
112.11456	0.020024173
112.12541	-3.6079314
112.13625	-7.6385593
112.1471	-5.5536261
112.15794	-4.2835302
112.16879	-4.9557128
112.17963	-3.7450528
112.19048	-3
112.20132	-3
112.21217	-3.6433537
112.22302	-5.8918304
112.23386	-9.9246387
112.24471	-5.3853645
112.25555	-0.019266479
112.2664	5.9470215
112.27724	-4.8015366
112.28809	-4.4467177
112.29894	5.9039989
112.30978	2.543016
112.32063	-0.81634372
112.33147	-3.8947365
112.34232	-1.8785739
112.35316	1.2759682
112.36401	4.6913109
112.37486	0.6584214
112.3857	1.7685097
112.39655	5.7306571
112.40739	3.0426335
112.41824	1.5884241
112.42908	0.91630399
112.43993	0.244204
112.45078	0.42793626
112.46162	1
112.47247	1
112.48331	2.7771864
112.49416	3.4865825
112.505	-5.2500892
112.51585	-7.0786862
112.5267	-5.9999995
112.53754	-5.9999995
112.54839	-5.9999995
112.55923	-4.5086255
112.57008	2.2114084
112.58092	2.0264893
112.59177	-0.16549778
112.60262	-0.83759516
112.61346	-2.0199583
112.62431	-2.6353381
112.63515	-1.2909551
112.646	3.7391405
112.65685	6.4097176
112.66769	1.0307813
112.67854	2.7170217
112.68938	4.3534265
112.70023	2.336997
112.71107	0.31991157
112.72192	-0.76764238
112.73277	-0.095405102
112.74361	-1.1531957
112.75446	-2.4976711
112.7653	-3.8424969
112.77615	-3.406569
112.78699	-1.9372929
112.79784	0.75273478
112.80869	-2.0527642
112.81953	-3.1514287
112.83038	-1.1352887
112.84122	-6.6465459
112.85207	-4.0061946
112.86292	9.4366188
112.87376	6.1345892
112.88461	4
112.89545	4
112.9063	2.0153522
112.91714	2.3353176
112.92799	4.9523811
112.93883	-0.42778301
112.94968	-2.6491716
112.96053	-1.906934
112.97137	0.78257835
112.98222	2.7362852
112.99306	3.8376772
113.00391	1.1477884
113.01475	-0.77091354
113.0256	-1.1315776
113.03644	8.9533701
113.04729	6.555665
113.05814	-2.473537
113.06898	2.2334301
113.07983	3.1598299
113.09067	1.7224306
113.10152	-0.2951234
113.11236	1.1869963
113.12321	3.3409758
113.13405	-0.69327748
113.1449	-1.0905732
113.15575	-0.63605827
113.16659	-3.9999976
113.17744	-0.27499378
113.18828	4.2753067
113.19913	0.91367042
113.20997	-1.4694444
113.22082	-3.1623297
113.23166	-3.8350689
113.24251	-1.4619901
113.25336	0.81987476
113.2642	0.14704102
113.27505	3.1523352
113.28589	5.2086911
113.29674	2.5191989
113.30758	0.91407961
113.31843	0
113.32927	0
113.34012	-1.1215116
113.35097	-3.1675606
113.36181	-6.5307755
113.37266	-5.8424978
113.3835	-2.2356153
113.39435	5.1644926
113.40519	3.613848
113.41604	1.7308966
113.42689	1.0580655
113.43773	-2.0730796
113.44858	-1.4136502
113.45942	4.6405482
113.47027	-3.8561959
113.48111	-9
113.49196	-9
113.5028	2.0615671
113.51365	8
113.5245	8
113.53534	-0.027391464
113.54619	-0.24123861
113.55703	6.9710765
113.56788	5.6253862
113.57872	3.9200766
113.58957	1.869077
113.60041	-0.82173222
113.61126	1.0259467
113.62211	5.9489999
