# X_OFFSET: -1.295
102.2207	-1.3860803
102.24291	-2.7768235
102.26512	1.042276
102.28733	1.7140759
102.30953	0.8426919
102.33174	-0.5397656
102.35395	4.8358421
102.37616	1.3826383
102.39836	-5.9051986
102.42057	4.1716795
102.44278	0.086878374
102.46498	-9.7645407
102.48719	-0.35733938
102.5094	-1.3195084
102.53161	-6.2741175
102.55381	-1.5716306
102.57602	-3.5783522
102.59823	-8
102.62043	-8
102.64264	-3.8350847
102.66485	0.32680503
102.68706	-3.032074
102.70926	-4
102.73147	-2.7988448
102.75368	2.5765703
102.77589	4.9876676
102.79809	3.6813378
102.8203	-5.7255826
102.84251	-3.9246228
102.86471	-1.0876923
102.88692	-5.1182752
102.90913	-1.8008281
102.93134	0.22881609
102.95354	-5.8184171
102.97575	-3.2157884
102.99796	-0.42500675
103.02016	-1.7688285
103.04237	0.78089213
103.06458	1.6321338
103.08678	-2.399307
103.10899	-3.5717809
103.1312	-2.0505371
103.1534	3.3246851
103.17561	6.9374313
103.19781	5.8873439
103.22002	-2.1754415
103.24223	0.016653709
103.26443	2
103.28664	2
103.30885	-4.1912746
103.33106	-3.9255912
103.35326	5.4808798
103.37547	3.4606695
103.39768	1.0795845
103.41989	-0.9365412
103.44209	4.2061491
103.4643	4.0959668
103.48651	-1.9509778
103.50871	2.6663938
103.53092	4.3227873
103.55313	2.9999998
103.57534	2.9999998
103.59754	3
103.61975	2.9471118
103.64196	1.6032882
103.66417	-0.11099906
103.68637	-1.8728597
103.70858	0.14286375
103.73079	0.22745459
103.75299	-1.1166592
103.7752	-2.460777
103.79741	-2.5976496
103.81962	-1.7771924
103.84182	0.2389726
103.86403	-1.0919148
103.88624	-3.7286806
103.90844	-1.7125279
103.93065	-3.1722662
103.95286	-5.2553434
103.97507	-0.55101514
103.99727	-3.0544391
104.01948	-7.2646995
104.04169	-3.2324421
104.0639	-1.5333362
104.0861	-1.5548826
104.10831	-4.2430382
104.13052	-6.448503
104.15272	-7.0706525
104.17493	-3.0384433
104.19714	-1.500995
104.21935	-0.65787637
104.24155	0.6861853
104.26376	2.0303512
104.28596	2.8127244
104.30817	2.1405423
104.33038	-0.65788502
104.35258	-2.1854646
104.37479	0.50262678
104.397	1.5477476
104.4192	0.90072399
104.44141	-2.4601462
104.46362	3.7697887
104.48582	7.8189707
104.50803	4.4588962
104.53024	4
104.55245	1.2213188
104.57465	-6.1707997
104.59686	-1.6282698
104.61907	2
104.64127	2
104.66348	3.2265284
104.68569	3.4290476
104.7079	2.0847318
104.7301	0.74049014
104.75231	-0.30188149
104.77452	-0.9741509
104.79672	0.29261127
104.81893	1.9553325
104.84114	3.971663
104.86335	2.0118673
104.88555	-1.3444607
104.90776	-5.9928651
104.92997	-5.320682
104.95218	-3.9453223
104.97438	-2
104.99659	-2
105.0188	-3.4718578
105.041	-5.6384115
105.06321	0.41116381
105.08542	2.2307987
105.10763	0.43187299
105.12983	-6.2898369
105.15204	-4.1840458
105.17425	3
105.19646	3
105.21866	2.1637921
105.24087	0.72905183
105.26308	-1.2874371
105.28528	0.17370096
105.30749	2.7860954
105.3297	1.4417775
105.35191	-0.80592269
105.37411	-2.380903
105.39632	0.97987181
105.41853	0.59526932
105.44073	-0.15707161
105.46294	3.8774583
105.48515	0.6340037
105.50735	-2.1116908
105.52956	5.9573216
105.55177	1.4742879
105.57397	-3.2576983
105.59618	3.4664385
105.61839	2.4057751
105.64059	0.76440483
105.6628	3.4540434
105.68501	1.8566563
105.70721	-1.0407759
105.72942	-4.4020276
105.75163	-3.3418791
105.77383	-0.19940554
105.79604	5.1798077
105.81825	2.581146
105.84046	0.48424086
105.86266	1.8287255
105.88487	-2.1067605
105.90708	-5.518095
105.92928	-6.8628821
105.95149	-2.1697431
105.9737	-0.9330461
105.99591	-5.6397734
106.01811	-0.41204262
106.04032	1.8269939
106.06253	-0.86254835
106.08473	-0.36201376
106.10694	0.62070709
106.12915	1.9654703
106.15136	-1.2754413
106.17356	-3.654911
106.19577	-4.9996662
106.21798	4.4128385
106.24019	7.2760568
106.26239	3.8799081
106.2846	-0.82696676
106.30681	-1.1901284
106.32901	2.0344892
106.35122	2.7068956
106.37343	1.8623288
106.39564	0.10320604
106.41784	1.4483221
106.44005	1.2068864
106.46226	-0.48258051
106.48447	-5.1904583
106.50667	-5.34444
106.52888	-2.3960602
106.55109	2.3117898
106.57329	1.8438855
106.5955	-0.68915743
106.61771	1.3284804
106.63992	0.20536166
106.66212	-1.7576914
106.68433	-0.41291827
106.70654	0.93199325
106.72874	1.8614807
106.75095	1.1889428
106.77316	-0.934259
106.79536	-3.6243498
106.81757	-6.314486
106.83978	-2.4908462
106.86198	2.5202734
106.88419	4.5378633
106.90639	2.4076505
106.9286	0.76397043
106.95081	3.4540739
106.97301	0.78377193
106.99522	-0.540075
107.01743	4.1675777
107.03964	0.016393421
107.06184	-2.189121
107.08405	3.1910217
107.10626	0.57156831
107.12847	-1.756072
107.15067	-1.0835582
107.17288	1.9448669
107.19509	2.4306607
107.21729	-1.6053307
107.2395	-3.2135451
107.26171	-3.1621141
107.28392	-1.1445968
107.30612	-2.2489698
107.32833	-2.1087167
107.35054	-0.091211431
107.37275	3.211441
107.39495	4.6851063
107.41716	4.0126085
107.43937	-1.9408234
107.46157	-4.6673074
107.48378	-3.9478335
107.50599	2.7790296
107.5282	2.4950809
107.5504	-3.8158407
107.57261	1.5656177
107.59482	3.6316237
107.61702	2.6305113
107.63923	-3.4235935
107.66144	-4.8410363
107.68365	-2.3525667
107.70585	5.0468507
107.72806	2.3410063
107.75027	-5.61554
107.77248	-2.2521889
107.79468	-1.8444964
107.81689	-2.3355157
107.8391	2.3731482
107.8613	4
107.88351	2.9833536
107.90572	-3.0706067
107.92793	-1.3334641
107.95013	2.0830343
107.97234	-2.6255734
107.99454	-2.0945945
108.01675	-1.1925114
108.03896	-6.5749888
108.06116	-2.5592146
108.08337	2.66541
108.10558	1.3201097
108.12778	1.5126512
108.14999	0.88776684
108.1722	-3.1490431
108.1944	-0.81449968
108.21661	2.6107845
108.23882	4.6287107
108.26102	-2.1380138
108.28323	-5.5595365
108.30544	1.839483
108.32765	2.4326522
108.34985	1.7598742
108.37206	1.0872401
108.39427	-0.75685227
108.41648	-1.4830979
108.43868	-0.13752675
108.46089	-0.60397869
108.4831	0.66032451
108.5053	4.6970143
108.52751	0.64328402
108.54972	-1.1143352
108.57193	0.90399748
108.59413	0.35925925
108.61634	0.31349134
108.63855	0.98638046
108.66076	2.9774756
108.68296	1.0120702
108.70517	-4.9951744
108.72738	-4.3223677
108.74958	-1.1960554
108.77179	4
108.794	4
108.81621	3.262012
108.83841	1.7908622
108.86062	-1.5731311
108.88283	-3.3875844
108.90503	-4
108.92724	-4
108.94945	-0.75018519
108.97166	3.6046977
108.99386	0.24074458
109.01607	0.27447778
109.03828	2.195585
109.06049	3.5411584
109.08269	1.3392415
109.1049	-2
109.12711	-2
109.14931	1.2353425
109.17152	5
109.19373	5
109.21593	2.595381
109.23814	0.15379299
109.26035	0.82683867
109.28255	-0.99862337
109.30476	-1.4472358
109.32697	4.6101394
109.34917	0.81492263
109.37138	-2.0854733
109.39359	4.6433477
109.41579	2.7765355
109.438	2.1023328
109.46021	8.8326693
109.48241	-0.56802189
109.50462	-6.937192
109.52683	-0.87992549
109.54904	-1.7251389
109.57124	-1.7603139
109.59345	1.6048141
109.61566	0.21825315
109.63786	-1.5338097
109.66007	-2.8798528
109.68228	0.064415969
109.70449	2.571877
109.72669	3.9182236
109.7489	-5.4812298
109.77111	-7.9492884
109.79331	-1.2191529
109.81552	-1.6510496
109.83773	-1.6759613
109.85994	-1.0029517
109.88214	-1.6701721
109.90435	-1.313525
109.92656	-0.048680209
109.94877	-2.0678082
109.97097	0.62288886
109.99318	6.8582978
110.01539	4.1661429
110.03759	2.2370157
110.0598	0.83612704
110.08201	-1.182977
110.10422	-1.1986094
110.12642	0.073823109
110.14863	0.74685377
110.17084	-0.67959434
110.19305	-2.9069567
110.21525	-2.2337744
110.23746	0.19615749
110.25967	2.2142735
110.28187	-2.4979744
110.30408	-3.0829275
110.32629	-2.2633622
110.3485	-3.6097105
110.3707	-2.5664191
110.39291	-1
110.41512	-1
110.43732	-0.50282598
110.45953	-0.17031887
110.48174	-0.84348512
110.50394	-1.5166085
110.52615	-1.4307399
110.54836	0.58874667
110.57056	-1.1441721
110.59277	-1.9540607
110.61497	1.4117301
110.63718	1.444394
110.65939	0.08458548
110.68159	-2.608031
110.7038	-7.0260024
110.72601	-7.5171189
110.74822	-0.78561783
110.77042	1.7841461
110.79263	1.6602304
110.81484	-1.7055
110.83705	-0.77151287
110.85925	-0.28745487
110.88146	-0.96075261
110.90367	-2.9017279
110.92587	-0.0073725902
110.94808	8.7454462
110.97029	3.771399
110.9925	0.019613501
111.0147	-1.9995199
111.03691	1.367115
111.05912	0.57368129
111.08132	-3.7628038
111.10353	4.3170714
111.12574	1.4053859
111.14795	-9.6430702
111.17015	-3.5846016
111.19236	-2.5441511
111.21457	-4.8219852
111.23678	-2.8020406
111.25898	-2
111.28119	-2.3961997
111.3034	-5.762754
111.3256	-2.7415895
111.34781	3.7931328
111.37002	9.1795874
111.39223	5.6510878
111.41443	-0.047654275
111.43664	5.3387685
111.45885	2.8092012
111.48106	-2.1389449
111.50326	-2.8122437
111.52547	-2.0286834
111.54768	-1.6363112
111.56988	-4.3294902
111.59209	-2.9772842
111.6143	0.073876649
111.63651	4.1136212
111.65871	3.4228935
111.68092	1.004438
111.70313	-2.3619957
111.72533	-0.81664097
111.74754	1.8769814
111.76974	4.5701122
111.79195	1.0381584
111.81416	-2.2393782
111.83636	-2.912657
111.85857	-4.7583451
111.88078	-5.4809775
111.90298	-4.134428
111.92519	-1.5749897
111.9474	-0.27970892
111.9696	-0.95313537
111.99181	-6.6395941
112.01402	-5.4998727
112.03623	4.5991263
112.05843	0.47268561
112.08064	-2
112.10285	-2
112.12506	-8.0041533
112.14726	-8.9564924
112.16947	-5.0140409
112.19168	-5.6874924
112.21388	-4.9171395
112.23609	-2.6559017
112.2583	4.0785737
112.28051	2.0428076
112.30271	-6.0547791
112.32492	-6.7282219
112.34713	-7
112.36934	-6.6241736
112.39154	-3.2561975
112.41375	0.95604289
112.43596	4.8085036
112.45816	3.4616325
112.48037	1.6717101
112.50258	0
112.52479	0
112.54699	-0.46326119
112.5692	-1.9572442
112.59141	-6.672327
112.61361	-5.5806923
112.63582	-2.8426456
112.65803	-2.1690664
112.68024	-2
112.70244	-0.75295258
112.72465	3.9609833
112.74686	-2.8777571
112.76907	-7.6150002
112.79127	0.46598458
112.81348	2.545789
112.83569	3
112.85789	3
112.8801	4.6998763
112.90231	3.3573856
112.92451	-4.0518093
112.94672	-0.30030361
112.96893	0.9114061
112.99113	-4.477067
113.01334	-2.5668056
113.03555	-1
113.05775	-1
113.07996	0.25827032
113.10217	0.39450529
113.12437	-0.95282841
113.14658	-1
113.16879	-0.35283217
113.19099	0.99449342
113.2132	-4.366466
113.23541	-6.6554995
113.25761	-5.9086795
113.27982	-2.5407782
113.30203	0.46195382
113.32424	2.491574
113.34644	-6.2669444
113.36865	-5.3613229
113.39086	1.9398314
113.41307	1.2662591
113.43527	0.18502539
113.45748	-1
113.47969	-1
113.50189	-2.7142408
113.5241	-5.2046566
113.54631	-6.5520968
113.56852	-2.9521565
113.59072	1.136192
113.61293	-3.5798209
113.63514	-3.1162505
113.65735	-2.7364659
113.67955	-10.821011
113.70176	-1.6810606
113.72397	8.8395519
113.74617	4.1227856
113.76838	5.0532584
113.79059	5.1291728
113.8128	-1.6090248
113.835	-4.0692377
113.85721	-3.3329036
113.87942	2.0576224
113.90162	0.77630693
113.92383	-2.3781483
113.94604	-6.4210186
113.96825	-4.113862
113.99045	-2.2510538
114.01266	-2.9250174
114.03487	-7.7901077
114.05708	-6.0944319
114.07928	6.0340343
114.10149	-1.0608813
114.1237	-2.7670567
114.1459	4.6464553
114.16811	3.0751891
114.19032	0.73822099
114.21252	-1.9575855
114.23473	-0.010581675
114.25694	1
114.27914	0.96727854
114.30135	-1.0538607
114.32355	-0.20736812
114.34576	2.6755702
114.36797	-4.0626779
114.39017	-6.6199327
114.41238	-4.9201741
114.43459	8.5593615
114.4568	6.3650489
114.479	-4.6970153
114.50121	-2.0017486
114.52342	-2.2701411
114.54562	-2.9296508
114.56783	4.4840055
114.59004	5.2193894
114.61225	3.2381537
114.63445	4.5860829
114.65666	1.2645997
114.67887	-2.8591509
114.70108	-2.1851902
114.72328	-2.4886973
114.74549	-3.325243
114.7677	-4.6731563
114.7899	-1.4267117
114.81211	0.89338064
114.83432	-3.1512718
114.85653	-2.4025791
114.87873	-0.3808068
114.90094	1.641039
114.92315	-1.8806202
114.94536	-4.0863934
114.96756	-1.3906151
114.98977	-7.3387485
115.01198	-8.246521
115.03418	1.8649282
115.05639	-0.58952242
115.0786	-2.4555182
115.10081	-1.1073329
115.12301	1.4810305
115.14522	1.5287507
115.16743	-1.8416923
115.18964	-0.072769277
115.21184	-1.21492
115.23405	-5.9324193
115.25626	-1.3490654
115.27846	-2.384994
115.30067	-8.8993635
115.32288	-3.5064209
115.34509	-1.3607399
115.36729	-1.4776975
115.3895	8.6340094
115.41171	5.7250543
115.43391	-5.7158542
115.45612	-2.3453057
115.47832	-0.18983333
115.50053	1.4758078
115.52274	5.520442
115.54494	-0.2668485
115.56715	-8.6799555
115.58936	0.083366394
115.61156	3
115.63377	2.133523
115.65598	-2.5851607
115.67818	-2.5838437
115.70039	-0.12247247
115.7226	3.9220896
115.74481	0.055850331
115.76701	-5.3370681
115.78922	-6.6855602
115.81143	-3.3817902
115.83364	2.1011271
115.85584	9.517786
115.87805	2.9096107
115.90026	-2.9325554
115.92246	0.43863308
115.94467	1.5618315
115.96688	0.58420235
115.98909	-3.4611998
116.01129	-3.4155612
116.0335	-3.7760258
116.05571	-5.7987151
116.07791	-2.3579559
116.10012	-0.84345794
116.12233	-2.8661349
116.14454	-4.8888755
116.16674	-4.7845535
116.18895	-2.087667
116.21116	1.2616715
116.23337	0.060864206
116.25557	-5.9967723
116.27778	-3.2997527
116.29999	-0.95216107
116.32219	0.76484019
116.3444	-5.9776673
116.36661	-5.2801137
116.38882	0.90752858
116.41102	-0.44127741
116.43323	-0.21014141
116.45544	0.93083435
116.47765	0.25659162
116.49985	-1.2529149
116.52206	-2.1729367
116.54427	3.8966177
116.56647	2.9159474
116.58868	-0.65547436
116.61089	1.3676984
116.63309	2
116.6553	1.4488486
116.67751	-1.2486991
116.69971	-1.5135398
116.72192	0.28587046
116.74413	5.6809335
116.76633	4.9619246
116.78854	1.529049
116.81075	-3.8647318
116.83295	-7.1298594
116.85516	-7.3451405
116.87737	-1.950142
116.89957	4.5564251
116.92178	5.3194385
116.94399	-5.4704933
116.96619	-3.5270789
116.9884	0.012850963
117.01061	2.7103181
117.03282	4.2039957
117.05502	4.1708288
117.07723	2.1477406
117.09944	0.74964899
117.12165	1.4978403
117.14385	4.8696337
117.16606	2.4065874
117.18827	-1.25922
117.21047	-5.9797029
117.23268	-3.9849408
117.25489	-1.9615349
117.2771	-0.082190476
117.2993	-2.7797422
117.32151	0.43301979
117.34372	7.7802153
117.36593	4.4082961
117.38813	2.607167
117.41034	2
117.43255	2
117.45475	0.3350085
117.47696	-2
117.49917	-2
117.52138	0.19831327
117.54358	2.543154
117.56579	-0.15495837
117.588	-1
117.6102	-1.2752526
117.63241	-2.6243007
117.65462	0.89379168
117.67683	3.3872719
117.69903	-3.3579283
117.72124	-3.979259
117.74345	-1.890484
117.76566	2.1566122
117.78786	0.32991493
117.81007	-1.5828683
117.83228	-0.23384434
117.85448	-0.55766356
117.87669	0.16106193
117.8989	3.5336015
117.9211	2.2560699
117.94331	-0.53515351
117.96552	-4.5821772
117.98772	-0.76432216
118.00993	0.60131401
118.03214	-2.7711854
118.05434	-4.8865042
118.07655	-4.1792755
118.09875	-0.13136232
118.12096	-4.5689921
118.14317	-5.6909518
118.16538	-2.9981887
118.18758	-2.3235033
118.20979	1.1609949
118.232	6.6630287
118.2542	-2.1057973
118.27641	-4.499578
118.29862	-1.8007573
118.32083	0.89795238
118.34303	-3.1886718
118.36524	-10.410444
118.38745	-5.0130572
118.40966	1.2310492
118.43186	5.4350381
118.45407	-5.3596716
118.47628	-6.3166766
118.49848	-1.9026684
118.52069	4.1693196
118.5429	0.34396622
118.56511	-5.269793
118.58731	-1.8964868
118.60952	-0.0090964716
118.63173	1.8507849
118.65394	5.2240715
118.67614	4.441298
118.69835	1.8343644
118.72056	-2.2135549
118.74276	-4.0873661
118.76497	-2.5971727
118.78718	4.8256893
118.80939	5.4319701
118.83159	1.6017013
118.8538	-7.844954
118.87601	-1.3003168
118.89821	3.198751
118.92042	1.1744797
118.94263	1
118.96484	0.70856953
118.98704	0.033816516
119.00925	-0.64098948
119.03146	1.2109575
119.05367	5.9352956
119.07587	-0.65420103
119.09808	-1.2783667
119.12029	4.0301318
119.14249	5.379777
119.1647	-0.20141444
119.1869	-10.286287
119.20911	1.8604503
119.23132	6.6106267
119.25352	5.229351
119.27573	-2.8665485
119.29794	-4.7588186
119.32014	-2.3797352
119.34235	2.3450351
119.36456	5.3156309
119.38676	6.0927563
119.40897	0.69430304
119.43118	0.8525151
119.45339	3.9659328
119.47559	8.690362
119.4978	4.1474357
119.52001	-1.837387
119.54221	-1.1623158
119.56442	3.1002438
119.58663	6.625216
119.60884	5.2753949
119.63104	-2.5213594
119.65325	-6.8779111
119.67546	-0.12884665
119.69767	2.124125
119.71987	2.5258386
119.74208	1.1757208
119.76429	-1.9349041
119.78649	-1.119065
119.8087	6.3065386
119.83091	0.26866579
119.85312	-3.1393268
119.87532	-1.1146437
119.89753	-1.636762
119.91974	-3.870681
119.94195	-7.9209619
119.96415	-0.72001898
119.98636	3.3368347
120.00857	3.8696198
120.03077	-3.5549858
120.05298	-4.1048875
120.07519	0.88927841
120.0974	-1.1359499
120.1196	-2.3869436
120.14181	-2.5662684
120.16402	2.159236
120.18623	3.1760039
120.20843	1.6518549
120.23064	-1.0490435
120.25285	-3.3118529
120.27505	-4.6630926
120.29726	-2.6379008
120.31947	0.77403247
120.34167	3.3130562
120.36388	-0.063026547
120.38609	-0.024749801
120.40829	1.6507239
120.4305	4.3515739
120.45271	2.9483542
120.47491	0.4360804
120.49712	-1.589545
120.51933	0.69161326
120.54153	1.9327606
120.56374	-1.4424788
120.58595	-5.3816891
120.60815	-5.6121035
120.63036	1.1399002
120.65257	0.23258281
120.67477	0.057255171
120.69698	2.7580407
120.71919	-0.68797952
120.7414	-2.7102292
120.7636	-2.0351934
120.78581	2.4796884
120.80802	2.4783735
120.83023	-2.9243865
120.85243	0.99426967
120.87464	-1.4315226
120.89685	-9.9196949
120.91905	-6.5435863
120.94126	-1.7023053
120.96347	3.8336589
120.98568	1.1327887
121.00788	-1.9601283
121.03009	-4.8653173
121.0523	-3.51489
121.0745	-3.8355756
121.09671	-4.534512
121.11892	-1.1584646
121.14113	0.88709986
121.16333	0.93031651
121.18554	-5.146533
121.20775	-5.5920639
121.22996	-3.8553901
121.25216	-3.1801887
121.27437	0.46551925
121.29658	3.4887834
121.31878	1.4627211
121.34099	1.5209475
121.3632	2.7846706
121.38541	5.4860711
121.40761	4.9063392
121.42982	3.1113527
121.45203	0.40996873
121.47424	1.1456492
121.49644	2.744468
121.51865	4.770494
121.54086	1.4070876
121.56306	-2.3707507
121.58527	-5.7474403
121.60748	-2.2511227
121.62968	2.7012985
121.65189	8.7793036
121.6741	3.1413774
121.6963	-0.97911131
121.71851	-3.0034037
121.74072	-4.3541384
121.76292	-2.5328755
121.78513	2.167568
121.80733	6.2197466
121.82954	3.4558568
121.85175	-4
121.87396	-4
121.89616	-3.5950894
121.91837	-2.8392394
121.94058	-1.4885292
121.96278	4.6048603
121.98499	10.507509
122.0072	1.0525947
122.02941	-2
122.05161	-1.2028192
122.07382	2.8502035
122.09603	0.61312222
122.11824	-2.8406723
122.14044	-2.1651726
122.16265	-0.46908799
122.18486	2.8579211
122.20706	9.6128778
122.22927	1.8749385
122.25148	-4.7264614
122.27369	-0.67351151
122.29589	1.689698
122.3181	2.7612793
122.34031	2.0857916
122.36251	-0.94848484
122.38472	-0.8785193
122.40693	4.5253496
122.42914	-1.7793477
122.45134	-3.9568295
122.47355	0.77152723
122.49576	-6.714293
122.51797	-8.134223
122.54017	-2.0535321
122.56238	-0.66089183
122.58459	0.34512228
122.60679	0.93771285
122.629	-1.0888135
122.65121	-1.2563503
122.67342	-0.23729387
122.69562	-3.6148179
122.71783	0.18085715
122.74004	7.258276
122.76225	0.50170064
122.78445	-1.5745378
122.80666	-0.090036117
122.82887	5.9908452
122.85107	0.31103733
122.87328	-8.1053324
122.89548	-3.3757861
122.91769	-0.56270146
122.9399	0.69051117
122.9621	-0.66077977
122.98431	-5.5543079
123.00652	-9.0913935
123.02872	-5.7124023
123.05093	-2.8671958
123.07314	0.46192181
123.09534	5.1913834
123.11755	3.199321
123.13976	0.52843863
123.16197	-0.82282805
123.18417	-3.3488276
123.20638	-2.8964198
123.22859	2.5086145
123.25079	-1.9150398
123.273	-6.4505725
123.29521	-9.8286982
123.31742	-6.7922344
123.33962	0.076499663
123.36183	10.886439
123.38404	2.9752848
123.40625	-0.3109439
123.42845	1
123.45066	1
123.47287	1
123.49507	0.33495829
123.51728	-9.1263447
123.53949	-8.210722
123.5617	-0.77527505
123.5839	1.2521349
123.60611	0.29395252
123.62832	-2
123.65053	-2
123.67273	2.0852549
123.69494	5.4433722
123.71715	-2.6661708
123.73935	-5.9626451
123.76156	-6.6857514
123.78377	-5.3341689
123.80598	-0.93017703
123.82818	3.3691449
123.85039	4.7210331
123.8726	1.7818078
123.8948	-1.2121671
123.91701	-1.8879503
123.93922	-0.30829507
123.96143	0.52039063
123.98363	-0.83116764
124.00584	0.77463669
124.02805	1.1976734
124.05025	-0.82965177
124.07246	1.476758
124.09467	1.5246015
124.11687	-1.8542538
124.13908	-2.6468334
124.16129	-0.41766274
124.18349	4.9897289
124.2057	-3.0965152
124.22791	-4.1946535
124.25011	0.78703308
124.27232	-4.6193695
124.29453	-4.3518143
124.31673	0.32562584
124.33894	4.3813448
124.36115	-0.49901468
124.38335	-9.3426704
124.40556	-3.9338207
124.42777	1.4743745
124.44998	5.779489
124.47218	4.4275985
124.49439	-0.15955687
124.5166	-6.1050534
124.5388	-11.512582
124.56101	-7.1180444
124.58322	-0.33503959
124.60543	2.3687086
124.62763	2.4818425
124.64984	1.4175159
124.67205	-0.61075431
124.69426	-1
124.71646	-1
124.73867	-1
124.76088	-4.4470468
124.78308	-3.4920857
124.80529	5.9708638
124.8275	4.589509
124.84971	3.5574768
124.87191	4.9096327
124.89412	-2.5698805
124.91633	-2.3971994
124.93854	7.7439094
124.96074	-3.2044423
124.98295	-9
125.00516	-8.9207859
125.02736	-4.1880355
125.04957	0.18128681
125.07178	4
125.09399	4
125.11619	1.2567348
125.1384	-2.3197343
125.16061	4.4428277
125.18281	-0.56854141
125.20502	-9.7443266
125.22723	-0.95509005
125.24944	0.20471305
125.27164	-1.750067
125.29385	-0.39757067
125.31606	1.4322038
125.33826	2.2322366
125.36047	-1.1489838
125.38268	2.5538268
125.40488	5.5428896
125.42709	0.1329689
125.4493	2.7419219
125.4715	4.9463754
125.49371	1.5651951
125.51591	-0.1265412
125.53812	-1.9579512
125.56033	-4.662251
125.58254	-0.26514602
125.60474	2.4637411
125.62695	1.111285
125.64916	-2.1033762
125.67136	-2.5152597
125.69357	0.86585999
125.71578	-1.5979749
125.73799	-1.6969337
125.76019	0.98164558
125.7824	-5.1046696
125.80461	-6.5816598
125.82682	-4.1234317
125.84902	-6.828444
125.87123	-6.4660301
125.89344	-3.8801825
125.91564	-2.5276842
125.93785	2.1245434
125.96006	7.1125221
125.98227	0.34849906
126.00447	1.5320414
126.02668	4.1155519
126.04889	-6.7043061
126.07109	-7.6478348
126.0933	-4.853137
126.11551	-4.1767426
126.13772	-2.5011795
126.15992	-1.7036822
126.18213	-4.4092431
126.20434	-3.9424388
126.22655	-2.5896742
126.24875	-1.2372162
126.27096	-1.5578381
126.29317	-1.2971957
126.31537	0.73195064
126.33758	-1.3485123
126.35979	-5.3720226
126.382	-11.459425
126.4042	-3.9865651
126.42641	2.7570887
126.44862	6.8153324
126.47083	-3.9770367
126.49303	-7.4228959
126.51524	-2.0110064
126.53745	-2
126.55965	-3.4060388
126.58186	-5.9719095
126.60406	-5.2955065
126.62627	-2.7142975
126.64848	0.8852126
126.67068	-0.46790043
126.69289	1.4628366
126.7151	4.4784622
126.7373	0.4191474
126.75951	5.1599317
126.78172	11.253218
126.80392	1.104991
126.82613	-0.59144753
126.84834	1.729907
126.87055	5.1126289
126.89275	2.505909
126.91496	-0.47277069
126.93717	1.5568503
126.95937	0.41324732
126.98158	-1.205457
127.00379	-1.8818361
127.026	0.79223394
127.0482	1.5897958
127.07041	-2.4693978
127.09262	1.7056679
127.11483	4.4704084
127.13703	3.1171196
127.15924	-0.70868301
127.18145	-1.8208406
127.20365	0.88572109
127.22586	0.3520357
127.24807	0.64910305
127.27028	2.0011389
127.29248	2.6778538
127.31469	1.2272717
127.3369	-2.0622659
127.3591	-3.4153728
127.38131	-1.6936197
127.40352	1.6943649
127.42573	-1.6883824
127.44793	0.31518248
127.47014	4.6354308
127.49235	1.9286199
127.51456	0.55547196
127.53676	-0.36343038
127.55897	-2.3935266
127.58118	-1.5761024
127.60338	-0.30275413
