210.74467	-1.7925256
210.75552	-1.32322
210.76637	-0.2333843
210.77722	1.0898358
210.78806	1.7964089
210.7989	5.0173483
210.80975	5.2775493
210.8206	-3.905957
210.83144	-7.4899001
210.84229	-6.69698
210.85313	-2.1065922
210.86398	-4.2257614
210.87483	-4.5514135
210.88567	-3.2244287
210.89651	0.30925679
210.90736	6.6816998
210.91821	6.055439
210.92905	-6.6631355
210.9399	-0.12246455
210.95074	4.1828442
210.96159	4.3870521
210.97244	-6.9178057
210.98328	-5.2194338
210.99413	-1.1409963
211.00497	-2.0627301
211.01582	2.0360045
211.02666	1.9820905
211.03751	-3.4260085
211.04836	-3.9030137
211.0592	-2.4653509
211.07005	-0.44037986
211.08089	-1.1104689
211.09174	-2.3105257
211.10258	-1.1623331
211.11343	5.3725638
211.12427	5.1748095
211.13512	-0.55206054
211.14597	-7.1347146
211.15681	-3.9328387
211.16766	0.61610687
211.1785	3.381453
211.18935	0.77986544
211.2002	-1.2799598
211.21104	-0.3608869
211.22188	1.8016189
211.23273	0.061748527
211.24358	1.413344
211.25443	-2.9755874
211.26527	-4.9416385
211.27611	-2.9863944
211.28696	1.9455564
211.29781	-1.8867611
211.30865	-3.9477897
211.31949	-1.1636597
211.33034	-1.7382885
211.34119	-1.5617521
211.35204	-1.2759151
211.36288	-2.6768739
211.37372	-2.4615164
211.38457	-2.2387469
211.39542	-2.9390779
211.40627	-6.835638
211.4171	-5.6046395
211.42795	1.1193974
211.4388	3.2202897
211.44965	0.037072513
211.46049	-4.2970581
211.47133	-0.79631233
211.48218	-2.7055726
211.49303	-3.793112
211.50388	-0.29064465
211.51471	-1.2838075
211.52556	-3.0265005
211.53641	-4.5332713
211.54726	3.171788
211.55811	2.0133955
211.56894	-2.2839043
211.57979	1.2176539
211.59064	3.6312358
211.60149	3.5359499
211.61232	-0.66502988
211.62317	-6.1562757
211.63402	-5.203486
211.64487	2.0460458
211.65572	2.7461758
211.66655	-1.0191483
211.6774	-4.9721541
211.68825	-0.068835735
211.6991	5.37889
211.70993	4.5383658
211.72078	-8.0799294
211.73163	0.08790011
211.74248	3.6024048
211.75333	1.1491326
211.76416	3.2520812
211.77501	-2.3164256
211.78586	-7.4255824
211.79671	4.4768643
211.80756	4.2374659
211.81839	-0.53210783
211.82924	-7.5369897
211.84009	-2.7701044
211.85094	0.35434914
211.86177	0.88950336
211.87262	-0.51140594
211.88347	1.7373437
211.89432	4.2148862
211.90517	0.71335447
211.916	-3.3452933
211.92685	-4.4516025
211.9377	-0.24651134
211.94855	0.65932339
211.95938	1.3599411
211.97023	2.1217895
211.98108	3.5234194
211.99193	5.3870382
212.00278	4.2329173
212.01361	-7.6867957
212.02446	0.15417035
212.03531	6.1474891
212.04616	1.2404112
212.05699	-6.3248453
212.06784	-5.2352505
212.07869	3
212.08954	3
212.10039	5.3445888
212.11122	6.6452184
212.12207	1.0385854
212.13292	-3.998785
212.14377	-5.9111652
212.1546	-3.1064701
212.16545	-0.30619237
212.1763	-0.87041771
212.18715	-3.3997021
212.198	2.209419
212.20883	-1.7233346
212.21968	-5.5118785
212.23053	4.2923369
212.24138	3.6847224
212.25221	2
212.26306	2
212.27391	-0.72672158
212.28476	-2
212.29561	-1.5820613
212.30644	1.9219872
212.31729	-4.7679214
212.32814	-10.392289
212.33899	-0.58579969
212.34982	-0.17473981
212.36067	-1
212.37152	-1
212.38237	0.38046187
212.39322	0.21763082
212.40405	-1.2764148
212.4149	-3.3793316
212.42575	0.44641039
212.4366	4.2200031
212.44743	1.4167078
212.45828	2.79072
212.46913	0.7203024
212.47998	-7.0001645
212.49083	-0.69321555
212.50166	0.39317
212.51251	-1.5893553
212.52336	1.2151842
212.53421	-2.0365481
212.54504	-6
212.55589	-6
212.56674	-1.7479934
212.57759	3.4695008
212.58844	8.793539
212.59927	-5.2255182
212.61012	-10.175539
212.62097	-7.6417909
212.63182	0.76786208
212.64265	0.42454287
212.6535	-2
212.66435	-2
212.6752	-3.2378774
212.68605	-1.7607539
212.69688	2.9165335
212.70773	0.10930336
212.71858	-2.694958
212.72943	-4.0024543
212.74026	1.6052818
212.75111	3.5271204
212.76196	2.8572984
212.77281	-0.64679468
212.78366	0.26214018
212.79449	1.6647753
212.80534	2.7332697
212.81619	-2.8730102
212.82704	-1.0788954
212.83788	3.5884345
212.84872	1.4850456
212.85957	-1.69814
212.87042	-3.2768929
212.88127	-1.1739495
212.89211	-3.574311
212.90295	-1.8960539
212.9138	3.8164728
212.92465	1.0099146
212.9355	0
212.94633	-0.45200992
212.95718	-2.5544074
212.96803	-3
212.97888	-0.19754723
212.98972	7.5226479
213.00056	6.6851788
213.01141	2.4128184
213.02226	-4.3621826
213.03311	-8.5729961
213.04395	-2.5888352
213.05479	5.0141191
213.06564	0.80419683
213.07649	-0.56760478
213.08733	-0.73101515
213.09818	-0.030201852
213.10902	-0.67155451
213.11987	-3.2392008
213.13072	-6.4760799
213.14156	-1.5657793
213.1524	1.434411
213.16325	1.383552
213.1741	-4.9265676
213.18494	-4.2537398
213.19579	-2.148803
213.20663	-0.043799281
213.21748	2.7480946
213.22833	4.3886695
213.23917	4.8193703
213.25002	3.4161017
213.26086	-0.45524302
213.27171	-3.2189929
213.28255	-0.41305029
213.2934	-1.1970861
213.30424	-2
213.31509	-1.9908285
213.32594	1.5164318
213.33678	1.7846233
213.34763	0.21354237
213.35847	1.6171365
213.36932	3.5301874
213.38016	2.8829193
213.39101	-4.1335649
213.40186	-2.5400026
213.4127	-1.3166449
213.42355	-1.9451282
213.43439	0.15971625
213.44524	-1.1099921
213.45609	-3.8757851
213.46693	-3.1743193
213.47777	-1.944988
213.48862	-0.083393827
213.49947	2.723851
213.51031	3.632443
213.52116	3.3311629
213.532	1.7796726
213.54285	-2.4309928
213.5537	-1.7999375
213.56454	0.71668375
213.57538	-0.68657416
213.58623	-0.45451209
213.59708	-1.2379109
213.60793	-4.7453132
213.61877	-5.6508737
213.62961	-3.1770611
213.64046	1.7242407
213.65131	-1.7829932
213.66216	-5.2944808
213.67299	-5.906013
213.68384	3.2172797
213.69469	1.6137969
213.70554	-2.5976541
213.71638	-6.8116732
213.72722	-2.3079615
213.73807	-0.74460876
213.74892	-1.8508606
213.75977	-0.44764164
213.7706	-5.2616644
213.78145	-7.5706191
213.7923	5.7571387
213.80315	5.6625524
213.814	1.9950756
213.82483	-2.9175658
213.83568	-6.4519529
213.84653	-4.0727048
213.85738	1.6201015
213.86821	-1.1869878
213.87906	-2.9975164
213.88991	-4.4021945
213.90076	-5.8068285
213.91161	1.2621254
213.92244	3.8501184
213.93329	-1.0189297
213.94414	-2.4234965
213.95499	-4.2412019
213.96582	-5.1915445
213.97667	-0.27660227
213.98752	-1.0806861
213.99837	-2.1099582
214.00922	0.6999616
214.02005	-4.6391234
214.0309	-5.0431471
214.04175	1.1543908
214.0526	4.6666226
214.06345	2.5155516
214.07428	-0.34525973
214.08513	8.0823116
214.09598	5.6594167
214.10683	2
214.11766	2
214.12851	1.3510514
214.13936	-2.5094061
214.15021	-8.5737638
214.16106	-2.9568424
214.17189	2.6636598
214.18274	6.0382214
214.19359	1.8234586
214.20444	-4.0847692
214.21527	-5.0595536
214.22612	2.6658752
214.23697	0.31203514
214.24782	-1
214.25867	-0.92325503
214.2695	-0.22028232
214.28035	1.9293407
214.2912	2.3379328
214.30205	-3.981231
214.31288	-6.1787043
214.32373	-5.2498546
214.33458	-1.035006
214.34543	-0.3036311
214.35628	0.79741579
214.36711	1.6965597
214.37796	-0.41284776
214.38881	-0.49328715
214.39966	-0.62715548
214.41049	-2.7340322
214.42134	-1.1588107
214.43219	-0.31606874
214.44304	-1
214.45389	-1
214.46472	-0.5759263
214.47557	0.25282535
214.48642	1.6570451
214.49727	-4.3793907
214.5081	-8.3590765
214.51895	-3.44189
214.5298	-5.5563822
214.54065	-4.6075935
214.5515	-0.22380821
214.56233	-3.7359159
214.57318	-4.1002316
214.58403	-2.5417001
214.59488	-0.43488169
214.60571	0
214.61656	-1.0430866
214.62741	-3.8515828
214.63826	-2.0016766
214.64911	-2.8438833
214.65994	-5.5728841
214.67079	-1.3532077
214.68164	-3.8142536
214.69249	-5.1312351
214.70332	6.1188536
214.71417	5.0760665
214.72502	0.70072281
214.73587	-4.92313
214.74672	-4.3065228
214.75755	-4
214.7684	-3.6057794
214.77925	-0.79398763
214.7901	-1.5138674
214.80093	-0.92549092
214.81178	6.0955548
214.82263	1.4853914
214.83348	0.52614349
214.84433	5.9248681
214.85516	3.1146078
214.86601	1.1522404
214.87686	0.12691343
214.88771	0.83002448
214.89854	-1.131923
214.90939	-1.5839137
214.92024	2.6338592
214.93109	-2.1315777
214.94194	-3.2793689
214.95277	0.094319768
214.96362	1.5001765
214.97447	1.0935457
214.98532	-0.46878251
214.99615	-2.5786049
215.007	-1.8753437
215.01785	-0.73463821
215.0287	-0.031512976
215.03955	0.6714291
215.05038	-2.3701649
215.06123	-7.6900144
215.07208	-4.8776484
215.08293	1.3192009
215.09378	5.6938186
215.10461	0.77321982
215.11546	4.7413173
215.12631	6.2258101
215.13716	2.0090475
215.14799	0.59646875
215.15884	-4.4527922
215.16969	-10.24517
215.18054	-5.3223872
215.19139	-0.9165985
215.20222	1.7830662
215.21307	1.0799603
215.22392	2.8708541
215.23477	0.075712241
215.24561	-7.8797693
215.25645	-5.067481
215.2673	-1.8193753
215.27815	1.1392964
215.289	1.8429155
215.29984	-0.18486007
215.31068	-3.495492
215.32153	-7.7151051
215.33238	1.1744237
215.34322	4.5651822
215.35406	2.311862
215.36491	5.8280377
215.37576	-0.49503535
215.38661	-6.7686391
215.39745	2.380532
215.40829	-1.206768
215.41914	-3.3089466
215.42999	0.91285342
215.44083	-0.37723973
215.45168	-1
215.46252	-0.71565723
215.47337	1.3951417
215.48422	0.49476922
215.49506	-2.0249
215.50591	-5.5446286
215.51675	3.1775053
215.5276	2.6964185
215.53844	-10.811099
215.54929	-3.7789423
215.56013	2.4030252
215.57098	4.6760583
215.58183	-7.9916739
215.59267	-6.1756706
215.60352	-2
215.61436	-2
215.62521	2.5228868
215.63605	2.2039516
215.6469	-2.7338212
215.65775	0.78407943
215.66859	0.61928141
215.67944	-0.34626061
215.69028	2.469444
215.70113	1.2873172
215.71198	-0.54924804
215.72282	-1.9568022
215.73366	-5.4070439
215.74451	-3.1517689
215.75536	3.531317
215.7662	7.7537775
215.77705	6.5199385
215.78789	3.0012901
215.79874	-0.51668179
215.80959	-5.2504101
215.82043	-5.8256345
215.83127	-0.95898753
215.84212	1.1516944
215.85297	1.1577395
215.86382	0.12485999
215.87466	0.82876664
215.8855	3.6615973
215.89635	2.931361
215.9072	-6.2174878
215.91805	-3.1389482
215.92888	0.04171503
215.93973	2
215.95058	2
215.96143	4.2921376
215.97227	5.8648992
215.98311	0.93987536
215.99396	1.7088501
216.00481	1.3599215
216.01566	-2.8636036
216.02649	-0.27677649
216.03734	2.5396669
216.04819	4.7322335
216.05904	2.6205721
216.06989	3.4901445
216.08072	2.3942201
216.09157	-6.7543755
216.10242	-3.1367679
216.11327	0.62326759
216.1241	1.8923489
216.13495	-3.0384638
216.1458	-5.4238129
216.15665	-5.2347431
216.1675	-1.0134112
216.17833	-1.0700045
216.18918	0.15071709
216.20003	6.4921079
216.21088	-2.0605412
216.22173	-4.8945327
216.23256	-1.0546951
216.24341	-1.7592604
216.25426	-2.4630904
216.26511	-1.9980866
216.27594	2.2284098
216.28679	-1.0268886
216.29764	-4.2789993
216.30849	-4.9825692
216.31934	1.8713931
216.33017	2.2617483
216.34102	-2.0950027
216.35187	-2.7992358
216.36272	-0.48320961
216.37355	2.6218791
216.3844	4.7356176
216.39525	1.9223132
216.4061	-1.5979176
216.41695	-4.927968
216.42778	-2.8143308
216.43863	2.7568009
216.44948	6.6828809
216.46033	-5.2918591
216.47116	-8
216.48201	-6.7570419
216.49286	-3.2358055
216.50371	2.2595675
216.51456	-0.42272249
216.52539	-9.2162895
216.53624	-0.76572657
216.54709	0.1033457
216.55794	-3.428726
216.56877	-9.0652056
216.57962	-2.957638
216.59047	3.454406
216.60132	6.9764595
216.61217	7
216.623	1.3417215
216.63385	-6.5656404
216.6447	-3.7481322
216.65555	-0.93227214
216.66638	-0.76704305
216.67723	-6.4008656
216.68808	-4.481061
216.69893	-3.3341622
216.70978	-4.1543565
216.72061	-6.9711323
216.73146	-1.7357917
216.74231	5.3925176
216.75316	2.5743558
216.76399	-3.60725
216.77484	-6.4090872
216.78569	-2.1827397
216.79654	2.0440392
216.80739	1.3509641
216.81822	-3.1657219
216.82907	-4.5744367
216.83992	-1.5579933
216.85077	2.5884273
216.8616	4.7010522
216.87245	-2.864958
216.8833	-8
216.89415	-7.8961043
216.905	-2.9634137
216.91583	0.69478625
216.92668	2.8718762
216.93753	2.1673555
216.94838	-2.2958248
216.95921	-5.5171895
216.97006	-4.1084461
216.98091	-3.3490953
216.99176	-1.5772884
217.00261	0.87978983
217.01344	-0.52888608
217.02429	0.87769866
217.03514	2.8256223
217.04599	2.1214335
217.05682	-2.6658564
217.06767	-4.2723322
217.07852	-0.040927891
217.08937	-2.092514
217.10022	-2.1961362
217.11105	-0.57414186
217.1219	2.2466593
217.13275	-0.097226754
217.1436	-1.0123453
217.15443	5.3331132
217.16528	3.478092
217.17613	1.6647635
217.18698	0.91935498
217.19783	-0.48928186
217.20866	-0.55037755
217.21951	-0.46378538
217.23036	-2.5777795
217.24121	-7.5120678
217.25206	-8.0424547
217.26289	-0.29278326
217.27374	-4.7487612
217.28459	-5.0842981
217.29544	-1.8246912
217.30627	-0.41432971
217.31712	0
217.32797	0
217.33882	0
217.34967	4.8983393
217.3605	4.5083971
217.37135	-2.8423452
217.3822	2.0877471
217.39305	1.4091734
217.40388	-2.8215826
217.41473	-7.0536485
217.42558	-5.8112702
217.43643	-3.495383
217.44728	-2.0849931
217.45811	-3.3238077
217.46896	-4.3666945
217.47981	-3.9226928
217.49066	6.6547251
217.5015	0.35854983
217.51234	-8.3152132
217.52319	-1.9701066
217.53404	3.1821539
217.54489	4.4871173
217.55573	0.98459482
217.56657	-0.42536134
217.57742	-1.8359092
217.58827	-3.7384837
217.59911	-7.9704328
217.60995	-2.600008
217.6208	1.3307893
217.63165	-3.6054389
217.6425	-4.6487107
217.65334	-2.5231431
217.66418	2.1768882
217.67503	4.2923131
217.68588	5.9384294
217.69672	6.1282959
217.70757	2.6033344
217.71841	0.24622157
217.72926	-0.42056236
217.74011	0.99011558
217.75095	1.6999708
217.7618	0.78350258
217.77264	0.33457938
217.78349	8.7982426
217.79433	4.7423964
217.80518	-1.6797789
217.81602	-3.7952466
217.82687	0.46234208
217.83772	3.6859262
217.84856	4.3267522
217.85941	-5.5449572
217.87025	-3.4999065
217.8811	2.5091114
217.89194	0.39209294
217.90279	4.0229788
217.91364	5.0391936
217.92448	0.09705472
217.93533	3.4554069
217.94617	1.0379262
217.95702	-4.6956978
217.96786	-2.5777395
217.97871	-1.4874225
217.98955	-2.0895984
218.0004	-5.6187811
218.01125	-6
218.02209	-5.6655946
218.03294	-4.8392339
218.04378	-2.0188229
218.05463	-1.901782
218.06548	-3
218.07632	-3
218.08716	-1.8652467
218.09801	0.091727629
218.10886	2.9129274
218.11971	1.6322752
218.13055	-0.16906583
218.14139	-1.8091598
218.15224	-0.39862752
218.16309	1.5185229
218.17393	0.87999481
218.18477	-6.178175
218.19562	-5.130897
218.20647	-4.328486
218.21732	-4.8970628
218.22816	-2.7797132
218.239	0.22982454
218.24985	1.937462
218.2607	-3.0019739
218.27155	-0.62269205
218.28238	1.1951696
218.29323	-0.92277271
218.30408	-5.079576
218.31493	-8.5430222
218.32578	-9.4431095
218.33661	2.5579886
218.34746	-1.5485139
218.35831	-8.1637583
218.36916	-5.3405685
218.38	-0.65500915
218.39084	0.042708404
218.40169	-4.2196069
218.41254	-9.1599531
218.42339	-3.025552
218.43422	5.5114889
218.44507	-1.5446529
218.45592	-1.8778784
218.46677	-1.2673229
218.47762	-1.9732841
218.48845	4.7897539
218.4993	2.2279758
218.51015	-6.728117
218.521	-4.6103344
218.53183	3.534205
218.54268	9.3351479
218.55353	3.6889246
218.56438	1.1407229
218.57523	1.3023411
218.58606	3.7484579
218.59691	-1.9031069
218.60776	0.88462758
218.61861	6.4004669
218.62944	3.5780883
218.64029	0.19232115
218.65114	-1.4647444
218.66199	-0.051457703
218.67284	-1.360015
218.68367	-0.84249866
218.69452	1
218.70537	1
218.71622	2.0086112
218.72705	2.3696046
218.7379	0.25232959
218.74875	0.62240231
218.7596	1.3286035
218.77045	2.137856
218.78128	4.9635601
218.79213	3.7646234
218.80298	-0.071374834
218.81383	-5.0187888
218.82466	-6
218.83551	-6.2716432
218.84636	-6.9782667
218.85721	-4.2639246
218.86806	-0.26837173
218.87889	2.9366918
218.88974	-4.8280792
218.90059	0.12351002
218.91144	6.3545914
218.92227	4.2373753
218.93312	1.4903533
218.94397	1.3357581
218.95482	4.1617088
218.96567	6.9845285
218.9765	4.8322964
218.98735	0.8409431
218.9982	0.13418925
219.00905	1.1430889
219.01988	0.33412129
219.03073	-3.905504
219.04158	-2.6185956
219.05243	1.1778401
219.06328	5.1707606
219.07411	-0.47618842
219.08496	-1.4841805
219.09581	-0.33295777
219.10666	1.7863045
219.11749	-3.7186282
219.12834	-3.5806901
219.13919	2.418494
219.15004	-6.0581489
219.16089	-5.3078837
219.17172	-0.3278304
219.18257	2.4991064
219.19342	-1.0676868
219.20427	-2.5632982
219.2151	0.96611643
219.22595	-0.39937529
219.2368	-1.812431
219.24765	-2.7742889
219.2585	-1.3597811
219.26933	0.58037931
219.28018	1.5333581
219.29103	0.12055576
219.30188	-0.64637667
219.31271	0.058713593
219.32356	1.8217028
219.33441	-0.29739907
219.34526	-1.9449762
219.35611	-3.5370479
219.36694	-5.6571918
219.37779	-4.2237849
219.38864	-3.5977933
219.39949	-4.9632711
219.41032	-0.72318649
219.42117	1.4191772
219.43202	1.1200651
219.44287	-3.8256533
219.45372	-4.4607034
219.46455	-0.30576119
219.4754	10.289962
219.48625	5.0659547
219.4971	-1.2960718
219.50795	-6.8532238
219.51878	-5.4405289
219.52963	-6.4593315
219.54048	-5.4888735
219.55133	3.7073047
219.56216	1.3578718
219.57301	-2.5677462
219.58386	-5.8593206
219.59471	-0.90776968
219.60556	-2.0388877
219.61639	-5.4368215
219.62724	-2.6079631
219.63809	-1.4452955
219.64894	-1
219.65977	-1
219.67062	-0.32471797
219.68147	0.38218981
219.69232	0.82115865
219.70317	-0.59290332
219.714	-2.006763
219.72485	-2.1595271
219.7357	0.66998768
219.74655	2.8718774
219.75739	4
219.76823	3.9619534
219.77908	3.2546084
219.78993	2.5474916
219.80078	2
219.81161	2
219.82246	4.2928243
219.83331	4.8782525
219.84416	2.0500715
219.855	5.474493
219.86584	4.589622
219.87669	0.34980798
219.88754	-3.8922598
219.89839	-7.0913081
219.90923	-7.6196523
219.92007	-3.3754976
219.93092	-1.7109605
219.94177	0.055251647
219.95261	2.0589228
219.96346	2.7655449
219.9743	0.16531122
219.98515	-2.1016049
219.996	1.4342721
220.00684	-0.97070366
220.01768	-0.58902717
220.02853	4.9483857
220.03938	0.70553589
220.05022	-1.4230642
220.06107	-1.3485246
220.07191	2.1864343
220.08276	5.723784
220.09361	6.486568
220.10445	2.2383039
220.1153	-1.3372222
220.12614	-0.0025974445
220.13699	3.689501
220.14783	-7.6273885
220.15868	-6.5326881
220.16953	-1.7964013
220.18037	-1.0892454
220.19122	-1.6186762
220.20206	-1.3474272
220.21291	-0.067034587
220.22375	-1.4812784
220.2346	0.23989516
220.24544	3
220.25629	3
220.26714	0.71733332
220.27798	-3.5010779
220.28883	-9.8669567
220.29967	0.38538906
220.31052	3.4000473
220.32137	0.78436798
220.33221	-0.63020414
220.34305	0.045595936
220.3539	-0.38302195
220.36475	-4.6258392
220.3756	-3.0651038
220.38644	0.11528239
220.39728	3.8187335
220.40813	1.6974263
220.41898	-1.3767844
220.42982	-3.4506707
220.44066	-1.3283205
220.45151	-2.1963334
220.46236	-1.4694899
220.47321	1.9719533
220.48405	0.55712098
220.49489	3.4312947
220.50574	6.4961796
220.51659	-1.283751
220.52744	-1.344835
220.53828	0.25965694
220.54912	0.96747786
220.55997	-1.0245661
220.57082	-2
220.58167	-1.4575876
220.5925	2.7891345
220.60335	2.9884622
220.6142	2
220.62505	2
220.63589	-1.1454123
220.64673	-3.0000002
220.65758	-2.7752349
220.66843	0.76527107
220.67928	0.61890483
220.69011	0.67762858
220.70096	7.7571411
220.71181	2.5800323
220.72266	-0.83372527
220.73351	1.99748
220.74434	6.952075
220.75519	5.6770039
220.76604	-0.10978842
220.77689	-6.4796948
220.78772	0.087705821
220.79857	7.4942312
220.80942	8.9104624
220.82027	3.033124
220.83112	-2.2255292
220.84195	-5.5268588
220.8528	-1.2783699
220.86365	1.484182
220.8745	1.9866868
220.88533	-1.5529714
220.89618	-3.2370667
220.90703	-3.6735318
220.91788	-2.5527511
220.92873	6.6499195
220.93956	3.2458849
220.95041	-3.7330611
220.96126	1.9345661
220.97211	2.4249239
220.98294	1.433977
220.99379	0.017785311
221.00464	-3.4944103
221.01549	-2.5566623
221.02634	0.76850277
221.03717	-0.64762115
221.04802	-1
221.05887	-1.2395545
221.06972	-1.9474666
221.08055	1.2803925
221.0914	3.3643563
221.10225	3.7829089
221.1131	1.6571573
221.12395	-0.95663279
221.13478	-2.605813
221.14563	-1.1903567
221.15648	-1
221.16733	-0.03431398
221.17816	1.8805585
221.18901	-0.95304084
221.19986	-2.8933945
221.21071	-2.2973468
221.22156	5.4988837
221.23239	2.4280076
221.24324	-2.6782777
221.25409	-6.9298668
221.26494	-2.8221943
221.27577	-0.59536076
221.28662	-1.2460837
221.29747	-9.0402908
221.30832	-3.5795228
221.31917	-0.57309937
221.33	-11.199311
221.34085	-10.033533
221.3517	-4.2710257
221.36255	4.287096
221.37338	7.122611
221.38423	3.5984941
221.39508	-0.011513422
221.40593	3.5321295
221.41678	-1.529303
221.42761	-2.0963876
221.43846	4
221.44931	4
221.46016	0.86017168
221.47099	-2.5284359
221.48184	-0.40280226
221.49269	0.57447022
221.50354	-1.5454639
221.51439	-7.9146643
221.52522	4.5891371
221.53607	5.9196239
221.54692	-0.70007217
221.55777	-4.9532266
221.5686	-1.7283128
221.57945	2
221.5903	2
221.60115	-2.6191893
221.612	-3.1573734
221.62283	-0.38583198
221.63368	-3.9292071
221.64453	0.93338317
221.65538	5.373661
221.66623	-0.30019546
221.67706	-2.2427378
221.68791	0.63011003
221.69876	7.3429313
221.70961	-4.7014151
221.72044	-5.3525333
221.73129	-1
221.74214	-1
221.75299	-5.0770612
221.76384	-4.5020633
221.77467	3.9987776
221.78552	-2.3804715
221.79637	-4.165164
221.80722	-2.7476301
221.81805	-1.3289049
221.8289	0.63301498
221.83975	-0.023835357
221.8506	-5.6918778
221.86145	-3.9872081
221.87228	0.41909754
221.88313	5.911459
221.89398	5.2029877
221.90483	3.987344
221.91566	2.5690777
221.92651	1.1514382
221.93736	1.6333748
221.94821	1.6576186
221.95906	0.84677958
221.96989	-1.2817
221.98074	-1.5306983
221.99159	0.60308397
222.00244	6.9871707
222.01328	-0.943331
222.02412	-6.0844979
222.03497	-3.9564962
222.04582	-1.8306909
222.05667	-0.13557121
222.0675	1.4246881
222.07835	3.5521643
222.0892	4
222.10005	2.9255612
222.11089	0.08753109
222.12173	2.061919
222.13258	1.0187039
222.14343	-2.2100101
222.15428	-3.6289568
222.16512	1.2370164
222.17596	3.6695004
222.18681	-3.4237328
222.19766	-3.3482535
222.2085	0.6073494
222.21935	5.9583206
222.23019	-4.6810193
222.24104	-5.5592904
222.25189	-2.4075291
222.26273	-0.28011185
222.27357	-4.9294953
222.28442	-7.6744647
222.29527	-6.616281
222.30611	1.1838753
222.31696	-2.3501229
222.3278	-8.044857
222.33865	0.46858934
222.3495	3.1632504
222.36034	2.8361058
222.37119	-0.001287399
222.38203	-2.8389671
222.39288	0.60920352
222.40372	5.4595981
222.41457	-3.0516379
222.42542	-4.4529366
222.43626	-2.4615293
222.44711	1.7931874
222.45795	-2.0506508
222.4688	-5.1533704
222.47964	-5.6854162
222.49049	4.2586904
222.50133	6.4865003
222.51218	3.9943671
222.52303	-2.3905408
222.53387	0.20772375
222.54472	0.59642768
222.55556	-1.6984921
222.56641	1.8520527
222.57726	-0.83948851
222.5881	-3.2964406
222.59894	3.0868099
222.60979	-1.4772958
222.62064	-3.7266905
222.63148	-0.88929719
222.64233	1.947567
222.65317	0.31909034
222.66402	-4.4104681
222.67487	-10.796552
222.68571	-5.6641083
222.69656	-0.42847666
222.7074	0.99035245
222.71825	3.8206482
222.7291	1.2667582
222.73994	-3.502892
222.75078	-0.66253495
222.76163	-0.54384762
222.77248	-2.2672446
222.78333	-5.8169389
222.79417	-1.9626563
222.80501	-0.76524162
222.81586	-1.2585778
222.82671	4.4206614
222.83755	3.4386003
222.84839	1.4436994
222.85924	2.8642073
222.87009	-0.20981798
222.88094	-1.6483308
222.89178	-1.1221571
222.90262	-2.5425971
222.91347	-0.59403765
222.92432	1.0437529
222.93517	-2.5065949
222.946	0.66451931
222.95685	1.7183146
222.9677	-0.84760857
222.97855	2.7025692
222.9894	4.450592
223.00023	4.196754
223.01108	0.64732802
223.02193	-0.5807631
223.03278	0.16328035
223.04361	2.9921064
223.05446	-3.396554
223.06531	-3.4765749
223.07616	0.26009789
223.08701	1.6804985
223.09784	1.4498371
223.10869	-0.040879399
223.11954	-2.881079
223.13039	1.0860847
223.14122	-0.52250773
223.15207	-5.0869789
223.16292	1.3031638
223.17377	0.39219677
223.18462	-2.9264705
223.19545	-5.7659326
223.2063	-5.3482685
223.21715	-5.723577
223.228	-7
223.23883	-7
223.24968	-2.0754862
223.26053	3.4060307
223.27138	4.8263917
223.28223	5
223.29306	2.6676958
223.30391	-1.6537081
223.31476	4.0331464
223.32561	3.6782191
223.33644	1.5232393
223.34729	3.6532283
223.35814	-0.75621659
223.36899	-2.4755569
223.37984	1
223.39067	1
223.40152	-1.1809485
223.41237	-3.1191406
223.42322	1.1397305
223.43405	3.1349816
223.4449	1.220202
223.45575	-5.8814073
223.4666	-0.41525006
223.47745	2.8171177
223.48828	3.1655533
223.49913	-1.8053352
223.50998	-2.46014
223.52083	-1.7493731
223.53166	-1.0386865
223.54251	-1
223.55336	0.90964007
223.56421	3.6295903
223.57506	0.78982008
223.58589	-0.51322907
223.59674	-1
223.60759	-1
223.61844	1.5795411
223.62927	1.2235141
223.64012	-2.1321285
223.65097	-3.5540643
223.66182	-6.4379911
223.67267	-7.0183291
223.6835	0.082743406
223.69435	1
223.7052	1.6593326
223.71605	2.6360996
223.72688	-3.7609501
223.73773	-1.8422931
223.74858	2.4817967
223.75943	0.34989843
223.77028	-3.5656106
223.78111	-6.3047304
223.79196	-6.9703951
223.80281	-5.5491972
223.81366	-6.7453461
223.82451	-8.8528967
223.83534	-8.1419487
223.84619	-1.7449859
223.85704	2.1617861
223.86789	0.029393077
223.87872	3.5046935
223.88957	1.7063541
223.90042	-3.6129768
223.91127	-7.170352
223.92212	-4.1849523
223.93295	-1.7673215
223.9438	-3.8991609
223.95465	-4
223.9655	-1.6715508
223.97633	1.4069484
223.98718	-2.8565259
223.99803	-2.4388721
224.00888	-1.6941231
224.01973	-3.8290436
224.03056	-0.077937767
224.04141	0.90666783
224.05226	-0.92478889
224.06311	-0.21389444
224.07394	0.49724233
224.08479	-0.042560775
224.09564	-3.5962803
224.10649	0.41032338
224.11734	0.9530738
224.12817	-3.0525804
224.13902	-3.7632902
224.14987	-3.0508223
224.16072	-0.51294947
224.17155	5.171525
224.1824	1.7438363
224.19325	-4.5110064
224.2041	-11.580289
224.21495	-1.6229773
224.22578	3.3574502
