186.30731	1.3595442
186.33829	-0.5040077
186.36926	1.5298193
186.40025	-1.6513656
186.43123	3.1720395
186.4622	10.789585
186.49318	1.7450038
186.52417	-11.287507
186.55515	6.9174433
186.58612	1.6191057
186.6171	-5.4031191
186.64809	-6.3139324
186.67906	-2.8085899
186.71004	-2.1809928
186.74101	-6.2547383
186.77199	-5.5388069
186.80298	-0.65998834
186.83395	0.20223011
186.86493	-3.4576957
186.8959	-8.3033142
186.9269	-7.9778876
186.95787	-6.038713
186.98885	-6.9608183
187.01982	7.990458
187.05081	-0.06438572
187.08179	-1
187.11276	-1
187.14374	2.6858444
187.17473	-4.8634109
187.2057	-4.3481464
187.23668	1.446988
187.26765	0.077206954
187.29863	-2.3660779
187.32962	-0.45898649
187.3606	1.5877434
187.39157	-1.7810585
187.42255	-1.0610752
187.45354	2.5552113
187.48451	-1.1781075
187.51549	-2.8532236
187.54646	-0.62593526
187.57745	-6.4550495
187.60843	0.17176357
187.6394	-3.3186965
187.67038	-3.4326029
187.70137	8.2295828
187.73235	-2.9494119
187.76332	-0.091552489
187.7943	-5.5305157
187.82527	7.1156573
187.85626	1.5566547
187.88724	1.5593992
187.91821	3.4640343
187.94919	0.57723594
187.98018	-4.1860704
188.01115	-1.2809978
188.04213	-2.8828287
188.0731	-4.5240111
188.1041	-0.65642303
188.13507	4.2041616
188.16605	5.4681854
188.19702	-0.082471929
188.22801	1.2244883
188.25899	-0.36650452
188.28996	1.0170416
188.32094	-3.4175618
188.35191	0.30851132
188.3829	-8.6510382
188.41388	6.5925951
188.44485	-7.8410854
188.47583	-1.0776323
188.50682	-6.6633945
188.5378	-5.6421371
188.56877	-5
188.59975	-5
188.63074	2.0877497
188.66171	0.02830988
188.69269	-0.15118827
188.72366	-6.0490932
188.75465	-9.5325365
188.78563	-0.54915059
188.8166	-2.4212058
188.84758	-11.057333
188.87856	-4.9900365
188.90955	4.6779842
188.94052	-0.51923519
188.9715	-3.3783832
189.00247	-5.4482188
189.03346	0.74452478
189.06444	-6.8798509
189.09541	1.4433625
189.12639	3.7816832
189.15738	8.2194948
189.18835	1.8269335
189.21933	0
189.25031	-3.5161221
189.2813	0.90699583
189.31227	-0.87553096
189.34325	-5.1250997
189.37422	-4.9686832
189.4052	-2.5936995
189.43619	-0.57812464
189.46716	-0.74996769
189.49814	-0.35953835
189.52911	0.46919256
189.5601	-5.2970719
189.59108	-2.8125823
189.62206	-2.9841461
189.65303	-8.0589571
189.68402	0.90557444
189.715	-0.99903625
189.74597	1.8603412
189.77695	-4.3487487
189.80794	1.8809299
189.83891	-7.5719213
189.86989	-3.0997615
189.90086	-2.4398224
189.93184	-1.6533283
189.96283	-2.2531953
189.9938	-1.8400432
190.02478	-5.266273
190.05576	-3.6471679
190.08675	-2.8396769
190.11772	-7.0336814
190.1487	0.50865895
190.17967	5.3971791
190.21066	-1.4792246
190.24164	2.5859625
190.27261	0.83942509
190.30359	-0.228155
190.33458	-2.2688701
190.36555	-5.9792261
190.39653	-5.0257802
190.42751	-2.2163417
190.45848	-5.5257688
190.48947	-0.15501107
190.52045	-3.7313275
190.55142	-7.9684424
190.5824	-0.65199673
190.61339	9.4922314
190.64436	3.9583106
190.67534	-9.2323608
190.70631	-6.8417339
190.7373	3.7806869
190.76828	-0.92307556
190.79926	-7.9238381
190.83023	-1.9723489
190.86122	-1.7775762
190.8922	1.4513179
190.92317	-5.703218
190.95415	-0.13887595
190.98512	-1.0928366
191.01611	-2
191.04709	-2
191.07806	-0.092093617
191.10904	-14.520495
191.14003	0.36834443
191.17101	-3.5209043
191.20198	-3.4619391
191.23296	-8.0588655
191.26395	-7.2937236
191.29492	-6.6302772
191.3259	-2.3271387
191.35687	-0.61433583
191.38786	-0.5243448
191.41884	-1.6739035
191.44981	-5.3996549
191.48079	-3.170727
191.51176	-3.2278209
191.54276	-11.082034
191.57373	0.64560604
191.60471	2.6615875
191.63568	0.26073667
191.66667	-4.9227853
191.69765	-3.8751235
191.72862	-0.058802366
191.7596	-2.817683
191.79059	-3.8932319
191.82156	0.23618096
191.85254	-1.4037213
191.88351	-3.5104895
191.91451	-2.581502
191.94548	0.65301311
191.97646	-0.46903023
192.00743	-6.0007129
192.03841	-6.3713198
192.0694	-8.3176622
192.10037	-9.5284119
192.13135	-2.6706872
192.16232	-1.0533383
192.19331	-4.7036333
192.22429	-2.7464924
192.25526	0.18117686
192.28624	-4.7466316
192.31723	-12.528605
192.34821	-0.93277991
192.37918	-0.17330182
192.41016	-7.8046961
192.44115	1.3010837
192.47212	1.1154388
192.5031	-0.67723942
192.53407	-8.1369696
192.56505	-2.5255063
192.59604	2.104717
192.62701	-4.2147331
192.65799	-3.7276366
192.68896	0.12958083
192.71996	-2.6329947
192.75093	-0.79451561
192.78191	2.0062494
192.81288	-0.089342788
192.84387	2.6634157
192.87485	1.1268889
192.90582	-0.75451016
192.9368	-0.99971312
192.96779	-5.3087907
192.99876	-7
193.02974	-6.2403879
193.06071	5.0177536
193.09169	5.9722056
193.12268	-6.0522385
193.15366	4.4605703
193.18463	6
193.21561	-1.9048791
193.2466	-4.7449408
193.27757	-2.9008327
193.30855	-6.580215
193.33952	-2.9123077
193.37051	-4.0713825
193.40149	-7.4818549
193.43246	-6.9999995
193.46344	-1.8697515
193.49443	3.0892344
193.52541	-2.0213785
193.55638	-5.4170275
193.58736	-3.5074556
193.61833	-4.008194
193.64932	-11.065673
193.6803	-5.2260041
193.71127	0.80483735
193.74225	-1.9401323
193.77324	0.92480701
193.80421	-7.3639007
193.83519	-12.420954
193.86617	-8.8045378
193.89716	-8.7939939
193.92813	-3.7577281
193.95911	-2
193.99008	1.2934974
194.02107	-1.2952086
194.05205	1.1165266
194.08302	0.81276244
194.114	0.82645148
194.14499	-2.7977469
194.17596	-10.283231
194.20694	-3.2559068
194.23792	2.5958269
194.26889	2.4831092
194.29988	-2.2077169
194.33086	-1.6984391
194.36183	4.5280371
194.39281	0.63553786
194.4238	-3.8609638
194.45477	0.91540051
194.48575	0.061931994
194.51672	8.929697
194.54771	-0.17924574
194.57869	-8.4259491
194.60966	-5.4489875
194.64064	0.28110456
194.67163	-4.0186033
194.70261	-8.2475824
194.73358	-7.8420696
194.76456	-3.2615442
194.79553	-1.4675908
194.82652	-7.8900285
194.8575	-8.0043344
194.88847	0.64522034
194.91945	-2.4810462
194.95044	-6.9380727
194.98141	-3.3378127
195.01239	-1.5271405
195.04337	-3.7378709
195.07436	-2.1728313
195.10533	-3.9164665
195.13631	-2.0057626
195.16728	-8.6672831
195.19827	-2.6452594
195.22925	-2.8631711
195.26022	-3.8185222
195.2912	-6.32162
195.32217	1.7506942
195.35316	6.3691511
195.38414	-0.039193865
195.41512	-4
195.44609	-4
195.47708	-5.0129013
195.50806	-4.6145949
195.53903	-1.7479523
195.57001	-3.7297451
195.601	-6.0600929
195.63197	-0.55429244
195.66295	-5.8025079
195.69392	-0.83035254
195.72491	2.643959
195.75589	-4.3635669
195.78687	1.185532
195.81784	4.0172033
195.84882	4.9730558
195.87981	-8.925518
195.91078	-3.8110547
195.94176	2.8795516
195.97273	0.81855053
196.00372	-3.0042677
196.0347	-1.8793964
196.06567	-0.3373313
196.09665	3.7090709
196.12764	-0.88559598
196.15862	-2.8223968
196.18959	-1.4562043
196.22057	-0.79398829
196.25156	2.3970032
196.28253	3
196.31351	0.83976483
196.34448	-1.3559409
196.37546	3.5777252
196.40645	-5.3520155
196.43742	-7.0000005
196.4684	-6.3867335
196.49937	0.30387253
196.53036	6.9937444
196.56134	-2.5546198
196.59232	3.3789868
196.62329	-1.2025084
196.65428	-5.2915425
196.68526	-6.7790532
196.71623	-3.3252089
196.74721	-0.61848176
196.7782	-0.64686453
196.80917	-4.6169901
196.84015	-1.9699385
196.87112	0.45528716
196.9021	-2.4127808
196.93309	-2.7190692
196.96407	-0.61704195
196.99504	0.33904949
197.02602	-2.539871
197.05701	-8.7388372
197.08798	-2.6224744
197.11896	-4.5090036
197.14993	-2.2390454
197.18092	-4
197.2119	-3.7117765
197.24287	4.8939939
197.27385	-0.6644941
197.30484	-8.2024574
197.33582	-3.0040925
197.36679	-0.37438133
197.39777	-1.538121
197.42874	4.5278039
197.45973	0.18437363
197.49071	-5.5512547
197.52168	-5.2178054
197.55266	-5.650948
197.58365	-1.9319422
197.61462	2.5367107
197.6456	3.6781611
197.67657	2.2420862
197.70757	-2.007745
197.73854	0.55785269
197.76952	-3
197.80049	-2.1949327
197.83148	0.84240776
197.86246	-0.79968053
197.89343	-5.9421339
197.92441	7.8911467
197.95538	4.0661573
197.98637	0.23936655
198.01735	-3.5857503
198.04832	2.8247247
198.0793	-2.4752872
198.11029	0.59613693
198.14127	-3.7817962
198.17224	-6
198.20322	-4.7286863
198.23421	0.73886824
198.26518	1.2546986
198.29616	-8.0773325
198.32713	-5.76015
198.35812	-0.44302502
198.3891	-6.4984159
198.42007	-0.34692517
198.45105	1.5128103
198.48203	-9.5449877
198.51302	-2.4952488
198.54399	-4.6213894
198.57497	-5.6923966
198.60594	-1.6196712
198.63693	1.1605833
198.66791	4.7952728
198.69888	-0.82154566
198.72986	-3.3150852
198.76085	-0.17211077
198.79182	-6.5541835
198.8228	-5.7658439
198.85378	-3.7643464
198.88477	-1.9010535
198.91574	0.73845416
198.94672	-3.2571871
198.97769	-2.9377925
199.00867	2.4040136
199.03966	0.8598761
199.07063	-3.4677801
199.10161	-1.4880394
199.13258	2.7182798
199.16357	-3.5671854
199.19455	-8.0885448
199.22552	-5.3844032
199.2565	-1.9770653
199.28749	0.25068098
199.31847	1
199.34944	2.0551233
199.38042	1.5640132
199.41141	-0.42998421
199.44238	-0.6188724
199.47336	-1.3286383
199.50433	-3.7166512
199.53531	-2.2969954
199.5663	0.55697066
199.59727	2.3151057
199.62825	-1.6469622
199.65923	2.391542
199.69022	11.905237
199.72119	-3.0687704
199.75217	-1.3206396
199.78314	0.68809313
199.81413	-3.7717731
199.84511	-5.7466173
199.87608	3.7711518
199.90706	-0.44039798
199.93805	-1.9970831
199.96902	-0.55190533
200	0.0064546145
200.03098	3.2727463
200.06195	-0.088068835
200.09294	-6.4996471
200.12392	-3.5425761
200.15489	-7.2598372
200.18587	-5.6772494
200.21686	1.3751887
200.24783	-5.861969
200.27881	2.8046248
200.30978	-0.065819032
200.34077	-3.8725719
200.37175	-3.0804403
200.40273	6.5796971
200.4337	2.2445753
200.46469	-1.3216645
200.49567	3.8025289
200.52664	-0.76638073
200.55762	2.2825446
200.58859	1.361995
200.61958	-1.4689274
200.65056	-0.034758538
200.68153	-1.1709257
200.71251	-3.6143122
200.7435	-3
200.77448	-1.2682819
200.80545	2.2798376
200.83643	-0.76728845
200.86742	-4
200.89839	-3.0511076
200.92937	5.6735525
200.96034	-0.98609161
200.99133	-7.6480703
201.02231	-4.3940306
201.05328	1.1171628
201.08426	-2.0227973
201.11523	-7.5379653
201.14622	-1.2146006
201.1772	-1.9563675
201.20818	-0.94418734
201.23915	1.5629305
201.27014	-1.6012011
201.30112	-5
201.33209	-4.5822344
201.36307	-2.5218656
201.39406	0.32130158
201.42503	-0.092278168
201.45601	-1.6509749
201.48698	3.1766055
201.51797	3.7432528
201.54895	1.3588686
201.57993	-5.8085437
201.6109	-0.098364599
201.64188	8.4190083
201.67287	-2.5337737
201.70384	-1.4830561
201.73482	0.58149862
201.76579	-1.2275518
201.79678	-2
201.82776	-0.70695591
201.85873	4.1880302
201.88971	-0.15075406
201.9207	-4.4945221
201.95168	-3.9076135
201.98265	-6.2174926
202.01363	-7.6424012
202.04462	-4.5239053
202.07559	-1.3544315
202.10657	-7.7866287
202.13754	-5.5130477
202.16852	1.7652475
202.19951	-0.13835333
202.23048	-1.957238
202.26146	-0.05363071
202.29243	-1.8507016
202.32343	-4.6314611
202.3544	-7.4879317
202.38538	-0.96957296
202.41635	3.199811
202.44734	-2.1693623
202.47832	-1.1755992
202.50929	-3.1261113
202.54027	-1.6667292
202.57126	0.025433168
202.60223	-3.3368556
202.63321	-2.215169
202.66418	-0.44918299
202.69516	-4.3964143
202.72615	-2.4919858
202.75713	-0.5875569
202.7881	-0.58435935
202.81908	-7.2295947
202.85007	7.3143234
202.88104	11.864288
202.91202	3.2951837
202.94299	-3.4335377
202.97398	0.35626635
203.00496	4.2938704
203.03593	2.6729538
203.06691	2.7278965
203.0979	3.6804302
203.12888	1.4688228
203.15985	-4.6800694
203.19083	-4.2394385
203.2218	-3.9366248
203.25279	-4.7917404
203.28377	-1.2122674
203.31474	-0.69248617
203.34572	-1.7012359
203.37671	-2.2548926
203.40768	-4.5776496
203.43866	-0.088361569
203.46964	-6.1080909
203.50063	-6.5175591
203.5316	0.87474597
203.56258	-8.6520214
203.59355	-2.5780785
203.62454	-1.1299602
203.65552	-0.1776848
203.68649	-1.5497861
203.71747	0.18163911
203.74844	1
203.77943	1
203.81041	-3.0921962
203.84138	-0.092904225
203.87236	0.59492588
203.90335	-2.2323737
203.93433	-0.78861177
203.9653	-0.9590987
203.99628	-1.696655
204.02727	-5.9826298
204.05824	0.40896311
204.08922	1.214286
204.12019	-2.2313719
204.15118	3.875128
204.18216	1.9706855
204.21313	0.065586746
204.24411	-0.91997969
204.27509	-1.8726411
204.30608	9.5542307
204.33705	3.4424024
204.36803	-5.5756221
204.399	-0.48385522
204.42999	1.7281059
204.46097	-0.76582503
204.49194	-5.2476177
204.52292	-2.07283
204.55391	-0.019328598
204.58488	-2.2052269
204.61586	1.6480855
204.64684	3.1320305
204.67783	4.3986821
204.7088	-5.7900038
204.73978	-3.3697126
204.77075	4.4215503
204.80173	0.13670243
204.83272	1.936933
204.86369	-0.9223786
204.89467	-4.7072167
204.92564	-5.8794656
204.95663	-4.3349652
204.98761	-1.6442286
205.01859	-1
205.04956	-7.9104896
205.08055	-3.2754786
205.11153	5.1765594
205.1425	3.0544834
205.17348	-2.0047977
205.20447	0.18705511
205.23544	-0.081463531
205.26642	-6
205.29739	-7.5710788
205.32837	-5.3929505
205.35936	4.2771182
205.39034	-13.402929
205.42131	-1.2517167
205.45229	-2.2892983
205.48328	5.8396988
205.51425	1.0758795
205.54523	5.6891141
205.5762	5.1090689
205.60719	4.1559601
205.63817	3.2028518
205.66914	3.750257
205.70012	8.9235573
205.73111	7.719171
205.76208	3.5635486
205.79306	3.6866639
205.82404	6.5459895
205.85501	8.4684381
205.886	4.7845321
205.91698	3.4958634
205.94795	9.3604116
205.97893	7.6880507
206.00992	8.7176962
206.04089	-2.5626762
206.07187	-4.7186656
206.10284	-2.624897
206.13383	1.1407188
206.16481	3.9986134
206.19579	1.1394475
206.22676	4.6267166
206.25775	4.1402125
206.28873	4
206.3197	-3.6647418
206.35068	2.6349919
206.38167	6
206.41264	7.2525382
206.44362	4.5221014
206.47459	3.5988667
206.50557	5
206.53656	3.2414317
206.56754	2.1788051
206.59851	0.19038597
206.62949	-6.1012669
206.66048	0.04824033
206.69145	9.5253563
206.72243	0.95865905
206.7534	6
206.78439	6
206.81537	6.0399508
206.84634	7.9471717
206.87732	-3.125052
206.90831	-1.3593088
206.93929	-1
206.97026	-1
207.00124	1.222528
207.03221	3.3887978
207.0632	2.0561349
207.09418	-1.4049151
207.12515	1.4367812
207.15613	1.9510772
207.18712	1.30855
207.21809	1.5084031
207.24907	-2.7376447
207.28004	-3.355243
207.31104	-1.7239356
207.34201	0.60972393
207.37299	4.7153831
207.40396	-0.5887813
207.43495	2.2718873
207.46593	5
207.4969	5
207.52788	-2.6139572
207.55885	4.242588
207.58984	1.5644814
207.62082	-1.4373075
207.65179	-0.46729606
207.68277	-2.8800714
207.71376	2.7357404
207.74474	4.7451501
207.77571	2.2565317
207.80669	-1.6748177
207.83768	-3.0225236
207.86865	-2.4425023
207.89963	-2.6036799
207.9306	-1.2999184
207.96159	-1.215609
207.99257	-3.7424207
208.02354	-3.6344528
208.05452	-6.1651182
208.08549	-5.9278994
208.11649	1.7076311
208.14746	-1.9466782
208.17844	-0.038658619
208.20941	-2.8040085
208.2404	-7.4433689
208.27138	4.634233
208.30235	-2.5545483
208.33333	-7.2506495
208.36432	-3.7746747
208.39529	3.2658014
208.42627	6.6122293
208.45724	0.20519529
208.48824	-1.3583341
208.51921	1.5259805
208.55019	1
208.58116	1.7639208
208.61214	2.3274899
208.64313	1
208.6741	0.26720908
208.70508	-3.1896074
208.73605	-7.2386389
208.76704	-2.4686177
208.79802	1.6383156
208.82899	-4.0142918
208.85997	-4.9688287
208.89096	1.4593443
208.92194	0.24646452
208.95291	0.83077198
208.98389	3.3554361
209.01488	-1.1747534
209.04585	1.1595286
209.07683	-0.23781668
209.1078	2.8138659
209.13878	7.1119976
209.16977	4.9387298
209.20074	2.4644341
209.23172	3.8373804
209.2627	2.0170426
209.29369	-1.3641568
209.32466	2.2813051
209.35564	3
209.38661	3.5692217
209.4176	4.8464532
209.44858	-1.507001
209.47955	2.5789697
209.51053	-4.9433475
209.54152	2.6917021
209.57249	-2.495923
209.60347	-4.7400618
209.63445	1.595381
209.66542	-1.6732525
209.69641	-3
209.72739	-2.3122189
209.75836	-0.073298648
209.78934	1
209.82033	0.44886062
209.8513	-2.0223687
209.88228	-2.6198652
209.91325	-1.4144977
209.94424	-2
209.97522	-2.6468067
210.0062	-2.3328631
210.03717	1.767691
210.06816	1
210.09914	1.282429
210.13011	2.5216634
210.16109	-1.7492818
210.19206	2.994957
210.22305	2.0404968
210.25403	-1.6557945
210.285	0.6064297
210.31598	5.9399457
210.34697	0.77778274
210.37794	1.9302976
210.40892	1.6256942
210.4399	1.6416056
210.47089	2.5963387
210.50186	2.9999998
210.53284	4.011344
210.56381	3.6189284
210.5948	1.5849948
210.62578	1
210.65675	2.2973528
210.68773	0.25292161
210.7187	-8.4895267
210.74969	3.1885731
210.78067	3.1391513
210.81165	-2
210.84262	-2.1056156
210.87361	-3.961452
210.90459	0.81348848
210.93556	1.917513
210.96654	-4.1069036
210.99753	3.2692759
211.0285	8.9087391
211.05948	1.1602043
211.09045	0.074654154
211.12144	1
211.15242	6.4121938
211.1834	1.6561511
211.21437	-8.0669498
211.24535	-4.009099
211.27634	3.1580763
211.30731	0.12068229
211.33829	0.30920935
211.36926	6.1415877
211.40025	2.5537653
211.43123	-2.195941
211.4622	-2.8491573
211.49318	-1.6826177
211.52417	1.0611165
211.55515	2.0160182
211.58612	2.97085
211.6171	0.22253507
211.64809	2.6434135
211.67906	0.49171355
211.71004	2.3741083
211.74101	8.9709549
211.77199	10.298399
211.80298	5.4034977
211.83395	3.6118326
211.86493	1.1654149
211.8959	-4.1323857
211.9269	-4.1368551
211.95787	1.5937756
211.98885	3.837606
212.01982	0.97241735
212.05081	0.4893932
212.08179	4.2531104
212.11276	2.2945666
212.14374	-6.5288482
212.17473	1.4752499
212.2057	4.9258361
212.23668	3.8819969
212.26765	0.062353134
212.29863	1.8794925
212.32962	2
212.3606	2
212.39157	6.8347974
212.42255	-4.178411
212.45354	-0.11848023
212.48451	-3.718529
212.51549	-0.72795999
212.54646	-1.0778857
212.57745	-0.77256274
212.60843	1.5067426
212.6394	4.1417375
212.67038	8.4044304
212.70137	4.3228445
212.73235	-1.7940737
212.76332	2.7295165
212.7943	2.4518816
212.82527	2.5467503
212.85626	-3.1779561
212.88724	1.7227943
212.91821	-1.5781612
212.94919	-12.947032
212.98018	1.384131
213.01115	3.8293276
213.04213	1.3898348
213.0731	1
213.1041	-2.1249115
213.13507	2.8954062
213.16605	0.15319522
213.19702	0.59222698
213.22801	0.79228479
213.25899	6.7127419
213.28996	3.7601821
213.32094	0.23710556
213.35191	4.1472206
213.3829	1.8542385
213.41388	-0.67544276
213.44485	-0.23886643
213.47583	3.0031767
213.50682	2.2511857
213.5378	8.5931883
213.56877	-3.6512349
213.59975	-1.5043913
213.63074	-7.6657186
213.66171	3.8027341
213.69269	6.8183761
213.72366	0.73318368
213.75465	11.063785
213.78563	2.5108037
213.8166	4.575973
213.84758	3.8446109
213.87856	3.674264
213.90955	4
213.94052	2.8277166
213.9715	5.7949619
214.00247	5.0164938
214.03346	3.2686963
214.06444	6.8194661
214.09541	7.6341882
214.12639	6.035162
214.15738	4
214.18835	4.701056
214.21933	6.0525694
214.25031	2.7267773
214.2813	7.1015587
214.31227	7.7704535
214.34325	4.040894
214.37422	6.9081593
214.4052	7
214.43619	14.052038
214.46716	10.8115
214.49814	14.763707
214.52911	7.7516599
214.5601	10.64786
214.59108	9.0265989
214.62206	8.2363873
214.65303	9.5742645
214.68402	12.122063
214.715	8.1587973
214.74597	5.9871616
214.77695	13.793568
214.80794	17.644951
214.83891	13.264397
214.86989	6.6053081
214.90086	11.89521
214.93184	13.919679
214.96283	9.954133
214.9938	15.259554
215.02478	8.0488071
215.05576	9.0303478
215.08675	14.767882
215.11772	1.2301111
215.1487	10.491388
215.17967	13.661067
215.21066	15.573569
215.24164	16.743036
215.27261	19.098848
215.30359	22.624035
215.33458	20.9387
215.36555	17.293663
215.39653	19.1514
215.42751	26.814844
215.45848	27.620583
215.48947	22.394457
215.52045	24.75437
215.55142	28.30743
215.5824	29.263805
215.61339	30.661213
215.64436	34.060429
215.67534	39.133377
215.70631	40
215.7373	40.510098
215.76828	50.990784
215.79926	48.121864
215.83023	50.74802
215.86122	57.108955
215.8922	61.317638
215.92317	56.499813
215.95415	69.1045
215.98512	78.893303
216.01611	77.065529
216.04709	73.775108
216.07806	74.138298
216.10904	69.741493
216.14003	62.587238
216.17101	62.19627
216.20198	57.476841
216.23296	42.120766
216.26395	32.834484
216.29492	30.660612
216.3259	37.108948
216.35687	34.538395
216.38786	37.544922
216.41884	41.093338
216.44981	42.650536
216.48079	54.973034
216.51176	51.145798
216.54276	51.920582
216.57373	60.773193
216.60471	67.83815
216.63568	64.253426
216.66667	39.067333
216.69765	28.886208
216.72862	32.631279
216.7596	30.670694
216.79059	21.670103
216.82156	12.741224
216.85254	9.4892797
216.88351	7.7678394
216.91451	2.9830265
216.94548	4.323195
216.97646	7.5561333
217.00743	-0.62778759
217.03841	2.7687469
217.0694	2
217.10037	2.8733528
217.13135	6.6653786
217.16232	-4.8812141
217.19331	-3
217.22429	-3
217.25526	4.4468107
217.28624	5.8880038
217.31723	1.7742153
217.34821	3.4069295
217.37918	2.4810748
217.41016	4.8664613
217.44115	3.9786956
217.47212	-1.4164467
217.5031	1.8807375
217.53407	5.4547729
217.56505	2.9904826
217.59604	1.919498
217.62701	7.5887208
217.65799	12.128454
217.68896	7.34269
217.71996	4
217.75093	6.2161522
217.78191	10.966081
217.81288	3.1606205
217.84387	3.7636621
217.87485	2.4521439
217.90582	7.9341078
217.9368	6.0198588
217.96779	8.8430958
217.99876	0.85611641
218.02974	2.5873058
218.06071	2.180347
218.09169	-0.33151674
218.12268	-3.2043297
218.15366	9.8410873
218.18463	6.2572985
218.21561	7.071177
218.2466	7.6132655
218.27757	7.609273
218.30855	8.0821648
218.33952	1.6293683
218.37051	-2.8159976
218.40149	0.76052833
218.43246	4.3094044
218.46344	5.5340171
218.49443	4.5292578
218.52541	-1.2667419
218.55638	10.02125
218.58736	3.610297
218.61833	0.49527064
218.64932	9.037921
218.6803	11.91207
218.71127	11.071685
218.74225	3.0267296
218.77324	7.0611391
218.80421	11.20451
218.83519	5.9301457
218.86617	-1.016719
218.89716	2.3952966
218.92813	4.3679838
218.95911	5.1797976
218.99008	4.9046068
219.02107	9.053009
219.05205	10.295011
219.08302	4.3160753
219.114	3.1362925
219.14499	5.3366613
219.17596	6.2944045
219.20694	4.981266
219.23792	1.1004512
219.26889	8.1594934
219.29988	4.8826861
219.33086	10.832517
219.36183	9.0835962
219.39281	10.999798
219.4238	11.957458
219.45477	8.3380213
219.48575	3.6322453
219.51672	10.484464
219.54771	12.789663
219.57869	1.7842073
219.60966	3.6462054
219.64064	6.6635189
219.67163	7.6214161
219.70261	2.205276
219.73358	6.0629292
219.76456	8.0441523
219.79553	5.7231312
219.82652	10.236507
219.8575	11.629775
219.88847	10.671719
219.91945	5.1322584
219.95044	-4.311667
219.98141	5.6203656
220.01239	10.551196
220.04337	3
220.07436	3.6938159
220.10533	12
220.13631	12
220.16728	6.2896128
220.19827	10.551085
220.22925	4.0534759
220.26022	2.173238
220.2912	5.1395993
220.32217	8.2299204
220.35316	9
220.38414	11.639407
220.41512	9.2915888
220.44609	8.1527939
220.47708	8.4650946
220.50806	6.0272756
220.53903	1.2912989
220.57001	1.6896286
220.601	8.8423367
220.63197	12.653644
220.66295	13.429976
220.69392	9.3212719
220.72491	3.4243517
220.75589	12.197311
220.78687	7.8809538
220.81784	7.0775547
220.84882	8.0721273
220.87981	9.9893208
220.91078	8.0938387
220.94176	8
220.97273	17.571074
221.00372	11.542544
221.0347	2.9159675
221.06567	6.2193627
221.09665	10.817858
221.12764	12.663112
221.15862	11.756758
221.18959	8.0993519
221.22057	7.0777845
221.25156	8
221.28253	9.8245096
221.31351	9.9258413
221.34448	11.483399
221.37546	12.686642
221.40645	0.58221161
221.43742	5.4962516
221.4684	13.288263
221.49937	4.6718249
221.53036	12.11741
221.56134	6.2538981
221.59232	9.3051586
221.62329	15.977013
221.65428	7.3496962
221.68526	6.0799942
221.71623	15.668636
221.74721	11.134502
221.7782	11.593026
221.80917	12.755379
221.84015	5.8566017
221.87112	14.446119
221.9021	10.516064
221.93309	12.685908
221.96407	19.10037
221.99504	14.399391
222.02602	10.404323
222.05701	12
222.08798	11.61397
222.11896	16.174873
222.14993	25.392094
222.18092	21.896687
222.2119	16.887922
222.24287	19.456072
222.27385	19.244328
222.30484	32.702305
222.33582	29.301353
222.36679	18.176268
222.39777	27.766924
222.42874	26.128901
222.45973	22.420265
222.49071	21.146055
222.52168	29.132898
222.55266	30.227661
222.58365	27.805061
222.61462	32.525875
222.6456	34.349998
222.67657	34.609131
222.70757	35
222.73854	38.166641
222.76952	41.973915
222.80049	38.5387
222.83148	34.622177
222.86246	36.270081
222.89343	34.02734
222.92441	31.150051
222.95538	28.271811
222.98637	26
223.01735	26.484676
223.04832	28.395132
223.0793	24.482328
223.11029	30.039803
223.14127	30.999105
223.17224	31
223.20322	37.426323
223.23421	38
223.26518	32.141876
223.29616	38.962894
223.32713	36.463631
223.35812	35
223.3891	40.400047
223.42007	32.849277
223.45105	22.841192
223.48203	23.876053
223.51302	28.026272
223.54399	28.054451
223.57497	20.080994
223.60594	13.744264
223.63693	19.758698
223.66791	22.6887
223.69888	21.728958
223.72986	21.461128
223.76085	22.619314
223.79182	20.700344
223.8228	19.658176
223.85378	24.374218
223.88477	16.202717
223.91574	22.92098
223.94672	18.256521
223.97769	26.173212
224.00867	31.339796
224.03966	20.410416
224.07063	18.787695
224.10161	20.495127
224.13258	22.414864
224.16357	29.005697
224.19455	31.372833
224.22552	29.825928
224.2565	28.453096
224.28749	29.520317
224.31847	31.46664
224.34944	31.573492
224.38042	32.15913
224.41141	33.30751
224.44238	32.918774
224.47336	34.200638
224.50433	34.0369
224.53531	41
224.5663	40.561619
224.59727	38.531994
224.62825	42.801197
224.65923	40.418369
224.69022	55.785347
224.72119	56
224.75217	55.093357
224.78314	51.533783
224.81413	63.402191
224.84511	62.852947
224.87608	57.518101
224.90706	70.853432
224.93805	82.338501
224.96902	81.23513
225	74.2976
225.03098	81.409386
225.06195	95.079712
225.09294	87.824371
225.12392	72.714157
225.15489	69.444252
225.18587	66.301483
225.21686	62.832924
225.24783	56.651115
225.27881	52.999996
225.30978	52.239697
225.34077	48.548805
225.37175	45.446136
225.40273	42.358788
225.4337	59.872654
225.46469	56.030933
225.49567	52.190075
225.52664	56.564018
225.55762	71.84314
225.58859	65.661575
225.61958	67.176971
225.65056	80.073051
225.68153	75.41729
225.71251	75.378418
225.7435	61.099869
225.77448	54.386436
225.80545	61.571228
225.83643	59.787724
225.86742	47.304638
225.89839	36.489841
