390.51282	668.66736
390.53503	1102.6603
390.55725	1700.1384
390.57944	1743.2155
390.60165	1408.5768
390.62387	933.35101
390.64606	646.24774
390.66827	1065.4781
390.69049	1536.0388
390.71268	1786.8973
390.73489	1418.9491
390.75711	944.26245
390.7793	586.9444
390.80151	1189.7065
390.82373	1539.3473
390.84592	1653.6478
390.86813	1480.2125
390.89035	1001.3292
390.91254	776.96295
390.93475	788.74152
390.95697	778.78522
390.97919	903.4906
391.00137	1005.8542
391.02359	944.75427
391.04581	1087.7305
391.06799	1253.3003
391.09021	1402.8501
391.11243	1379.3767
391.13461	1174.16
391.15683	996.27948
391.17905	1105.004
391.20123	1506.9574
391.22345	1685.1385
391.24567	1542.5853
391.26785	1174.4039
391.29007	1138.1416
391.31229	1282.2708
391.33447	1434.3756
391.35669	1225.011
391.37891	1053.1351
391.40109	1035.1747
391.42331	1486.3037
391.44553	1614.635
391.46774	1488.3562
391.48993	1159.4246
391.51215	1211.7303
391.53436	1319.6765
391.55655	1371.538
391.57877	1066.6665
391.60098	1113.7456
391.62317	1406.423
391.64539	1672.4427
391.6676	1562.8466
391.68979	1362.4781
391.71201	1196.7502
391.73422	1295.6639
391.75641	1268.8158
391.77863	1183.5553
391.80084	1406.2346
391.82303	1591.8459
391.84525	1633.542
391.86746	1412.9984
391.88965	1205.0621
391.91187	1117.4863
391.93408	1149.1021
391.9563	1255.0559
391.97849	1510.2091
392.0007	1722.6091
392.02292	1694.8763
392.0451	1492.5732
392.06732	1336.8798
392.08954	1273.0308
392.11172	1452.9778
392.13394	1551.4905
392.15616	1588.2397
392.17834	1563.3704
392.20056	1283.8739
392.22278	1251.3044
392.24496	1546.9407
392.26718	1659.3428
392.2894	1719.2496
392.31158	1665.2981
392.3338	1343.0332
392.35602	1651.8351
392.3782	1937.7927
392.40042	2026.3516
392.42264	2041.2695
392.44482	2175.0146
392.46704	2357.8643
392.48926	2447.4585
392.51147	2577.1777
392.53366	2742.6895
392.55588	2947.616
392.57809	3491.4099
392.60028	4194.7031
392.6225	4973.3662
392.64471	5593.4438
392.6669	4800.5215
392.68912	3327.4419
392.71133	1390.0933
392.73352	652.06696
392.75574	338.04568
392.77795	323.16534
392.80014	304.66968
392.82236	288.83545
392.84457	281.42953
392.86676	288.54321
392.88898	279.67285
392.91119	257.61844
392.93338	224.27403
392.9556	186.56322
392.97781	175.4882
393.00003	181.46983
393.02222	202.10393
393.04443	234.37837
393.06665	267.82617
393.08884	298
393.11105	298
393.13327	286.6745
393.15546	273.57047
393.17767	268.59219
393.19989	251.07538
393.22208	228.81479
393.24429	205.30261
393.26651	209.57066
393.2887	218.56885
393.31091	226.81544
393.33313	226.10341
393.35532	224.78409
393.37753	231.66994
393.39975	249.79865
393.42194	290.35385
393.44415	291.36145
393.46637	266.67694
393.48859	231.10242
393.51077	199.64478
393.53299	178.98633
393.55521	172.50755
393.57739	200.98175
393.59961	226.397
393.62183	243.375
393.64401	235.54465
393.66623	214.00874
393.68845	206.63464
393.71063	225.85451
393.73285	286.72327
393.75507	331.2189
393.77725	350.60095
393.79947	310.01675
393.82169	251.20505
393.84387	205.1734
393.86609	189.5094
393.88831	191.06657
393.91049	187.59052
393.93271	179.98518
393.95493	173.58203
393.97711	170.3923
393.99933	183.62642
394.02155	225.64343
394.04376	262.93964
394.06595	299.94443
394.08817	329.72122
394.11038	312.63751
394.13257	276.86243
394.15479	255.85281
394.177	280.0546
394.19919	278.07013
394.22141	258.38489
394.24362	225.00143
394.26581	197.97285
394.28802	188.99596
394.31024	190.78232
394.33243	200.03793
394.35464	230.98767
394.37686	270.40262
394.39905	312.55841
394.42126	318.96756
394.44348	298.1553
394.46567	267.26587
394.48788	243.05367
394.5101	215.11705
394.53232	194.65474
394.5545	184.64519
394.57672	194.61028
394.59894	212.57295
394.62112	241.56496
394.64334	290.67828
394.66556	324.69504
394.68774	344.55276
394.70996	349.53348
394.73218	338.85431
394.75436	309.05862
394.77658	266.13467
394.7988	215.5869
394.82098	192.81291
394.8432	184.82059
394.86542	189.48354
394.8876	210.84647
394.90982	222.52103
394.93204	233.08536
394.95422	261.56909
394.97644	310.8299
394.99866	348.49344
395.02087	361.9671
395.04306	341.32602
395.06528	296.4375
395.08749	239.86118
395.10968	202.78809
395.1319	187.13004
395.15411	187.03711
395.1763	202.72179
395.19852	210.69049
395.22073	234.96815
395.24292	273.38211
395.26514	321.83945
395.28735	364.24368
395.30954	390.78119
395.33176	392.91901
395.35397	361.48404
395.37616	325.13617
395.39838	291.77975
395.42059	290.35562
395.44278	299.08911
395.465	298.84525
395.48721	275.34729
395.5094	258.54901
395.53162	259.06628
395.55383	273.44312
395.57605	284.13684
395.59824	261.98703
395.62045	219.86633
395.64267	161.4077
395.66486	158.31749
395.68707	163.08191
395.70929	172.24557
395.73148	191.48518
395.75369	202.08577
395.77591	212.08441
395.7981	228.45757
395.82031	300.38171
395.84253	357.63715
395.86472	386.09348
395.88693	336.91498
395.90915	272.8931
395.93134	223.41646
395.95355	224.84193
395.97577	233.87103
395.99796	226.53151
396.02017	199.33893
396.04239	155.14009
396.06461	175.84665
396.08679	243.40768
396.10901	353.90414
396.13123	414.6188
396.15341	412.91418
396.17563	348.53598
396.19785	280.8439
396.22003	236.26981
396.24225	207.18744
396.26447	188.6613
396.28665	176.84245
396.30887	173.26245
396.33109	179.9032
396.35327	217.67638
396.37549	260.06284
396.39771	287.90936
396.41989	262.96497
396.44211	208.64842
396.46432	160.01794
396.48651	126.75171
396.50873	119.62316
396.53094	130.50703
396.55313	154.16925
396.57535	185.53468
396.59756	238.06744
396.61978	296.91534
396.64197	357.3093
396.66418	372.27219
396.6864	339.70837
396.70859	274.49365
396.7308	197.54213
396.75302	149.46196
396.77521	125.87369
396.79742	128.06015
396.81964	137.32487
396.84183	172.82243
396.86404	224.9915
396.88626	274.8782
396.90845	293.53049
396.93066	295.49078
396.95288	284.08823
396.97507	248.63855
396.99728	211.72179
397.0195	182.20253
397.04169	188.61792
397.0639	194.47215
397.08612	213.23138
397.10834	253.18825
397.13052	293.79214
397.15274	305.65427
397.17496	288.91205
397.19714	236.9007
397.21936	179.86414
397.24158	131.40247
397.26376	100.05334
397.28598	116.9312
397.3082	168.48817
397.33038	242.35422
397.3526	300.13446
397.37482	334.04498
397.397	338.26459
397.41922	302.59799
397.44144	262.19189
397.46362	221.93977
397.48584	184.2433
397.50806	159.27116
397.53024	178.61348
397.55246	218.01253
397.57468	267.24304
397.59689	288.8541
397.61908	280.22632
397.6413	246.84242
397.66351	209.73297
397.6857	188.42828
397.70792	176.80424
397.73013	173.23953
397.75232	200.93887
397.77454	245.66765
397.79675	299.12848
397.81894	323.38089
397.84116	311.8414
397.86337	277.60062
397.88556	224.15535
397.90778	177.22728
397.92999	144.22815
397.95218	130.83615
397.9744	171.50337
397.99661	235.18808
398.0188	299.6282
398.04102	346.00281
398.06323	328.48886
398.08542	298.7373
398.10764	265.26959
398.12985	249.5701
398.15207	240.45532
398.17426	247.98338
398.19647	287.23187
398.21869	316.14264
398.24088	321.03909
398.26309	300.2897
398.28531	253.9267
398.3075	205.05115
398.32971	162.13118
398.35193	135.7401
398.37411	154.74211
398.39633	208.99219
398.41855	292.49515
398.44073	362.41129
398.46295	368.71451
398.48517	342.05649
398.50735	304.2449
398.52957	281.61673
398.55179	268.21866
398.57397	262.69467
398.59619	259.12674
398.61841	254.09703
398.64063	249.59746
398.66281	248.1703
398.68503	233.54008
398.70724	211.9866
398.72943	187.78203
398.75165	197.76749
398.77386	239.65088
398.79605	288.68472
398.81827	316.50119
398.84048	326.23846
398.86267	316.83438
398.88489	290.01901
398.9071	276.46442
398.92929	267.21567
398.95151	262.38403
398.97372	263.81223
398.99591	263.38037
399.01813	257.66644
399.04034	247.23701
399.06253	250.80478
399.08475	247.72795
399.10696	248.84621
399.12918	270.96625
399.15137	320.19958
399.17358	362.19089
399.1958	386.53668
399.21799	345.84341
399.2402	309.86502
399.26242	278.35657
399.28461	252.65572
399.30682	239.80885
399.32904	237.26523
399.35123	243.20071
399.37344	228.9193
399.39566	221.19373
399.41785	219.45032
399.44006	225.16283
399.46228	253.42712
399.48447	294.62231
399.50668	345.05441
399.5289	365.03308
399.55109	366.88593
399.5733	359.20981
399.59552	352.06763
399.61771	336.42667
399.63992	313.19662
399.66214	283.17334
399.68436	266.04004
399.70654	259.07471
399.72876	256.05576
399.75098	248.20305
399.77316	246.99998
399.79538	260.7193
399.8176	291.72238
399.83978	328.81607
399.862	354.43018
399.88422	369.69791
399.9064	372.55405
399.92862	340.45517
399.95084	302.52725
399.97302	266.5676
399.99524	256.56888
400.01746	262.64087
400.03964	274
400.06186	274
400.08408	291.4404
400.10626	323.82266
400.12848	370.39105
400.1507	403.94232
400.17291	405.47061
400.1951	384.74063
400.21732	350.41846
400.23953	345
400.26172	344.68481
400.28394	342.94559
400.30615	317.24121
400.32834	288.78531
400.35056	260.1658
400.37277	235.88957
400.39496	254.8147
400.41718	266.8512
400.43939	260.92743
400.46158	283.7807
400.4838	322.63144
400.50601	365.00095
400.5282	390.02112
400.55042	390.99768
400.57263	376.10248
400.59482	347.36853
400.61703	331.63809
400.63925	309.0592
400.66147	290.7196
400.68365	297.86273
400.70587	283.98114
400.72809	268.95605
400.75027	259.02722
400.77249	284.01657
400.79471	338.34219
400.81689	398.38751
400.83911	424.80466
400.86133	419.37714
400.88351	398.46756
400.90573	368.17206
400.92795	396.05066
400.95013	393.14221
400.97235	373.83649
400.99457	356.68051
401.01675	343.15509
401.03897	342.02124
401.06119	356.07813
401.08337	380.38779
401.10559	385.31305
401.12781	378.5481
401.14999	368.5383
401.17221	315.64728
401.19443	254.92207
401.21664	195.16483
401.23883	155.85893
401.26105	129.96269
401.28326	117.24321
401.30545	122.24084
401.32767	137.5536
401.34988	157.59972
401.37207	182.69785
401.39429	236.25568
401.4165	275.90836
401.43869	296.59076
401.46091	283.00952
401.48312	263.9469
401.50531	243.60857
401.52753	222.41551
401.54974	193.10217
401.57193	162.88492
401.59415	137.08684
401.61636	125.64755
401.63855	141.12701
401.66077	180.07747
401.68298	240.93126
401.7052	291.66946
401.72739	307.58731
401.7496	296.71527
401.77182	260.98438
401.79401	210.46771
401.81622	165.1647
401.83844	129.78751
401.86063	110.48855
401.88284	118.70992
401.90506	143.14061
401.92725	173.87581
401.94946	234.32196
401.97168	294.36316
401.99387	345.43719
402.01608	351.87787
402.0383	306.56738
402.06049	249.57024
402.0827	229.55229
402.10492	220.1412
402.12711	212.6167
402.14932	206.58446
402.17154	214.44499
402.19373	208.30215
402.21594	206.54391
402.23816	233.6983
402.26038	272.80347
402.28256	295.71466
402.30478	295.59018
402.327	253.37866
402.34918	215.0954
402.3714	182.70303
402.39362	160.54601
402.4158	159.90007
402.43802	161
402.46024	162.20314
402.48242	175.78625
402.50464	204.67073
402.52686	241.89676
402.54904	282.64581
402.57126	276.13788
402.59348	250.17003
402.61566	210.96498
402.63788	179.49332
402.6601	179.49046
402.68228	191.14513
402.7045	198.29774
402.72672	208.02846
402.74893	236.043
402.77112	281.22681
402.79333	321.25092
402.81555	329.46097
402.83774	316.06085
402.85995	283.8988
402.88217	269.93103
402.90436	250.80159
402.92657	222.42079
402.94879	173.8096
402.97098	134.90433
402.99319	123.52144
403.01541	162.87773
403.0376	212.06192
403.05981	262.12381
403.08203	305.29037
403.10422	299.56454
403.12643	323.44104
403.14865	336.22507
403.17084	303.30182
403.19305	241.79279
403.21527	189.53542
403.23749	157.62056
403.25967	191.95926
403.28189	250.56371
403.30411	304.45911
403.32629	332.3317
403.34851	297.66837
403.37073	265.24408
403.39291	236.80901
403.41513	201.03183
403.43735	165.79326
403.45953	155.51689
403.48175	191.29385
403.50397	260.45364
403.52615	320.17676
403.54837	362.88763
403.57059	362.17194
403.59277	317.98672
403.61499	259.513
403.63721	200.11047
403.65939	177.30325
403.68161	176.51335
403.70383	197.94685
403.72601	250.88347
403.74823	313.2243
403.77045	370.31268
403.79266	413.94937
403.81485	382.14133
403.83707	318.20929
403.85928	240.82643
403.88147	201.47321
403.90369	188.50848
403.9259	195.52396
403.94809	222.7133
403.97031	254.88948
403.99252	279.88452
404.01471	294.04065
404.03693	284.0213
404.05914	268.29684
404.08133	249.68416
404.10355	228.94968
404.12576	216.789
404.14795	253.66136
404.17017	332.38898
404.19238	449.10245
404.21457	491.93304
404.23679	463.30103
404.259	358.78778
404.28122	294.39389
404.30341	261.11038
404.32562	253.68332
404.34784	270.15564
404.37003	281.28775
404.39224	286.6922
404.41446	286.16785
404.43665	291.17734
404.45886	285.71298
404.48108	272.71304
404.50327	254.8221
404.52548	235.71675
404.5477	225
404.56989	226.17047
404.5921	249.7755
404.61432	277.61148
404.63651	304.02533
404.65872	319.76193
404.68094	317.08331
404.70313	303.41452
404.72534	279.88678
404.74756	247.69118
404.76978	256.61615
404.79196	291.82037
404.81418	342.66757
404.8364	351.50833
404.85858	354.3718
404.8808	354.83514
404.90302	328.33145
404.9252	303.79932
404.94742	285.13574
404.96964	278.68893
404.99182	293.33435
405.01404	299.16171
405.03625	294.56793
405.05844	300.29581
405.08066	312.57175
405.10287	325.63553
405.12506	334.22723
405.14728	359.7778
405.16949	412.77185
405.19168	480.1553
405.2139	472.99399
405.23611	413.10849
405.2583	338.95352
405.28052	277.36652
405.30273	268.34137
405.32495	275.92493
405.34714	293.46909
405.36935	304.21338
405.39157	312.30359
405.41376	312.80832
405.43597	300.63153
405.45819	288.45715
405.48038	302.36484
405.50259	338.57324
405.52481	380.8432
405.547	406.78665
405.56921	425.74255
405.59143	441.50415
405.61362	452.4017
405.63583	500.83322
405.65805	564.62933
405.68024	568.20984
405.70245	498.02771
405.72467	398.19846
405.74686	284.33887
405.76907	310.60818
405.79129	344.05383
405.81351	377.65198
405.83569	396.293
405.85791	430.40753
405.88013	439.6629
405.90231	406.39697
405.92453	336.11917
405.94675	283.50598
405.96893	250.22043
405.99115	246.63484
406.01337	282.52835
406.03555	336.42804
406.05777	401.88028
406.07999	429.80728
406.10217	434.08511
406.12439	431.11288
406.14661	448.31555
406.16879	450.39539
406.19101	437.79694
406.21323	411.69562
406.23541	405.96014
406.25763	381.84348
406.27985	350.99005
406.30206	328.04825
406.32425	323.75793
406.34647	319.28668
406.36868	312.21796
406.39087	315.0863
406.41309	356.97861
406.4353	422.87616
406.45749	503.18979
406.47971	511.36191
406.50192	487.23849
406.52411	438.04193
406.54633	377.83475
406.56854	385.23807
406.59073	411.77341
406.61295	417.50742
406.63516	412.10623
406.65735	390.05661
406.67957	358.35342
406.70178	361.22107
406.72397	409.51898
406.74619	467.34616
406.7684	510.36026
406.79059	493.48489
406.81281	451.64246
406.83502	399.71881
406.85724	391.11407
406.87943	401.43375
406.90164	404.79672
406.92386	384.73889
406.94604	361.90848
406.96826	354.44366
406.99048	371.16431
407.01266	447.13684
407.03488	509.80301
407.0571	578.0072
407.07928	661.14648
407.1015	666.25854
407.12372	623.19946
407.1459	539.02087
407.16812	419.30255
407.19034	358.46777
407.21252	318.04926
407.23474	286.94376
407.25696	283.35855
407.27914	315.3812
407.30136	362.35123
407.32358	386.03656
407.34579	361.94968
407.36798	310.37198
407.3902	238.87741
407.41241	236.01064
407.4346	293.11707
407.45682	364.55948
407.47903	382.47678
407.50122	349.25977
407.52344	308.32651
407.54565	273.04111
407.56784	301.71515
407.59006	318.27289
407.61227	316.30524
407.63446	281.86267
407.65668	277.3634
407.67889	298.91751
407.70108	339.14099
407.7233	340.57642
407.74551	313.71698
407.7677	282.55249
407.78992	268.19833
407.81213	295.24988
407.83432	297.64948
407.85654	273.60376
407.87875	247.06888
407.90097	245.78755
407.92316	260.263
407.94537	287.54175
407.96759	310.70688
407.98978	349.88214
408.01199	398.07364
408.03421	423.87918
408.0564	394.41068
408.07861	358.90152
408.10083	342.3985
408.12302	472.14542
408.14523	585.13354
408.16745	649.64923
408.18964	567.8335
408.21185	428.47116
408.23407	305.26523
408.25626	229.0874
408.27847	244.16205
408.30069	255.27287
408.32288	266.86792
408.34509	289.12085
408.36731	310.15909
408.38953	323.85349
408.41171	327.07129
408.43393	301.95874
408.45615	312.39478
408.47833	350.96692
408.50055	414.82419
408.52277	456.57642
408.54495	477.99683
408.56717	476.90652
408.58939	432.41183
408.61157	377.73337
408.63379	325.87564
408.65601	293.5813
408.67819	256.82352
408.70041	231.59863
408.72263	220.51279
408.74481	225.53746
408.76703	265.64603
408.78925	329.68256
408.81143	414.38367
408.83365	480.52319
408.85587	490.91339
408.87808	460.80179
408.90027	481.60852
408.92249	580.69983
408.9447	671.76642
408.96689	696.87775
408.98911	560.17126
409.01132	441.33939
409.03351	359.48386
409.05573	362.35434
409.07794	352.97842
409.10013	340.05331
409.12234	327.13614
409.14456	337.65088
409.16675	350.9902
409.18896	363.58514
409.21118	366.4563
409.23337	365.25537
409.25558	351.12335
409.2778	321.49759
409.29999	341.58609
409.3222	417.92645
409.34442	517.81927
409.36661	588.1286
409.38882	558.33966
409.41104	488.47488
409.43326	393.86212
409.45544	324.97247
409.47766	315.40698
409.49988	351.46835
409.52206	429.68637
409.54428	486.46207
409.5665	498.21344
409.58868	460.09464
409.6109	366.69443
409.63312	336.97931
409.6553	331.87415
409.67752	321.82565
409.69974	393.50891
409.72192	474.41287
409.74414	543.03204
409.76636	520.79218
409.78854	461.84903
409.81076	438.73489
409.83298	506.9563
409.85516	569.66693
409.87738	601.03845
409.8996	607.73309
409.92181	612.04272
409.944	590.64636
409.96622	540.8797
409.98843	457.642
410.01062	386.42804
410.03284	323.07449
410.05505	278.34558
410.07724	284.81149
410.09946	376.27069
410.12167	454.0072
410.14386	485.33777
410.16608	464.51291
410.18829	475.83942
410.21048	512.40417
410.2327	570.56982
410.25491	609.11011
410.2771	632.99237
410.29932	638.24261
410.32153	571.44507
410.34372	449.02191
410.36594	327.33273
410.38815	272.74582
410.41037	274.07092
410.43256	320.97589
410.45477	416.55035
410.47699	593.27863
410.49918	731.77533
410.52139	788.27075
410.54361	706.3728
410.5658	546.6402
410.58801	432.4053
410.61023	376.24243
410.63242	404.26633
410.65463	466.63504
410.67685	574.98663
410.69904	743.84772
410.72125	814.60712
410.74347	772.90112
410.76566	640.78827
410.78787	457.64139
410.81009	367.54846
410.83228	359.68381
410.85449	437.94638
410.87671	550.7323
410.8989	595.2453
410.92111	573.87189
410.94333	470.32327
410.96555	432.21854
410.98773	443.89532
411.00995	496.7193
411.03217	475.16321
411.05435	440.64987
411.07657	428.48309
411.09879	491.7139
411.12097	561.32422
411.14319	596.29071
411.16541	591.42029
411.18759	556.19385
411.20981	615.95679
411.23203	708.66937
411.25421	789.18646
411.27643	742.33746
411.29865	625.44843
411.32083	470.14584
411.34305	395.36343
411.36526	380.2515
411.38745	378.83197
411.40967	367.32706
411.43188	391.45044
411.4541	480.43604
411.47629	615.23615
411.4985	749.01038
411.52072	812.14691
411.54291	802.69263
411.56512	713.64996
411.58734	631.69751
411.60953	615.38336
411.63174	638.20728
411.65396	660.49243
411.67615	629.45459
411.69836	580.34174
411.72058	525.57385
411.74277	534.92133
411.76498	536.07111
411.7872	534
411.80939	534
411.8316	516.73761
411.85382	509.50873
411.87601	512.06427
411.89822	494.0845
411.92044	469.41055
411.94266	495.56494
411.96484	632.21033
411.98706	848.17145
412.00928	970.93384
412.03146	972.56006
412.05368	761.93665
412.0759	664.25452
412.09808	619.37537
412.1203	604.2796
412.14252	599.76447
412.1647	595.4502
412.18692	602.66687
412.20914	655.9259
412.23132	703.31677
412.25354	715.49847
412.27576	681.47107
412.29794	663.49194
412.32016	606.94299
412.34238	532.4743
412.36456	469.84543
412.38678	575.82715
412.409	771.46478
412.43118	1023.0481
412.4534	1101.4775
412.47562	964.79218
412.49783	735.50983
412.52002	518.42584
412.54224	438.6434
412.56445	405.88504
412.58664	412.26151
412.60886	477.75342
412.63107	546.38733
412.65326	616.65631
412.67548	687.90527
412.69769	736.3999
412.71988	742.74377
412.7421	702.32306
412.76431	590.85718
412.7865	518.92493
412.80872	504.51968
412.83093	562.10413
412.85312	755.65247
412.87534	877.41925
412.89755	915.8916
412.91974	822.35577
412.94196	673.38336
412.96417	605.24261
412.98639	653.69531
413.00858	755.16815
413.03079	755.88708
413.05301	685.89374
413.0752	562.95325
413.09741	531.76953
413.11963	581.41418
413.14182	695.45624
413.16403	764.55902
413.18625	835.66626
413.20844	883.52814
413.23065	882.0885
413.25287	904.28955
413.27505	955.70496
413.29727	1020.5288
413.31949	1036.3683
413.34167	889.18939
413.36389	724.40173
413.38611	609.92639
413.40829	597.58069
413.43051	623.34216
413.45273	687.64276
413.47495	803.38959
413.49713	800.33087
413.51935	734.78619
413.54156	623.4364
413.56375	564.3548
413.58597	576.54907
413.60818	613.57446
413.63037	615.73383
413.65259	612.21411
413.6748	630.69336
413.69699	673.01776
413.71921	714.05487
413.74142	711.72021
413.76361	703.05438
413.78583	718.89319
413.80804	882.62744
413.83023	985.97382
413.85245	994.23517
413.87466	812.17395
413.89685	591.04395
413.91907	407.07111
413.94128	305.60678
413.96347	398.32431
413.98569	589.81134
414.0079	798.2149
414.03012	823.40668
414.05231	780.87323
414.07452	803.04535
414.09674	930.34937
414.11893	1038.3379
414.14114	1099.4482
414.16336	1119.1873
414.18555	1093.2703
414.20776	1006.9233
414.22998	874.47241
414.25217	715.04938
414.27438	673.99249
414.2966	659.45135
414.31879	649.64917
414.341	626.59979
414.36322	562.02191
414.38541	527.09882
414.40762	528.73315
414.42984	579.11487
414.45203	693.94775
414.47424	858.21234
414.49646	1071.4646
414.51868	1137.2979
414.54086	1060.76
414.56308	897.29901
414.5853	761.10449
414.60748	708.5744
414.6297	699.61688
414.65192	721.03638
414.6741	677.82013
414.69632	627.03772
414.71854	605.34747
414.74072	673.77277
414.76294	805.00787
414.78516	916.77051
414.80734	995.64941
414.82956	1040.3158
414.85178	1084.9554
414.87396	1126.7698
414.89618	1162.7909
414.9184	1257.6566
414.94058	1261.1306
414.9628	1176.1353
414.98502	1035.6221
415.0072	892.92114
415.02942	775.18451
415.05164	698.08282
415.07385	718.8678
415.09604	756.04297
415.11826	809.85352
415.14047	885.47876
415.16266	891.9856
415.18488	869.65143
415.20709	833.54224
415.22928	876.76611
415.2515	1079.0034
415.27371	1305.4705
415.2959	1395.5199
415.31812	1201.7201
415.34033	913.88239
415.36252	601.72443
415.38474	541.19781
415.40695	527.6377
415.42914	600.93048
415.45135	807.00781
415.47357	1162.8795
415.49576	1312.8441
415.51797	1238.0474
415.54019	874.80981
415.56241	672.36487
415.58459	651.77704
415.60681	834.61823
415.62903	972.20966
415.65121	1115.3829
415.67343	1238.3265
415.69565	1288.7523
415.71783	1196.0424
415.74005	1044.1393
415.76227	867.94104
415.78445	867.22058
415.80667	838.97937
415.82889	776.69421
415.85107	665.01294
415.87329	640.75299
415.89551	697.84741
415.91769	822.12616
415.93991	961.3559
415.96213	1007.0142
415.98431	983.11304
416.00653	891.49603
416.02875	907.02045
416.05096	1009.0162
416.07315	1165.7124
416.09537	1312.8081
416.11758	1300.499
416.13977	1247.3867
416.16199	1187.7661
416.1842	1161.8022
416.20639	1144.4205
416.22861	1109.3098
416.25082	1015.645
416.27301	998.60822
416.29523	988.1532
416.31744	977.63074
416.33963	992.05823
416.36185	1072.9364
416.38406	1312.6378
416.40625	1813.9883
416.42847	2177.7883
416.45068	2167.9138
416.47287	1805.6411
416.49509	1120.6609
416.5173	804.93945
416.53949	679.09271
416.56171	690.20282
416.58392	754.38885
416.60614	842.73395
416.62833	946.02667
416.65054	1052.0411
416.67276	1096.7317
416.69495	1117.3842
416.71716	1120.2087
416.73938	1099.2897
416.76157	1073.3391
416.78378	1090.274
416.806	1206.4102
416.82819	1437.9991
416.8504	1544.3339
416.87262	1512.8817
416.89481	1354.8248
416.91702	1174.6774
416.93924	1036.4871
416.96143	977.36493
416.98364	1151.2081
417.00586	1366.3204
417.02805	1665.7548
417.05026	2171.79
417.07248	2321.2874
417.0947	2202.1328
417.11688	1832.1997
417.1391	1354.212
417.16132	1260.0634
417.1835	1304.9832
417.20572	1242.95
417.22794	1041.9015
417.25012	971.28839
417.27234	1048.4213
417.29456	1210.6417
417.31674	1211.6427
417.33896	1102.4564
417.36118	895.53644
417.38336	852.75226
417.40558	887.91138
417.4278	978.69214
417.44998	1086.2479
417.4722	1098.9346
417.49442	1096.7925
417.5166	1102.7748
417.53882	1097.7207
417.56104	1081.7354
417.58325	1058.7161
417.60544	1032.002
417.62766	1109.642
417.64987	1187.5398
417.67206	1241.078
417.69427	1207.1595
417.71649	1172.1654
417.73868	1117.3918
417.76089	1025.8312
417.78311	981.17633
417.8053	1026.3147
417.82751	1213.3082
417.84973	1730.8566
417.87192	2242.3037
417.89413	2501.8484
417.91635	2397.8796
417.93854	1908.3744
417.96075	1618.9435
417.98297	1461.562
418.00516	1367.7046
418.02737	1160.1503
418.04959	955.461
418.07178	777.68341
418.09399	659.97461
418.11621	633.22601
418.13843	681.52484
418.16061	809.34277
418.18283	871.40741
418.20505	992.89618
418.22723	1155.4153
418.24945	1281.0082
418.27167	1138.6521
418.29385	878.41058
418.31607	554.42554
418.33829	485.11752
418.36047	575.96777
418.38269	788.65735
418.40491	1092.6
418.42709	1157.4091
418.44931	1104.5332
418.47153	968.23773
418.49371	867.04138
418.51593	869.89545
418.53815	969.01038
418.56033	1179.8662
418.58255	1367.4724
418.60477	1390.0396
418.62698	1241.0448
418.64917	894.59381
418.67139	814.74438
418.6936	833.27026
418.71579	890.17517
418.73801	899.5603
418.76022	857.73083
418.78241	797.90253
418.80463	773.33258
418.82684	871.70227
418.84903	933
418.87125	939.59723
418.89346	1008.9176
418.91565	1221.3822
418.93787	1434.8369
418.96008	1529.4299
418.98227	1327.6427
419.00449	1172.9058
419.0267	1096.6863
419.04889	1147.2588
419.07111	1076.019
419.09332	950.13214
419.11554	794.86456
419.13773	787.63831
419.15994	870.7038
419.18216	1035.3142
419.20435	1288.9535
419.22656	1652.0681
419.24878	1958.3398
419.27097	2151.325
419.29318	2032.1848
419.3154	1680.7249
419.33759	1264.3542
419.3598	906.58081
419.38202	824.85693
419.40421	851.49866
419.42642	950.79688
419.44864	1051.9382
419.47083	1071.8553
419.49304	997.26147
419.51526	820.31494
419.53745	792.13361
419.55966	836.60901
419.58188	914.46112
419.60406	970.82336
419.62628	851.245
419.6485	776.64679
419.67072	786.23901
419.6929	883.81067
419.71512	872.9621
419.73734	799.25513
419.75952	684.33813
419.78174	712.75616
419.80396	755.98285
419.82614	796.67059
419.84836	800.28265
419.87057	978.27991
419.89276	1230.1986
419.91498	1518.9556
419.93719	1635.2897
419.95938	1547.1492
419.9816	1339.7267
420.00381	1107.0599
420.026	956.7467
420.04822	868.93848
420.07043	837.92316
420.09262	845.8811
420.11484	833.68848
420.13705	815.69403
420.15927	800.51678
420.18146	855.18811
420.20367	970.46429
420.22589	1124.8212
420.24808	1269.2983
420.27029	1359.7107
420.29251	1404
420.3147	1394.4387
420.33691	1200.0739
420.35913	1063.2946
420.38132	1021.5606
420.40353	1147.2827
420.42575	1160
420.44794	1034.6056
420.47015	832.53552
420.49237	896.91986
420.51456	1214.6653
420.53677	1586.6737
420.55899	1906.8284
420.58118	1800.9969
420.60339	1576.1353
420.62561	1297.3486
420.6478	1091.8531
420.67001	989.15741
420.69223	967.53583
420.71445	1021.3511
420.73663	1099.4609
420.75885	1137.3976
420.78107	1158.4568
420.80325	1183.0223
420.82547	1598.0902
420.84769	1968.406
420.86987	2230.9353
420.89209	2275.7859
420.91431	2139.1094
420.93649	1916.2852
420.95871	1642.0708
420.98093	1308.5125
421.00311	1190.6643
421.02533	1265.6636
421.04755	1520.3251
421.06973	1667.974
421.09195	1689.0541
421.11417	1581.7865
421.13635	1437.2764
421.15857	1316.8121
