192.51463	-3.4536715
192.53683	-0.033135653
192.55905	0
192.58125	-1.4470406
192.60345	-3.8629556
192.62567	-1.8101799
192.64787	-0.17175086
192.67009	0.3115775
192.69229	-4.4782028
192.71449	-2.2674422
192.73671	1.0967574
192.75891	-3.008744
192.78111	-3.4810166
192.80333	-2.7967951
192.82553	-2.1125488
192.84773	4.2881269
192.86995	5.9295664
192.89215	-2.281338
192.91435	-2.3756876
192.93657	-2.6170678
192.95877	-3.9855437
192.98099	-1.9690692
193.00319	-1.3611984
193.02539	-2.1816797
193.04761	-4.9182963
193.06981	-5.5861373
193.09201	-4.1168251
193.11423	2.0434217
193.13643	0.73101717
193.15863	-4.2097526
193.18085	-9.6829214
193.20305	-4.7640553
193.22527	0.59223288
193.24747	-0.77605098
193.26967	-2.7177873
193.29189	-0.91578174
193.31409	7.2938724
193.33629	-2.0073791
193.35851	-7.3803434
193.38071	-6.0114322
193.40291	1.4645541
193.42513	5.362988
193.44733	5.6199284
193.46954	0.14564824
193.49174	-2.8322952
193.51395	-4.1006436
193.53616	-4.7849245
193.55836	-5.4693074
193.58057	-5.8462219
193.60278	-5.1619449
193.62498	-2.9101324
193.64719	-1.2070103
193.6694	-1.8916049
193.6916	2.0307822
193.71382	2.3983014
193.73602	-4.4476037
193.75822	-3.741487
193.78044	-1.118086
193.80264	2.9875014
193.82484	-3.8241615
193.84706	-1.4956075
193.86926	7.4334688
193.89146	-0.096059561
193.91368	-4.2617683
193.93588	-5.6846013
193.9581	-3.6311059
193.9803	-2.5257804
194.0025	-2
194.02472	-2
194.04692	7.5012913
194.06912	11.114964
194.09134	-4.6283126
194.11354	0.55923361
194.13574	2.541703
194.15796	-6.3566184
194.18016	-3.189343
194.20238	-0.041041475
194.22458	1.9664307
194.24678	-3.5106697
194.269	-4.1335859
194.2912	-0.71086913
194.3134	2.7122984
194.33562	0.15597628
194.35782	-4.1045876
194.38002	1.3724475
194.40224	0.11392071
194.42444	-2.0061932
194.44664	2.1034915
194.46886	-0.74579507
194.49106	-2.0230877
194.51328	4.1385031
194.53548	-2.0682478
194.55768	-4.5361843
194.5799	1.6253698
194.6021	-6.3609042
194.6243	-7.3935657
194.64651	0.024813654
194.66872	1.3945245
194.69092	4.291748
194.71313	7.4012065
194.73534	1.2375443
194.75755	0.30817518
194.77975	2.241317
194.80196	3.6110113
194.82417	1.5480529
194.84637	-1.1751724
194.86858	-1.8596934
194.89079	-0.36645424
194.91299	-0.37628436
194.9352	-4.4853187
194.95741	-6.7973351
194.97961	-4.8777208
195.00183	2.6519203
195.02403	-3.5323751
195.04623	-5.309485
195.06845	-2.0689054
195.09065	-4.1231585
195.11285	-2.2511044
195.13507	1.7673054
195.15727	-0.28764141
195.17947	-4.1310706
195.20169	-7.6035161
195.22389	-5.5485816
195.24611	0.01892221
195.26831	2.0118768
195.29051	-8.9477091
195.31273	-3.2091591
195.33493	1.7932295
195.35713	-1.6316205
195.37935	-1.3889149
195.40155	-1.2960899
195.42375	-1.9813783
195.44597	1.9969124
195.46817	0.84084225
195.49039	-5
195.51259	-5
195.53479	-3.3767803
195.55701	-1
195.57921	-1
195.60141	0.38204286
195.62363	0.98069543
195.64583	-3.8156788
195.66803	-3.9685042
195.69025	-2.1971686
195.71245	0.54360032
195.73466	1
195.75687	1
195.77907	1
195.80128	2.2517638
195.82349	4.5544686
195.84569	7.9803886
195.8679	1.1905103
195.89011	0.19592002
195.91231	3.8976507
195.93452	2.5274506
195.95673	-1.7921683
195.97893	-6.4686623
196.00114	-3.0431824
196.02335	0.38321671
196.04556	2.5145063
196.06776	0.45923054
196.08997	-1.5958699
196.11218	-1.915379
196.13438	1.5100601
196.15659	1.4127001
196.1788	1.5449759
196.201	2.9151433
196.22321	-0.21431877
196.24542	-2.6561034
196.26762	-3.9602811
196.28984	-1.9045757
196.31204	-2.918077
196.33424	-5.6559834
196.35646	-2.2298279
196.37866	-3.6350749
196.40086	-5.6319623
196.42308	1.905535
196.44528	4.4947429
196.46748	3.9204152
196.4897	-0.19092238
196.5119	-4.3018398
196.53412	-7.7068162
196.55632	-9.7634411
196.57852	-1.5112236
196.60074	4
196.62294	4
196.64514	2.0142853
196.66736	-2.1253068
196.68956	-7.8362417
196.71176	-4.4105883
196.73398	-0.98436302
196.75618	2
196.7784	2
196.8006	-0.75497162
196.8228	-3.1334929
196.84502	0.97917908
196.86722	-2.1215718
196.88942	-3.7947333
196.91164	3.7451205
196.93384	3.857538
196.95604	1.7173014
196.97826	-1.7098844
197.00046	1.1363279
197.02267	1.7495973
197.04488	-0.99213493
197.06708	-0.316378
197.08929	0.36913264
197.1115	1
197.1337	1
197.15591	1
197.17812	0.55718297
197.20032	-2.1851392
197.22253	-4.4451766
197.24474	-4.3284249
197.26694	2.5241115
197.28915	-4.6045842
197.31136	-10.660217
197.33357	-6.546783
197.35577	2.3204589
197.37798	5.4815378
197.40019	-0.68857652
197.42239	0.95255136
197.4446	-1.3636112
197.46681	-7.8031535
197.48901	-1.6337955
197.51122	-1.7502517
197.53343	-6.2352114
197.55563	-8.2916517
197.57785	-3.6043572
197.60005	2.3229661
197.62225	-1.1044142
197.64447	0.025712326
197.66667	0.65642881
197.68887	-4.1418748
197.71109	-3.8740799
197.73329	-2.5028243
197.75549	-1.1312425
197.77771	0.23992613
197.79991	-2.6656847
197.82213	-10.89125
197.84433	2.5362768
197.86653	3.562849
197.88875	-5.3758698
197.91095	3.5413299
197.93315	2.3857229
197.95537	-3.3697608
197.97757	0.74584544
197.99977	-1.811862
198.02199	-4.5413723
198.04419	1.632
198.06641	0.86605698
198.08861	-0.78090036
198.11081	-0.09497422
198.13303	-2.9538352
198.15523	-2.7882364
198.17743	2.6965551
198.19965	1.7044061
198.22185	0.33273879
198.24405	-0.98053569
198.26627	-0.29469764
198.28847	-1.1728425
198.31068	-3.4589651
198.33289	-7.5739689
198.35509	-5.8628688
198.3773	-1.8660047
198.39951	-1.1801748
198.42171	-4.539639
198.44392	-5.3190498
198.46613	4.2825108
198.48833	4.9840121
198.51054	4.0108571
198.53275	2.9614174
198.55496	-2.0610414
198.57716	-3.799834
198.59937	-0.48046309
198.62158	-2.2879848
198.64378	-1.4359523
198.66599	-0.88775313
198.6882	3.3749077
198.7104	3.4649265
198.7326	-1.7488335
198.75482	-4.6628938
198.77702	-2.765646
198.79922	-0.63527489
198.82144	-4.3547015
198.84364	-3.6913412
198.86586	-0.68229657
198.88806	-0.45833334
198.91026	-1.6561393
198.93248	-0.91883445
198.95468	1.135847
198.97688	-3.7212663
198.9991	-7.6358132
199.0213	-3.5379195
199.0435	-1.4609267
199.06572	-1.610038
199.08792	-0.56625122
199.11014	-1.3647947
199.13234	-1.9740304
199.15454	-0.66584772
199.17676	-3.1400752
199.19896	-8.8148413
199.22116	-4.7242823
199.24338	-1.8169203
199.26558	-0.076301254
199.28778	-0.758057
199.31	-0.56017739
199.3322	-1.0956839
199.35442	-7.2314487
199.37662	-0.75014997
199.39882	6.661901
199.42104	1.2053647
199.44324	-3.7167745
199.46544	-6.7872748
199.48766	-6.1052117
199.50986	-0.81231743
199.53206	2.2254367
199.55428	0.17926008
199.57648	-1.2442839
199.59869	-2
199.6209	-2
199.6431	2.6743226
199.66531	2.9025095
199.68752	-1.0315589
199.70972	-1.7135302
199.73193	-0.81346083
199.75414	1
199.77634	1
199.79855	-0.32292727
199.82076	-2.3688586
199.84297	-4.4147477
199.86517	-0.13092951
199.88737	3.4800427
199.90959	-2.657589
199.93179	-6.1313539
199.95399	-5.6370301
199.97621	1.8644747
199.99841	0.68492138
200.02061	-1.2607467
200.04283	-1.9426978
200.06503	-3.249402
200.08723	-2.7732878
200.10945	-0.045500517
200.13165	2.0118966
200.15387	0.88434404
200.17607	-2.8616543
200.19827	-0.13420105
200.22049	0.60145938
200.24269	-0.16103545
200.26489	-1.5252225
200.28711	-1.555528
200.30931	-1.6325415
200.33151	-5.0445876
200.35373	-4.0365129
200.37593	-2.6913958
200.39815	-5.4197373
200.42035	0.97844046
200.44255	5.2489376
200.46477	-0.21027088
200.48697	-2.1664059
200.50917	-3.5303602
200.53139	-4.894515
200.55359	-3.7411416
200.57579	-1.13052
200.59801	2.9619188
200.62021	1.6489316
200.64243	2.0730367
200.66463	4.039957
200.68683	4.7219467
200.70905	4.5958996
200.73125	3.7409296
200.75345	1.6949726
200.77567	-1.2515556
200.79787	-3.4705992
200.82007	-0.74139428
200.84229	-4.9694386
200.86449	-7.8501196
200.8867	0.33360958
200.90891	-0.17346211
200.93111	0.25556606
200.95332	7.0752993
200.97552	5.6408515
200.99773	3.183748
201.01994	1.136881
201.04214	3.5455174
201.06435	-0.73310184
201.08656	-12.984753
201.10876	-0.022850037
201.13098	1.617301
201.15318	-5.8111033
201.17538	-3.082298
201.1976	-1.1763644
201.2198	0.28234383
201.242	2.3289356
201.26422	3.9169869
201.28642	4.4378548
201.30862	1.709082
201.33084	1
201.35304	1.1874267
201.37526	1.8696158
201.39746	-0.76010185
201.41966	-3.7029517
201.44188	-5.7495065
201.46408	3.5825739
201.48628	6.6255074
201.5085	-1.5606639
201.5307	-1.3541987
201.5529	-3.2966871
201.57512	-7.9064455
201.59732	-1.7654588
201.61952	-1.9999092
201.64174	-6.3125744
201.66394	1.8753585
201.68616	1.6249671
201.70836	-3.104176
201.73056	-3.7864997
201.75278	-3.0624609
201.77498	-1.0931764
201.79718	3.0026612
201.8194	4
201.8416	3.2062972
201.8638	0.47703516
201.88602	1.1260388
201.90822	1.7546839
201.93044	1.0723724
201.95264	1.6101959
201.97484	0.24394706
201.99706	-3.8498971
202.01926	2.5726917
202.04146	2.9424729
202.06367	-2.9330051
202.08588	-0.88633382
202.10808	-3.4823275
202.13029	-8.6537275
202.1525	-5.2410288
202.17471	-0.96000803
202.19691	3.5831804
202.21912	6.9958587
202.24133	-2.5961649
202.26353	-11.539736
202.28574	-1.3017631
202.30795	2.5870094
202.33015	3.3658028
202.35236	1.3182203
202.37457	-5.3399873
202.39677	-5.6007299
202.41899	6.0021682
202.44119	-1.1121861
202.46339	-5.3870254
202.48561	-4.0226264
202.50781	-5.3427916
202.53001	-2.8138859
202.55223	2.9267752
202.57443	1.5620749
202.59663	-0.60557675
202.61885	-3.2520332
202.64105	-5.3000317
202.66327	-2.856761
202.68547	1
202.70767	1
202.72989	0.50337374
202.75209	0
202.77429	0
202.79651	1.6334305
202.81871	2.7729063
202.84091	2.0902524
202.86313	-0.36930948
202.88533	-1.4501115
202.90753	-0.084811866
202.92975	0
202.95195	1.6116287
202.97417	4.9604592
202.99637	-0.50007057
203.01857	-3.7403526
203.04079	-5.1583796
203.06299	-7.2060661
203.08519	-2.981324
203.10741	3.5955491
203.12961	0.86531675
203.15181	-3.7307718
203.17403	-7.2551837
203.19623	-3.8424137
203.21844	-2.4858029
203.24065	-0.42548919
203.26285	5.0349102
203.28506	3.7518101
203.30727	0.53132468
203.32947	-3.5658722
203.35168	2.1036716
203.37389	6.292984
203.39609	6.9755259
203.4183	-3.5314837
203.44051	-4.2260771
203.46272	4.7368751
203.48492	-2.7727444
203.50713	-1.7193042
203.52934	4.4255624
203.55154	-1.0385094
203.57375	-3
203.59596	-2.639559
203.61816	-0.5905444
203.64037	-3.4005535
203.66258	-4.4726615
203.68478	5.7723508
203.707	0.52241862
203.7292	-5.5663371
203.7514	-4.2003436
203.77362	-0.50540465
203.79582	2
203.81802	2
203.84024	0.73849571
203.86244	-0.31351605
203.88464	-0.9965046
203.90686	3.7535026
203.92906	2.7432749
203.95128	-3
203.97348	-3
203.99568	-3.4106698
204.0179	-3.157932
204.0401	2.9852931
204.0623	2.2459271
204.08452	-0.57415205
204.10672	1.4745382
204.12892	0.98435265
204.15114	-0.76268554
204.17334	-3.492975
204.19556	-2.8876681
204.21776	-4.1519279
204.23996	-10.297926
204.26218	-2.5303152
204.28438	3.2879148
204.30658	3.9707992
204.3288	2.6924219
204.351	-1.7039883
204.3732	-8.7837029
204.39542	-1.2703123
204.41762	-1.4698396
204.43982	-6.3837252
204.46204	-0.2364428
204.48424	1.5656508
204.50645	1.2345729
204.52866	2.6006277
204.55086	3
204.57307	2.1695101
204.59528	-1.2456063
204.61748	0.65986174
204.63969	3.6447284
204.6619	5.6937866
204.6841	0.77294499
204.70631	-1.9446204
204.72852	0.78872257
204.75073	2.2601295
204.77293	1.1219888
204.79514	-2.9760773
204.81735	-0.28449509
204.83955	1.3619834
204.86176	1.5478015
204.88397	-5.2814722
204.90617	-1.8335869
204.92838	6.1533203
204.95059	0.0041248798
204.97279	-2.9207499
204.99501	-3.8566208
205.01721	-3.1733806
205.03941	2.6062138
205.06163	7.037035
205.08383	3.6224592
205.10603	-0.35237718
205.12825	-3.2418737
205.15045	-3.9247849
205.17265	-0.35179919
205.19487	2.5823092
205.21707	3.948123
205.23929	-0.60136181
205.26149	-2.6594048
205.28369	-1.8569492
205.30591	2.2399912
205.32811	2.0505042
205.35031	-1.073157
205.37253	-1.7565315
205.39473	0.63679749
205.41693	3.1427739
205.43915	-1.6408197
205.46135	-0.55511749
205.48357	0.79492557
205.50577	-3.9863946
205.52797	1.4593652
205.55019	7.6646147
205.57239	9.7147007
205.59459	2.9433537
205.61681	-1.186065
205.63901	0.86400974
205.66121	4.8269639
205.68343	3.1469789
205.70563	-4.9565916
205.72783	1.8729477
205.75005	3.5184438
205.77225	0.9463532
205.79446	0.26308271
205.81667	-0.42016244
205.83887	-1.8273621
205.86108	-7.2934933
205.88329	-5.7104487
205.90549	-1.3872253
205.9277	1.345824
205.94991	-2.1596272
205.97211	-4.1690707
205.99432	1.9802535
206.01653	3.0000002
206.03874	1.4807401
206.06094	-2.6187849
206.08315	-1.7605487
206.10536	-1
206.12756	-1
206.14977	0.339627
206.17198	1.7064526
206.19418	2.8905475
206.21638	0.84104842
206.2386	0.40299973
206.2608	0.8274039
206.28302	-0.53956246
206.30522	-1.4532427
206.32742	-1.5904987
206.34964	0.45897603
206.37184	5.5292711
206.39404	7.7590799
206.41626	-0.43876982
206.43846	-1.4464811
206.46066	0.42191753
206.48288	4.5208182
206.50508	1.9810733
206.5273	0.28722915
206.5495	0.97037512
206.5717	-6.8486218
206.59392	-6.950335
206.61612	1.0207396
206.63832	1.7043576
206.66054	2
206.68274	2
206.70494	2
206.72716	0.24734567
206.74936	-1.269889
206.77158	2.829844
206.79378	3.51157
206.81598	2.3119648
206.8382	-0.42245817
206.8604	1.1566652
206.8826	3
206.90482	3
206.92702	1.2317016
206.94922	-0.27301154
206.97144	-0.95660913
206.99364	1.560676
207.01585	1.0575136
207.03806	-2.9560411
207.06026	1.1450418
207.08247	2.6256919
207.10468	2.0575929
207.12688	2.7411027
207.14909	2.1504991
207.1713	0.025037365
207.1935	-6.1265135
207.21571	-3.7206202
207.23792	-0.27252311
207.26012	-5.7405357
207.28233	-1.7377714
207.30453	2.7900999
207.32675	2.106281
207.34895	-3.7742875
207.37115	-5.9119401
207.39337	-0.44399261
207.41557	5.0253201
207.43777	5.1943064
207.45999	-0.95709753
207.48219	0.35780236
207.50439	1.3626503
207.52661	1.8138865
207.54881	-0.92067534
207.57103	-2.8273716
207.59323	-4.0972648
207.61543	-4.780901
207.63765	-0.81823748
207.65985	4.4454112
207.68205	6.4963078
207.70427	-1.2500472
207.72647	-8.4020987
207.74867	-6.3502507
207.77089	-0.89849532
207.79309	4.7537117
207.81531	9.5413294
207.83751	-0.50667614
207.85971	-5.7929592
207.88193	-3.057194
207.90413	-3
207.92633	-1.5880392
207.94855	1.0737457
207.97075	2.4408185
207.99295	0.17045864
208.01517	-2.9430547
208.03737	5.2593322
208.05959	3.4454982
208.08179	-0.60649866
208.10399	6.2319951
208.12621	0.39632216
208.14841	-4.1412983
208.17061	6.1163807
208.19283	0.18267943
208.21503	-1.3966799
208.23723	11.596302
208.25945	3.8530996
208.28165	-2
208.30386	-2
208.32607	-2
208.34827	-0.96437037
208.37048	0.9708901
208.39268	0.28690186
208.41489	-1.9845489
208.4371	-4.1919026
208.4593	2.6479394
208.48151	9.4860964
208.50372	12.748394
208.52592	1.126193
208.54813	-1.0003207
208.57034	0.183826
208.59254	0.86812359
208.61476	4.8640661
208.63696	7.7640901
208.65916	7.0801187
208.68138	3.3777437
208.70358	1.2876093
208.72578	1.9715772
208.748	-0.62163711
208.7702	-0.64276302
208.7924	1.8375355
208.81462	-2.9496531
208.83682	-0.69687736
208.85904	5.9246211
208.88124	5.2407413
208.90344	5
208.92566	3.7292109
208.94786	-3.1095488
208.97006	-0.048884746
208.99228	3.2075121
209.01448	-3.6312063
209.03668	-2.2647567
209.0589	-1.8484578
209.0811	-7.3219724
209.10332	2.1867146
209.12552	5.8842325
209.14772	-1.6418047
209.16994	3.8624949
209.19214	5.9936624
209.21434	3.9606836
209.23656	2.5926538
209.25876	3.5505612
209.28096	5.353548
209.30318	-0.80254936
209.32538	-1.2406615
209.3476	0.87600225
209.3698	0.19199546
209.392	-2.460145
209.41422	-3.942497
209.43642	0.16344821
209.45862	3.7221878
209.48083	4.6293311
209.50304	0.52341032
209.52524	-3.5813272
209.54745	-2.3455787
209.56966	6.5505295
209.59187	2.4552703
209.61407	0.33330369
209.63628	1.0175252
209.65849	1.7017574
209.68069	2.3859682
209.7029	2.8596206
209.72511	1.4911644
209.74731	2.3158979
209.76952	3.2628748
209.79173	-0.84246957
209.81393	1.4390802
209.83615	4.2979255
209.85835	1.5610455
209.88055	0.45603833
209.90277	1.369099
209.92497	5.4743948
209.94717	1.8236167
209.96939	-0.15745701
209.99159	1.8951783
210.01379	-0.59716266
210.03601	0.0010729739
210.05821	3.8758643
210.08041	-0.91303176
210.10263	0.08941327
210.12483	4.577611
210.14705	0.47286749
210.16925	-0.12190486
210.19145	1.3705984
210.21367	3.4229579
210.23587	2.0320969
210.25807	-1.0576811
210.28029	-5.1643062
210.30249	-1.0940061
210.32469	2.3120041
210.34691	0.25966918
210.36911	-5.9805613
210.39133	-7.175334
210.41353	-0.33425832
210.43573	-3.2545478
210.45795	-1.6471128
210.48015	4.78195
210.50235	-2.7448969
210.52457	-2.5039649
210.54677	2.6352131
210.56897	-0.78606051
210.59119	-0.67517602
210.61339	0.36953995
210.6356	-3.0517132
210.65781	0.45290858
210.68001	5
210.70222	5
210.72443	1.7111613
210.74663	0.16235295
210.76884	3.5851743
210.79105	-0.81245804
210.81325	-0.568407
210.83546	7.6424537
210.85767	2.762265
210.87988	-0.33926025
210.90208	-0.92858934
210.92429	1.1248399
210.9465	1.2142196
210.9687	0.30958864
210.99091	3.0461905
211.01312	2.2158005
211.03532	-1.6977116
211.05753	-10.595798
211.07974	-9.0025606
211.10194	-4.8157768
211.12416	-4.1313128
211.14636	0.42647898
211.16856	2.0971744
211.19078	-3.3785059
211.21298	-3.39306
211.23518	-0.085167944
211.2574	6.7593918
211.2796	2.3760109
211.3018	-2.7609057
211.32402	-7.7626367
211.34622	-2.2832005
211.36842	1.5968542
211.39064	3.2461879
211.41284	-2.9152408
211.43506	-0.92440778
211.45726	2.6261308
211.47946	-4.2198606
211.50168	-3.9731524
211.52388	-3.1489234
211.54608	-7.2564936
211.5683	-4.0759826
211.5905	-1.7353518
211.6127	-3.7891245
211.63492	1.5304369
211.65712	3.204694
211.67934	-0.90282691
211.70154	-3.0058565
211.72374	-3.6466823
211.74596	-3.0378792
211.76816	-3.7227042
211.79036	-4
211.81258	-3.3559647
211.83478	1.4377822
211.85698	-0.23063132
211.8792	-4
211.9014	-4
211.92361	-5.0312381
211.94582	-5.5994868
211.96802	-4.2298613
211.99023	-0.011963512
212.01244	3.7631474
212.03464	5.817574
212.05685	-2.7375877
212.07906	-4.6028309
212.10126	2.9264777
212.12347	3.6782391
212.14568	0.73205745
212.16789	-4.7121787
212.19009	-0.60244226
212.2123	3.0885055
212.23451	5.2823715
212.25671	0.48996282
212.27892	-1.471827
212.30113	-1.5299226
212.32333	0.524921
212.34554	1.5264233
212.36775	1.3661335
212.38995	-0.68869793
212.41217	-1
212.43437	0.063541114
212.45657	2.8033001
212.47879	1.0931513
212.50099	-0.32048169
212.52319	-0.96791703
212.54541	3.1412179
212.56761	4.2498436
212.58981	2.7602258
212.61203	0.02081871
212.63423	-1.4298768
212.65645	-1.424947
212.67865	1.9992913
212.70085	1.5457754
212.72307	-0.84803504
212.74527	-4.272253
212.76747	-7.157352
212.78969	-6.3082924
212.81189	1.9136504
212.83409	-0.56642973
212.85631	0.07197468
212.87851	7.6051641
212.90071	3.4548516
212.92293	2.3373497
212.94513	5.0384059
212.96735	6.4079089
212.98955	2.7197134
213.01175	-3.7029207
213.03397	-0.96298957
213.05617	2.6652594
213.07837	4.9653049
213.10059	-0.51452398
213.12279	-2.4993029
213.14499	-2.8155961
213.16721	-2.1306214
213.18941	-3.1087916
213.21162	-2.3229144
213.23383	2.4741361
213.25603	1.7806551
213.27824	-0.47338298
213.30045	-3.899827
213.32265	3.3155766
213.34486	4.5494714
213.36707	0.24470209
213.38927	5.0411358
213.41148	4.1626673
213.43369	-0.54312706
213.4559	-4.6543317
213.4781	-0.011158504
213.50031	5.3982449
213.52252	-2.1389189
213.54472	0.64390945
213.56693	3.9941108
213.58914	0.56814766
213.61134	0.57155371
213.63354	1.5134833
213.65576	2.8838603
213.67796	-1.3898219
213.70018	-3.3753893
213.72238	-2.0050206
213.74458	6.192174
213.7668	5.5855713
213.789	-2.053057
213.8112	-2.7381575
213.83342	-4.2702985
213.85562	-4.5879307
213.87782	4.3183227
213.90004	2.2100344
213.92224	-2.3429527
213.94446	0.39870739
213.96666	-1.6751554
213.98886	-2.4584668
214.01108	2.3371506
214.03328	0.63762063
214.05548	-0.17226201
214.0777	1.8839586
214.0999	8.4662943
214.1221	6.6909232
214.14432	-3.9149339
214.16652	-0.48714197
214.18872	1.7757037
214.21094	2.4156818
214.23314	-3.06617
214.25536	-1.0073799
214.27756	4.5162973
214.29976	7.2572069
214.32198	5.0018878
214.34418	2.5553267
214.36638	4.6109967
214.3886	-0.55746353
214.4108	-4.7588568
214.433	-4.0736375
214.45522	-0.32915622
214.47742	0.51341021
214.49963	-2.9142792
214.52184	-0.99592614
214.54404	1.0601367
214.56625	2.9611104
214.58846	2.2756565
214.61066	0.77084637
214.63287	-0.52524751
214.65508	2.9020019
214.67728	5.8638873
214.69949	8.1514826
214.72169	8.8369284
214.74391	6.9099846
214.76611	3.3366678
214.78831	-2.144284
214.81053	-3.5785646
214.83273	-1.8873968
214.85493	3.5961037
214.87715	1.4596132
214.89935	1.2824295
214.92155	4
214.94377	4
214.96597	1.7371639
214.98819	-1.6241
215.01039	2.4894104
215.03259	1.3979721
215.05481	-1.0465442
215.07701	4.4381032
215.09921	5.0191312
215.12143	2.766705
215.14363	-2.0323329
215.16583	3.0192695
215.18805	5.4401135
215.21025	-2.1011865
215.23247	0.62242967
215.25467	2.7106147
215.27687	2.0247231
215.29909	-1.9644477
215.32129	-2.6149921
215.34349	0.2542206
215.36571	5.7406826
215.38791	3.5641954
215.41011	-2.6449375
215.43233	0.096984863
215.45453	3.3000181
215.47675	4.8338509
215.49895	-0.64996099
215.52115	0.068133913
215.54337	2.8110864
215.56557	5.5529761
215.58777	1.4074932
215.60999	0.33797175
215.63219	6.5071864
215.65439	1.9512541
215.67661	-0.36644471
215.69881	0.99542123
215.72101	-0.37646469
215.74323	-0.2520864
215.76543	0.88047534
215.78764	-0.49075618
215.80984	-2.7239466
215.83205	-4.4158983
215.85426	-0.98622441
215.87646	0.48848778
215.89867	1.871197
215.92088	5.2992353
215.94308	3.2724116
215.96529	1.9254055
215.9875	4.6691117
216.0097	3.1909437
216.03192	2.5777049
216.05412	3.9495497
216.07632	4.6605201
216.09854	3.9609392
216.12074	1.7425014
216.14294	-3.7442062
216.16516	-1.5575979
216.18736	4.1928039
216.20956	-1.9797056
216.23178	-4
216.25398	-2.3809147
216.2762	5.1632185
216.2984	9.075428
216.3206	9.1577835
216.34282	2.985348
216.36502	4.3054323
216.38722	2.3275838
216.40944	-7.2784529
216.43164	-1.0223646
216.45384	3.6403284
216.47606	5
216.49826	5
216.52048	4.2443132
216.54268	2.4242675
216.56488	-3.7473383
216.5871	-2.950536
216.6093	1.1215286
216.6315	1.8075819
216.65372	2
216.67592	0.74389344
216.69812	-4.0561872
216.72034	-2.7945158
216.74254	2.5612423
216.76476	12.847068
216.78696	-0.015527139
216.80916	-7.8184457
216.83138	-5.0755754
216.85358	4.3431864
216.87578	5.464725
216.89799	-0.92066824
216.9202	0.45107019
216.9424	-0.64610893
216.96461	-2.2185256
216.98682	3.2709823
217.00903	4.5302229
217.03123	4.77842
217.05344	8.209342
217.07565	3.1920207
217.09785	-0.71506888
217.12006	3.4020131
217.14227	5.1723857
217.16447	3.278451
217.18668	-3.5833111
217.20889	-0.13318589
217.23109	-0.31438255
217.2533	-4.8489518
217.27551	1.3258777
217.29771	2.0545137
217.31993	-0.47321972
217.34213	4.3293967
217.36433	4.6572948
217.38655	3.267451
217.40875	4.6396194
217.43095	3.4818811
217.45317	2.1921966
217.47537	2.8782763
217.49757	5.2580433
217.51979	3.9919853
217.54199	-4.2409239
217.56421	-4.377018
217.58641	0.63927335
217.60861	10.935203
217.63083	1.4530547
217.65303	0.68081731
217.67523	7.1084776
217.69745	8.4809246
217.71965	6.0127211
217.74185	1.6604556
217.76407	-0.39820221
217.78627	-2.4564869
217.80849	-3.4847991
217.83069	-1.4251826
217.85289	1.7221912
217.87511	5.1535211
217.89731	8.586194
217.91951	1.7594292
217.94173	-0.3929292
217.96393	5.7858467
217.98613	4.0130291
218.00835	1.256775
218.03055	-2
218.05276	-2
218.07497	2.0761547
218.09717	7.3413267
218.11938	2.5362296
218.14159	0.066325158
218.16379	-0.3877334
218.186	2.3580201
218.20821	4.0520563
218.23041	2.6635053
218.25262	-4.8837118
218.27483	-4.8300028
218.29704	-2.0996451
218.31924	2.7053661
218.34145	1.7111186
218.36366	-0.65460718
218.38586	-3.9130301
218.40807	-0.48173904
218.43028	0.61010808
218.45248	0.53460836
218.47469	5.3406529
218.4969	1.1586571
218.5191	-5.4567409
218.54131	-2.7104459
218.56352	1.0526574
218.58572	3.6094861
218.60794	2.236347
218.63014	3.7046552
218.65234	5
218.67456	5
218.69676	5
218.71896	3.4269352
218.74118	-0.0010936955
218.76338	-0.68757516
218.78558	-2.1221654
218.8078	-4
218.83	-4
218.85222	-3.1325963
218.87442	-0.79550284
218.89662	6.0692296
218.91884	1.585655
218.94104	-2.3003483
218.96324	8.0015488
218.98546	6.6800499
219.00766	4.2398057
219.02986	4.926271
219.05208	4.3869438
219.07428	3.7002804
219.0965	3.0138195
219.1187	4.3459969
219.1409	2.4825656
219.16312	-1.9077282
219.18532	-0.53432649
219.20752	1.6781893
219.22974	2.8331411
219.25194	-4.7205229
219.27414	-3.6421878
219.29636	-1.4977223
219.31856	-7.6750402
219.34077	0.173703
219.36298	6.6413941
219.38518	2.5212634
219.40739	-1.5985637
219.4296	0.009269719
219.4518	9.6261549
219.47401	4.0601282
219.49622	-1.4275334
219.51842	-5.8320241
219.54063	-2.3978431
219.56284	5.108068
219.58505	13.341934
219.60725	8.534111
219.62946	1.858622
219.65167	-2.3065352
219.67387	5.2485728
219.69608	7
219.71829	5.7138076
219.74049	1.5928643
219.7627	3.3518991
219.78491	5.8247275
219.80711	7.8861594
219.82933	7.3511391
219.85153	4.9860072
219.87373	1.0674103
219.89595	3.1276174
219.91815	3.2078409
219.94035	1.8342317
219.96257	0.46076846
219.98477	1.3701272
220.00697	3.7188509
220.02919	7.1524882
220.05139	4.8957229
220.07359	0.97907901
220.09581	-2.4545379
220.11801	3.3587303
220.14023	4.0239472
220.16243	-6.2768421
220.18463	-5.0830569
220.20685	-3.6740439
220.22905	-2.8850982
220.25125	3.2996602
220.27347	6.7736845
