445.12	520.94116
445.14221	509.4325
445.1644	515.86725
445.18661	536.19611
445.20883	550.74225
445.23102	558.36749
445.25323	556.18726
445.27545	564.64136
445.29767	561.95709
445.31985	550.76477
445.34207	549.31097
445.36429	585.57532
445.38647	625.23572
445.40869	652.83392
445.43091	619.422
445.45309	573.08691
445.47531	529.45947
445.49753	509.82861
445.51971	514.59088
445.54193	519.93018
445.56415	523.33893
445.58633	525.5191
445.60855	544.70636
445.63077	562.23181
445.65295	569.8548
445.67517	564.7666
445.69739	569.64484
445.71957	577.40314
445.74179	578.85687
445.76401	567.20178
445.78622	549.52802
445.80841	532.74951
445.83063	544.38226
445.85284	558.82782
445.87503	563.06708
445.89725	550.53796
445.91946	530.91687
445.94165	516.935
445.96387	511.77396
445.98608	521.95801
446.00827	543.23761
446.03049	551.34161
446.0527	550.30804
446.07489	572.84082
446.09711	600.44629
446.11932	611.94073
446.14151	596.00928
446.16373	549.47968
446.18594	531.12256
446.20813	527.82098
446.23035	523.45453
446.25256	537.32623
446.27475	565.06122
446.29697	599.6972
446.31918	611.33209
446.3414	607.28046
446.36359	597.11774
446.3858	584.77728
446.40802	573.87463
446.43021	603.31323
446.45242	648.86694
446.47464	677.94043
446.49683	671.88306
446.51904	639.36951
446.54126	586.08392
446.56345	531.50446
446.58566	501.61249
446.60788	492.0358
446.63007	502.50244
446.65228	526.52277
446.6745	541.58136
446.69669	552.15576
446.7189	563.80188
446.74112	570.87317
446.76331	575.90125
446.78552	580.94049
446.80774	594.02319
446.82996	623.42584
446.85214	644
446.87436	643.45465
446.89658	620.89581
446.91876	615.83478
446.94098	613.61078
446.9632	593.96289
446.98538	577.59131
447.0076	567.70435
447.02982	563.1178
447.052	557.29486
447.07422	562.2218
447.09644	575.50531
447.11862	597.06879
447.14084	634.17236
447.16306	696.05847
447.18524	752.85559
447.20746	763.04077
447.22968	693.45441
447.25186	619.4635
447.27408	555.75818
447.2963	528.83411
447.31851	538.95953
447.3407	547.13049
447.36292	538.45581
447.38513	551.55688
447.40732	566.57452
447.42953	582.79639
447.45175	599.55334
447.47394	599.67065
447.49615	606.06213
447.51837	616.39996
447.54056	612.76251
447.56277	595.29822
447.58499	572.35938
447.60718	548.09503
447.62939	550.27802
447.65161	567.07184
447.6738	591.73676
447.69601	617.95844
447.71823	624.69727
447.74042	613.82959
447.76263	596.16534
447.78485	608.53821
447.80704	644.21466
447.82925	713.36127
447.85147	815.2887
447.87369	839.29535
447.89587	798.50116
447.91809	727.58612
447.94031	657.74908
447.96249	603.42725
447.98471	562.49603
448.00693	538.07898
448.02911	543.90582
448.05133	542.04462
448.07355	536.80933
448.09573	530.28479
448.11795	534.65588
448.14017	566.2254
448.16235	605.2663
448.18457	634.40692
448.20679	623.60785
448.22897	586.7674
448.25119	537.08582
448.27341	507.23059
448.29559	488.77701
448.31781	482.63553
448.34003	491.87527
448.36224	540.67389
448.38443	583.79083
448.40665	618.26099
448.42886	640.11096
448.45105	612.34802
448.47327	584.61981
448.49548	569.4469
448.51767	594.94415
448.53989	586.75159
448.5621	566.38971
448.58429	542.96906
448.60651	553.16321
448.62872	566.52026
448.65091	571.67499
448.67313	559.29645
448.69534	513.48273
448.71753	495
448.73975	499.20007
448.76196	517.40784
448.78415	523.74878
448.80637	560.26007
448.82858	634.58649
448.8508	738.02948
448.87299	758.53931
448.8952	719.65143
448.91742	628.59302
448.93961	553.39612
448.96182	525
448.98404	520.46545
449.00623	502.24976
449.02844	521.69806
449.05066	542.07275
449.07285	556.57587
449.09506	560.94562
449.11728	576.37201
449.13947	591.37738
449.16168	599.96832
449.1839	597.78296
449.20609	585.31592
449.2283	572.9798
449.25052	576.62567
449.27271	592.03186
449.29492	600
449.31714	600.66815
449.33932	605.03979
449.36154	591.21326
449.38376	577.61963
449.40598	572.10388
449.42816	575.01984
449.45038	584.7074
449.4726	595.91119
449.49478	602.47217
449.517	618.40863
449.53922	609.25305
449.5614	584.51147
449.58362	587.4281
449.60583	599.12512
449.62802	623.34076
449.65024	659.52051
449.67245	668.27228
449.69464	693.55072
449.71686	722.89264
449.73907	744.77191
449.76126	805.85693
449.78348	836.33716
449.80569	827.836
449.82788	762.22858
449.8501	669.47119
449.87231	590.38611
449.89453	539.43243
449.91672	544.53638
449.93893	560.56085
449.96115	573.2525
449.98334	571.06512
450.00555	574.53705
450.02777	587.78662
450.04996	607.63879
450.07217	628.05884
450.09439	634.74353
450.11658	628.52673
450.13879	607.6582
450.16101	560.27649
450.1832	537.73169
450.20541	530.07825
450.22763	532.99402
450.24982	546.82861
450.27203	543.7749
450.29425	531.39496
450.31644	521.18744
450.33865	558.65991
450.36087	599.43939
450.38306	635.9364
450.40527	663.64856
450.42749	664.94342
450.44971	664.78265
450.47189	672.95367
450.49411	635.01141
450.51633	585.56873
450.53851	539.95392
450.56073	518.81512
450.58295	504.31918
450.60513	500.77811
450.62735	510.29199
450.64957	540.91351
450.67175	548.16968
450.69397	535.48145
450.71619	504.47552
450.73837	478.92633
450.76059	488.59698
450.78281	513.19604
450.80499	535.8252
450.82721	544.60272
450.84943	537.48236
450.87161	515.17847
450.89383	477.2756
450.91605	500.24545
450.93826	545.08752
450.96045	594.23212
450.98267	575.25745
451.00488	532.53235
451.02707	495.39755
451.04929	485.19077
451.0715	507.9212
451.09369	553.13794
451.11591	602.04407
451.13812	618.81616
451.16031	612.11389
451.18253	600.073
451.20474	589.51105
451.22693	601.18481
451.24915	592.37433
451.27136	582.15094
451.29355	579.80688
451.31577	568.86029
451.33798	547.5141
451.36017	528.80981
451.38239	531.72888
451.4046	552.52722
451.42682	572.80072
451.44901	594.33813
451.47122	632.29443
451.49344	637.67358
451.51563	620.42676
451.53784	584.30573
451.56006	554.37201
451.58224	554.51978
451.60446	557.53479
451.62668	537.09235
451.64886	542.90619
451.67108	556.51196
451.6933	575.66046
451.71548	598.28259
451.7377	610.54077
451.75992	616.67981
451.7821	617.79047
451.80432	615.59857
451.82654	590.448
451.84872	566.30139
451.87094	556.28516
451.89316	591.50171
451.91534	609.58588
451.93756	611.06287
451.95978	573.32269
451.98199	571.47125
452.00418	576.78198
452.0264	585.4743
452.04861	589.54303
452.0708	582.66858
452.09302	577.4043
452.11523	561.91187
452.13742	568.18219
452.15964	568.4411
452.18185	567.53839
452.20404	558.44452
452.22626	580.69543
452.24847	669.57703
452.27066	815.20013
452.29288	1038.9796
452.31509	1181.2567
452.33728	1305.4558
452.3595	1140.1338
452.38171	882.67432
452.4039	622.51086
452.42612	503.37695
452.44833	491.96478
452.47055	492.00403
452.49274	513.17126
452.51495	557.96301
452.53717	585.34552
452.55936	599.50446
452.58157	600.94934
452.60379	587.03699
452.62598	561.21014
452.64819	535.86957
452.67041	545.27277
452.6926	582.39325
452.71481	612.31775
452.73703	624.0722
452.75922	625.5177
452.78143	678.51672
452.80365	756.31281
452.82584	831.47968
452.84805	846.80957
452.87027	793.01001
452.89246	673.5094
452.91467	506.63004
452.93689	429.15384
452.95911	409.65814
452.98129	438.58356
453.00351	488.91791
453.02573	514.66809
453.04791	513.74359
453.07013	476.13226
453.09235	469.39459
453.11453	480.8356
453.13675	504.73981
453.15897	501.1261
453.18115	491.53806
453.20337	494.4967
453.22559	532.11615
453.24777	542.34528
453.26999	517.06012
453.29221	462.16083
453.31439	399.97308
453.33661	396.66031
453.35883	415.23831
453.38101	441.67932
453.40323	505.26419
453.42545	572.97906
453.44763	650.21094
453.46985	749.29877
453.49207	811.00037
453.51428	803.24866
453.53647	721.25262
453.55869	589.5885
453.5809	513.20898
453.60309	468.80521
453.62531	444.20877
453.64752	498.70227
453.66971	521.94495
453.69193	508.65573
453.71414	452.97794
453.73633	425.73199
453.75854	419.17361
453.78076	432.90854
453.80295	482.81259
453.82516	538.45807
453.84738	581.79456
453.86957	584.6875
453.89178	548.8631
453.914	503.93304
453.93619	459.06689
453.9584	443.86032
453.98062	441.07922
454.00284	447.78476
454.02502	463.69952
454.04724	513.67224
454.06946	564.33545
454.09164	602.74194
454.11386	596.95349
454.13608	574.86298
454.15826	536.43219
454.18048	486.87665
454.2027	499.17145
454.22488	513.47321
454.2471	516.43323
454.26932	491.84387
454.2915	468.56396
454.31372	450.52283
454.33594	442.04147
454.35812	460.86798
454.38034	542.33881
454.40256	636.28784
454.42474	720.63489
454.44696	698.92877
454.46918	601.8985
454.49139	482.89725
454.51358	427.18521
454.5358	428.19571
454.55801	439.02628
454.5802	452.90298
454.60242	479.66125
454.62463	471.75644
454.64682	454.50781
454.66904	444.38315
454.69125	492.77557
454.71344	555.66351
454.73566	622.85272
454.75787	672.08954
454.78006	649.01031
454.80228	609.61749
454.82449	568.19098
454.84668	499.38901
454.8689	455.03128
454.89111	439.20908
454.9133	463.80832
454.93552	498.30798
454.95773	516.15021
454.97992	514.77667
455.00214	493.06
455.02435	501.33304
455.04657	529.61438
455.06876	574.90527
455.09097	556.07996
455.11319	527.31641
455.13538	488.87045
455.15759	438.91135
455.17981	448.2211
455.202	486.87888
455.22421	544.09546
455.24643	575.23633
455.26862	565.27692
455.29083	557.76544
455.31305	586.73346
455.33524	632.9953
455.35745	663.40704
455.37967	666.49268
455.40186	607.13593
455.42407	528.91882
455.44629	467.00092
455.46848	436.1918
455.49069	479.63324
455.51291	496.42316
455.53513	492.52454
455.55731	470.05759
455.57953	518.64844
455.60175	595.40039
455.62393	673.61212
455.64615	650.43835
455.66837	580.6756
455.69055	506.39993
455.71277	448.01837
455.73499	452.36142
455.75717	455.80466
455.77939	457.29846
455.80161	454.40021
455.82379	495.20407
455.84601	556.22876
455.86823	628.85583
455.89041	677.41199
455.91263	697.25793
455.93484	685.79468
455.95703	635.06464
455.97925	589.23773
456.00146	580.05853
456.02368	597.8808
456.04587	617.43292
456.06808	591.37891
456.0903	548.50177
456.11249	500.12289
456.1347	502.29651
456.15692	527.50098
456.17911	560.07129
456.20132	583.9809
456.22354	569.42096
456.24573	546.65894
456.26794	518.27496
456.29016	481.35239
456.31235	487.02286
456.33456	509.71301
456.35678	539.61615
456.37897	582.3399
456.40118	661.3418
456.4234	750.70154
456.44559	808.68939
456.4678	781.16797
456.49002	725.2276
456.51221	660.67261
456.53442	657.77252
456.55664	678.78723
456.57886	694.4137
456.60104	684.26361
456.62326	660.02985
456.64548	660.30756
456.66766	686.95721
456.68988	747.82922
456.7121	715.13068
456.73428	653.81506
456.7565	585.30664
456.77872	575.88391
456.8009	556.90802
456.82312	531.89417
456.84534	502.90128
456.86752	476.62128
456.88974	468.21567
456.91196	488.84094
456.93414	579.46381
456.95636	617.59314
456.97858	612.73352
457.00076	565.10931
457.02298	483.9491
457.0452	446.49298
457.06741	433.79868
457.0896	425.82761
457.11182	434.74496
457.13403	453.47955
457.15622	483.73782
457.17844	540.27228
457.20065	554
457.22284	537.02521
457.24506	492.04303
457.26727	444.21262
457.28946	421.51178
457.31168	418.60388
457.33389	429.47824
457.35608	459.66412
457.3783	491.27826
457.40051	525.146
457.4227	595.43408
457.44492	636.45166
457.46713	638.37573
457.48932	586.87677
457.51154	550.77258
457.53375	533.88354
457.55594	526.85022
457.57816	506.53625
457.60037	467.6828
457.62259	443.35327
457.64478	445.27658
457.66699	494.62134
457.68921	507.50662
457.7114	496.50064
457.73361	468.92578
457.75583	452.84641
457.77802	444.80255
457.80023	448.47882
457.82245	480.36093
457.84464	542.73932
457.86685	633.47137
457.88907	748.55682
457.91125	735.49823
457.93347	660.61011
457.95569	563.31177
457.97787	492.28635
458.00009	484.34891
458.02231	473.45569
458.04449	453.24673
458.06671	433.67413
458.08893	443.3537
458.11115	469.15546
458.13333	506.03049
458.15555	513.27618
458.17776	497.87839
458.19995	473.14346
458.22217	461.53882
458.24438	505.95493
458.26657	546.47705
458.28879	571.87457
458.311	579.85449
458.33319	567.14612
458.35541	542.73651
458.37762	510.81693
458.39981	456.26996
458.42203	434.43246
458.44424	438.47513
458.46643	454.43845
458.48865	482.55029
458.51086	514.33838
458.53305	545.4715
458.55527	551.27362
458.57748	539.742
458.5997	521.58545
458.62189	504.90439
458.6441	489.58557
458.66632	460.34579
458.68851	437.34235
458.71072	486.67117
458.73294	554.30713
458.75513	606.64996
458.77734	628.1662
458.79956	559.2356
458.82175	509.97614
458.84396	479.83163
458.86618	472.57584
458.88837	494.03815
458.91058	546.2981
458.9328	607.85931
458.95499	594.78296
458.9772	542.34113
458.99942	489.29691
459.02161	452.74045
459.04382	477.40411
459.06604	503.50974
459.08823	525.19177
459.11044	533.17114
459.13266	514.4928
459.15488	498.73975
459.17706	498.00485
459.19928	555.38116
459.2215	572.31927
459.24368	570.53632
459.2659	558.89093
459.28812	543.65088
459.3103	530.24493
459.33252	514.99884
459.35474	491.02637
459.37692	477.22787
459.39914	463.80988
459.42136	453.39786
459.44354	473.7084
459.46576	502.09787
459.48798	534.62952
459.51016	569.44739
459.53238	562.13702
459.5546	569.57416
459.57678	596.96497
459.599	657.97052
459.62122	684.32312
459.64343	667.43542
459.66562	607.56726
459.68784	530.56708
459.71005	486.0076
459.73224	465.99408
459.75446	468.89682
459.77667	502.60999
459.79886	545.99689
459.82108	582.71265
459.84329	571.8324
459.86548	534.96344
459.8877	517.28473
459.90991	531.50378
459.9321	576.53033
459.95432	582.87476
459.97653	556.50085
459.99872	496.28384
460.02094	484.07419
460.04315	498.98956
460.06534	537.53986
460.08755	597.83032
460.10977	596.57916
460.13199	563.22052
460.15417	508.94632
460.17639	491.52103
460.19861	563.92493
460.22079	661.47198
460.24301	721.73401
460.26523	645.00134
460.28741	558.25653
460.30963	497.19382
460.33185	555.29047
460.35403	584.39569
460.37625	567.61688
460.39847	498.67505
460.42065	446.37643
460.44287	464.86969
460.46509	513.12524
460.48727	547.99078
460.50949	599.42651
460.53171	649.7132
460.55389	683.9718
460.57611	646.18073
460.59833	574.81396
460.62051	506.90863
460.64273	459.23846
460.66495	467.22653
460.68716	469.52545
460.70935	472.22122
460.73157	483.84015
460.75378	541.22351
460.77597	596.83856
460.79819	649.63019
460.8204	722.3371
460.84259	820.14606
460.86481	864.54309
460.88702	814.57642
460.90921	735.44189
460.93143	666.0365
460.95364	604.41534
460.97583	549.1842
460.99805	544.93542
461.02026	561.61273
461.04245	590.46442
461.06467	608.61841
461.08688	641.68115
461.10907	693.93549
461.13129	769.07117
461.1535	780.70392
461.17572	800.10986
461.19791	835.69049
461.22012	905.48663
461.24234	913.99994
461.26453	836.08154
461.28674	681.6084
461.30896	534.81421
461.33115	498.5444
461.35336	519.04486
461.37558	572.82062
461.39777	625.18286
461.41998	618.37604
461.4422	561.66223
461.46439	462.08237
461.4866	403.5296
461.50882	379.50934
461.53101	384.34134
461.55322	387.24652
461.57544	389.6149
461.59763	394.44821
461.61984	403.89944
461.64206	429.88876
461.66428	473.00955
461.68646	517.8064
461.70868	533.80432
461.7309	481.45941
461.75308	434.50684
461.7753	406.56378
461.79752	393.48071
461.8197	384.12958
461.84192	382.38803
461.86414	391.83685
461.88632	409.14804
461.90854	477.80228
461.93076	571.66003
461.95294	639.27057
461.97516	615.39728
461.99738	548.55432
462.01956	459.86545
462.04178	439.48471
462.064	424.44125
462.08618	408.2605
462.1084	386.44592
462.13062	398.10178
462.1528	429.32877
462.17502	475.26593
462.19724	529.04999
462.21945	532.66254
462.24164	494.96008
462.26385	424.97565
462.28607	385.71909
462.30826	370.77271
462.33047	369.80887
462.35269	377.80551
462.37488	401.42825
462.39709	440.29105
462.41931	500.81299
462.4415	601.88403
462.46371	639.27051
462.48593	614.25372
462.50812	531.51459
462.53033	436.93729
462.55255	412.05554
462.57474	410.70752
462.59695	404.16644
462.61917	399.74414
462.64136	404.11163
462.66357	423.29196
462.68579	473.5015
462.70801	495.22256
462.73019	487.40829
462.75241	453.58252
462.77463	429.58795
462.79681	418.25098
462.81903	408.38812
462.84125	392.39188
462.86343	400.51614
462.88565	445.11063
462.90787	533.44318
462.93005	689.69757
462.95227	708.04517
462.97449	640.10626
462.99667	508.29935
463.01889	413.79901
463.04111	383.23865
463.06329	378.74329
463.08551	378.01566
463.10773	405.05762
463.12991	448.06693
463.15213	497.48547
463.17435	534.60376
463.19653	518.23975
463.21875	470.7597
463.24097	405.07349
463.26318	386.88675
463.28537	386.25491
463.30759	403.47159
463.3298	441.2998
463.35199	496.29501
463.37421	570.60724
463.39642	634.62354
463.41861	624.43677
463.44083	531.73743
463.46304	451.60159
463.48523	405.16086
463.50745	406.61646
463.52966	418.2511
463.55185	442.48886
463.57407	482.51691
463.59628	499.53177
463.61847	504.21423
463.64069	500.78122
463.6629	495.68909
463.68509	481.76828
463.70731	460.74951
463.72952	437.17157
463.75174	438.62677
463.77393	499.60657
463.79614	573.04156
463.81836	632.70477
463.84055	592.44824
463.86276	526.79913
463.88498	454.99088
463.90717	410.59741
463.92938	422.80286
463.9516	435.5444
463.97379	444.19736
463.996	477.69226
464.01822	525.9671
464.04041	561.4765
464.06262	567.99432
464.08484	566.53772
464.10703	554.06152
464.12924	530.83551
464.15146	495.1485
464.17365	509.00909
464.19586	543.84705
464.21808	584.71796
464.2403	575.24786
464.26248	526.94659
464.2847	485.1922
464.30692	472.8432
464.3291	462.65262
464.35132	494.4924
464.37354	547.70123
464.39572	595.06183
464.41794	581.10516
464.44016	526.58722
464.46234	449.79245
464.48456	421.41769
464.50677	418.38272
464.52896	456.35464
464.55118	543.74799
464.57339	605.604
464.59558	609.85034
464.6178	566.01709
464.64001	477.14719
464.6622	431.328
464.68442	424.83603
464.70663	456.03265
464.72882	524.52136
464.75104	543.59332
464.77325	523.09753
464.79547	465.89679
464.81766	416.42438
464.83987	422.39075
464.86209	472.46393
464.88428	562.03979
464.90649	606.62915
464.92871	598.1767
464.9509	545.89795
464.97311	477.42645
464.99533	455.21689
465.01752	465.63879
465.03973	505.38699
465.06195	563.67346
465.08414	568.52338
465.10635	535.65985
465.12857	473.73083
465.15076	476.84326
465.17297	531.59064
465.19519	605.28223
465.21738	606.73871
465.23959	537.64142
465.26181	469.46307
465.28403	428.44702
465.30621	474.33612
465.32843	506.41443
465.35065	514.63416
465.37283	486.19833
465.39505	476.62753
465.41727	511.77539
465.43945	576.66913
465.46167	636.41064
465.48389	605.61395
465.50607	538.43506
465.52829	458.82913
465.55051	467.56772
465.57269	493.13916
465.59491	518.32721
465.61713	530.71924
465.63931	524.59125
465.66153	547.13269
465.68375	588.51343
465.70593	629.30225
465.72815	633.74664
465.75037	604.56543
465.77258	550.80365
465.79477	531.86176
465.81699	508.57834
465.8392	497.33072
465.86139	508.98718
465.88361	550.50708
465.90582	574.22357
465.92801	577.13843
465.95023	550.1684
465.97244	539.92633
465.99463	537.4873
466.01685	545.95648
466.03906	588.97223
466.06125	620.78748
466.08347	623.3457
466.10568	586.22681
466.12787	551.98682
466.15009	567.47577
466.1723	608.34528
466.19449	645.53638
466.21671	658.25543
466.23892	687.17017
466.26111	721.80432
466.28333	702.12415
466.30554	675.51208
466.32776	666.03204
466.34995	684.54541
466.37216	737.76666
466.39438	824.46094
466.41656	900.64624
466.43878	915.95636
466.461	831.38226
466.48318	689.65881
466.5054	525.91754
466.52762	435.49484
466.5498	416.01993
466.57202	415.30057
466.59424	418.16281
466.61642	420.35095
466.63864	427.15033
466.66086	433.48331
466.68304	434.94208
466.70526	429.4007
466.72748	415.84497
466.74966	399.57648
466.77188	393.0152
466.7941	394.4657
466.81631	402.56546
466.8385	417.24036
466.86072	439.11615
466.88293	438.06491
466.90512	429.89548
466.92734	424.06198
466.94955	464.39392
466.97174	475.94598
466.99396	463.27826
467.01617	431.91617
467.03836	385.8609
467.06058	367.15146
467.08279	378.33014
467.10498	395.82639
467.1272	403.8913
467.14941	407.28546
467.1716	408.01459
467.19382	408.74377
467.21603	411.36667
467.23822	418.05975
467.26044	432.6431
467.28265	433.33875
467.30487	426.35703
467.32706	415.27701
467.34927	410.90103
467.37149	397.83392
467.39368	401.97324
467.41589	431.64688
467.43811	444.05212
467.4603	442.03275
467.48251	440.75916
467.50473	456.08319
467.52692	471.41324
467.54913	473.42633
467.57135	457.28094
467.59354	408.37921
467.61575	391.5416
467.63797	385.33273
467.66016	384.69843
467.68237	392.72885
467.70459	404.40839
467.72678	414.76447
467.74899	419.87473
467.77121	427.82965
467.7934	437.62469
467.81561	440.68866
467.83783	418.09082
467.86005	401.76538
467.88223	391.11935
467.90445	387.34909
467.92667	398.29691
467.94885	428.48285
467.97107	452.67709
467.99329	456.7565
468.01547	437.79507
468.03769	434.74472
468.05991	444.74054
468.08209	465.91089
468.10431	439.72028
468.12653	403.68604
468.14871	371.29126
468.17093	379.31763
468.19315	397.15894
468.21533	425.883
468.23755	463.33719
468.25977	450.2002
468.28195	440.53806
468.30417	434.3208
468.32639	432.13132
468.3486	432
468.37079	418.65662
468.39301	396.91638
468.41522	381.58658
468.43741	364.4426
468.45963	362.06476
468.48184	377.06042
468.50403	388.73486
468.52625	424.64441
468.54846	466.58597
468.57065	502.33862
468.59286	475.77014
468.61508	424.37451
468.63727	372.23529
468.65948	364.9299
468.6817	364.63702
468.70389	367.20123
468.7261	374.77637
468.74832	403.27371
468.77051	422.82144
468.79272	433.2876
468.81494	433.27298
468.83713	404.08786
468.85934	377.25693
468.88156	356.91245
468.90378	349.61621
468.92596	356.3606
468.94818	381.16483
468.9704	417.91431
468.99258	445.67404
469.0148	482.8555
469.03702	488.03488
469.0592	450.7847
469.08142	433.26596
469.10364	405.52179
469.12582	376.99765
469.14804	355.80807
469.17026	361.31744
469.19244	375.23804
469.21466	394.88474
469.23688	416.80984
469.25906	421.24677
469.28128	415.28168
469.3035	399.04315
469.32568	364.70981
469.3479	361.99908
469.37012	372.23807
469.39233	386.28314
469.41452	423.54672
469.43674	460.33679
469.45895	484.43475
469.48114	474.93625
469.50336	437.78189
469.52557	399.54483
469.54776	366.48639
469.56998	351.13928
469.59219	369.47098
469.61438	391.20935
469.6366	405.49271
469.65881	414.25842
469.681	419.5112
469.70322	411.75528
469.72543	379.61459
469.74762	365.50766
469.76984	362.54767
469.79205	373.76791
469.81424	410.33621
469.83646	447.48691
469.85867	478.83139
469.88089	495.57837
469.90308	445.15366
469.92529	400.15427
469.94751	370.02615
469.9697	362.01224
469.99191	371.50815
470.01413	391.19064
470.03632	410
470.05853	410
470.08075	402.14114
470.10294	392.21753
470.12515	379.2814
470.14737	355.87839
470.16956	377.60077
470.19177	416.76764
470.21399	462.73804
470.23618	494.92429
470.25839	482.92746
470.28061	445.65668
470.3028	397.37759
470.32501	372.08383
470.34723	369.65036
470.36942	383.73846
470.39163	401.28632
470.41385	427.47641
470.43607	431.18896
470.45825	408.2804
470.48047	383.4404
470.50269	374.29141
470.52487	391.63931
470.54709	444.1312
470.56931	472.65906
470.59149	478.33984
470.61371	460.97421
470.63593	416.39874
470.65811	383.00446
470.68033	375.80634
470.70255	391.28104
470.72473	411.00195
470.74695	423.7493
470.76917	419.93231
470.79135	396.8985
470.81357	379.3649
470.83578	405.47052
470.85797	447.70685
470.88019	483.54034
470.9024	482.19373
470.92462	454.16058
470.94681	411.45349
470.96902	377.84018
470.99124	387.39496
471.01343	402.42947
471.03564	413.82297
471.05786	412.36072
471.08005	393.81131
471.10226	388.32245
471.12448	413.02304
471.14667	467.13763
471.16888	489.33533
471.1911	477.83038
471.21329	424.44733
471.2355	393.85223
471.25772	395.86594
471.27991	418.13312
471.30212	418.86456
471.32434	402.91446
471.34653	400.50424
471.36874	421.62158
471.39096	466.94949
471.41318	495.1261
471.43536	523.19019
471.45758	564.13129
471.4798	622.99994
471.50198	647.3421
471.5242	619.51434
471.54642	498.8577
471.5686	442.91208
471.59082	437.93686
471.61304	467.47498
471.63522	463.81787
471.65744	441.97534
471.67966	424.80002
471.70184	422
471.72406	422
471.74628	432.87836
471.76846	449.65762
471.79068	467.9469
471.8129	466.24142
471.83508	453.20398
471.8573	437.91568
471.87952	442.30307
471.9017	465.78775
471.92392	485.56155
471.94614	496.31601
471.96835	499.24451
471.99054	488.06317
472.01276	491.43497
472.03497	527.10614
472.05716	539.55511
472.07938	561.85608
472.10159	593.68262
472.12378	636.15521
472.146	712.47192
472.16821	741.86115
472.1904	712.85803
472.21262	609.65387
472.23483	482.70493
472.25702	401.53595
472.27924	385.88818
472.30145	384.42398
472.32364	386.60013
472.34586	386.98325
472.36807	381.12643
472.39026	384.57748
472.41248	385.55276
472.43469	384.10333
472.45691	380.44199
472.4791	380
472.50131	377.74686
472.52353	373.03174
472.54572	366.44446
472.56793	367.85855
472.59015	373.64523
472.61234	381.92838
472.63455	380.46417
472.65677	374.50049
472.67896	369.69604
472.70117	371.89227
472.72339	371.30386
472.74557	376.13843
472.76779	380.59604
472.79001	369.61243
472.81219	374.2439
472.83441	379.42581
472.85663	381.2034
472.87881	374.6163
472.90103	378.52637
472.92325	384.9949
472.94547	389.98224
472.96765	389.25018
472.98987	380.32599
473.01208	370.35815
473.03427	368.16199
473.05649	374.10269
473.0787	381.1055
473.10089	386.28397
473.12311	382.62286
473.14532	383.82199
473.16751	386.0192
473.18973	386.98557
473.21194	376.73926
473.23413	373.46289
473.25635	380.01093
473.27856	398.96402
473.30075	383.59119
473.32297	377.06738
473.34518	379.38138
473.36737	391.82599
473.38959	400.30066
473.4118	401.22733
473.43399	395.20398
473.45621	384.94287
473.47842	382.40671
473.50064	383.3027
473.52283	385.76608
473.54504	382.83572
473.56726	377.81161
473.58945	374.25586
473.61166	374.98846
473.63388	383.6489
473.65607	394.25214
473.67828	400.3952
473.7005	390.13666
473.72269	374.66357
473.7449	367
473.76712	368.16248
473.78931	375.49161
473.81152	382.81845
473.83374	391.09039
473.85593	398.8139
473.87814	380.4996
473.90036	381.1503
473.92255	387.24484
473.94476	387.97742
473.96698	367.39746
473.9892	356.78384
474.01138	358.04871
474.0336	374.90149
474.05582	371.86697
474.078	369.37442
474.10022	368.60605
474.12244	359.07846
474.14462	375.33044
474.16684	383.80438
474.18906	371.76944
474.21124	367.37415
474.23346	364.48795
474.25568	367.4996
474.27786	381.42755
474.30008	370.76129
474.3223	372.9635
474.34448	379.14081
474.3667	366.67224
474.38892	373.88474
474.4111	379
474.43332	377.79733
474.45554	369.0029
474.47772	367
474.49994	368.4946
474.52216	372.29184
474.54437	378.88913
474.56656	380.00394
474.58878	376.22733
474.61099	367.42215
474.63318	369.7897
474.6554	377.45343
474.67761	386.65277
474.6998	389.58646
474.72202	384.33331
474.74423	384.62796
474.76642	392.53979
474.78864	404.26538
474.81085	400.25116
474.83304	392.04358
474.85526	384.85764
474.87747	381.1889
474.89966	380.49506
474.92188	381
474.94409	381
474.96628	387.94452
474.98849	392.28305
475.01071	393.03366
475.03293	388.6377
475.05511	389.25458
475.07733	384.22681
475.09955	373.90573
475.12173	373.17291
475.14395	378.60431
475.16617	384.46985
475.18835	387.91748
475.21057	385.71631
475.23279	384.01184
475.25497	382.31866
475.27719	380.11749
475.29941	386.24768
475.32159	375.74054
475.34381	358.64505
475.36603	361.57858
475.38821	361.37167
475.41043	358.46942
475.43265	355.13287
475.45483	363.93539
475.47705	363.1926
475.49927	368.08047
475.52148	385.08566
475.54367	387.2868
475.56589	396.42578
475.5881	403.62497
475.61029	399.22278
475.63251	394.12628
475.65472	388.56171
475.67691	384.97995
475.69913	389.3801
475.72134	390
475.74353	393.28445
475.76575	398.5076
475.78796	394.84
475.81015	391.73776
475.83237	390.89728
475.85458	393.06528
475.87677	394.53265
475.89899	401.00253
475.9212	407.93701
475.94339	410.87173
475.96561	416.61066
475.98782	413.341
476.01001	406.50824
476.03223	408.70822
476.05444	412.81894
476.07666	407.59195
476.09885	395.83661
476.12106	401.70459
476.14328	393.85361
476.16547	390.97144
476.18768	399.40399
476.2099	388.39905
476.23209	392.10251
476.2543	398.5173
476.27652	397.04999
476.29871	406.92804
476.32092	412.32892
476.34314	414
