241.04709	27.643648
241.07806	19.734884
241.10904	20.126659
241.14003	21.962799
241.17101	15.32109
241.20198	28.895063
241.23296	28.972069
241.26395	43.024685
241.29492	43.984905
241.3259	21.32284
241.35687	23.618999
241.38786	13.619678
241.41884	26.0243
241.44981	32.924133
241.48079	41.450474
241.51176	38.359711
241.54276	24.026064
241.57373	21.751471
241.60471	29.268509
241.63568	29.18182
241.66667	27.011122
241.69765	34.056484
241.72862	41.426003
241.7596	37.36734
241.79059	27.575363
241.82156	23.306555
241.85254	26.665483
241.88351	37.403057
241.91451	51.620697
241.94548	59.756207
241.97646	39.818996
242.00743	29.796942
242.03841	27.028008
242.0694	27.988222
242.10037	42.229794
242.13135	49.362827
242.16232	42.176327
242.19331	36.022285
242.22429	31.050293
242.25526	27.749208
242.28624	29.842342
242.31723	41.063622
242.34821	54.205994
242.37918	59.000004
242.41016	50.165833
242.44115	32.746605
242.47212	22.054016
242.5031	33.132797
242.53407	53.725872
242.56505	57.455685
242.59604	49.111477
242.62701	44.724792
242.65799	41.169544
242.68896	32.785145
242.71996	39.610737
242.75093	60.759663
242.78191	74.621361
242.81288	80.9235
242.84387	54.024929
242.87485	19.45636
242.90582	22.601515
242.9368	58.226517
242.96779	78.144897
242.99876	79.395683
243.02974	63.748493
243.06071	44.535202
243.09169	33.527866
243.12268	48.409416
243.15366	68.289818
243.18463	85.185722
243.21561	80.360405
243.2466	59.251469
243.27757	43.621559
243.30855	49.269402
243.33952	72.546349
243.37051	86.627472
243.40149	94.252151
243.43246	82.437401
243.46344	56.807053
243.49443	48.472797
243.52541	67.822746
243.55638	87.618286
243.58736	102.72015
243.61833	97.597893
243.64932	74.526222
243.6803	64.612267
243.71127	59.502251
243.74225	100.29567
243.77324	115.21493
243.80421	96.658821
243.83519	87.284348
243.86617	78.253365
243.89716	73.669685
243.92813	99.927864
243.95911	116.58719
243.99008	118.09643
244.02107	99.65004
244.05205	84.291451
244.08302	97.487198
244.114	117.84397
244.14499	126.81913
244.17596	118.79841
244.20694	109.04245
244.23792	98.12986
244.26889	109.74694
244.29988	132.01418
244.33086	145.48268
244.36183	126.75669
244.39281	123.57664
244.4238	114.05704
244.45477	129.43033
244.48575	144.80891
244.51672	139.79248
244.54771	138.15198
244.57869	124.24272
244.60966	142.57353
244.64064	151.92686
244.67163	153
244.70261	145.14615
244.73358	136.68881
244.76456	147.85075
244.79553	170.92032
244.82652	173.0076
244.8575	157.54868
244.88847	150.42224
244.91945	162.51237
244.95044	187.20959
244.98141	195.63011
245.01239	183.44547
245.04337	170.5417
245.07436	174.52356
245.10533	202.10623
245.13631	220.57866
245.16728	183.2243
245.19827	149.03629
245.22925	149.998
245.26022	193.16342
245.2912	203.28769
245.32217	158.99037
245.35316	128.52896
245.38414	136.08163
245.41512	178.8907
245.44609	203.384
245.47708	177.63875
245.50806	137.93137
245.53903	146.69591
245.57001	203.55664
245.601	219.44086
245.63197	180.10452
245.66295	150.32259
245.69392	170.43909
245.72491	224.30168
245.75589	239.07365
245.78687	185.38884
245.81784	152.79691
245.84882	195.80052
245.87981	232
245.91078	220.35339
245.94176	155.76933
245.97273	158.62119
246.00372	214.69672
246.0347	231.97954
246.06567	181.97272
246.09665	139.33498
246.12764	197.12903
246.15862	220.25706
246.18959	197.89975
246.22057	170.39906
246.25156	209.47681
246.28253	227.39063
246.31351	212.88907
246.34448	199.4292
246.37546	211.10196
246.40645	236.65529
246.43742	224.25836
246.4684	207.46965
246.49937	230.57726
246.53036	251.95442
246.56134	241.94415
246.59232	233.10545
246.62329	269.32208
246.65428	272.02545
246.68526	248.17529
246.71623	241.04674
246.74721	301.75064
246.7782	289.16852
246.80917	250.42743
246.84015	278.79553
246.87112	346.14185
246.9021	264.72714
246.93309	297.60507
246.96407	339.83716
246.99504	313.93896
247.02602	293.66824
247.05701	342.99179
247.08798	343.99585
247.11896	319.56314
247.14993	348.9855
247.18092	372.19083
247.2119	352.37061
247.24287	356.78775
247.27385	374.5538
247.30484	377.44452
247.33582	390.72531
247.36679	395.35956
247.39777	398.57962
247.42874	426.23819
247.45973	415.08493
247.49071	408.97507
247.52168	455.92514
247.55266	440.85532
247.58365	438.11969
247.61462	474.763
247.6456	497.35803
247.67657	445.38245
247.70757	500.3988
247.73854	495.65817
247.76952	502.92294
247.80049	514.95807
247.83148	537.1286
247.86246	519.73816
247.89343	546.59149
247.92441	565.23566
247.95538	568
247.98637	592.10382
248.01735	600.61292
248.04832	600.88922
248.0793	621.69281
248.11029	638.93689
248.14127	649.91394
248.17224	660.24451
248.20322	663.12476
248.23421	682.05792
248.26518	676.7066
248.29616	606.31732
248.32713	529.89337
248.35812	521.73358
248.3891	531.1355
248.42007	458.75748
248.45105	321.55054
248.48203	298.06174
248.51302	300.9498
248.54399	298.16132
248.57497	298
248.60594	311.07791
248.63693	313
248.66791	316.98749
248.69888	327.88248
248.72986	328.10745
248.76085	326.31381
248.79182	331.19147
248.8228	339.50644
248.85378	348.74881
248.88477	355.15073
248.91574	355.99896
248.94672	360.5629
248.97769	384.91843
249.00867	378.2149
249.03966	282.05005
249.07063	189.90082
249.10161	199.37289
249.13258	239.99846
249.16357	194.89284
249.19455	92.601761
249.22552	28.77981
249.2565	14.468274
249.28749	18.77305
249.31847	15.020241
249.34944	15.983317
249.38042	18.839054
249.41141	20.818813
249.44238	17.510151
249.47336	18.671036
249.50433	18.201048
249.53531	9.6168613
249.5663	16.427069
249.59727	14.491671
249.62825	11.348255
249.65923	14.690552
249.69022	13.53002
249.72119	12.624157
249.75217	16.018723
249.78314	18.468193
249.81413	16.842495
249.84511	14.394744
249.87608	16.432346
249.90706	13.859289
249.93805	5.2784562
249.96902	11.496404
250	14.268146
250.03098	17.251297
250.06195	9.8302975
250.09294	15.203791
250.12392	16.803869
250.15489	13.800877
250.18587	7.0565844
250.21686	11.777358
250.24783	12.918984
250.27881	19.177477
250.30978	14.077935
250.34077	17.857132
250.37175	21.319103
250.40273	14.634529
250.4337	13.40012
250.46469	15.327775
250.49567	17.882679
250.52664	16.635712
250.55762	18.882093
250.58859	18.373318
250.61958	14.518161
250.65056	14.445598
250.68153	14.18178
250.71251	13.745599
250.7435	18.366098
250.77448	25
250.80545	21.830685
250.83643	14.594112
250.86742	20.574829
250.89839	22.224022
250.92937	18.238218
250.96034	19.669355
250.99133	16.093218
251.02231	17.989874
251.05328	17.025801
251.08426	20.752268
251.11523	21.902037
251.14622	18.537615
251.1772	20.488508
251.20818	23.380417
251.23915	16.425573
251.27014	19.049891
251.30112	14.146172
251.33209	18.142883
251.36307	17.093414
251.39406	20.350227
251.42503	25.541264
251.45601	23.473833
251.48698	21.938408
251.51797	22.133652
251.54895	19.808569
251.57993	20.5278
251.6109	25.97525
251.64188	27.710808
251.67287	24.211508
251.70384	17.522285
251.73482	23.544317
251.76579	26
251.79678	26.549273
251.82776	30.187542
251.85873	20.267889
251.88971	26.9776
251.9207	17.337803
251.95168	30.028709
251.98265	23.842999
252.01363	37.603054
252.04462	35.882843
252.07559	26.337664
252.10657	21.744562
252.13754	16.702559
252.16852	29.287251
252.19951	28.909163
252.23048	29.263348
252.26146	32
252.29243	32.537651
252.32343	27.479555
252.3544	25.730291
252.38538	33.445717
252.41635	34.048573
252.44734	30.157427
252.47832	36.267994
252.50929	39.269436
252.54027	33.482868
252.57126	29.217283
252.60223	30.545134
252.63321	33.438419
252.66418	36.33186
252.69516	39.226414
252.72615	41.561115
252.75713	31.021633
252.7881	35.843361
252.81908	41.601757
252.85007	42.898087
252.88104	36.099888
252.91202	31.690659
252.94299	38.12661
252.97398	42.269897
253.00496	45.884705
253.03593	42.884418
253.06691	38.397968
253.0979	33.923859
253.12888	34.899193
253.15985	40.267155
253.19083	41.471764
253.2218	41.896294
253.25279	44
253.28377	42.385616
253.31474	38.89455
253.34572	39.998898
253.37671	46
253.40768	46.525333
253.43866	43.448936
253.46964	30.309277
253.50063	42.989197
253.5316	57.533451
253.56258	45.345119
253.59355	28.519852
253.62454	38.101231
253.65552	43.890919
253.68649	54.413094
253.71747	58.646126
253.74844	61.62925
253.77943	47.691029
253.81041	40.966671
253.84138	45.400867
253.87236	57.310143
253.90335	59.596687
253.93433	47.666321
253.9653	53.368324
253.99628	71.338127
254.02727	71.69632
254.05824	59.14954
254.08922	47.095161
254.12019	45.114563
254.15118	54.645496
254.18216	67.198219
254.21313	72.414459
254.24411	58.913151
254.27509	51.112438
254.30608	63.71759
254.33705	76.718773
254.36803	68.429817
254.399	54.013962
254.42999	68.074791
254.46097	85
254.49194	84.640991
254.52292	75.905762
254.55391	58.530628
254.58488	62.679634
254.61586	74.71653
254.64684	91.599098
254.67783	90.67215
254.7088	74.851166
254.73978	77.101219
254.77075	89.91996
254.80173	82.213173
254.83272	75.682625
254.86369	82.491966
254.89467	96.437668
254.92564	104.1104
254.95663	88.863113
254.98761	77.402847
255.01859	90.034218
255.04956	100.16549
255.08055	96.319862
255.11153	95.832268
255.1425	103.94213
255.17348	106
255.20447	98.888947
255.23544	84.372902
255.26642	114.29287
255.29739	124.71643
255.32837	120.41779
255.35936	99.220192
255.39034	102.39182
255.42131	112.02718
255.45229	117.82234
255.48328	107.70247
255.51425	141.27385
255.54523	153.67747
255.5762	124.15856
255.60719	107.6133
255.63817	129.46994
255.66914	134.80853
255.70012	130.51852
255.73111	143.57312
255.76208	165.45273
255.79306	143.10243
255.82404	130.39983
255.85501	148.04166
255.886	157.50841
255.91698	160.66096
255.94795	170.08418
255.97893	167.26283
256.00992	152.35545
256.04089	160.39615
256.07187	174.85049
256.10284	174.02545
256.13382	183.9455
256.16479	194.28517
256.1958	176.78763
256.22678	172.347
256.25775	189.33412
256.28873	181.45099
256.3197	170.90572
256.35068	165.10985
256.38165	159.31064
256.41263	133.40575
256.4436	115.16207
256.47461	121.46495
256.50558	130.31201
256.53656	132.77899
256.56754	134.49001
256.59851	124.32769
256.62949	124.74297
256.66046	130.21686
256.69144	140.53658
256.72244	148.87965
256.75342	150.45775
256.78439	138.29355
256.81537	128.42575
256.84634	134.8562
256.87732	150.7874
256.90829	167.99174
256.93927	166.87337
256.97025	148.8707
257.00125	139.09784
257.03223	156.23183
257.0632	173.94316
257.09418	158.58638
257.12515	123.55653
257.15613	126.57697
257.1871	123.64468
257.21808	132.26848
257.24908	138.91873
257.28006	123.45461
257.31104	92.995682
257.34201	74.722603
257.37299	96.517654
257.40396	141.04967
257.43494	150.60895
257.46591	115.52493
257.49689	88.043953
257.52789	101.70341
257.55887	140.83922
257.58984	161.73428
257.62082	140.24149
257.65179	104.02933
257.68277	97.597038
257.71375	140.78679
257.74472	174.11694
257.77573	146.62569
257.8067	110.7663
257.83768	114.16061
257.86865	148.93498
257.89963	182.086
257.9306	155.04485
257.96158	128.13457
257.99255	127.42594
258.02353	166.3727
258.05453	196.30522
258.08551	186.18739
258.11649	137.86972
258.14746	150.3228
258.17844	182.23151
258.20941	215.09576
258.24039	191.5533
258.27136	153.68613
258.30237	148.25069
258.33334	212.7865
258.36432	216.11081
258.39529	193.0596
258.42627	154.32962
258.45724	193.35555
258.48822	242.41727
258.5192	233.47281
258.55017	188.00923
258.58118	192.43353
258.61215	255.71283
258.64313	265.84088
258.6741	217.95863
258.70508	205.15775
258.73605	241.33232
258.76703	277.18713
258.798	254.07524
258.82901	209.65451
258.85999	251.39267
258.89096	295.25037
258.92194	285.07626
258.95291	231.19321
258.98389	270.8681
259.01486	313.6915
259.04584	298.72235
259.07681	246.25095
259.10782	304.77478
259.13879	340.57614
259.16977	297.05524
259.20074	262.69766
259.23172	349.9476
259.2627	358.42535
259.29367	303.54501
259.32465	332.42029
259.35565	365.04581
259.38663	358.89877
259.4176	339.39465
259.44858	368.14633
259.47955	390.41129
259.51053	374.47821
259.5415	374.99783
259.57248	400.45029
259.60345	396.4855
259.63446	392.57376
259.66544	418.89264
259.69641	428.56314
259.72739	432.75894
259.75836	456.4183
259.78934	458.73016
259.82031	448.21808
259.85129	475.07321
259.88229	480.95709
259.91327	430.97263
259.94424	373.12125
259.97522	365.70499
260.0062	390.96179
260.03717	341.12723
260.06815	264.22931
260.09912	217.78148
260.1301	213.1946
260.1611	194.62012
260.19208	216.96211
260.22305	196.05331
260.25403	231.49847
260.285	224.18941
260.31598	236.6958
260.34695	236.18579
260.37793	229.83347
260.40894	239.92859
260.43991	239.69334
260.47089	243.77806
260.50186	249.00002
260.53284	249.53456
260.56381	256.53488
260.59479	261.58759
260.62576	267.8996
260.65674	281.25638
260.68774	275.87363
260.71872	234.9695
260.74969	171.25957
260.78067	144.57921
260.81165	179.4742
260.84262	174.91614
260.8736	116.12806
260.90457	45.135094
260.93558	17.520847
260.96655	13.734928
260.99753	11.341235
261.0285	17.098167
261.05948	20.972748
261.09045	22.923361
261.12143	26.717449
261.1524	21.612814
261.18338	21.866434
261.21439	16.994759
261.24536	16.802618
261.27634	13.915252
261.30731	13.739757
261.33829	23.208233
261.36926	26.323748
261.40024	24.710979
261.43121	19.095367
261.46222	16.581648
261.49319	12.59826
261.52417	17.300589
261.55515	24.512644
261.58612	20.352598
261.6171	18.546967
261.64807	23.572254
261.67905	23.106937
261.71002	16.018787
261.74103	15.585257
261.772	22.663298
261.80298	19.471819
261.83395	22.226873
261.86493	26.826952
261.8959	25.150295
261.92688	20.330561
261.95786	22.133684
261.98886	12.236626
262.01984	17.127275
262.05081	24.884079
262.08179	24.046013
262.11276	21.232332
262.14374	30.80238
262.17471	21.683664
262.20569	24.974329
262.23666	16.426552
262.26767	17.065426
262.29865	26.827532
262.32962	31.408899
262.3606	35.365093
262.39157	34.431198
262.42255	30.555553
262.45352	24.362558
262.4845	17.158588
262.5155	16.071093
262.54648	20.920839
262.57745	23.088268
262.60843	32.186436
262.6394	40.099308
262.67038	31.725056
262.70135	29.35446
262.73233	22.901861
262.76334	24.461107
262.79431	23
262.82529	26.123543
262.85626	38.176975
262.88724	38.561012
262.91821	35.194946
262.94919	29
262.98016	28.892111
263.01114	27.045071
263.04214	28.984331
263.07312	39.576767
263.1041	36.27948
263.13507	37.799114
263.16605	31.916634
263.19702	28.48436
263.228	28.349609
263.25897	35.932423
263.28998	35.666557
263.32095	39.770458
263.35193	46.563202
263.3829	42.812
263.41388	37.606617
263.44485	37.690853
263.47583	33.138405
263.50681	38.171669
263.53778	42.405491
263.56879	38.259701
263.59976	43.611301
263.63074	39.48967
263.66171	34.576939
263.69269	39.885471
263.72366	49.017223
263.75464	42.063198
263.78561	42.312969
263.81662	46.977859
263.8476	44.181225
263.87857	35.710323
263.90955	38.292984
263.94052	45.992695
263.9715	47.239643
264.00247	45.450157
264.03345	40.388309
264.06442	41.700039
264.09543	42.743294
264.1264	39.610027
264.15738	42.453228
264.18835	36.042339
264.21933	37.207977
264.25031	47.476124
264.28128	37.84761
264.31226	32.308151
264.34326	41.73455
264.37424	35.14027
264.40521	44.133507
264.43619	32.201763
264.46716	38.944809
264.49814	37.09013
264.52911	40.671959
264.56009	38.356865
264.59106	39.688202
264.62207	42.421471
264.65305	40.689362
264.68402	45.866142
264.715	44.521683
264.74597	44.975288
264.77695	42.892567
264.80792	39.246376
264.8389	44.571159
264.8699	45.404129
264.90088	43.842247
264.93185	43.942657
264.96283	41.999096
264.9938	42.097004
265.02478	41.237091
265.05576	47.39666
265.08673	39.73505
265.11771	37.728363
265.14871	42.208988
265.17969	34.142155
265.21066	35.736485
265.24164	42
265.27261	41.874706
265.30359	38.022743
265.33456	33.208282
265.36554	33
265.39655	38.306965
265.42752	35.609802
265.4585	39.863632
265.48947	41.774395
265.52045	39.049339
265.55142	41.503605
265.5824	37.689789
265.61337	39.391991
265.64435	39.045818
265.67535	40.323349
265.70633	39.89537
265.7373	37
265.76828	37.888016
265.79926	38.592552
265.83023	39.113201
265.86121	42.002369
265.89218	44
265.92319	43.216454
265.95416	40.551098
265.98514	40.317696
266.01611	44.485588
266.04709	36
266.07806	36.783577
266.10904	46.124359
266.14001	49.01083
266.17099	50.937103
266.202	38.878628
266.23297	45.164265
266.26395	38.265366
266.29492	44.410366
266.3259	43.640209
266.35687	38.497814
266.38785	46.991196
266.41882	46.258511
266.44983	43.358673
266.4808	40.581116
266.51178	44.114841
266.54276	43.213974
266.57373	37.51408
266.60471	38.296383
266.63568	46.91983
266.66666	52.296131
266.69763	45.54834
266.72864	40.057377
266.75961	40.779137
266.79059	48.723595
266.82156	50.79483
266.85254	48.308617
266.88351	40.930874
266.91449	47.480644
266.94547	51.579308
266.97647	45.048138
267.00745	46.975636
267.03842	49.85603
267.0694	47.25206
267.10037	42.600254
267.13135	50.43119
267.16232	39.895897
267.1933	47.792744
267.22427	53.939522
267.25528	52.204597
267.28625	49.011539
267.31723	46.746418
267.34821	48.953804
267.37918	51
267.41016	48.925194
267.44113	48.448013
267.47211	54.019772
267.50311	51.608994
267.53409	47.74247
267.56506	57.645794
267.59604	56.210087
267.62701	58.467014
267.65799	54.464916
267.68896	48.530022
267.71994	58.681293
267.75092	57
267.78192	57.087292
267.8129	57.948734
267.84387	57
267.87485	57
267.90582	57.944069
267.9368	52.551445
267.96777	63.336815
267.99875	54.131573
268.02975	56.800022
268.06073	64.882294
268.09171	61.897743
268.12268	58.614273
268.15366	65.889488
268.18463	65.647728
268.21561	64.171448
268.24658	67.751076
268.27756	62.280804
268.30856	50.214169
268.33954	48.543793
268.37051	51.77758
268.40149	53.342991
268.43246	53.628284
268.46344	44.501667
268.49442	46.412674
268.52539	44.063007
268.5564	49.452984
268.58737	44.897358
268.61835	53.900204
268.64932	45.39098
268.6803	39.306129
268.71127	45.127144
268.74225	52.839455
268.77322	53.000004
268.8042	51.182495
268.83521	61.482632
268.86618	48.760071
268.89716	47.604752
268.92813	44.930954
268.95911	54.97179
268.99008	56.215664
269.02106	57.643883
269.05203	54.623169
269.08304	50.820419
269.11401	58.320183
269.14499	60.847424
269.17596	53.131989
269.20694	49.448383
269.23792	47.107079
269.26889	44.889008
269.29987	47.315807
269.33084	43.544136
269.36185	40.446827
269.39282	47.473511
269.4238	47.186943
269.45477	40.827892
269.48575	43.956284
269.51672	37.381405
269.5477	41.662617
269.57867	51.598015
269.60968	36.156422
269.64066	36
269.67163	45.189098
269.70261	40.697685
269.73358	43.394424
269.76456	47.253967
269.79553	43.329727
269.82651	35.310612
269.85748	39.373363
269.88849	43.346077
269.91946	51.655094
269.95044	44.546593
269.98141	39.838486
270.01239	40.402248
270.04337	44.477383
270.07434	47.220158
270.10532	44
270.13632	42.820759
270.1673	42.431866
270.19827	43.062881
270.22925	42.165134
270.26022	48.989494
270.2912	44.25824
270.32217	40.200195
270.35315	48.665874
270.38412	41.678734
270.41513	47
270.44611	47.087692
270.47708	49
270.50806	49
270.53903	49.938507
270.57001	49.095749
270.60098	42.046169
270.63196	48.507042
270.66296	48.400475
270.69394	51.824196
270.72491	43.513573
270.75589	42.78109
270.78687	52.585831
270.81784	56.374664
270.84882	46.54747
270.87979	41.112118
270.91077	49.300167
270.94177	55.999996
270.97275	50.574821
271.00372	46.505032
271.0347	51.91378
271.06567	53.955315
271.09665	52.626827
271.12762	54
271.1586	54.244072
271.18961	52.90324
271.22058	47.271469
271.25156	57.01627
271.28253	51.424946
271.31351	54.715237
271.34448	51.406559
271.37546	61.994457
271.40643	59.097134
271.43741	60.866913
271.46841	52.015934
271.49939	57.912918
271.53036	62.319675
271.56134	59.820129
271.59232	56.718269
271.62329	52.368095
271.65427	56.537487
271.68524	57.685272
271.71625	54.508625
271.74722	57.120533
271.7782	61.663357
271.80917	60.918972
271.84015	60.458183
271.87112	64.708618
271.9021	66.333122
271.93307	60.557289
271.96405	57.786625
271.99506	64.884796
272.02603	69.279938
272.05701	70
272.08798	70.211548
272.11896	71.354698
272.14993	72.570534
272.18091	69.237282
272.21188	63.747639
272.24289	73.081139
272.27386	74.929893
272.30484	64.305099
272.33582	74.317802
272.36679	75
272.39777	74.130409
272.42874	79.847771
272.45972	73.7892
272.49069	63.562954
272.5217	66.862473
272.55267	66.205544
272.58365	66.995155
272.61462	57.901207
272.6456	53.193958
272.67657	46.121033
272.70755	47.40023
272.73853	52.020546
272.76953	51.844593
272.80051	53.573048
272.83148	52.607243
272.86246	53.07671
272.89343	52.397457
272.92441	47
272.95538	47.770782
272.98636	53.121208
273.01733	62.673584
273.04834	56.689415
273.07932	54.757576
273.11029	53
273.14127	53.375957
273.17224	59.918354
273.20322	56.054321
273.23419	51.239891
273.26517	57.430904
273.29617	54.46167
273.32715	60.809574
273.35812	53.828571
273.3891	44.946762
273.42007	44.499409
273.45105	52.161896
273.48203	53.635471
273.513	44.567085
273.54398	33.230492
273.57498	31.907902
273.60596	31.260469
273.63693	28.485861
273.66791	32.804028
273.69888	33.528732
273.72986	26.759628
273.76083	26.898115
273.79181	31.385391
273.82281	33.06168
273.85379	31.278845
273.88477	32.491135
273.91574	32.939548
273.94672	29
273.97769	29
274.00867	29.557566
274.03964	33.608814
274.07062	29.224594
274.10162	33.935596
274.1326	28.13637
274.16357	31.776731
274.19455	36.554535
274.22552	27.346062
274.2565	31.910486
274.28748	32.189693
274.31845	33.553703
274.34946	31.025696
274.38043	27.869101
274.41141	31.739172
274.44238	34
274.47336	32.168579
274.50433	29.845604
274.53531	33.351376
274.56628	34.957417
274.59726	33.954742
274.62827	30.559052
274.65924	28.697371
274.69022	31.734739
274.72119	27.999998
274.75217	27.689009
274.78314	30.613754
274.81412	39.263821
274.84509	36.363647
274.8761	33.642315
274.90707	30.981037
274.93805	25.561453
274.96902	30.31636
275	34.046692
275.03098	34.959751
275.06195	32.059875
275.09293	28.212542
275.1239	27.085541
275.15491	30.525063
275.18588	31.000002
275.21686	25.296997
275.24783	36.514938
275.27881	31.759731
275.30978	34.726719
275.34076	30.16785
275.37173	32.852165
275.40274	36
275.43372	27.820557
275.46469	30.821857
275.49567	38.518585
275.52664	32.685028
275.55762	24.188309
275.58859	25.781511
275.61957	30.999998
275.65054	35.254829
275.68155	37.211205
275.71252	28.467644
275.7435	33.928741
275.77448	26.78697
275.80545	33.380554
275.83643	33.895596
275.8674	28.498461
275.89838	32
275.92938	32.478802
275.96036	39.601006
275.99133	25.086489
276.02231	33.657024
276.05328	43.286522
276.08426	38.62262
276.11523	34.544495
276.14621	34
276.17719	39.587502
276.20819	37.1707
276.23917	26.464418
276.27014	34.207748
276.30112	36.328621
276.33209	36.906471
276.36307	30.762362
276.39404	34.561737
276.42502	38.848339
276.45602	32.959034
276.487	33.727669
276.51797	38.119175
276.54895	34.143589
276.57993	30
276.6109	32.060104
276.64188	34.445019
276.67285	34.065063
276.70383	38.798256
276.73483	31.139338
276.76581	37.728939
276.79678	31.850775
276.82776	31.701231
276.85873	36.915482
276.88971	36.052162
276.92068	36.940571
276.95166	34.037491
276.98267	40.685707
277.01364	40.077251
277.04462	38.219212
277.07559	34.567844
277.10657	36.477055
277.13754	39.382263
277.16852	30.856842
277.19949	37.484486
277.23047	39.605556
277.26147	29.026987
277.29245	32.86364
277.32343	35.595551
277.3544	34
277.38538	36.682022
277.41635	36.477345
277.44733	32.58205
277.4783	31.880592
277.50931	34.633324
277.54028	33.987675
277.57126	31.065119
277.60223	38.1213
277.63321	42.476116
277.66418	34.510117
277.69516	29.999998
277.72614	30.921612
277.75711	32.7183
277.78812	21.687948
277.81909	34.618084
277.85007	40.772755
277.88104	36.75518
277.91202	27.06843
277.94299	27.960703
277.97397	38.221592
278.00494	39.896954
278.03595	34.807484
278.06693	23.158146
278.0979	31.423309
278.12888	34.770172
278.15985	31.309811
278.19083	29.293642
278.2218	31.024782
278.25278	30.071354
278.28375	24.111115
278.31476	22.159361
278.34573	31.223738
278.37671	38
278.40768	37.031132
278.43866	36
278.46964	34.735283
278.50061	35.338615
278.53159	39.715511
278.56259	40.021023
278.59357	35.640842
278.62454	32.107712
278.65552	36.839836
278.68649	34.402878
278.71747	38.822479
278.74844	33.547146
278.77942	35.735729
278.81039	25.961025
278.8414	37.745033
278.87238	32
278.90335	32
278.93433	35.792809
278.9653	36
278.99628	31.573298
279.02725	35.269547
279.05823	39.289917
279.08923	27.343231
279.12021	30.076939
279.15118	32.728188
279.18216	32.303246
279.21313	34.661301
279.24411	34.730999
279.27509	42.447845
279.30606	35.41629
279.33704	29.243336
279.36804	36.073002
279.39902	36.652946
279.42999	34.341652
279.46097	37.24736
279.49194	38.615643
279.52292	40.117554
279.55389	42.069191
279.58487	36.835926
279.61588	34.778763
279.64685	39.283745
279.67783	44.82552
279.7088	35.833752
279.73978	34.460213
279.77075	31.521709
279.80173	36.218941
279.8327	39.297043
279.86368	45.834942
279.89468	31.303921
279.92566	38.592384
279.95663	39.917667
279.98761	39.112919
280.01859	33.865452
280.04956	39.600918
280.08054	42.587704
280.11151	40.710556
280.14252	33.412506
280.17349	34.505909
280.20447	38.682705
280.23544	34.243961
280.26642	42.565483
280.29739	41.335217
280.32837	38.827202
280.35934	39.935051
280.39032	37.514732
280.42133	40.634167
280.4523	42.457409
280.48328	42.143074
280.51425	42.658413
280.54523	37.319054
280.5762	40.195274
280.60718	36.81007
280.63815	41.38821
280.66916	46.916847
280.70013	40.066856
280.73111	44.558086
280.76208	42.583992
280.79306	46.913788
280.82404	46.164494
280.85501	48.975674
280.88599	48.005985
280.91696	50.889946
280.94797	43.537533
280.97894	41.195393
281.00992	50.589775
281.04089	40.221912
281.07187	48.540222
281.10284	43.197189
281.13382	40.250225
281.16479	47.192692
281.1958	46.556183
281.22678	52.899094
281.25775	45.072708
281.28873	41.583481
281.3197	41.166294
281.35068	39.536236
281.38165	40
281.41263	40.476177
281.4436	40.554325
281.47461	42.906174
281.50558	44.307362
281.53656	38.582016
281.56754	37.298424
281.59851	38.235405
281.62949	34.790783
281.66046	39.0998
281.69144	45.592926
281.72244	43.653934
281.75342	41.857479
281.78439	41.112129
281.81537	41.91753
281.84634	41.468124
281.87732	49.932758
281.90829	47.023685
281.93927	46.038597
281.97025	35.750343
282.00125	48.520195
282.03223	49.12833
282.0632	49
282.09418	40.884407
282.12515	40.562469
282.15613	48.514458
282.1871	40.182335
282.21808	45.67865
282.24908	48.016636
282.28006	42.581474
282.31104	38.196804
282.34201	42.139946
282.37299	45.458473
282.40396	42.954166
282.43494	46.295536
282.46591	52
282.49689	50.736103
282.52789	48.60828
282.55887	49.448563
282.58984	52.66449
282.62082	54.604053
282.65179	57.634693
282.68277	59.088348
282.71375	47.876652
282.74472	40.91378
282.77573	45.765881
282.8067	49.134811
282.83768	42.811962
282.86865	41.450653
282.89963	48.135624
282.9306	51.995674
282.96158	51.025085
282.99255	39.657967
283.02353	43.577953
283.05453	42.227978
283.08551	48.851463
283.11649	44.212021
283.14746	57.350952
283.17844	58.696911
283.20941	58.738113
283.24039	56.165844
283.27136	46.852482
283.30237	41.051857
283.33334	44.338619
283.36432	41.097767
283.39529	44.849026
283.42627	42.502949
283.45724	41.52557
283.48822	45.635681
283.5192	45.216431
283.55017	45.931473
283.58118	39.158722
283.61215	34.063648
283.64313	37.626404
283.6741	43.074429
283.70508	46.666157
283.73605	42.762585
283.76703	41.165733
283.798	39.789879
283.82901	48
283.85999	47.400276
283.89096	42.27034
283.92194	35.616875
283.95291	45.033005
283.98389	46.006851
284.01486	47.947983
284.04584	35.712753
284.07681	33.168709
284.10782	39.208408
284.13879	46.002117
284.16977	56.115242
284.20074	58.799244
284.23172	47.443985
284.2627	49.928329
284.29367	55.560719
284.32465	44.708881
284.35565	40.307774
284.38663	41.624638
284.4176	43.191257
284.44858	50.803745
284.47955	54.386562
284.51053	54.526169
284.5415	48.798931
284.57248	39.64703
284.60345	38.843628
284.63446	43.931637
284.66544	51.456657
284.69641	51.990562
284.72739	48.306255
284.75836	49.832817
284.78934	49.759399
284.82031	46.521519
284.85129	59.190697
284.88229	58.055416
284.91327	48
