399.12918	474.23846
399.15137	512.34369
399.17358	553.46722
399.1958	590.22211
399.21799	577.37158
399.2402	556.04553
399.26242	528.32666
399.28461	494.77277
399.30682	490.61273
399.32904	490.34695
399.35123	488.56036
399.37344	480.7056
399.39566	476.12912
399.41785	472.73096
399.44006	467.73254
399.46228	487.72272
399.48447	515.56171
399.50668	548.07117
399.5289	587.315
399.55109	595.42102
399.5733	587.56787
399.59552	581.85413
399.61771	559.74725
399.63992	533.48065
399.66214	506.55225
399.68436	497.27173
399.70654	493.07474
399.72876	491.293
399.75098	488.43744
399.77316	494.65448
399.79538	509.84781
399.8176	534.25867
399.83978	561.3656
399.862	581.58868
399.88422	598.88538
399.9064	618.87842
399.92862	590.05786
399.95084	554.11115
399.97302	521.35144
399.99524	506.35336
400.01746	507.42725
400.03964	514.30725
400.06186	511.45047
400.08408	505.58746
400.10626	515.56628
400.12848	546.1543
400.1507	573.99469
400.17291	600.02301
400.1951	615.90271
400.21732	603.03186
400.23953	599.79785
400.26172	594.27216
400.28394	582.94556
400.30615	557.24121
400.32834	530.15778
400.35056	508.14203
400.37277	504.57196
400.39496	521.41119
400.41718	531.4256
400.43939	528.40576
400.46158	538.40405
400.4838	578.57483
400.50601	625.77203
400.5282	641.49896
400.55042	633.19153
400.57263	611.5296
400.59482	579.56946
400.61703	568.84412
400.63925	556.75854
400.66147	545.1084
400.68365	537.25092
400.70587	541.4068
400.72809	540.2713
400.75027	530.99786
400.77249	555.27319
400.79471	612.09021
400.81689	676.42334
400.83911	707.12433
400.86133	718.01428
400.88351	709.67908
400.90573	684.35236
400.92795	716.51996
400.95013	728
400.97235	717.93817
400.99457	676.47791
401.01675	635.65784
401.03897	603.4928
401.06119	581.69989
401.08337	552.38531
401.10559	538.31311
401.12781	535.92651
401.14999	543.79132
401.17221	515.39667
401.19443	480.39038
401.21664	445.13144
401.23883	405.1109
401.26105	380.81458
401.28326	369.88797
401.30545	373.45773
401.32767	374
401.34988	378.1756
401.37207	389.44604
401.39429	438.00516
401.4165	489.84726
401.43869	527.30847
401.46091	516.58649
401.48312	497.9469
401.50531	469.51248
401.52753	431.60873
401.54974	405.87018
401.57193	387.6441
401.59415	376.63586
401.61636	375.20593
401.63855	381.11679
401.66077	403.6095
401.68298	444.8074
401.7052	493.40173
401.72739	527.89386
401.7496	538.1582
401.77182	500.28345
401.79401	451.3136
401.81622	411.12595
401.83844	383.74261
401.86063	363.72885
401.88284	363.16867
401.90506	372.83972
401.92725	383.56131
401.94946	425.22995
401.97168	475.36316
401.99387	527.94305
402.01608	556.56836
402.0383	542.52325
402.06049	506.33438
402.0827	467.01346
402.10492	437.68246
402.12711	409.4668
402.14932	383.21252
402.17154	386.07089
402.19373	395.21463
402.21594	412.1395
402.23816	441.43765
402.26038	495.25046
402.28256	535.97388
402.30478	554.11029
402.327	518.33783
402.34918	480.14209
402.3714	441.03107
402.39362	402.435
402.4158	390.39972
402.43802	385.99997
402.46024	386.69653
402.48242	394.56046
402.50464	433.01926
402.52686	486.48849
402.54904	542.96527
402.57126	546.44421
402.59348	527.29468
402.61566	490.37851
402.63788	442.45572
402.6601	413.51456
402.68228	395.78232
402.7045	385.05338
402.72672	394.31824
402.74893	424.12314
402.77112	473.56662
402.79333	535.74695
402.81555	563.60602
402.83774	558.20172
402.85995	510.31601
402.88217	491.67545
402.90436	462.36929
402.92657	422.0463
402.94879	396.31097
402.97098	377.2204
402.99319	379.4321
403.01541	421.65067
403.0376	486.19656
403.05981	542.63098
403.08203	581.33893
403.10422	559.86707
403.12643	526.48218
403.14865	493.27014
403.17084	469.65131
403.19305	435.40277
403.21527	408.7196
403.23749	397.29437
403.25967	436.64078
403.28189	490.7637
403.30411	545.52264
403.32629	591.26233
403.34851	566.41486
403.37073	530.86609
403.39291	489.66699
403.41513	446.01883
403.43735	413.60672
403.45953	399.50607
403.48175	412.38577
403.50397	481.81631
403.52615	547.33588
403.54837	596.98877
403.57059	590.54749
403.59277	566.17828
403.61499	524.47748
403.63721	462.21219
403.65939	430.33466
403.68161	414.56763
403.70383	417.4079
403.72601	455.32196
403.74823	515.32813
403.77045	579.19598
403.79266	638.57043
403.81485	609.23871
403.83707	557.41223
403.85928	495.04385
403.88147	451.39752
403.90369	424.03391
403.9259	420.52393
403.94809	447.71332
403.97031	514.61359
403.99252	565.3446
404.01471	594.76074
404.03693	583.31006
404.05914	555.8775
404.08133	515.49347
404.10355	461.91415
404.12576	441.16946
404.14795	450.79288
404.17017	488.36407
404.19238	557.10333
404.21457	618.84381
404.23679	637.64996
404.259	598.28607
404.28122	560.3653
404.30341	527.77631
404.32562	499.55508
404.34784	475.20471
404.37003	504.151
404.39224	536.8493
404.41446	559.86316
404.43665	585.62622
404.45886	586.34668
404.48108	569.65527
404.50327	543.1767
404.52548	511.25818
404.5477	490.44565
404.56989	486.70251
404.5921	521.03711
404.61432	566.15271
404.63651	604.54889
404.65872	606.69482
404.68094	590.40619
404.70313	550.22833
404.72534	489.90607
404.74756	488.47516
404.76978	505.22394
404.79196	537.82037
404.81418	588.6676
404.8364	610.67682
404.85858	612.79816
404.8808	596.25006
404.90302	562.58319
404.9252	535.30841
404.94742	522.34991
404.96964	537.39252
404.99182	557.52899
405.01404	578.99835
405.03625	596.6571
405.05844	573.02985
405.08066	559.45557
405.10287	554.31775
405.12506	558.61359
405.14728	575.30121
405.16949	602.78107
405.19168	636.85828
405.2139	652.61316
405.23611	616.16583
405.2583	570.30774
405.28052	546.67554
405.30273	545.66553
405.32495	556.3067
405.34714	577.0155
405.36935	606.38324
405.39157	607.10535
405.41376	593.84949
405.43597	573.07733
405.45819	568.60504
405.48038	579.25122
405.50259	603.90479
405.52481	641.8761
405.547	664.60919
405.56921	672.86768
405.59143	664.27045
405.61362	736.81183
405.63583	1069.6877
405.65805	1558.8848
405.68024	1876.8341
405.70245	1713.965
405.72467	1321.736
405.74686	780.36597
405.76907	683.38855
405.79129	675.26373
405.81351	720.33752
405.83569	747.58209
405.85791	762.17963
405.88013	746.96478
405.90231	692.6062
405.92453	646.71045
405.94675	616.69257
405.96893	605.20972
405.99115	624.57184
406.01337	613.85999
406.03555	610.11359
406.05777	624.72229
406.07999	647.63672
406.10217	651.45007
406.12439	645.31451
406.14661	642.44745
406.16879	643.20923
406.19101	652.9917
406.21323	672
406.23541	672
406.25763	655.50043
406.27985	632.49255
406.30206	615.28613
406.32425	637.22021
406.34647	645.24854
406.36868	631.78204
406.39087	628.9137
406.41309	636.78113
406.4353	658.25507
406.45749	701.28027
406.47971	703.44769
406.50192	692.77911
406.52411	674.01398
406.54633	653.94495
406.56854	660.61902
406.59073	669.89655
406.61295	659.862
406.63516	677.33618
406.65735	701.48615
406.67957	726.35339
406.70178	729.22107
406.72397	727.91125
406.74619	723.36987
406.7684	715.48395
406.79059	713.65411
406.81281	702.08423
406.83502	687.34888
406.85724	703.12421
406.87943	712.40594
406.90164	720.0871
406.92386	728.68329
406.94604	735.21326
406.96826	731.48358
406.99048	731.56274
407.01266	786.75031
407.03488	854.29877
407.0571	914.55542
407.07928	957.55853
407.1015	937.41705
407.12372	877.79938
407.1459	793.49255
407.16812	716.06995
407.19034	634.01941
407.21252	567.3399
407.23474	524.5387
407.25696	495.14026
407.27914	489.341
407.30136	496
407.32358	496
407.34579	491.22546
407.36798	477.33316
407.3902	454.49036
407.41241	465.95749
407.4346	488.59747
407.45682	510.36475
407.47903	511.79813
407.50122	492.28128
407.52344	471.6636
407.54565	455.2041
407.56784	458.0715
407.59006	466.75775
407.61227	478.0296
407.63446	488.79291
407.65668	498.91229
407.67889	504.35352
407.70108	504.01309
407.7233	493.96512
407.74551	478.87421
407.7677	469.22379
407.78992	476.40085
407.81213	484.22672
407.83432	483.50891
407.85654	474.80673
407.87875	465.48367
407.90097	465.10455
407.92316	473.5816
407.94537	492.96387
407.96759	494
407.98978	494.00003
408.01199	496.37628
408.03421	511.42953
408.0564	498.57416
408.07861	486.06061
408.10083	488.93069
408.12302	542.17767
408.14523	595.02637
408.16745	633.22961
408.18964	613.13452
408.21185	568.53699
408.23407	521.34003
408.25626	480.03329
408.27847	485.776
408.30069	487.12119
408.32288	487.57031
408.34509	494.74866
408.36731	487.12463
408.38953	477.60196
408.41171	470.58377
408.43393	486.3688
408.45615	498.9267
408.47833	513.63794
408.50055	540.1853
408.52277	546.45862
408.54495	553.64862
408.56717	563.95221
408.58939	548.88141
408.61157	528.96063
408.63379	513.20276
408.65601	513.92041
408.67819	493.58371
408.70041	476.30988
408.72263	465.26746
408.74481	458.08939
408.76703	474.306
408.78925	502.17554
408.81143	534.47681
408.83365	567.42297
408.85587	576.93616
408.87808	566.32367
408.90027	561.30139
408.92249	580.23065
408.9447	596.99811
408.96689	594.12823
408.98911	553.54279
409.01132	525.31989
409.03351	512.81439
409.05573	523.5788
409.07794	533.23779
409.10013	539
409.12234	539
409.14456	529.05914
409.16675	514.72546
409.18896	504.80362
409.21118	523.46594
409.23337	528.16309
409.25558	524.80762
409.2778	514.98224
409.29999	514.26483
409.3222	536.67316
409.34442	573.09613
409.36661	611.12054
409.38882	611.53815
409.41104	583.63892
409.43326	531.27588
409.45544	502.5719
409.47766	504.01288
409.49988	522.30267
409.52206	545.26575
409.54428	573.31311
409.5665	583.08862
409.58868	571.25989
409.6109	542.52136
409.63312	531.97931
409.6553	526.87415
409.67752	516.82568
409.69974	517.31836
409.72192	534.98767
409.74414	563
409.76636	563
409.78854	543.86566
409.81076	525.2511
409.83298	520.2243
409.85516	561.83539
409.87738	601.19238
409.8996	634.90973
409.92181	657.89465
409.944	648.47015
409.96622	619.55536
409.98843	574.34869
410.01062	534.08051
410.03284	507.22052
410.05505	492.40195
410.07724	489.52823
410.09946	515.37781
410.12167	548.92072
410.14386	582.90863
410.16608	580.03625
410.18829	598.75842
410.21048	625.55658
410.2327	639.91846
410.25491	631.55365
410.2771	627.6626
410.29932	630.9538
410.32153	602.22369
410.34372	563.73102
410.36594	525.99097
410.38815	501.5705
410.41037	511.21341
410.43256	541.83539
410.45477	589.88104
410.47699	643.04315
410.49918	677.61316
410.52139	687.79364
410.54361	662.64954
410.5658	622.07446
410.58801	595.59296
410.61023	582.58588
410.63242	573.24457
410.65463	570.45453
410.67685	581.60602
410.69904	613.22253
410.72125	645.55072
410.74347	651.02466
410.76566	629.9198
410.78787	577.4895
410.81009	547.45856
410.83228	542.38782
410.85449	565.91742
410.87671	619.07764
410.8989	627.7735
410.92111	603.77905
410.94333	559.91473
410.96555	574.17645
410.98773	606.12671
411.00995	642.07892
411.03217	609.74475
411.05435	569.25073
411.07657	539.98004
411.09879	550.75806
411.12097	565.99115
411.14319	585.34888
411.16541	610.01807
411.18759	649.55798
411.20981	690.10608
411.23203	725.33411
411.25421	748.33899
411.27643	716.00269
411.29865	658.15546
411.32083	587.67731
411.34305	551.00519
411.36526	550.12872
411.38745	557.521
411.40967	558.95911
411.43188	568.78015
411.4541	605.12537
411.47629	667.23114
411.4985	758.57159
411.52072	782.16382
411.54291	760.52631
411.56512	697.68549
411.58734	617.88971
411.60953	598.33807
411.63174	613.85559
411.65396	626.07648
411.67615	601.93945
411.69836	585
411.72058	586.28009
411.74277	607.13214
411.76498	626.0556
411.7872	636.38354
411.80939	627.03613
411.8316	609.37695
411.85382	584.94769
411.87601	558.38715
411.89822	561.98309
411.92044	569.18616
411.94266	601.73895
411.96484	683.7262
411.98706	771.73407
412.00928	810.04163
412.03146	790.83533
412.05368	685.88312
412.0759	656.60962
412.09808	670.94525
412.1203	719.10797
412.14252	717.17633
412.1647	684.12775
412.18692	651.81097
412.20914	705.78973
412.23132	742.82141
412.25354	759.58307
412.27576	753.91534
412.29794	751.0387
412.32016	714.17938
412.34238	658.08038
412.36456	601.93036
412.38678	615.60724
412.409	669.36694
412.43118	755.43652
412.4534	838.90277
412.47562	811.09924
412.49783	725.46326
412.52002	622.67181
412.54224	564.07971
412.56445	539.48663
412.58664	545.81299
412.60886	576.04004
412.63107	603.07159
412.65326	634.94324
412.67548	678.12445
412.69769	739.84534
412.71988	773.51715
412.7421	771.7016
412.76431	707.69867
412.7865	634.04755
412.80872	581.7287
412.83093	566.39813
412.85312	636.19067
412.87534	700.22632
412.89755	749.92273
412.91974	762.87384
412.94196	737.91553
412.96417	701.0426
412.98639	662.61572
413.00858	691.40234
413.03079	705.79895
413.05301	702.42358
413.0752	671.50873
413.09741	653.96039
413.11963	663.89587
413.14182	698.01941
413.16403	716.73474
413.18625	759.71637
413.20844	790.51721
413.23065	776.8407
413.25287	776.67542
413.27505	791.62219
413.29727	820.32202
413.31949	859.92065
413.34167	837.95074
413.36389	795.17682
413.38611	748.37872
413.40829	705.17755
413.43051	683.23193
413.45273	686.64282
413.47495	731.93506
413.49713	741.18347
413.51935	718.32751
413.54156	664.81201
413.56375	637.43274
413.58597	654.41663
413.60818	675.57495
413.63037	643.90417
413.65259	633.0592
413.6748	622.68677
413.69699	614.17194
413.71921	646.56964
413.74142	677.41968
413.76361	709.48718
413.78583	745.48444
413.80804	852.40283
413.83023	896.60168
413.85245	869.74579
413.87466	769.72009
413.89685	656.47272
413.91907	567.12903
413.94128	524.6723
413.96347	556.62347
413.98569	616.35852
414.0079	682.91693
414.03012	706.66913
414.05231	688.61475
414.07452	691.86383
414.09674	735.18884
414.11893	764.70569
414.14114	806.88959
414.16336	861.54572
414.18555	932.09778
414.20776	902.60852
414.22998	825.13049
414.25217	717.87115
414.27438	664.56921
414.2966	642.88318
414.31879	634.47314
414.341	626.54993
414.36322	619.30023
414.38541	621.85175
414.40762	631.55237
414.42984	635.15106
414.45203	662.42511
414.47424	724.91913
414.49646	833.7066
414.51868	889.76343
414.54086	886.54785
414.56308	842.52185
414.5853	792.80005
414.60748	754.38995
414.6297	720.57275
414.65192	689.13458
414.6741	648.07916
414.69632	633.05365
414.71854	648.99554
414.74072	712.37897
414.76294	775.16333
414.78516	831.10779
414.80734	877.54968
414.82956	902.04413
414.85178	910.5462
414.87396	895.05151
414.89618	843.18121
414.9184	882.60852
414.94058	918.87164
414.9628	937.72351
414.98502	905.29736
415.0072	855.57794
415.02942	799.70801
415.05164	742.06195
415.07385	741.2804
415.09604	751.5611
415.11826	778.80377
415.14047	840.74445
415.16266	853.40576
415.18488	844.69904
415.20709	825.66925
415.22928	871.05438
415.2515	1004.8916
415.27371	1137.0941
415.2959	1155.104
415.31812	1007.2828
415.34033	810.76154
415.36252	608.1496
415.38474	567.79858
415.40695	590.23523
415.42914	658.1933
415.45135	769.15802
415.47357	951.9223
415.49576	1032.8208
415.51797	1001.8088
415.54019	824.51428
415.56241	717.02802
415.58459	690.09863
415.60681	753.15082
415.62903	761.07495
415.65121	755.35339
415.67343	752.92426
415.69565	785.34082
415.71783	834.42566
415.74005	850.5141
415.76227	824.22766
415.78445	778.11389
415.80667	728.9743
415.82889	678.72839
415.85107	629.01221
415.87329	638.2583
415.89551	676.08069
415.91769	737.05377
415.93991	813.52191
415.96213	821.62415
415.98431	804.1947
416.00653	780.38879
416.02875	730.35712
416.05096	737.94592
416.07315	793.51776
416.09537	882.20789
416.11758	901.55389
416.13977	904.62622
416.16199	905.55444
416.1842	896.17859
416.20639	866.30847
416.22861	811.30981
416.25082	717.64502
416.27301	669.28839
416.29523	657.72968
416.31744	677.52765
416.33963	699.8902
416.36185	757.29089
416.38406	892.11407
416.40625	1152.5277
416.42847	1300.2289
416.45068	1271.916
416.47287	1085.1012
416.49509	772.17352
416.5173	658.45166
416.53949	627.84674
416.56171	642.39191
416.58392	663.30646
416.60614	710.66095
416.62833	777.29865
416.65054	855.90802
416.67276	905.40338
416.69495	924.91296
416.71716	913.78802
416.73938	876.27808
416.76157	814.58746
416.78378	773.11096
416.806	799.07928
416.82819	916.50562
416.8504	1010.5511
416.87262	1062.9341
416.89481	1029.7349
416.91702	891.40497
416.93924	779.41083
416.96143	762.10681
416.98364	864.51758
417.00586	1082.4244
417.02805	1812.6572
417.05026	4088.7334
417.07248	6341.9473
417.0947	7384.7822
417.11688	6787.1509
417.1391	3774.095
417.16132	2057.3123
417.1835	1214.5693
417.20572	999.61719
417.22794	901.35211
417.25012	919.47028
417.27234	1035.3754
417.29456	1159.3839
417.31674	1130.1951
417.33896	1003.976
417.36118	798.49786
417.38336	752.9411
417.40558	768.66815
417.4278	829.01434
417.44998	908.41791
417.4722	925.35516
417.49442	928.55139
417.5166	929.49072
417.53882	873.17395
417.56104	870.16656
417.58325	942.1369
417.60544	1140.6885
417.62766	1468.9274
417.64987	1691.2559
417.67206	1743.8674
417.69427	1431.3845
417.71649	1171.4304
417.73868	979.40521
417.76089	879.19318
417.78311	863.23724
417.8053	922.55615
417.82751	1071.6792
417.84973	1378.4547
417.87192	1601.1005
417.89413	1669.1324
417.91635	1542.6521
417.93854	1207.6515
417.96075	981.79926
417.98297	848.09686
418.00516	806.22205
418.02737	816.16254
418.04959	817.573
418.07178	797.65277
418.09399	736.99304
418.11621	691.46399
418.13843	689.74603
418.16061	764.12604
418.18283	785.7851
418.20505	846.01147
418.22723	926.38
418.24945	950.92114
418.27167	871.25342
418.29385	746.74268
418.31607	599.4588
418.33829	575.63416
418.36047	614.8598
418.38269	734.5473
418.40491	986.50928
418.42709	1092.6012
418.44931	1071.3153
418.47153	934.17108
418.49371	770.08856
418.51593	727.11554
418.53815	757.2334
418.56033	837.38751
418.58255	946.73944
418.60477	967.42822
418.62698	900.26849
418.64917	757.35748
418.67139	749.7478
418.6936	780.96216
418.71579	815.4986
418.73801	842.21014
418.76022	830.96582
418.78241	796.13641
418.80463	756.39093
418.82684	780.94916
418.84903	802.46179
418.87125	813.60431
418.89346	861.98413
418.91565	980.14288
418.93787	1096.4193
418.96008	1149.8535
418.98227	1011.5891
419.00449	878.65814
419.0267	791.91254
419.04889	861.2691
419.07111	864.04443
419.09332	820.29559
419.11554	734.51044
419.13773	655.02185
419.15994	656.24841
419.18216	730.96259
419.20435	887.04834
419.22656	1037.5002
419.24878	1119.5269
419.27097	1119.8629
419.29318	1036.8258
419.3154	953.76843
419.33759	925.09418
419.3598	1007.4905
419.38202	1493.4381
419.40421	1860.8104
419.42642	2037.6776
419.44864	1842.6193
419.47083	1488.9285
419.49304	1176.2472
419.51526	984.83813
419.53745	854.77063
419.55966	819.10693
419.58188	839.97217
419.60406	871.0437
419.62628	844.73016
419.6485	825.23383
419.67072	827.61249
419.6929	881.09619
419.71512	882.45227
419.73734	844.41376
419.75952	768.52515
419.78174	807.71185
419.80396	827.823
419.82614	824.03741
419.84836	797.30817
419.87057	884.11603
419.89276	1041.2853
419.91498	1251.6952
419.93719	1301.5526
419.95938	1230.1212
419.9816	1098.2831
420.00381	979.78204
420.026	923.21259
420.04822	868.65668
420.07043	818.18909
420.09262	845.68005
420.11484	861.4809
420.13705	871.02136
420.15927	876.80316
420.18146	900.75189
420.20367	984.34003
420.22589	1143.651
420.24808	1437.6621
420.27029	2077.1948
420.29251	2741.8564
420.3147	3285.2871
420.33691	2823.5806
420.35913	2168.0247
420.38132	1558.9225
420.40353	1314.7036
420.42575	1223.6757
420.44794	1074.5479
420.47015	880.93109
420.49237	857.78168
420.51456	989.8111
420.53677	1161.5165
420.55899	1312.5601
420.58118	1287.2493
420.60339	1209.9626
420.62561	1097.9009
420.6478	977.78741
420.67001	893.38458
420.69223	858.84528
420.71445	877.92334
420.73663	920.59436
420.75885	929.0379
420.78107	915.44659
420.80325	887.26849
420.82547	1198.9751
420.84769	1430.0438
420.86987	1529.1157
420.89209	1426.3939
420.91431	1310.8444
420.93649	1245.3208
420.95871	1264.226
420.98093	1303.2979
421.00311	1777.8611
421.02533	2582.7141
421.04755	3572.9766
421.06973	3771.2578
421.09195	3416.3081
421.11417	2553.6316
421.13635	2068.0227
421.15857	1701.4941
421.18079	1433.1584
421.203	1256.104
421.22519	1633.5408
421.24741	2988.4817
421.26962	5205.9375
421.29181	6497.7842
421.31403	6170.6338
421.33624	4820.627
421.35843	2382.5576
421.38065	1425.8127
421.40286	986.14642
421.42505	849.21484
421.44727	782.875
421.46948	797.69305
421.49167	864.04364
421.51389	889.56299
421.5361	837.78046
421.55829	762.86603
421.58051	713.16815
421.60272	700.32153
421.62491	725.01892
421.64713	773.59369
421.66934	889.56812
421.69156	914.76276
421.71375	867.5235
421.73596	754.38672
421.75818	882.08508
421.78036	1067.0111
421.80258	1249.5964
421.8248	1134.8893
421.84698	949.24847
421.8692	771.7663
421.89142	692.26697
421.9136	656.3783
421.93582	658.96411
421.95804	692.82697
421.98022	710.01978
422.00244	734.34369
422.02466	798.41791
422.04684	942.54883
422.06906	1034.4945
422.09128	1047.0221
422.11346	995.66504
422.13568	969.86255
422.1579	859.28552
422.18008	740.44452
422.2023	665.18781
422.22452	686.05701
422.24673	703.11871
422.26892	710.77985
422.29114	709.34607
422.31335	763.38953
422.33554	908.8905
422.35776	1183.4576
422.37997	1349.6838
422.40216	1322.6953
422.42438	1139.3916
422.44659	884.84106
422.46878	825.50153
422.491	824.79224
422.51321	831.96265
422.5354	782.79926
422.55762	761.71014
422.57983	767.78497
422.60202	805.77032
422.62424	927.98193
422.64645	1032.7272
422.66864	1083.1708
422.69086	1042.3096
422.71307	985.3006
422.73529	924.41278
422.75748	882.83496
422.77969	948.56598
422.80191	1029.0199
422.8241	1094.979
422.84631	1031.1644
422.86853	997.77338
422.89072	1044.2861
422.91293	1274.4475
422.93515	1303.5259
422.95734	1163.9985
422.97955	878.67834
423.00177	713.12537
423.02396	656.1026
423.04617	671.81604
423.06839	741.4021
423.09058	898.50372
423.11279	1002.2143
423.13501	1033.2904
423.1572	996.73193
423.17941	979.91516
423.20163	983.87665
423.22385	1015.4171
423.24603	896.09424
423.26825	780.70795
423.29047	698.19031
423.31265	730.45477
423.33487	819.17529
423.35709	932.62463
423.37927	1054.5117
423.40149	1102.4404
423.42371	1206.4722
423.44589	1332.955
423.46811	1320.0337
423.49033	1177.7278
423.51251	1004.326
423.53473	845.68231
423.55695	845.50031
423.57913	852.00848
423.60135	886.67462
423.62357	1033.7643
423.64575	1028.11
423.66797	1017.0653
423.69019	1056.712
423.71237	1010.8264
423.73459	987.73486
423.75681	953.31976
423.77902	826.29297
423.80121	812.27472
423.82343	861.77411
423.84564	962.95154
423.86783	1044.7834
423.89005	1056.4768
423.91226	1071.7167
423.93445	1215.1392
423.95667	1362.8949
423.97888	1348.7671
424.00107	1144.2445
424.02328	939.76129
424.0455	936.33978
424.06769	1012.4393
424.0899	1042.5438
424.11212	942.43097
424.13431	866.05518
424.15652	850.75238
424.17874	1010.7859
424.20093	1092.4001
424.22314	1123.9884
424.24536	1117.5298
424.26758	1073.5223
424.28976	1005.0822
424.31198	920.72815
424.3342	857.56232
424.35638	862.16974
424.3786	979.99353
424.40082	1267.8273
424.423	1550.0702
424.44522	1628.231
424.46744	1490.6364
424.48962	1078.8171
424.51184	943.1073
424.53406	944.31879
424.55624	1035.4351
424.57846	1090.616
424.60068	1085.0757
424.62286	1096.4408
424.64508	1348.5703
424.6673	1526.6599
424.68948	1607.155
424.7117	1572.7073
424.73392	1496.6239
424.75613	1548.092
424.77832	1655.9222
424.80054	1694.7197
424.82275	1770.149
424.84494	2009.5839
424.86716	2428.5178
424.88937	2536.8496
424.91156	2239.1724
424.93378	1670.986
424.95599	939.92987
424.97818	649.54834
425.0004	517.91223
425.02261	494.83618
425.0448	539.32642
425.06702	628.06506
425.08923	742.047
425.11142	869.1839
425.13364	856.91394
425.15585	757.29413
425.17804	598.97125
425.20026	516.4314
425.22247	490.86218
425.24466	505.83853
425.26688	558.95087
425.28909	784.04761
425.31131	1044.0172
425.3335	1271.7766
425.35571	1219.3547
425.37793	934.26105
425.40012	647.86908
425.42233	480.55103
425.44455	477
425.46674	493.40585
425.48895	547.5517
425.51117	710.59717
425.53336	830.41351
425.55557	868.33691
425.57779	801.30292
425.59998	630.31879
425.62219	531.98596
425.64441	495.7869
425.6666	520.9314
425.68881	638.17627
425.71103	884.37793
425.73322	1250.2789
425.75543	1292.6331
425.77765	1112.521
425.79987	824.7486
425.82205	555.28448
425.84427	491.79205
425.86649	487.21124
425.88867	524.32898
425.91089	658.50671
425.93311	807.86255
425.95529	896.41974
425.97751	832.49719
425.99973	669.40051
426.02191	556.62537
426.04413	511.69293
426.06635	555.51477
426.08853	761.50616
426.11075	1037.0531
426.13297	1335.1835
426.15515	1272.2819
426.17737	1030.5029
426.19958	700.67084
426.22177	556.96173
426.24399	523.88336
426.2662	593.54309
426.28839	776.77112
426.31061	983.43109
426.33282	1105.7103
426.35504	1118.7092
426.37723	930.53918
426.39944	809.76587
426.42166	736.78961
426.44385	714.09814
426.46606	864.95477
426.48828	967.85956
426.51047	1014.423
426.53268	972.03979
426.5549	837.88593
426.57709	727.21729
426.5993	662.51709
426.62152	615.81335
426.64371	673.06604
426.66592	771.15204
426.68814	850.90723
426.71033	842.20721
426.73254	797.27338
426.75476	726.29669
426.77695	650.8877
426.79916	749.61487
426.82138	945.27649
426.8436	1201.6654
426.86578	1221.7288
426.888	1083.2518
426.91022	836.89362
426.9324	645.81653
426.95462	644.48065
426.97684	720.91272
426.99902	830.09906
427.02124	884.28271
427.04346	847.75531
427.06564	763.11169
427.08786	733.62451
427.11008	1039.4829
427.13226	1789.1654
427.15448	3026.7202
427.1767	3436.7866
427.19888	3027.6267
427.2211	2095.4204
427.24332	1008.1406
427.2655	798.26221
427.28772	828.91565
427.30994	951.4494
427.33215	943.54797
427.35434	844.04755
427.37656	721.58234
427.39877	650.3999
427.42096	875.37042
427.44318	1117.7855
427.46539	1302.3683
427.48758	1164.2869
427.5098	907.29144
427.53201	690.70178
427.5542	647.59424
427.57642	779.45093
427.59863	857.8136
427.62082	859.44104
427.64304	735.80151
427.66525	700.9303
427.68744	810.83533
427.70966	1115.6193
427.73187	1260.2277
427.75406	1207.4138
427.77628	1015.4877
427.79849	801.22906
427.82068	1170.4515
427.8429	1677.2274
427.86511	2166.655
427.88733	1993.3403
427.90952	1528.7323
427.93173	1078.3369
427.95395	1163.9149
427.97614	1242.0601
427.99835	1190.4832
428.02057	994.96552
428.04276	826.04553
428.06497	863.31927
428.08719	953.87408
428.10938	946.6861
428.13159	839.94055
428.15381	878.85022
428.17599	1055.6407
428.19821	1164.9231
428.22043	1057.8215
428.24261	871.07458
428.26483	681.98834
428.28705	757.93341
428.30923	787.30426
428.33145	787.03918
428.35367	869.09967
428.37589	1098.9115
428.39807	1470.3571
428.42029	1998.1506
428.4425	2595.1504
428.46469	2734.1189
428.48691	2420.4077
428.50912	1540.7374
428.53131	1193.5999
428.55353	1057.7899
428.57574	1046.8679
428.59793	922.49176
428.62015	813.16656
428.64236	768.42059
428.66455	877.69843
428.68677	973.74469
428.70898	1045.8699
428.73117	1080.525
428.75339	984.16669
428.7756	1017.6246
428.79779	1108.1196
428.82001	1205.9155
428.84222	1287.767
428.86444	1308.7489
428.88663	1304.746
428.90884	1452.3374
428.93106	1583.9276
428.95325	1732.7299
428.97546	1919.9178
428.99768	2387.1333
429.01987	2608.6606
429.04208	2519.2913
429.0643	1883.8682
429.08649	1121.4128
429.1087	597.46832
429.13092	452.26501
429.15311	461.62213
429.17532	467.29944
429.19754	467.30801
429.21973	456.52209
429.24194	453.14554
429.26416	446.59344
429.28635	435.07739
429.30856	423.55847
429.33078	416.52328
429.35297	413.86371
429.37518	416.74344
429.3974	420.27716
429.41962	416.74738
429.4418	409.13928
429.46402	417.77438
429.48624	434.96442
429.50842	451.55875
429.53064	461.633
429.55286	452.99081
429.57504	441.16318
429.59726	431.05774
429.61948	436.81573
429.64166	432.28281
429.66388	423.6279
429.6861	412.83163
429.70828	402.03302
429.7305	404.76096
429.75272	413
429.7749	413
429.79712	420.92984
429.81934	434.5817
429.84152	452.25241
429.86374	455.85022
