374.41269	821.70416
374.43491	845.61084
374.45712	778.80444
374.47931	794.12946
374.50153	911.72137
374.52374	1104.5878
374.54596	1305.624
374.56815	1318.7961
374.59036	1221.9198
374.61258	1030.83
374.63477	846.35217
374.65698	715.4234
374.6792	653.13428
374.70139	743.37134
374.7236	824.2735
374.74582	896.24512
374.76801	956.63965
374.79022	1054.6129
374.81244	1152.6483
374.83463	1232.9034
374.85684	1180.313
374.87906	1090.4846
374.90125	1009.3835
374.92346	993.03796
374.94568	924.51666
374.96786	837.90973
374.99008	745.88617
375.0123	760.81366
375.03452	855.44183
375.0567	996.24542
375.07892	1148.363
375.10114	1231.9321
375.12332	1242.6348
375.14554	1172.8448
375.16776	1037.007
375.18994	960.43225
375.21216	908.5426
375.23438	811.2049
375.25656	753.20233
375.27878	747.61816
375.30099	807.29932
375.32318	1013.1003
375.3454	1177.6465
375.36761	1305.5552
375.3898	1406.467
375.41202	1352.5546
375.43423	1247.994
375.45642	1137.1338
375.47864	965.29108
375.50085	841.73456
375.52304	768.93085
375.54526	746.87451
375.56747	823.85718
375.58969	918.07489
375.61188	973.51691
375.63409	1200.6589
375.65631	1447.4669
375.6785	1663.7319
375.70071	1585.5807
375.72293	1310.5789
375.74512	1010.8671
375.76733	856.6972
375.78955	830.19098
375.81174	831.46307
375.83395	846.62244
375.85617	882.86395
375.87836	1000.5043
375.90057	1164.6134
375.92279	1344.3984
375.94498	1431.0004
375.96719	1434.4889
375.98941	1351.6
376.0116	1187.2516
376.03381	1092.8087
376.05603	1038.4688
376.07825	982.97485
376.10043	915.89484
376.12265	905.53516
376.14487	980.47498
376.16705	1193.8137
376.18927	1390.0505
376.21149	1525.0754
376.23367	1453.2518
376.25589	1276.0194
376.27811	1093.6078
376.30029	948.68085
376.32251	997.70123
376.34473	1070.3792
376.36691	1150.4203
376.38913	1195.8977
376.41135	1278.5138
376.43353	1395.7776
376.45575	1555.1029
376.47797	1555.9404
376.50015	1444.3953
376.52237	1251.4163
376.54459	1103.5831
376.5668	1065.5795
376.58899	1100.7162
376.61121	1203.1616
376.63342	1382.2513
376.65561	1628.9221
376.67783	1924.4403
376.70004	2134.9246
376.72223	2148.9998
376.74445	1985.3265
376.76666	1597.0709
376.78885	1116.1165
376.81107	740.5791
376.83328	508.00723
376.85547	466.75485
376.87769	505.16403
376.8999	609.5675
376.92209	788.08972
376.94431	1000.701
376.96652	1114.6108
376.98871	1090.5089
377.01093	847.92114
377.03314	669.77649
377.05533	577.46942
377.07755	648.60907
377.09976	663.93658
377.12198	672.57611
377.14417	690.66187
377.16638	864.16174
377.1886	1023.908
377.21078	1130.0956
377.233	1061.7867
377.25522	890.81458
377.2774	694.26434
377.29962	498.39783
377.32184	432.78738
377.34402	444.88513
377.36624	536.53021
377.38846	744.40796
377.41064	1037.2142
377.43286	1253.8137
377.45508	1294.3525
377.47726	1068.5032
377.49948	799.9505
377.5217	539.81415
377.54388	471.52289
377.5661	488.40048
377.58832	559.24835
377.61053	678.04596
377.63272	872.66168
377.65494	1041.431
377.67715	1151.729
377.69934	1043.4722
377.72156	879.16516
377.74377	732.32288
377.76596	672.49707
377.78818	686.37177
377.81039	720.22992
377.83258	785.29224
377.8548	1024.2502
377.87701	1201.9011
377.8992	1269.3409
377.92142	1131.2371
377.94363	846.91888
377.96582	603.47302
377.98804	442.18811
378.01025	486.29105
378.03244	597.32422
378.05466	767.9726
378.07687	1012.1987
378.09906	1212.4509
378.12128	1296.4119
378.14349	1236.2705
378.16571	923.62054
378.1879	677.47638
378.21011	534.10901
378.23233	601.76636
378.25452	737.52985
378.27673	903.41608
378.29895	1088.3788
378.32114	1147.4624
378.34335	1074.3849
378.36557	908.27997
378.38776	699.70892
378.40997	763.21844
378.43219	945.79852
378.45438	1209.0767
378.47659	1293.0931
378.49881	1284.1093
378.521	1212.3334
378.54321	1141.1334
378.56543	947.14392
378.58762	729.2854
378.60983	526.36676
378.63205	568.67847
378.65427	690.35736
378.67645	877.55676
378.69867	1116.8401
378.72089	1311.3577
378.74307	1366.4138
378.76529	1198.3468
378.78751	911.21918
378.80969	742.29724
378.83191	698.664
378.85413	798.3183
378.87631	944.14459
378.89853	1087.2606
378.92075	1194.0325
378.94293	1093.8145
378.96515	938.00647
378.98737	772.69275
379.00955	794.05182
379.03177	901.31183
379.05399	1037.589
379.07617	1165.0309
379.09839	1312.6606
379.12061	1389.2682
379.14282	1373.8645
379.16501	1175.1823
379.18723	975.06616
379.20944	853.9259
379.23163	920.93066
379.25385	1069.9974
379.27606	1191.4568
379.29825	1251.2449
379.32047	1066.7115
379.34268	911.33374
379.36487	814.34491
379.38708	833.58185
379.4093	1040.8865
379.43149	1281.6107
379.4537	1507.3185
379.47592	1422.5975
379.49811	1196.6132
379.52032	936.09631
379.54254	782.31824
379.56473	969.61517
379.58694	1196.1061
379.60916	1388.7849
379.63135	1363.8616
379.65356	1202.0936
379.67578	980.78894
379.698	809.88763
379.72018	937.03986
379.7424	1192.4878
379.76462	1533.5118
379.7868	1681.6591
379.80902	1596.0203
379.83124	1365.4054
379.85342	1115.8766
379.87564	1061.6521
379.89786	1090.8958
379.92004	1177.0756
379.94226	1265.4388
379.96448	1227.9429
379.98666	1095.3964
380.00888	907.98169
380.0311	929.36316
380.05328	1093.5087
380.0755	1394.938
380.09772	1593.269
380.1199	1546.1281
380.14212	1319.5361
380.16434	1047.2632
380.18655	991.80066
380.20874	1071.4839
380.23096	1273.9055
380.25317	1249.3723
380.27536	1189.3311
380.29758	1124.3384
380.31979	1143.5869
380.34198	1269.3395
380.3642	1448.0486
380.38641	1663.3459
380.4086	1689.5531
380.43082	1631.6234
380.45303	1520.7328
380.47522	1449.4056
380.49744	1438.4674
380.51965	1381.8427
380.54184	1205.8381
380.56406	1129.2946
380.58627	1167.5461
380.60846	1281.8936
380.63068	1308.9771
380.65289	1268.4454
380.67511	1269.9618
380.6973	1399.6772
380.71951	1660.1085
380.74173	1774.9901
380.76392	1733.0553
380.78613	1548.2385
380.80835	1431.0819
380.83054	1358.1219
380.85275	1324.6168
380.87497	1270.0577
380.89716	1284.1294
380.91937	1352.4185
380.94159	1338.8801
380.96378	1329.3994
380.98599	1423.8243
381.00821	1743.7545
381.0304	1927.3114
381.05261	1942.3313
381.07483	1792.8357
381.09702	1522.0109
381.11923	1395.4989
381.14145	1350.4264
381.16364	1351.8518
381.18585	1406.3351
381.20807	1471.1724
381.23029	1543.1083
381.25247	1643.0051
381.27469	1681.3779
381.29691	1703.9696
381.31909	1756.0074
381.34131	1818.7979
381.36353	1819.2737
381.38571	1745.4335
381.40793	1602.9307
381.43015	1500.4058
381.45233	1450.447
381.47455	1488.2471
381.49677	1679.3683
381.51895	1845.814
381.54117	1947.5236
381.56339	1883.3206
381.58557	1958.1672
381.60779	2206.4783
381.63	2744.353
381.65219	2957.1631
381.67441	2885.9995
381.69662	2535.6914
381.71884	2061.2012
381.74103	1686.3743
381.76324	1386.2914
381.78546	1153.2006
381.80765	999.10638
381.82986	875.63226
381.85208	779.59302
381.87427	811.68622
381.89648	859.9762
381.9187	925.82855
381.94089	1018.5417
381.9631	1048.6626
381.98532	1051.4205
382.00751	1032.9553
382.02972	983.02185
382.05194	920.31067
382.07413	835.3194
382.09634	701.92633
382.11856	681.78864
382.14075	701.57721
382.16296	746.84833
382.18518	866.11798
382.2074	1123.2306
382.22958	1426.5146
382.2518	1615.5881
382.27402	1496.1106
382.2962	1271.0621
382.31842	993.4375
382.34064	850.70898
382.36282	753.38495
382.38504	694.3891
382.40726	673.6936
382.42944	685.81659
382.45166	707.48236
382.47388	736.53699
382.49606	974.78125
382.51828	1212.6488
382.5405	1391.6182
382.56268	1357.3796
382.5849	1073.786
382.60712	795.53705
382.6293	608.76288
382.65152	673.7514
382.67374	796.69946
382.69592	943.34015
382.71814	1040.3701
382.74036	1052.0769
382.76257	1111.2546
382.78476	1269.3489
382.80698	1501.5007
382.82919	1635.3291
382.85138	1616.8082
382.8736	1252.5106
382.89581	978.11731
382.918	804.34296
382.94022	748.14209
382.96243	860.95038
382.98462	955.2984
383.00684	1015.4533
383.02905	987.6084
383.05124	939.21802
383.07346	973.22998
383.09567	1139.4214
383.11786	1287.3322
383.14008	1301.434
383.16229	1218.6082
383.18448	1109.454
383.2067	1094.9404
383.22891	1102.969
383.25113	1107.9679
383.27332	1050.5321
383.29553	1034.1938
383.31775	1055.3462
383.33994	1114.6313
383.36215	1395.3298
383.38437	1670.6357
383.40656	1846.3472
383.42877	1604.0126
383.45099	1309.618
383.47318	1028.9691
383.49539	949.72156
383.51761	884.57648
383.53979	855.57892
383.56201	877.71088
383.58423	936.51001
383.60641	1067.8556
383.62863	1290.0276
383.65085	1687.0648
383.67303	1821.9598
383.69525	1747.5154
383.71747	1453.3097
383.73965	1179.5016
383.76187	1052.6188
383.78409	1024.4358
383.8063	973.00983
383.82849	904.77393
383.85071	909.52539
383.87292	1038.0895
383.89511	1527.4175
383.91733	1959.2556
383.93954	2224.4858
383.96173	1950.3435
383.98395	1437.7169
384.00616	1061.6624
384.02835	1008.8331
384.05057	1121.892
384.07278	1235.4907
384.09497	1308.6083
384.11719	1208.5409
384.1394	1228.4714
384.16159	1365.5946
384.18381	1637.652
384.20602	1797.4558
384.22821	1728.4644
384.25043	1489.0258
384.27264	1207.6233
384.29486	1165.5021
384.31705	1193.4849
384.33926	1228.4813
384.36148	1117.7531
384.38367	1015.3412
384.40588	997.32526
384.4281	1316.7443
384.45029	1881.0457
384.4725	2321.02
384.49472	2458.2192
384.51691	2144.8384
384.53912	1778.0393
384.56134	1416.3516
384.58353	1221.4197
384.60574	1116.9441
384.62796	1083.5417
384.65015	1123.5275
384.67236	1177.6885
384.69458	1405.5602
384.71677	1762.201
384.73898	2152.1487
384.7612	2163.9827
384.78342	1885.873
384.8056	1312.5338
384.82782	1041.6527
384.85004	1054.6372
384.87222	1245.2697
384.89444	1366.1122
384.91666	1440.9221
384.93884	1629.7749
384.96106	2011.9463
384.98328	2461.7556
385.00546	2536.3418
385.02768	2265.2649
385.0499	1624.887
385.07208	1254.4872
385.0943	1095.2096
385.11652	1150.9565
385.1387	1306.0128
385.16092	1344.3969
385.18314	1328.2588
385.20532	1404.0342
385.22754	1737.3242
385.24976	2025.0397
385.27194	2150.0984
385.29416	1946.318
385.31638	1744.8245
385.33859	1553.0912
385.36078	1393.6428
385.383	1270.6514
385.40521	1225.7747
385.4274	1284.4198
385.44962	1644.6195
385.47183	2094.8381
385.49402	2548.5229
385.51624	2801.5188
385.53845	2394.8137
385.56064	1846.1837
385.58286	1319.4583
385.60507	1282.2502
385.62726	1359.2861
385.64948	1475.7791
385.67169	1479.3533
385.69388	1678.4521
385.71609	2029.0519
385.73831	2518.1279
385.7605	2523.8479
385.78271	2171.7483
385.80493	1644.4579
385.82715	1258.7019
385.84933	1226.8685
385.87155	1335.3993
385.89377	1532.8967
385.91595	1737.4883
385.93817	2105.3687
385.96039	2540.2546
385.98257	2881.4768
386.00479	2795.418
386.02701	2497.2251
386.04919	2045.522
386.07141	1895.981
386.09363	1895.8993
386.11581	1937.5015
386.13803	1843.7705
386.16025	1926.6466
386.18243	2151.2466
386.20465	2511.1958
386.22687	2864.7332
386.24905	2945.9092
386.27127	2843.574
386.29349	2633.1704
386.3157	2361.314
386.33789	2275.7979
386.36011	2429.4304
386.38232	2618.9915
386.40451	2481.74
386.42673	2223.3604
386.44894	2105.4485
386.47113	2316.8855
386.49335	2455.6858
386.51556	2430.0918
386.53775	2141.7539
386.55997	2069.3955
386.58218	2100.1963
386.60437	2119.5139
386.62659	2116.3889
386.6488	2387.2275
386.67099	2970.5391
386.69321	3608.1677
386.71542	3719.7861
386.73761	3381.8159
386.75983	2530.2183
386.78204	2022.4933
386.80423	1713.6545
386.82645	1578.0844
386.84866	1544.4655
386.87088	1953.0905
386.89307	2625.7134
386.91528	3454.7354
386.9375	3507.824
386.95969	3234.479
386.9819	2755.8438
387.00412	2571.7925
387.02631	2508.4563
387.04852	2409.4978
387.07074	2112.5879
387.09293	1945.4456
387.11514	2037.3497
387.13736	2369.6118
387.15955	2732.4226
387.18176	2799.1997
387.20398	2585.2476
387.22617	2020.8009
387.24838	1793.5636
387.2706	1862.491
387.29279	2221.6836
387.315	2905.4771
387.33722	3810.147
387.35944	4568.1714
387.38162	4864.2896
387.40384	3931.9001
387.42606	2853.3943
387.44824	1839.5425
387.47046	1536.2048
387.49268	1371.423
387.51486	1343.1447
387.53708	1482.788
387.5593	2239.9067
387.58148	2796.217
387.6037	3020.0254
387.62592	2470.4656
387.6481	1918.8417
387.67032	1516.6058
387.69254	1381.9467
387.71472	1491.4
387.73694	1925.7828
387.75916	2587.9277
387.78134	3178.2668
387.80356	3363.9958
387.82578	3143.5361
387.84799	2444.3037
387.87018	2064.9622
387.8924	1796.1111
387.91461	1662.696
387.9368	1795.8893
387.95901	2331.6104
387.98123	2876.6707
388.00342	3269.0874
388.02563	2953.7856
388.04785	2541.8186
388.07004	2147.5623
388.09225	2070.9238
388.11447	2085.4116
388.13666	2373.5461
388.15887	3028.2517
388.18109	3912.2959
388.20328	4293.3462
388.22549	4168.1318
388.24771	3350.718
388.2699	3106.4277
388.29211	3195.5
388.31433	3579.0095
388.33652	4341.6216
388.35873	4781.7251
388.38095	4830.9805
388.40317	4225.1909
388.42535	3131.604
388.44757	2138.5525
388.46979	1418.2117
388.49197	1340.8597
388.51419	1493.0514
388.53641	1947.7605
388.55859	2925.397
388.58081	3429.8281
388.60303	3393.7944
388.62521	2797.8875
388.64743	1866.5992
388.66965	1438.353
388.69183	1335.7739
388.71405	1443.946
388.73627	1956.9016
388.75845	2464.5745
388.78067	2849.4768
388.80289	2638.9617
388.82507	2143.4766
388.84729	1668.3872
388.86951	1544.5135
388.89172	1778.916
388.91391	2390.7651
388.93613	3276.6941
388.95834	3689.9368
388.98053	3463.8115
389.00275	2885.7717
389.02496	2105.7922
389.04715	1952.3302
389.06937	1971.5653
389.09158	2165.7952
389.11377	2811.939
389.13599	3373.7871
389.1582	3646.2166
389.18039	3409.5911
389.20261	2853.3525
389.22482	2466.3188
389.24701	2380.9644
389.26923	3107.7122
389.29144	4040.0205
389.31363	4741.167
389.33585	4913.7236
389.35806	4108.7021
389.38025	3617.6157
389.40247	3480.8081
389.42468	3768.9888
389.4469	4595.9785
389.46909	5633.1455
389.4913	6761.0938
389.51352	7642.6807
389.53571	7952.6172
389.55792	7683.5488
389.58014	6651.3379
389.60233	5655.938
389.62454	5173.6274
389.64676	5419.9702
389.66895	4880.1201
389.69116	3687.5796
389.71338	2246.5244
389.73557	1372.1711
389.75778	1286.4423
389.78	1655.7061
389.80219	2388.7905
389.8244	2664.7747
389.84662	2391.9053
389.8688	1771.1501
389.89102	1027.0731
389.91324	1060.5568
389.93546	1634.7615
389.95764	2649.8708
389.97986	3006.9565
390.00208	2636.5171
390.02426	1856.8728
390.04648	1113.1215
390.0687	1071.4038
390.09088	1510.6725
390.1131	2361.8418
390.13531	2728.0537
390.1575	2496.5244
390.17972	1806.9418
390.20193	1094.5631
390.22412	1333.191
390.24634	2126.3799
390.26855	3061.0334
390.29074	3166.4895
390.31296	2550.2273
390.33517	1498.3789
390.35736	1035.8088
390.37958	1425.3091
390.40179	2273.1067
390.42401	2875.9275
390.4462	2733.2886
390.46841	2059.949
390.49063	1176.2291
390.51282	1372.9232
390.53503	2238.2478
390.55725	3355.6519
390.57944	3404.7568
390.60165	2690.0381
390.62387	1676.8752
390.64606	1209.9772
390.66827	2018.1802
390.69049	2885.7019
390.71268	3302.8521
390.73489	2555.1826
390.75711	1692.6241
390.7793	1115.5848
390.80151	2343.855
390.82373	3015.9539
390.84592	3199.2288
390.86813	2803.3132
390.89035	1858.7042
390.91254	1450.5363
390.93475	1531.7979
390.95697	1546.0211
390.97919	1752.7561
391.00137	1899.2488
391.02359	1750.0511
391.04581	2108.792
391.06799	2482.3096
391.09021	2778.6611
391.11243	2687.6125
391.13461	2237.0063
391.15683	1861.2772
391.17905	2106.4404
391.20123	2889.7449
391.22345	3206.8032
391.24567	2875.7258
391.26785	2200.49
391.29007	2215.4954
391.31229	2575.4907
391.33447	2859.0881
391.35669	2360.812
391.37891	1999.5764
391.40109	2039.2552
391.42331	2856.9709
391.44553	3069.4104
391.46774	2818.4084
391.48993	2239.4038
391.51215	2403.5205
391.53436	2627.9944
391.55655	2670.6204
391.57877	2068.7949
391.60098	2166.0752
391.62317	2741.3362
391.64539	3220.0295
391.6676	2972.2268
391.68979	2602.6333
391.71201	2393.5176
391.73422	2587.4658
391.75641	2501.3574
391.77863	2287.9429
391.80084	2738.9929
391.82303	3106.957
391.84525	3188.2166
391.86746	2753.532
391.88965	2411.3376
391.91187	2265.0801
391.93408	2308.4121
391.9563	2478.3647
391.97849	2909.9111
392.0007	3282.3425
392.02292	3270.2539
392.0451	2868.8723
392.06732	2580.0823
392.08954	2496.5369
392.11172	2862.1208
392.13394	3057.6067
392.15616	3118.0151
392.17834	3033.4592
392.20056	2510.3367
392.22278	2466.3672
392.24496	3047.9414
392.26718	3254.9604
392.2894	3355.613
392.31158	3242.0303
392.3338	2636.6274
392.35602	3290.3774
392.3782	3884.7239
392.40042	4066.7705
392.42264	4099.4478
392.44482	4391.7031
392.46704	4787.7285
392.48926	4966.917
392.51147	5248.104
392.53366	5615.5181
392.55588	6075.8911
392.57809	7198.4272
392.60028	8632.3506
392.6225	10203.088
392.64471	11417.614
392.6669	9850.9043
392.68912	6852.3418
392.71133	2782.0608
392.73352	1265.5
392.75574	622.48907
392.77795	596.27435
392.80014	578.49005
392.82236	574.53162
392.84457	575.9718
392.86676	578.81726
392.88898	545.68878
392.91119	485.92395
392.93338	408.40146
392.9556	355.74863
392.97781	338.95285
393.00003	351.72446
393.02222	398.68481
393.04443	461.81769
393.06665	526.57831
393.08884	585.62384
393.11105	592.02454
393.13327	563.4704
393.15546	521.99329
393.17767	487.14523
393.19989	470.46323
393.22208	454.53806
393.24429	437.34439
393.26651	428.09692
393.2887	432.09579
393.31091	436.49368
393.33313	422.96506
393.35532	438.02286
393.37753	468.814
393.39975	514.18707
393.42194	586.0481
393.44415	596.54297
393.46637	560.02222
393.48859	483.18121
393.51077	406.31711
393.53299	365.91779
393.55521	375.67252
393.57739	413.40085
393.59961	441.52444
393.62183	456.93182
393.64401	446.96591
393.66623	416.4411
393.68845	409.70374
393.71063	446.71979
393.73285	571.97699
393.75507	663.69122
393.77725	705.37018
393.79947	630.60974
393.82169	527.13544
393.84387	437.93109
393.86609	386.66711
393.88831	377.42258
393.91049	378.40948
393.93271	382.74484
393.95493	368.51563
393.97711	362.3205
393.99933	378.84082
394.02155	432.96445
394.04376	537.45935
394.06595	611.93054
394.08817	646.49298
394.11038	605.20734
394.13257	547.29364
394.15479	512.77667
394.177	539.82568
394.19919	536.10522
394.22141	501.07263
394.24362	440.55524
394.26581	391.47705
394.28802	379.5101
394.31024	391.20306
394.33243	421.81778
394.35464	485.61334
394.37686	558.85455
394.39905	631.6825
394.42126	639.51587
394.44348	605.54572
394.46567	546.20343
394.48788	471.43051
394.5101	434.62875
394.53232	408.31171
394.5545	390.01385
394.57672	405.67325
394.59894	441.08612
394.62112	499.03732
394.64334	592.99323
394.66556	651.89618
394.68774	695.35931
394.70996	724.10284
394.73218	680.67426
394.75436	605.83545
394.77658	519.95941
394.7988	455.88483
394.82098	399.48312
394.8432	378.01321
394.86542	401.3707
394.8876	417.74893
394.90982	435.0032
394.93204	465.88687
394.95422	544.9292
394.97644	643.04614
394.99866	720.19122
395.02087	759.91608
395.04306	707.24573
395.06528	624.77911
395.08749	526.89868
395.10968	448.47479
395.1319	407.26587
395.15411	398.42776
395.1763	425.51944
395.19852	429.49567
395.22073	472.93628
395.24292	552.84589
395.26514	667.57574
395.28735	757.58368
395.30954	812.86432
395.33176	820.703
395.35397	747.00598
395.37616	692.72626
395.39838	659.6875
395.42059	644.73419
395.44278	641
395.465	620.98376
395.48721	563.30695
395.5094	531.78516
395.53162	534.51666
395.55383	562.63556
395.57605	574.75513
395.59824	525.88965
395.62045	449.99951
395.64267	364.45032
395.66486	313.86423
395.68707	293.59756
395.70929	301.24359
395.73148	329.03412
395.75369	351.24008
395.77591	379.59003
395.7981	426.57388
395.82031	551.10089
395.84253	665.02649
395.86472	741.68469
395.88693	648.31689
395.90915	521.78619
395.93134	422.20828
395.95355	422.92096
395.97577	437.57382
395.99796	415.86783
396.02017	354.57129
396.04239	301.10495
396.06461	368.69672
396.08679	528.05487
396.10901	778.98877
396.13123	878.1311
396.15341	859.49689
396.17563	727.60797
396.19785	524.53168
396.22003	421.51511
396.24225	381.14902
396.26447	374.02359
396.28665	352.24286
396.30887	345.78735
396.33109	364.2373
396.35327	448.33606
396.37549	519.05707
396.39771	557.42902
396.41989	518.23065
396.44211	431.07782
396.46432	344.85098
396.48651	273.03168
396.50873	245.23033
396.53094	264.71548
396.55313	312.56857
396.57535	363.18094
396.59756	468.48828
396.61978	587.5293
396.64197	707.383
396.66418	725.90839
396.6864	659.49768
396.70859	536.96106
396.7308	401.58337
396.75302	300.82852
396.77521	238.13678
396.79742	219.28226
396.81964	262.75522
396.84183	344.07489
396.86404	451.12402
396.88626	561.58746
396.90845	587.9809
396.93066	578.59979
396.95288	547.24261
396.97507	471.32648
396.99728	406.37253
397.0195	361.60336
397.04169	370.15723
397.0639	413.92648
397.08612	467.67117
397.10834	521.89832
397.13052	590.71643
397.15274	602.72906
397.17496	560.32202
397.19714	459.14926
397.21936	362.79184
397.24158	281.38641
397.26376	222.96304
397.28598	250.65544
397.3082	349.76834
397.33038	496.0549
397.3526	613.75543
397.37482	673.96362
397.397	684.44397
397.41922	638.07733
397.44144	543.40521
397.46362	445.6373
397.48584	353.52063
397.50806	297.15491
397.53024	334.76056
397.55246	419.44934
397.57468	533.60699
397.59689	588.48206
397.61908	579.93011
397.6413	516.89954
397.66351	429.83505
397.6857	388.59045
397.70792	371.0434
397.73013	368.19162
397.75232	426.5386
397.77454	522.63586
397.79675	640.00525
397.81894	702.06293
397.84116	654.14783
397.86337	561.05719
397.88556	459.86746
397.90778	365.13849
397.92999	291.77032
397.95218	254.09653
397.9744	338.99826
397.99661	462.2597
398.0188	581.98047
398.04102	661.17407
398.06323	651.05182
398.08542	609.85767
398.10764	548.25812
398.12985	496.16437
398.15207	482.51489
398.17426	504.04498
398.19647	569.69696
398.21869	626.92993
398.24088	637.07819
398.26309	596.81128
398.28531	516.21106
398.3075	425.0979
398.32971	343.96371
398.35193	296.88773
398.37411	347.63425
398.39633	452.04523
398.41855	596.73688
398.44073	712.31256
398.46295	739.61761
398.48517	708.08057
398.50735	628.89026
398.52957	562.31451
398.55179	521.35132
398.57397	508.03815
398.59619	520.16907
398.61841	524.48785
398.64063	523.99365
398.66281	520.42578
398.68503	486.05066
398.70724	441.68549
398.72943	397.1785
398.75165	424.99512
398.77386	498.7402
398.79605	584.9458
398.81827	646.28467
398.84048	668.34851
398.86267	658.09552
398.88489	617.07605
398.9071	562.8576
398.92929	533.99603
398.95151	522.96014
398.97372	526.53058
398.99591	548.68665
399.01813	547.3327
399.04034	516.57794
399.06253	495.17133
399.08475	487.52536
399.10696	498.31528
399.12918	541.12823
399.15137	633.2392
399.17358	719.31769
399.1958	782.10449
399.21799	734.27209
399.2402	660.07227
399.26242	581.71313
399.28461	530.3114
399.30682	513.19611
399.32904	509.93872
399.35123	514.76111
399.37344	492.62491
399.39566	473.77502
399.41785	465.35092
399.44006	482.48853
399.46228	538.63525
399.48447	616.0379
399.50668	708.63605
399.5289	758.5827
399.55109	749.03479
399.5733	714.06158
399.59552	698.34875
399.61771	661.99561
399.63992	618.49243
399.66214	572.13892
399.68436	554.29175
399.70654	540.13501
399.72876	530.46973
399.75098	528.32813
399.77316	543.72876
399.79538	571.867
399.8176	613.37854
399.83978	686.13928
399.862	734.55847
399.88422	761.1745
399.9064	761.88849
399.92862	704.74524
399.95084	637.22235
399.97302	571.67194
399.99524	540.96161
400.01746	547.44537
400.03964	566.78766
400.06186	561.78833
400.08408	580.24457
400.10626	624.86499
400.12848	697.10767
400.1507	772.06268
400.17291	799.45782
400.1951	790.0199
400.21732	748.54724
400.23953	750.41522
400.26172	737.40393
400.28394	695.18408
400.30615	650.91541
400.32834	602.51801
400.35056	555.59186
400.37277	520.60559
400.39496	563.63135
400.41718	587.81311
400.43939	572.40552
400.46158	631.68121
400.4838	719.29187
400.50601	801.60059
400.5282	816.61267
400.55042	793.17963
400.57263	751.77783
400.59482	697.42133
400.61703	658.09521
400.63925	623.3963
400.66147	603.81494
400.68365	623.81573
400.70587	598.76459
400.72809	580.94574
400.75027	584.79028
400.77249	628.34314
400.79471	732.39435
400.81689	850.81085
400.83911	907.92902
400.86133	910.38422
400.88351	888.62427
400.90573	852.11194
400.92795	878.56085
400.95013	888.91846
400.97235	874.03986
400.99457	808.27539
401.01675	750.40295
401.03897	713.29565
401.06119	700.96826
401.08337	700.2533
401.10559	694.93048
401.12781	684.79669
401.14999	667.63702
401.17221	590.08545
401.19443	496.7196
401.21664	398.39639
401.23883	321.2139
401.26105	269.92538
401.28326	245.19684
401.30545	258.04788
401.32767	279.40482
401.34988	313.52063
401.37207	363.46042
401.39429	452.00943
401.4165	542.47272
401.43869	605.43756
401.46091	583.27875
401.48312	530.05872
401.50531	480.83633
401.52753	441.28995
401.54974	372.65381
401.57193	319.06128
401.59415	282.26892
401.61636	271.54456
401.63855	285.29199
401.66077	341.68695
401.68298	444.35794
401.7052	554.40979
401.72739	599.53424
401.7496	594.07288
401.77182	540.4765
401.79401	441.93546
401.81622	348.68854
401.83844	272.97919
401.86063	240.81425
401.88284	255.62372
401.90506	299.14532
401.92725	356.32709
401.94946	445.69778
401.97168	553.73456
401.99387	669.77722
402.01608	681.22736
402.0383	612.65326
402.06049	517.32281
402.0827	455.8392
402.10492	405.60022
402.12711	370.52676
402.14932	352.31879
402.17154	356.60635
402.19373	359.44965
402.21594	377.8746
402.23816	438.61459
402.26038	527.65698
402.28256	592.46082
402.30478	618.97192
402.327	556.72784
402.34918	474.00601
402.3714	387.89029
402.39362	317.1308
402.4158	298.23294
402.43802	305.94083
402.46024	334.40631
402.48242	361.57248
402.50464	420.32825
402.52686	498.71552
402.54904	590.22223
402.57126	593.61053
402.59348	548.21539
402.61566	464.89532
402.63788	391.22299
402.6601	355.51355
402.68228	342
402.7045	342
402.72672	380.04852
402.74893	444.56567
402.77112	533.17084
402.79333	638.94891
402.81555	671.51678
402.83774	645.61212
402.85995	556.98779
402.88217	521.00201
402.90436	474.83713
402.92657	411.48254
402.94879	328.55759
402.97098	276.83139
402.99319	271.40027
403.01541	338.66376
403.0376	459.15479
403.05981	567.88879
403.08203	645.74225
403.10422	611.38733
403.12643	608.74963
403.14865	596.49524
403.17084	539.95313
403.19305	436.87778
403.21527	353.4935
403.23749	311.32147
403.25967	402.8913
403.28189	509.25464
403.30411	605.07123
403.32629	670.10736
403.34851	620.84814
403.37073	549.17896
403.39291	465.5798
403.41513	386.87006
403.43735	328.4921
403.45953	320.03378
403.48175	391.58768
403.50397	528.54456
403.52615	658.06854
403.54837	756.29199
403.57059	732.67407
403.59277	642.2337
403.61499	528.54376
403.63721	411.17007
403.65939	360.08737
403.68161	341.83777
403.70383	360.38751
403.72601	445.51529
403.74823	585.31757
403.77045	719.90417
403.79266	818.62317
403.81485	758.07916
403.83707	638.88721
403.85928	490.87045
403.88147	391.41409
403.90369	354.84109
403.9259	369.8638
403.94809	439.26819
403.97031	524.32996
403.99252	595.927
404.01471	640.54175
404.03693	612.63086
404.05914	573.88403
404.08133	518.31738
404.10355	441.80164
404.12576	393.87427
404.14795	450.51123
404.17017	588.80042
404.19238	779.26532
404.21457	876.05475
