467.81561	352.11533
467.83783	344.09674
467.86005	326.61432
467.88223	311.95889
467.90445	304.6189
467.92667	317.75629
467.94885	337.48972
467.97107	358.26743
467.99329	376.69092
468.01547	352.62451
468.03769	356.63843
468.05991	373.96924
468.08209	384.9194
468.10431	353.77429
468.12653	323.43655
468.14871	302
468.17093	302
468.19315	321.04443
468.21533	342.98105
468.23755	361.03683
468.25977	361.76666
468.28195	351.57263
468.30417	340.54721
468.32639	339.08755
468.3486	343.12085
468.37079	334.5755
468.39301	318.97214
468.41522	313.86221
468.43741	301.4754
468.45963	298.37341
468.48184	307.46393
468.50403	312.57147
468.52625	340.32614
468.54846	374.78796
468.57065	405.43311
468.59286	382.35303
468.61508	344.42822
468.63727	304.76471
468.65948	287.23175
468.6817	288.18506
468.70389	294.76935
468.7261	305.03342
468.74832	320.37814
468.77051	340.72363
468.79272	354
468.81494	353.43655
468.83713	330.81805
468.85934	312.4758
468.88156	299.95621
468.90378	296.30811
468.92596	289.97769
468.94818	306.9668
468.9704	342.173
468.99258	371.39374
469.0148	390.56808
469.03702	391.67749
469.0592	372.1264
469.08142	345.11838
469.10364	320.14133
469.12582	302.06833
469.14804	296.22293
469.17026	301.61551
469.19244	307.89008
469.21466	316.41934
469.23688	331.76688
469.25906	337.7403
469.28128	335.04965
469.3035	322.12738
469.32568	288.52454
469.3479	280
469.37012	283.58392
469.39233	293.33865
469.41452	337.90881
469.43674	373.1362
469.45895	391.64545
469.48114	379.22433
469.50336	352.97659
469.52557	322.87946
469.54776	294.68335
469.56998	286.64438
469.59219	288.48178
469.61438	302.17682
469.6366	327.61588
469.65881	338.573
469.681	334.96863
469.70322	324.27466
469.72543	312.58713
469.74762	300.20169
469.76984	295
469.79205	303.38934
469.81424	342.88312
469.83646	361.96521
469.85867	379.74353
469.88089	394.14987
469.90308	358.34103
469.92529	326.33014
469.94751	297.53775
469.9697	272.02356
469.99191	290.28488
470.01413	305.32663
470.03632	322.9426
470.05853	352.89096
470.08075	330.45868
470.10294	305.82059
470.12515	287.53519
470.14737	284.6098
470.16956	305.39627
470.19177	335.51682
470.21399	369.42203
470.23618	395.75623
470.25839	385.94061
470.28061	357.77112
470.3028	325.58502
470.32501	301.77829
470.34723	298.80032
470.36942	311.73846
470.39163	329.28632
470.41385	343.12045
470.43607	342.3277
470.45825	325.60034
470.48047	303.68268
470.50269	300.16687
470.52487	318.36609
470.54709	362.07065
470.56931	377.43182
470.59149	382.534
470.61371	375.49423
470.63593	351.37967
470.65811	313.41455
470.68033	299.68378
470.70255	311.86078
470.72473	341.077
470.74695	344.66684
470.76917	331.98846
470.79135	307.9541
470.81357	307.22354
470.83578	325.27319
470.85797	353.51227
470.88019	385.6893
470.9024	384.19376
470.92462	363.51978
470.94681	332.91428
470.96902	310.26184
470.99124	314.51041
471.01343	326.14386
471.03564	338.29184
471.05786	332.4429
471.08005	318.87421
471.10226	310.69498
471.12448	315.91241
471.14667	364.17682
471.16888	387.67068
471.1911	381.285
471.21329	333.02087
471.2355	316.26135
471.25772	321.65167
471.27991	340.19797
471.30212	346.78091
471.32434	340.25513
471.34653	330.74786
471.36874	326.38095
471.39096	381.21307
471.41318	404.30222
471.43536	419.36209
471.45758	443.48807
471.4798	506.29623
471.50198	522.05249
471.5242	489.73456
471.54642	402.71552
471.5686	355.40607
471.59082	354.05795
471.61304	385.26492
471.63522	380.14505
471.65744	358.54355
471.67966	341.50003
471.70184	338.03131
471.72406	338.76288
471.74628	345.92258
471.76846	360.69434
471.79068	385.56775
471.8129	382.86209
471.83508	370.88913
471.8573	356.99997
471.87952	356.99997
471.9017	373.62894
471.92392	386.4332
471.94614	392.18509
471.96835	403.16699
471.99054	392.97806
472.01276	392.96732
472.03497	422.09995
472.05716	433.81656
472.07938	447.86783
472.10159	469.07123
472.12378	505.68555
472.146	570.16895
472.16821	597.03394
472.1904	574.5307
472.21262	480.8418
472.23483	384.75171
472.25702	320.29065
472.27924	298.78271
472.30145	309.0322
472.32364	313.56009
472.34586	315
472.36807	315
472.39026	306.41403
472.41248	311.05093
472.43469	318.30997
472.45691	307.32602
472.4791	307.93039
472.50131	308.24896
472.52353	305.06351
472.54572	291.88889
472.56793	296.43219
472.59015	301.69623
472.61234	301.10748
472.63455	303.30374
472.65677	296.50067
472.67896	291.08817
472.70117	297.67688
472.72339	307.04984
472.74557	305.43335
472.76779	297.67947
472.79001	296.215
472.81219	298.49756
472.83441	302.49515
472.85663	306.11487
472.87881	298.79587
472.90103	297
472.92325	298.42493
472.94547	302.03552
472.96765	303.49963
472.98987	295.80786
473.01208	285.93024
473.03427	282.26993
473.05649	288.78076
473.0787	298.97937
473.10089	306.8519
473.12311	295.86862
473.14532	300.68063
473.16751	305
473.18973	304.92755
473.21194	304.19565
473.23413	310.4455
473.25635	313.03384
473.27856	305.01541
473.30075	311.60379
473.32297	313.06738
473.34518	312
473.36737	312
473.38959	322.61914
473.4118	323.24683
473.43399	316.64145
473.45621	320.30612
473.47842	308.54092
473.50064	304.55951
473.52283	313.76608
473.54504	310.83572
473.56726	314.18839
473.58945	313.9061
473.61166	302.18469
473.63388	304.88297
473.65607	314.61191
473.67828	323.13943
473.7005	315.81192
473.72269	304.57352
473.7449	298.23187
473.76712	297.69748
473.78931	302.09497
473.81152	304.74554
473.83374	306.31464
473.85593	306.90512
473.87814	305.43997
473.90036	305.51251
473.92255	302.32748
473.94476	291.33899
473.96698	289.57913
473.9892	288.11353
474.01138	288.23221
474.0336	293.36133
474.05582	293.35837
474.078	293.74887
474.10022	295.75058
474.12244	300.88083
474.14462	297.9902
474.16684	295.61124
474.18906	296.50049
474.21124	286.97733
474.23346	294.58447
474.25568	302.63177
474.27786	295.3013
474.30008	292.19031
474.3223	294.91696
474.34448	300.33636
474.3667	301.80328
474.38892	299.46152
474.4111	301.30679
474.43332	304.99554
474.45554	290.33813
474.47772	295.4873
474.49994	299.30972
474.52216	293.2594
474.54437	299.12366
474.56656	292.03555
474.58878	287.62112
474.61099	302.29645
474.63318	314.15884
474.6554	309.96521
474.67761	295.38895
474.6998	283.65414
474.72202	290.18521
474.74423	305.15833
474.76642	321.84515
474.78864	313.05096
474.81085	318.87363
474.83304	319.08716
474.85526	305.11389
474.87747	308.04889
474.89966	301.07925
474.92188	292.08771
474.94409	289.15271
474.96628	293.86115
474.98849	305.409
475.01071	316.71155
475.03293	310.85022
475.05511	307.49084
475.07733	303.83505
475.09955	298.68027
475.12173	288.42068
475.14395	293.28558
475.16617	298.41208
475.18835	297.33008
475.21057	306.1348
475.23279	303.56509
475.25497	302.31512
475.27719	316.25583
475.29941	294.78601
475.32159	285.42773
475.34381	286.64505
475.36603	289.57858
475.38821	288.11499
475.41043	285.19244
475.43265	283.13287
475.45483	291.93539
475.47705	291.1926
475.49927	293.72031
475.52148	305.34268
475.54367	314.14716
475.56589	316.00873
475.5881	315
475.61029	315
475.63251	311.51877
475.65472	305.70215
475.67691	301.95987
475.69913	310.76019
475.72134	312.63104
475.74353	314.45978
475.76575	316.01517
475.78796	308.67996
475.81015	304.17221
475.83237	303.19638
475.85458	305.93472
475.87677	304.46735
475.89899	313.00385
475.9212	321.29724
475.94339	319.09622
475.96561	319
475.98782	322.48245
476.01001	326.49176
476.03223	324.29175
476.05444	322.09052
476.07666	320.25919
476.09885	318.16339
476.12106	312.29541
476.14328	314.4299
476.16547	314.25055
476.18768	308
476.2099	308
476.23209	314.59518
476.2543	318.10373
476.27652	309.29984
476.29871	316.8006
476.32092	320
476.34314	321.41354
476.36533	327.28598
476.38754	338.31357
476.40976	350.81332
476.43195	361.32321
476.45416	356.91791
476.47638	362.96921
476.49857	371.77545
476.52078	379.6088
476.543	373.73373
476.56522	365.27985
476.5874	360.75507
476.60962	365.89569
476.63184	344.42157
476.65402	335.09381
476.67624	331.3844
476.69846	321.10794
476.72064	320.65536
476.74286	323.33798
476.76508	327.61969
476.78726	331.29068
476.80948	331.40753
476.8317	327.40549
476.85388	320
476.8761	320
476.89832	313.1282
476.9205	309.89166
476.94272	317.96954
476.96494	312.87997
476.98712	319.84851
477.00934	324.40027
477.03156	303.83383
477.05377	302.66855
477.07596	310.25082
477.09818	320.72552
477.12039	319.25571
477.14258	321.42667
477.16479	325.04568
477.18701	327.94687
477.2092	317.66617
477.23141	317.7189
477.25363	319.16583
477.27582	316.92599
477.29803	312.51898
477.32025	314.36963
477.34244	318.64853
477.36465	320.85202
477.38687	313.46793
477.40906	311.67773
477.43127	314.1543
477.45349	314.88843
477.47568	318.73715
477.49789	322.07248
477.52011	323.5379
477.5423	319.86633
477.56451	316.7561
477.58673	320.31998
477.60895	332.84729
477.63113	329.17493
477.65335	321.00555
477.67557	318.92212
477.69775	334.34604
477.71997	335
477.74219	331.9324
477.76437	330.41754
477.78659	340.70572
477.80881	345.21036
477.83099	348.50693
477.85321	350.55301
477.87543	347.61285
477.89761	347.58121
477.91983	352.737
477.94205	362.39017
477.96423	353.56781
477.98645	360.366
478.00867	371.54868
478.03085	378.9006
478.05307	381.17471
478.07529	378.78049
478.0975	375.3895
478.11969	376.8577
478.14191	384.30374
478.16412	388.39899
478.18631	387.12375
478.20853	376.83359
478.23074	373.7919
478.25293	373.33908
478.27515	374.74097
478.29736	382.09271
478.31955	376.38211
478.34177	370.83746
478.36398	372.70233
478.38617	357.27087
478.40839	352.48422
478.4306	348.83453
478.45279	334.8728
478.47501	331.93219
478.49722	329.72711
478.51941	330.23038
478.54163	340.52023
478.56384	340.7413
478.58606	339.63562
478.60825	339.79514
478.63046	345.67636
478.65268	348.70828
478.67487	352.74283
478.69708	358.63565
478.7193	352.02237
478.74149	341.32114
478.7637	332.01782
478.78592	329.07861
478.80811	331.8652
478.83032	333
478.85254	333
478.87473	333
478.89694	328.39865
478.91916	329.927
478.94135	336
478.96356	336
478.98578	338.39346
479.00797	335.99454
479.03018	328.48215
479.0524	333.63086
479.07458	329.06155
479.0968	324
479.11902	324
479.14124	324
479.16342	323.03714
479.18564	323.0849
479.20786	326.75961
479.23004	338.6911
479.25226	345.69391
479.27448	348.31815
479.29666	349.78836
479.31888	349.37024
479.34109	348.26898
479.36328	346.89883
479.3855	346.16354
479.40771	344.85641
479.4299	338.15643
479.45212	325.64914
479.47433	336.67303
479.49652	333.32016
479.51874	328.99677
479.54095	334.88211
479.56314	341.49011
479.58536	343.08624
479.60757	339.68823
479.62979	330.85828
479.65198	334.64923
479.67419	333.00467
479.69641	327.13467
479.7186	327.87067
479.74081	334.66837
479.76303	343.1037
479.78522	350.14487
479.80743	342.05273
479.82965	351.53461
479.85184	359.57486
479.87405	355.81268
479.89627	349.18369
479.91846	336.14676
479.94067	327.97821
479.96289	337.5437
479.98508	335.19754
480.00729	336.61829
480.02951	341.20502
480.0517	346.35684
480.07391	343.78168
480.09613	343.13947
480.11835	344.53519
480.14053	341.59265
480.16275	338.06134
480.18497	336.32349
480.20715	337.35593
480.22937	341.77515
480.25159	340.34103
480.27377	345.49164
480.29599	365.97339
480.31821	360.0798
480.34039	356.09656
480.36261	349.55145
480.38483	334.0809
480.40701	346.68317
480.42923	357.20346
480.45145	359.86609
480.47363	345.15399
480.49585	336.71143
480.51807	337.01495
480.54025	344.40344
480.56247	347.34949
480.58469	349.71988
480.60687	347.90628
480.62909	341.59583
480.65131	351.16293
480.67352	358.14307
480.69571	364.03513
480.71793	369.9285
480.74014	367.81998
480.76233	359.13068
480.78455	353.78876
480.80676	367.77899
480.82895	369
480.85117	360.0126
480.87338	346.71115
480.89557	345.23816
480.91779	342.53024
480.94	340.64606
480.96219	340.90457
480.98441	348.27112
481.00662	350.56348
481.02881	357.29959
481.05103	372
481.07324	372
481.09543	360.81317
481.11765	349.755
481.13986	349.01871
481.16208	347.56396
481.18427	347.45456
481.20648	351.05649
481.2287	362.83997
481.25089	359.35168
481.2731	357.40097
481.29532	358.96652
481.3175	364.12292
481.33972	365.61108
481.36194	366.69519
481.38412	367.15897
481.40634	359.79608
481.42856	356.32867
481.45074	362.34808
481.47296	379.78198
481.49518	374.62683
481.51736	371.48752
481.53958	370.24066
481.5618	370.97708
481.58398	373.85764
481.6062	373.64639
481.62842	369.74747
481.6506	360.90814
481.67282	363.30698
481.69504	362.6105
481.71725	357.65247
481.73944	350.28979
481.76166	359.34256
481.78387	375.66812
481.80606	394.49127
481.82828	398.91434
481.85049	391.66263
481.87268	385.29263
481.8949	385.49252
481.91711	372.97046
481.9393	366.98648
481.96152	363.31558
481.98373	358.15427
482.00592	362.2865
482.02814	371.67346
482.05035	380.81155
482.07254	380.0748
482.09476	373.37872
482.11697	368.80185
482.13916	367.68317
482.16138	371.36896
482.18359	380.54733
482.20581	382.52615
482.228	376.42319
482.25021	380.10974
482.27243	387.70975
482.29462	389.14682
482.31683	379.89914
482.33905	374.28159
482.36124	369.54999
482.38345	365.08984
482.40567	363.89044
482.42786	361.0994
482.45007	355.63309
482.47229	352.19794
482.49448	358.28482
482.51669	356.27298
482.53891	357.12347
482.5611	363.9599
482.58331	369.69366
482.60553	367.63037
482.62772	364.05582
482.64993	360.3924
482.67215	352.24564
482.69437	345.3345
482.71655	336.19708
482.73877	342.19525
482.76099	345.49072
482.78317	341.36996
482.80539	339.56955
482.82761	331.96741
482.84979	323.67941
482.87201	315.48264
482.89423	310.79422
482.91641	306.69598
482.93863	304.63889
482.96085	297.48331
482.98303	307.70154
483.00525	323.56247
483.02747	326.63687
483.04965	308.63425
483.07187	297.68372
483.09409	286.25436
483.11627	280.77872
483.13849	290.25961
483.16071	296.38141
483.18289	297.79239
483.20511	298.7803
483.22733	314.10379
483.24954	309.90176
483.27173	303.07419
483.29395	298.4917
483.31616	291.19318
483.33835	293.59494
483.36057	302.80814
483.38278	317.40509
483.40497	326.40149
483.42719	332.14993
483.4494	331.64328
483.47159	316.31311
483.4938	314.61893
483.51602	310.12216
483.53821	300.68689
483.56042	297.76822
483.58264	293.77203
483.60483	294.21426
483.62704	302.97021
483.64926	303
483.67145	314.44727
483.69366	329.88293
483.71588	337.18118
483.7381	330.87186
483.76028	320.95407
483.7825	310.35361
483.80472	305.97369
483.8269	298.75806
483.84912	297.27039
483.87134	304.67401
483.89352	295.91824
483.91574	291.05051
483.93796	294.00818
483.96014	310.78995
483.98236	322.16199
484.00458	325.77802
484.02676	319.88034
484.04898	297.96426
484.0712	297.58743
484.09338	309.83292
484.1156	331.44202
484.13782	349.70947
484.16	354.48166
484.18222	348.78772
484.20444	333.45856
484.22665	329.45685
484.24884	324.05093
484.27106	315.96136
484.29327	302.81503
484.31546	311.06982
484.33768	315.20389
484.35989	311.82166
484.38208	310.36063
484.4043	310.5498
484.42651	312.39972
484.4487	316
484.47092	316
484.49313	320.70715
484.51532	329.01962
484.53754	339.97968
484.55975	347.61829
484.58194	349.82376
484.60416	345.79413
484.62637	332.65231
484.64856	334.07996
484.67078	339.82098
484.69299	346.13199
484.71518	348.32126
484.7374	344.46207
484.75961	343.99173
484.78183	356.41003
484.80402	354.91202
484.82623	353.57385
484.84845	350.34509
484.87064	337.92407
484.89285	343.40826
484.91507	350.08768
484.93726	355.021
484.95947	364.52155
484.98169	366.46082
485.00388	369.77036
485.02609	380.00165
485.04831	374.15604
485.0705	361.39502
485.09271	347.08322
485.11493	339.77856
485.13712	350.75153
485.15933	357.38345
485.18155	357.08765
485.20374	351.24265
485.22595	339.64587
485.24817	332.30582
485.27039	332.81793
485.29257	329.16397
485.31479	328.49759
485.33701	329.91275
485.35919	332.83591
485.38141	340.58307
485.40363	343.16006
485.42581	342.30109
485.44803	343.76199
485.47025	353.78781
485.49243	370.28027
485.51465	389.11285
485.53687	380.34558
485.55905	358.20084
485.58127	336.48303
485.60349	324.06281
485.62567	326.90756
485.64789	328.45795
485.6701	328.24368
485.69229	325.32065
485.71451	324.34973
485.73672	325.52493
485.75894	329.79916
485.78113	341.48593
485.80334	358.91443
485.82556	364.51849
485.84775	351.7851
485.86996	347.40161
485.89218	338.04794
485.91437	336.83472
485.93658	358.77414
485.9588	371.72629
485.98099	385.83676
486.0032	393.28891
486.02542	370.63589
486.04761	357.17966
486.06982	349.96576
486.09204	348.15085
486.11423	349.6131
486.13644	354.83777
486.15866	360.07358
486.18085	362.99808
486.20306	361.53937
486.22528	359.61591
486.24747	353.95346
486.26968	338.59631
486.2919	342.23749
486.31412	355.02731
486.3363	370.883
486.35852	370.15155
486.38074	375.21155
486.40292	382.40961
486.42514	390
486.44736	390
486.46954	387.48029
486.49176	376.0687
486.51398	348.31445
486.53616	348.39383
486.55838	356.70837
486.5806	370.82968
486.60278	388.38016
486.625	384.15555
486.64722	373.98969
486.6694	361.72815
486.69162	350.7677
486.71384	355.1048
486.73602	363.22278
486.75824	369.30276
486.78046	393.42877
486.80267	400.58453
486.82486	391.07703
486.84708	362.56464
486.86929	354.67355
486.89148	349.61722
486.9137	347.92688
486.93591	358.8956
486.9581	364.54666
486.98032	370.54681
487.00253	378.32291
487.02472	382.71579
487.04694	386.5871
487.06915	400.19357
487.09134	433.10687
487.11356	440.40262
487.13577	456.28171
487.15796	473.17401
487.18018	473.90564
487.20239	480.37341
487.22458	478.46448
487.2468	468.39786
487.26901	464.01047
487.2912	489.46158
487.31342	520.90149
487.33563	548.84027
487.35785	599.30609
487.38004	630.67969
487.40225	643.12866
487.42447	633.61115
487.44666	622.05109
487.46887	605.3623
487.49109	585.61652
487.51328	568.77405
487.53549	521.42499
487.55771	487.86569
487.5799	478.89127
487.60211	487.66574
487.62433	486.77841
487.64651	488.02783
487.66873	498.99707
487.69095	495.34024
487.71313	482.40741
487.73535	457.64572
487.75757	415.18402
487.77975	403.74854
487.80197	399.60907
487.82419	399.98303
487.84641	405.83524
487.86859	407.58612
487.89081	406.40906
487.91302	402.74902
487.93521	399.09314
487.95743	395.43317
487.97964	387.10974
488.00183	369.54379
488.02405	356.94977
488.04626	353.32181
488.06845	356.72668
488.09067	364.04745
488.11288	370.73114
488.13507	383.5806
488.15729	400.39963
488.1795	403.32861
488.20169	396.66754
488.22391	388.92734
488.24612	384.08447
488.26831	386.28015
488.29053	380.60034
488.31274	379.38425
488.33496	396.94965
488.35715	395.9346
488.37936	406.35431
488.40158	426.42072
488.42377	447.62894
488.44598	471.93414
488.4682	479.43564
488.49039	464.36499
488.5126	421.8537
488.53482	400.10074
488.55701	394.32431
488.57922	402.99091
488.60144	402.25903
488.62363	413.35706
488.64584	424.97363
488.66806	421.3143
488.69025	429.03278
488.71246	433
488.73468	434.33521
488.75687	441.65555
488.77908	444.1965
488.8013	452.60635
488.82349	469.12994
488.8457	482.30942
488.86792	517.61389
488.89014	563.88629
488.91232	614.45819
488.93454	633.10223
488.95676	622.6662
488.97894	595.02905
489.00116	567.9234
489.02338	545.39966
489.04556	519.58374
489.06778	494.41208
489.09	490.74835
489.11218	480.09583
489.1344	470.16806
489.15662	463.392
489.1788	453.86417
489.20102	454.07111
489.22324	458.95328
489.24542	464.8165
489.26764	465.70908
489.28986	474.83102
489.31204	483.73575
489.33426	474.22198
489.35648	472.36105
489.37869	497.27829
489.40088	543.86401
489.4231	570.94757
489.44531	550.82001
489.4675	501.74237
489.48972	432.78604
489.51193	406.40207
489.53412	422.96597
489.55634	459.14169
489.57855	494.32007
489.60074	516.21344
489.62296	517.26886
489.64517	500.18307
489.66736	469.39517
489.68958	454.33633
489.71179	447.28061
489.73398	447.29495
489.7562	457.55283
489.77841	456.09332
489.8006	453.87268
489.82281	455.66827
489.84503	445.40814
489.86725	460.10382
489.88943	483.21548
489.91165	497.12585
489.93387	500.74673
489.95605	514.58447
489.97827	533.06598
490.00049	538.19714
490.02267	545.17877
490.04489	556.01355
490.06711	571.17041
490.08929	590.22015
490.11151	575.78235
490.13373	556.89935
490.15591	548.80902
490.17813	539.27246
490.20035	530.22467
490.22253	523.35779
490.24475	521.15924
490.26697	517.60162
490.28915	502.80075
490.31137	484.29056
490.33359	485.75656
490.35577	493.33047
490.37799	488.36746
490.40021	467.52066
490.42242	444.07553
490.44461	431.48306
490.46683	421.31009
490.48904	409.06949
490.51123	414.93796
490.53345	424.60449
490.55566	440.49091
490.57785	466.87234
490.60007	486.53329
490.62228	492.14761
490.64447	487.15826
490.66669	482.76044
490.6889	483.21295
490.71109	498.26694
490.73331	526.36279
490.75552	530.02966
490.77771	521.83539
490.79993	506.65152
490.82214	486.84616
490.84433	467.06052
490.86655	453.86697
490.88876	453.56329
490.91098	477.01279
490.93317	487.05652
490.95538	471.58362
490.9776	442.58768
490.99979	440.38657
491.022	438.18643
491.04422	443.75436
491.06641	455.16473
491.08862	436.09747
491.11084	415.9454
491.13303	398.93607
491.15524	388.08957
491.17746	405.694
491.19965	438.36523
491.22186	478.42163
491.24408	515.83075
491.26627	523.02448
491.28848	504.3985
491.3107	470.97528
491.33289	454.83438
491.3551	444.74521
491.37732	438.98569
491.39954	435.92538
491.42172	424.92538
491.44394	423.61615
491.46616	429.62366
491.48834	442.12442
491.51056	461.19525
491.53278	476.4935
491.55496	482.09744
491.57718	468.1611
491.5994	443.46341
491.62158	434.84207
491.6438	439.13959
491.66602	439.8732
491.6882	438.18015
491.71042	438.36206
491.73264	441.22412
491.75482	443.42404
491.77704	440.20752
491.79926	446.08563
491.82144	470.40756
491.84366	504.14731
491.86588	529.32623
491.88806	529.7558
491.91028	479.87994
491.9325	450.26517
491.95471	440.87769
491.9769	445.43393
491.99911	447.63483
492.02133	441.8829
492.04352	441.45593
492.06573	451.59067
492.08795	484.58865
492.11014	517.60907
492.13235	540.80688
492.15457	547.05798
492.17676	500.85059
492.19897	476.80554
492.22119	467.56839
492.24338	466.10004
492.26559	466.68369
492.28781	459.90067
492.31	450.9104
492.33221	455.31204
492.35443	477.06073
492.37662	505.19427
492.39883	533.86981
492.42105	541.2149
492.44327	549.65973
492.46545	541.42615
492.48767	508.06915
492.50989	510.2695
492.53207	524.24701
492.55429	544.07257
492.57651	563.89502
492.59869	567.77106
492.62091	550.65045
492.64313	519.72052
492.66531	491.08176
492.68753	487.00003
492.70975	493.89392
492.73193	505.99997
492.75415	505.99997
492.77637	483.93881
492.79855	459.80847
492.82077	443.26575
492.84299	449.13895
492.86517	449.99646
492.88739	449.94421
492.90961	452.88077
492.93179	492.4581
492.95401	551.13318
492.97623	599.45874
492.99844	575.961
493.02063	519.79083
493.04285	474.25043
493.06506	447.56296
493.08725	444.62503
493.10947	440.53305
493.13168	435.50314
493.15387	431.34506
493.17609	452.63467
493.1983	479.08252
493.22049	504.97797
493.24271	525.53339
493.26492	496.54169
493.28711	465.97156
493.30933	444.87335
493.33154	452.21619
493.35373	471.36499
493.37595	491.14444
493.39816	507.37335
493.42035	509.57669
493.44257	503.47696
493.46478	499.98285
493.487	504.00223
493.50919	527.49353
493.5314	539.84241
493.55362	535.44543
493.57581	509.01785
493.59802	491.36716
493.62024	476.55356
493.64243	463.74359
493.66464	451.99542
493.68686	454.36383
493.70905	477.99789
493.73126	515.67157
493.75348	545.07819
493.77567	538.38696
493.79788	513.72552
493.8201	478.04562
493.84229	450.85712
493.8645	445.64801
493.88672	456.08472
493.90891	478.811
493.93112	471.46857
493.95334	481.19867
493.97556	495.3378
493.99774	499.74768
494.01996	504.84616
494.04218	500.16776
494.06436	485.33444
494.08658	459.6304
494.1088	449.05829
494.13098	460.00946
494.1532	492.16116
494.17542	536.93878
494.1976	545.85974
494.21982	530.04749
494.24203	494.23416
494.26422	461.92838
494.28644	464.73007
494.30865	475.0462
494.33084	469.16653
494.35306	486.85657
494.37527	494
494.39746	494.73645
494.41968	497.67398
494.44189	512.37329
494.46408	524.66022
494.4863	535.08429
494.50851	553.45374
494.53073	579.54956
494.55292	587.77454
494.57513	571.28687
494.59735	551.44342
494.61954	537.46417
494.64175	530.53705
494.66397	531.97528
494.68616	526.82959
494.70837	538.73346
494.73059	566.72388
494.75278	611.56494
494.77499	608.21375
494.79721	598.79529
494.8194	583.75598
494.84161	552.87494
494.86383	549.85614
494.88602	550.29181
494.90823	548.55121
494.93045	544.87665
494.95264	556.87531
494.97485	576.13928
494.99707	599.04425
495.01929	624.77209
495.04147	618.48895
495.06369	594.56384
495.08591	565.16071
495.10809	547.76331
495.13031	539.23438
495.15253	538.23895
495.17471	543.38568
495.19693	551.7644
495.21915	556.76489
495.24133	560.12549
495.26355	573.3537
495.28577	593.6615
495.30795	604.70337
495.33017	599.04138
495.35239	562.28839
495.37457	536.63733
495.39679	522.20428
495.41901	520.00287
495.44119	528.09851
495.46341	540.43573
495.48563	547.88989
495.50784	536.86163
495.53003	506.8432
495.55225	499.20114
495.57446	511.41733
495.59665	528.33655
495.61887	553.32379
495.64108	571.62164
495.66327	574.38153
495.68549	528.76306
495.7077	519.12427
495.72989	509.58371
495.75211	485.3266
495.77432	492.68607
495.79651	488.44556
495.81873	481.28015
495.84094	479.07233
495.86313	478.28925
495.88535	493.17175
495.90756	523.46545
495.92975	569.80804
495.95197	576.30701
495.97418	573.10718
495.99637	567.50018
496.01859	570.44318
496.0408	572.78973
496.06302	559.0451
496.08521	527.29761
496.10742	508.89957
496.12964	501.30194
496.15182	511.11688
496.17404	543.11145
496.19626	550.46722
496.21844	552.51733
496.24066	552
496.26288	552
496.28506	541.65057
496.30728	542.96014
496.3295	549.54663
496.35168	542.92499
496.3739	535.66986
496.39612	535.69147
496.4183	539.88898
496.44052	525.17096
496.46274	523.7312
496.48492	525
496.50714	525.63184
496.52936	535.19409
496.55157	545.80981
496.57376	555.56903
496.59598	562.92456
496.61819	592.86554
496.64038	602.1413
496.6626	603.81836
496.68481	617.79694
496.707	619.67249
496.72922	604.06207
496.75143	576.21411
496.77362	551.93011
496.79584	556.6405
496.81805	554.58014
496.84024	541.08917
496.86246	541.82544
496.88467	594.79303
496.90686	651.47998
496.92908	690.56238
496.95129	745.73975
496.97348	787.80389
496.9957	802.54388
497.01791	773.85181
497.04013	742.26733
497.06232	711.95117
497.08453	668.43304
497.10675	583.80951
497.12894	532.11743
497.15115	498.11282
497.17337	480.39783
497.19556	482.60437
497.21777	487.83801
497.23999	488.95245
497.26218	486.24298
497.28439	498.01382
497.30661	521.34143
497.3288	541.72162
497.35101	549.72406
497.37323	508.4754
497.39542	478.63864
497.41763	459.67694
497.43985	452.31113
497.46204	452.70462
497.48425	466.22455
497.50647	486.19183
497.52866	499.45322
497.55087	501
497.57309	492.10248
497.59531	477.50656
497.61749	474.56097
497.63971	472.21088
497.66193	471.99863
497.68411	472.05716
497.70633	451.43344
497.72855	445.45761
497.75073	441.64969
497.77295	433.16431
497.79517	440.53156
497.81735	453.76779
497.83957	464.5481
497.86179	463.07465
497.88397	459.50516
497.90619	466.7095
497.92841	479.20511
497.95059	484.36496
497.97281	483.06198
497.99503	480.0874
498.01721	475.09558
498.03943	463.31094
498.06165	466.92642
498.08386	487.1485
498.10605	521.12317
498.12827	533.64716
498.15048	526.74701
498.17267	506.93585
498.19489	478.06555
498.2171	481.74734
498.23929	486.40634
498.26151	488.65811
498.28372	484.23996
498.30591	465.17108
498.32813	452.65817
498.35034	449.7338
498.37253	461.53003
498.39474	477.18378
498.41696	483.09195
498.43915	484.98727
498.46136	515.92786
498.48358	536.80896
498.50577	539.74854
498.52798	522.39484
498.5502	493.67767
498.57242	467.62772
498.5946	455.60901
498.61682	465.32678
498.63904	481.52979
498.66122	508.97638
498.68344	523.65216
498.70566	496.37421
498.72784	480.31226
498.75006	472.25455
498.77228	470.17361
498.79446	470.91101
498.81668	475.5369
498.8389	482.2392
498.86108	491.94324
498.8833	509.63272
498.90552	528.51001
498.9277	527.66498
498.94992	505.84766
498.97214	514.69434
498.99432	515.36456
499.01654	507.78723
499.03876	491.74451
499.06094	482.15848
499.08316	465.65765
499.10538	450.61151
499.12759	446.18719
499.14978	470.70728
499.172	493.85211
499.19421	507.29355
499.2164	496.23798
