208.70508	-7.7930713
208.73605	-8.5636454
208.76704	3.6184061
208.79802	-7.9397197
208.82899	-7.0142922
208.85997	-7.9688292
208.89096	-6.1544728
208.92194	-13.014141
208.95291	-9.0153675
208.98389	-3.2891283
209.01488	-0.52149904
209.04585	0.69325477
209.07683	-1.5902534
209.1078	-7.2121329
209.13878	-10.555999
209.16977	-5.3876715
209.20074	-3.7154739
209.23172	-8.8373804
209.2627	-9.6271305
209.29369	-9.3271685
209.32466	-8.3121691
209.35564	-4.4712944
209.38661	-6.9487028
209.4176	-10.711614
209.44858	-8.4084015
209.47955	-3.1578863
209.51053	-6.0495715
209.54152	-12.73024
209.57249	-2.9241412
209.60347	-2.8700309
209.63445	-10.419804
209.66542	-6.5478716
209.69641	-2.0666871
209.72739	-2.375562
209.75836	-2.3577662
209.78934	-3.1933732
209.82033	-1.2443031
209.8513	-4.0559216
209.88228	-11.300225
209.91325	-11.098516
209.94424	-5.8931484
209.97522	-5.2936134
210.0062	-8.8335686
210.03717	-11
210.06816	-9.3191442
210.09914	-2.282429
210.13011	-4.7653384
210.16109	-12
210.19206	-11.979828
210.22305	-8.1619873
210.25403	2.0534348
210.285	-6.5569086
210.31598	-1.4134052
210.34697	-3.1111085
210.37794	-11.325744
210.40892	-9.18993
210.4399	-6.3583941
210.47089	-8.385355
210.50186	-11.101964
210.53284	-10.482985
210.56381	-7.6189289
210.5948	-3.0949645
210.62578	-2.6973288
210.65675	-8.675662
210.68773	-8.8377199
210.7187	-9.5958109
210.74969	-5.1885729
210.78067	-7.2912726
210.81165	-13.328386
210.84262	1.1550744
210.87361	-13.915195
210.90459	-3.4103253
210.93556	-1.1649739
210.96654	-14.086222
210.99753	-3.5960863
211.0285	-7.2539835
211.05948	-11.209949
211.09045	-3.0098319
211.12144	-3.5251718
211.15242	-1.790516
211.1834	-2.3375397
211.21437	-3.4665253
211.24535	-2
211.27634	-3.2628853
211.30731	-8.3827715
211.33829	-8.3743439
211.36926	-1.0059234
211.40025	-6.6612959
211.43123	2.2974195
211.4622	-15.491575
211.49318	-6.3652353
211.52417	-1.5500479
211.55515	-10.048055
211.58612	-12.91255
211.6171	-9.2967138
211.64809	-6.3565865
211.67906	-6.8360949
211.71004	-10.165478
211.74101	-9.5072613
211.77199	-9
211.80298	-2.4335682
211.83395	-8.1774902
211.86493	-7.1969957
211.8959	-6.6985788
211.9269	-8.1368551
211.95787	-4.5677042
211.98885	-7.4871826
212.01982	-8.8896694
212.05081	-3.6809077
212.08179	-9.2406683
212.11276	-5.9594488
212.14374	-2.4903841
212.17473	-5
212.2057	-5
212.23668	-5.029501
212.26765	-5.9844117
212.29863	-14.457717
212.32962	-9.6294155
212.3606	-12.401793
212.39157	-11.388401
212.42255	-4.9107943
212.45354	0.58250898
212.48451	-1.3592645
212.51549	-6.7632241
212.54646	-4.9221148
212.57745	-2
212.60843	-3.4797719
212.6394	-7.2440982
212.67038	-8.7867098
212.70137	-9.8782492
212.73235	-10.588148
212.76332	-2.6229005
212.7943	-5.1924734
212.82527	-1.724843
212.85626	-13.451971
212.88724	-8.9835796
212.91821	1.0481801
212.94919	1.9576256
212.98018	-9.5073042
213.01115	0.061302193
213.04213	-7.700551
213.0731	-6.5226159
213.1041	-8.3436832
213.13507	-4.5784454
213.16605	-5.0772018
213.19702	-5.351943
213.22801	-6.2077155
213.25899	-8.1187906
213.28996	-10.544967
213.32094	-8.7044735
213.35191	-6.7055588
213.3829	-10.145761
213.41388	-11.662278
213.44485	-11.880567
213.47583	-12.753971
213.50682	-7.3627734
213.5378	-1.1604542
213.56877	-2.69753
213.59975	-8.0720558
213.63074	-9.1114273
213.66171	-12.934245
213.69269	-5.4843311
213.72366	-5
213.75465	-5.8510604
213.78563	-8.4205837
213.8166	-7.4746757
213.84758	-4.1261477
213.87856	-7.0455837
213.90955	-11.520259
213.94052	-10.655435
213.9715	-7.3735876
214.00247	-6.9958768
214.03346	-5.7313042
214.06444	-3.8194659
214.09541	-5.0000005
214.12639	-5.6432252
214.15738	-5.6122789
214.18835	-3.4021115
214.21933	-7.0525694
214.25031	-3.2907112
214.2813	-5.7109118
214.31227	-11.368747
214.34325	-1.0681567
214.37422	-5.8469315
214.4052	-11.554013
214.43619	-5.8294663
214.46716	4.2147012
214.49814	-9.0850735
214.52911	-2.5021124
214.5601	-5.3538413
214.59108	-0.71543163
214.62206	-3.1819344
214.65303	-9.2970591
214.68402	-4.1032948
214.715	4.9206014
214.74597	3.1268022
214.77695	-4.1972432
214.80794	-5.2899017
214.83891	-1.8208982
214.86989	-1.5483732
214.90086	-12.657186
214.93184	-6.739625
214.96283	-1.1363046
214.9938	-1.9074442
215.02478	-1.2928413
215.05576	-7.0151739
215.08675	-9.8839417
215.11772	-5.410037
215.1487	1.9942586
215.17967	3
215.21066	-2.5074918
215.24164	2.6873207
215.27261	-6.1938605
215.30359	0.80815977
215.33458	4.5509601
215.36555	2.431221
215.39653	4.1009331
215.42751	2.1481254
215.45848	-3.3138251
215.48947	-1.8443395
215.52045	0.19300851
215.55142	-1.925692
215.5824	3.4171631
215.61339	-1
215.64436	-0.29304644
215.67534	2.466491
215.70631	-0.19296445
215.7373	7.8608828
215.76828	5.0061455
215.79926	6.9187579
215.83023	14.328051
215.86122	9.763752
215.8922	6.5117707
215.92317	7.5714827
215.95415	17.650446
215.98512	12.611475
216.01611	8.3442545
216.04709	13.512025
216.07806	14.154255
216.10904	8.8448954
216.14003	7.9302101
216.17101	11.757017
216.20198	7.6647048
216.23296	-0.58936924
216.26395	1.6906406
216.29492	1.5321224
216.3259	2.1089482
216.35687	0.076787919
216.38786	4.7275386
216.41884	3.0933394
216.44981	4.0500412
216.48079	5.0134859
216.51176	6.9271011
216.54276	11.602901
216.57373	7.6134033
216.60471	6.1659789
216.63568	1.2534262
216.66667	2.2436874
216.69765	0.88620728
216.72862	4.6312776
216.7596	-0.42166746
216.79059	-7.8772259
216.82156	-8.4029589
216.85254	-3.5750446
216.88351	-4.9107537
216.91451	-8.5796318
216.94548	-3.5589349
216.97646	-3.2219336
217.00743	-6.3533449
217.03841	-5.7000513
217.0694	-14.043474
217.10037	1.2532943
217.13135	-8.897337
217.16232	-7.8218212
217.19331	-5
217.22429	-5
217.25526	-5
217.28624	-6.7760081
217.31723	-2.7742155
217.34821	-4.406929
217.37918	-5
217.41016	-6.4332309
217.44115	-7.6737685
217.47212	-3.5835531
217.5031	-4.5284424
217.53407	-0.45728138
217.56505	-1.5309316
217.59604	-6.1610045
217.62701	-5.2514691
217.65799	-4.3798351
217.68896	-1.9887722
217.71996	-5.9999995
217.75093	-5.0150437
217.78191	-3.2203515
217.81288	-5.7513137
217.84387	4.9364791
217.87485	-3.1507146
217.90582	-5
217.9368	-5
217.96779	-15.424684
217.99876	-7.8561158
218.02974	-2.6878233
218.06071	-4.4589591
218.09169	-9.6630335
218.12268	-8.7956705
218.15366	-2.4635649
218.18463	-0.64951342
218.21561	-1
218.2466	-1.5644556
218.27757	-0.9562909
218.30855	-0.95891774
218.33952	-8.5559473
218.37051	-13.84266
218.40149	-6.8873658
218.43246	-3.3094044
218.46344	-5.8690605
218.49443	-10.101548
218.52541	-5.9066968
218.55638	-1.9787505
218.58736	-7.2205939
218.61833	-0.33018044
218.64932	-6.0505614
218.6803	-9.882761
218.71127	-3.5017974
218.74225	-5.6577568
218.77324	2.4352322
218.80421	-9.6191673
218.83519	-5.4126816
218.86617	-3.7166741
218.89716	-3.3255882
218.92813	-6.1600819
218.95911	-5.0505056
218.99008	-7.9292693
219.02107	-10.989398
219.05205	-8.1475058
219.08302	-6.8419623
219.114	-8
219.14499	-5.3067083
219.17596	-2.0608325
219.20694	-6.495316
219.23792	-5.6301351
219.26889	-7.6637969
219.29988	-6
219.33086	-5.6650333
219.36183	-1.707414
219.39281	4.99929
219.4238	-5.5320444
219.45477	-8.7464838
219.48575	-3.7586946
219.51672	-3
219.54771	-6.9483171
219.57869	-8.7477198
219.60966	0.88085991
219.64064	0.35536852
219.67163	-4.4856648
219.70261	-5.9999995
219.73358	-6.5375285
219.76456	0.43377197
219.79553	3.9153035
219.82652	-3.4730148
219.8575	-4.0381975
219.88847	-1.2979707
219.91945	-3.1366227
219.95044	2.7780304
219.98141	0.012728596
220.01239	2.3902175
220.04337	-6.1190338
220.07436	-6.4603653
220.10533	-0.31647113
220.13631	-8.9436464
220.16728	-9.9517307
220.19827	-1.8080475
220.22925	-10.551471
220.26022	-5.3859048
220.2912	3.0640988
220.32217	0.54015905
220.35316	-5.2089052
220.38414	-6.3401484
220.41512	-4.7638631
220.44609	-1.6944132
220.47708	-3.7443368
220.50806	-6.5068192
220.53903	-5.5485497
220.57001	-5.4099588
220.601	-7.4738693
220.63197	-8.6927137
220.66295	-5.1449633
220.69392	-4.9481659
220.72491	-8.5756483
220.75589	-0.92645413
220.78687	-9.3333502
220.81784	2.6122253
220.84882	-2.0721269
220.87981	-3.9893212
220.91078	-4
220.94176	-4
220.97273	-3.1299024
221.00372	0.31442472
221.0347	0.21288528
221.06567	-10.438725
221.09665	-6.9553556
221.12764	-4
221.15862	-2.756758
221.18959	-3.1602595
221.22057	-1.3055372
221.25156	2.4928565
221.28253	4
221.31351	1.9258412
221.34448	-1.3736166
221.37546	-2.6645639
221.40645	-1.6711537
221.43742	3.001071
221.4684	-1.8773555
221.49937	-7.3281751
221.53036	1.3782527
221.56134	3.8307345
221.59232	1.7384355
221.62329	-3.9974456
221.65428	-3.0388551
221.68526	-2.0799944
221.71623	-2
221.74721	2.1896412
221.7782	-8.9476995
221.80917	-4.4462152
221.84015	-4.1430197
221.87112	-2.3067956
221.9021	-1
221.93309	0.77367121
221.96407	1.4498149
221.99504	-2.0548782
222.02602	-5.9362154
222.05701	-3.5834484
222.08798	-1.3161818
222.11896	-4.6550083
222.14993	-3.6960471
222.18092	-3.2629142
222.2119	-4.4439607
222.24287	-4.368217
222.27385	2.8597295
222.30484	0.80921805
222.33582	-9.534235
222.36679	-1.9118659
222.39777	2.8834622
222.42874	-2.6132965
222.45973	-3
222.49071	7.2473335
222.52168	0.86710101
222.55266	11.35743
222.58365	-1.8278654
222.61462	-1.0926561
222.6456	-0.60001099
222.67657	2.2639058
222.70757	8.4101553
222.73854	5.1944895
222.76952	3.4087062
222.80049	7
222.83148	1.7279203
222.86246	-2.715368
222.89343	3.3242204
222.92441	0.88352931
222.95538	-4.0872397
222.98637	3.3828437
223.01735	-2.0306458
223.04832	3.3629205
223.0793	5.3568954
223.11029	-1.7611847
223.14127	3.9946442
223.17224	0.16547377
223.20322	0.91804606
223.23421	8.0196848
223.26518	-1.0425009
223.29616	-5.3888688
223.32713	-2.9757545
223.35812	3.7247295
223.3891	3.2999773
223.42007	2
223.45105	1.4058845
223.48203	-1.2148871
223.51302	2.1313629
223.54399	0.38116083
223.57497	-0.94586951
223.60594	5.8238869
223.63693	2.5930421
223.66791	0.31130111
223.69888	0.18687673
223.72986	-1.3083063
223.76085	1.5710281
223.79182	4
223.8228	3.122431
223.85378	-3.096092
223.88477	8.6235256
223.91574	-3.8532484
223.94672	-2.1026084
223.97769	5.2650762
224.00867	4.2640815
224.03966	-2.6226194
224.07063	-0.84921783
224.10161	2.242691
224.13258	3
224.16357	-1.6710994
224.19455	1.0173445
224.22552	0.47778291
224.2565	2.9221387
224.28749	3.9593654
224.31847	4.2664838
224.34944	7.1469827
224.38042	4.0681157
224.41141	2.3849797
224.44238	2.8561947
224.47336	2.2632644
224.50433	11.057812
224.53531	0.44142914
224.5663	-0.24646994
224.59727	9.2552042
224.62825	2.867465
224.65923	1.2876277
224.69022	11.852424
224.72119	7.2682767
224.75217	8.813283
224.78314	9
224.81413	11.480438
224.84511	15.147051
224.87608	15.253016
224.90706	10.048856
224.93805	12.003877
224.96902	12.745045
225	20.229198
225.03098	23.260685
225.06195	17.444202
225.09294	18.21464
225.12392	15.713536
225.15489	9.5004396
225.18587	15.34926
225.21686	15.690417
225.24783	12.841786
225.27881	7.919014
225.30978	10.619849
225.34077	10.654374
225.37175	18.338415
225.40273	5.4290915
225.4337	11
225.46469	11
225.49567	2.4276648
225.52664	14.779254
225.55762	17.746252
225.58859	17.166157
225.61958	18.588488
225.65056	20.50913
225.68153	11.70206
225.71251	11.378414
225.7435	9.8199739
225.77448	10.983048
225.80545	9.1001415
225.83643	7.0353794
225.86742	8.95648
225.89839	12.632619
225.92937	12.006426
225.96034	6.3598499
225.99133	8.6031322
226.02231	11.15619
226.05328	10.691946
226.08426	14.582618
226.11523	9
226.14622	8.8764362
226.1772	8.3373594
226.20818	11.639067
226.23915	4.1060796
226.27014	21.40136
226.30112	20.145107
226.33209	12.894214
226.36307	12
226.39406	16.85866
226.42503	17.229446
226.45601	14.80601
226.48698	16.768427
226.51797	16.694233
226.54895	25.204899
226.57993	20.085705
226.6109	14.676066
226.64188	22.954697
226.67287	23.970362
226.70384	18.418016
226.73482	23.926643
226.76579	33.360172
226.79678	34.19508
226.82776	29.21484
226.85873	28.782772
226.88971	37.020809
226.9207	44.841015
226.95168	37.4715
226.98265	33.401398
227.01363	39.221516
227.04462	46.911896
227.07559	37.498474
227.10657	51.575245
227.13754	50.383572
227.16852	62.50061
227.19951	57.057709
227.23048	60.287544
227.26146	64.866379
227.29243	70.744789
227.32343	71.082825
227.3544	71.800873
227.38538	79.738258
227.41635	80.817978
227.44734	69.740234
227.47832	56.212193
227.50929	57.5354
227.54027	64.852493
227.57126	49.421783
227.60223	34.54929
227.63321	31.754122
227.66418	32.936974
227.69516	29.173918
227.72615	31.626505
227.75713	41.322582
227.7881	35.34803
227.81908	41.250198
227.85007	53.752525
227.88104	36.098701
227.91202	40.422997
227.94299	46.190662
227.97398	54.440598
228.00496	53.63586
228.03593	54.499268
228.06691	47.179184
228.0979	27.186665
228.12888	22.171103
228.15985	26.3825
228.19083	18.528952
228.2218	1.1426588
228.25279	-1.756531
228.28377	5.4417076
228.31474	1.1592662
228.34572	-1.9841045
228.37671	1.4055483
228.40768	-4.846179
228.43866	-0.7492891
228.46964	1.7290255
228.50063	-3.173516
228.5316	-3.5943911
228.56258	-0.61244053
228.59355	2.7656932
228.62454	-0.85815406
228.65552	5.8736229
228.68649	-3.4363756
228.71747	2.3372712
228.74844	-0.46968919
228.77943	-1
228.81041	-8.9085894
228.84138	3.2983716
228.87236	-1.2894268
228.90335	-2.2944262
228.93433	-1
228.9653	0.80015457
228.99628	2
229.02727	-0.61931491
229.05824	-3.9715509
229.08922	-3.2093024
229.12019	-1
229.15118	1.2307018
229.18216	3.3318567
229.21313	1.4788564
229.24411	1.3909144
229.27509	-7.6825027
229.30608	-1.7279217
229.33705	3.136791
229.36803	-1.7880787
229.399	-0.067679621
229.42999	-1.0298223
229.46097	-1.9919255
229.49194	-0.091784574
229.52292	-6.413753
229.55391	-0.8512482
229.58488	-4.2026792
229.61586	-3.3946431
229.64684	-3.7648213
229.67783	-5.453928
229.7088	-3.2422667
229.73978	-2.6517231
229.77075	2.5247934
229.80173	1.3919308
229.83272	-0.38478053
229.86369	-1.0030718
229.89467	-1.611268
229.92564	0.42525488
229.95663	1
229.98761	-0.049438044
230.01859	0.49682638
230.04956	4.9017119
230.08055	2
230.11153	1.6013373
230.1425	-0.1615506
230.17348	-1
230.20447	-1.1734146
230.23544	-2.6090147
230.26642	4.9426398
230.29739	0.13016295
230.32837	-4.6811299
230.35936	-5
230.39034	-2.4158194
230.42131	-3.6479852
230.45229	-5.5731826
230.48328	-5.2508097
230.51425	0.69431329
230.54523	5.6975522
230.5762	2.5410912
230.60719	-4.1971011
230.63817	-1.3781521
230.66914	5.0991349
230.70012	6.0252347
230.73111	0.95016652
230.76208	-0.69935673
230.79306	0.62338626
230.82404	-2.9723692
230.85501	0.097446151
230.886	0.10760149
230.91698	6
230.94795	3.5414116
230.97893	-6.3788543
231.00992	-2.5969543
231.04089	5.3591905
231.07187	4.6190867
231.10284	-2.1581459
231.13383	3.5117059
231.16481	0.9980132
231.19579	1.0621296
231.22676	5.2234917
231.25775	2.2237093
231.28873	5.371067
231.3197	3.0509079
231.35068	5.9164371
231.38167	10.979362
231.41264	8.2923975
231.44362	5.9536462
231.47459	3.1362295
231.50557	6.4376373
231.53656	10.769661
231.56754	10.744066
231.59851	7.4517169
231.62949	9.9940634
231.66048	7.1390524
231.69145	11.551755
231.72243	10.265895
231.7534	13.295017
231.78439	10.097719
231.81537	11.948632
231.84634	10.918421
231.87732	14.55393
231.90831	19.429052
231.93929	17.052246
231.97026	16.083649
232.00124	15.610803
232.03221	16.910873
232.0632	20.435028
232.09418	16.259455
232.12515	13.610236
232.15613	16.832737
232.18712	20.469629
232.21809	13.594445
232.24907	7.9267731
232.28004	13.910861
232.31104	12.814918
232.34201	9.0118961
232.37299	12.840932
232.40396	11.166306
232.43495	7.5041566
232.46593	9.4921665
232.4969	19.453541
232.52788	14.554032
232.55885	8.4918547
232.58984	12.267772
232.62082	12.538147
232.65179	10.999999
232.68277	11.529518
232.71376	13.459351
232.74474	9.6767635
232.77571	7.8090696
232.80669	12.138081
232.83768	9.2021294
232.86865	13.184771
232.89963	9.626627
232.9306	6.8604836
232.96159	13.854391
232.99257	7.2007079
233.02354	9
233.05452	9.0425644
233.08549	11.913786
233.11649	1.7865694
233.14746	4.5425858
233.17844	14.270792
233.20941	4.7953877
233.2404	6.5454583
233.27138	12.288375
233.30235	5.9374161
233.33333	0.74193043
233.36432	11.137564
233.39529	17.369978
233.42627	9.4905195
233.45724	6.6649399
233.48824	11.41527
233.51921	11.627577
233.55019	11.989194
233.58116	15.436
233.61214	15.579059
233.64313	6.8144078
233.6741	12.88609
233.70508	7.4653506
233.73605	10.556558
233.76704	5.0932236
233.79802	7.9659514
233.82899	14.620859
233.85997	11.386337
233.89096	14.442456
233.92194	9.2729321
233.95291	12.652347
233.98389	16.198668
234.01488	12.857038
234.04585	21.364679
234.07683	19.132002
234.1078	13.437165
234.13878	18.724831
234.16977	23.522182
234.20074	23
234.23172	18.286634
234.2627	14.854232
234.29369	20.152065
234.32466	16.265469
234.35564	15.663645
234.38661	14.606603
234.4176	30.172392
234.44858	24.140152
234.47955	16.212572
234.51053	19.989252
234.54152	19.031652
234.57249	28.25956
234.60347	28.11644
234.63445	21.267509
234.66542	21.59848
234.69641	33.352673
234.72739	33.427753
234.75836	25.279467
234.78934	20.740686
234.82033	27.638008
234.8513	36.817364
234.88228	32.958809
234.91325	20.010071
234.94424	20.953827
234.97522	40.276989
235.0062	50.660114
235.03717	34.950882
235.06816	17.243694
235.09914	35.39727
235.13011	56.495808
235.16109	55.671776
235.19206	33.294559
235.22305	48.662113
235.25403	64.942139
235.285	54.499325
235.31598	40.316513
235.34697	46.832226
235.37794	64.566071
235.40892	56.996159
235.4399	39.865067
235.47089	51.848003
235.50186	66.257195
235.53284	57.64719
235.56381	51.727089
235.5948	63.67506
235.62578	79.88533
235.65675	78.002693
235.68773	71.895058
235.7187	83.023857
235.74969	80.940262
235.78067	65.661034
235.81165	79.793488
235.84262	90.649925
235.87361	74.246292
235.90459	85.328079
235.93556	117.40783
235.96654	96.391449
235.99753	77.228996
236.0285	129.05969
236.05948	119.33565
236.09045	92.983086
236.12144	122.64904
236.15242	134.67479
236.1834	109.45747
236.21437	124.33721
236.24535	152.65027
236.27634	136.91074
236.30731	138.66968
236.33829	155.16977
236.36926	151.67455
236.40025	155.67616
236.43123	167.79053
236.4622	168.88971
236.49318	176.87479
236.52417	184.94551
236.55515	195.19919
236.58612	210.63867
236.6171	210.19899
236.64809	238.11185
236.67906	231.27811
236.71004	235.25221
236.74101	243.87552
236.77199	281.78326
236.80298	250.58566
236.83395	290.0596
236.86493	287.16437
236.8959	316.9039
236.9269	323.05341
236.95787	349.11127
236.98885	348.58029
237.01982	365.26276
237.05081	365.73956
237.08179	393.06802
237.11276	420.66599
237.14374	418.01166
237.17473	441.19119
237.2057	468.36292
237.23668	483.79993
237.26765	518.92346
237.29863	529
237.32962	534.72064
237.3606	563.29626
237.39157	595.31415
237.42255	622.67493
237.45354	640.69598
237.48451	540.99957
237.51549	455.55795
237.54646	471.8678
237.57745	480.92969
237.60843	383.02585
237.6394	275.79706
237.67038	260.16501
237.70137	260.19687
237.73235	273.51126
237.76332	288.41925
237.7943	288.96063
237.82527	298.32251
237.85626	315.92303
237.88724	328.89224
237.91821	335.99997
237.94919	337.1127
237.98018	349.22131
238.01115	373.74875
238.04213	381.76334
238.0731	389.5466
238.1041	436.80121
238.13507	436.89392
238.16605	324.2644
238.19702	184.58308
238.22801	221.02733
238.25899	263.20627
238.28996	202.57114
238.32094	82.108688
238.35191	28.38026
238.3829	15.435311
238.41388	14
238.44485	19.703026
238.47583	24.015518
238.50682	25.6308
238.5378	24.230713
238.56877	19.707659
238.59975	17
238.63074	17.467119
238.66171	16.721762
238.69269	17.310244
238.72366	20.655998
238.75465	18.181358
238.78563	14.262398
238.8166	15
238.84758	16.623646
238.87856	22.602465
238.90955	14.691005
238.94052	20.884594
238.9715	19.03422
239.00247	20.951923
239.03346	20.064526
239.06444	22.683399
239.09541	13.607862
239.12639	24.192917
239.15738	24.683439
239.18835	12.299902
239.21933	15.595981
239.25031	23.549707
239.2813	19.300068
239.31227	15.568315
239.34325	17.055458
239.37422	17.513086
239.4052	17.892172
239.43619	18.188999
239.46716	17.364914
239.49814	18.972986
239.52911	24.119705
239.5601	28.359718
239.59108	18.0105
239.62206	21.192429
239.65303	17.362787
239.68402	20
239.715	19.920485
239.74597	18.001831
239.77695	26.627283
239.80794	18.737988
239.83891	19.754831
239.86989	20
239.90086	19.203283
239.93184	19
239.96283	23.29328
239.9938	27.024883
240.02478	22.922596
240.05576	19.405737
240.08675	22.322063
240.11772	20.379992
240.1487	21.675745
240.17967	22.811281
240.21066	17.959965
240.24164	21.351694
240.27261	22.622513
240.30359	22.916014
240.33458	20.46104
240.36555	19.716423
240.39653	11.647617
240.42751	20.8904
240.45848	19.723812
240.48947	16.028915
240.52045	16.988689
240.55142	20.792812
240.5824	23.72414
240.61339	11.849195
240.64436	18.273916
240.67534	24.723068
240.70631	21.517723
240.7373	22.827658
240.76828	24.666782
240.79926	18.1101
240.83023	12.241862
240.86122	15.913227
240.8922	21.011564
240.92317	20.137398
240.95415	20.97863
240.98512	25.770773
241.01611	25.273726
241.04709	21.084631
241.07806	19.530233
241.10904	19.422676
241.14003	16.037201
241.17101	25
241.20198	23.950638
241.23296	15.972068
241.26395	29.925947
241.29492	27.045282
241.3259	24.165356
241.35687	18.571501
241.38786	20.595081
241.41884	24.299835
241.44981	29.708963
241.48079	25.784666
241.51176	27.525183
241.54276	25.673906
241.57373	27.751472
241.60471	25.902271
241.63568	24.636362
241.66667	26
241.69765	27.863535
241.72862	25.313955
241.7596	19.77211
241.79059	22.385508
241.82156	24.386892
241.85254	22.466904
241.88351	20.546259
241.91451	21.05912
241.94548	27.93577
241.97646	17.395733
242.00743	28.66157
242.03841	24.308092
242.0694	34.870461
242.10037	29.308083
242.13135	29.908976
242.16232	30
242.19331	26.68152
242.22429	26.789942
242.25526	21.748154
242.28624	23.552929
242.31723	33.050896
242.34821	34.475079
242.37918	22.352057
242.41016	18.86495
242.44115	22
242.47212	24.837952
242.5031	29.733257
242.53407	30.030888
242.56505	28.417727
242.59604	30.370493
242.62701	27.073555
242.65799	23.886971
242.68896	28.233423
242.71996	22.883862
242.75093	33.351933
242.78191	35.300972
242.81288	26.615536
242.84387	17.008904
242.87485	17.959545
242.90582	27.20303
242.9368	36.806629
242.96779	30.427551
242.99876	34.61512
243.02974	30.661972
243.06071	29.72324
243.09169	29.315981
243.12268	33.513554
243.15366	40.842266
243.18463	41.736507
243.21561	36.31345
243.2466	27.638308
243.27757	28.274845
243.30855	36.817959
243.33952	39.479027
243.37051	40.677868
243.40149	35.960831
243.43246	30.24374
243.46344	29.915768
243.49443	37.694561
243.52541	42.344166
243.55638	49.286522
243.58736	33.391788
243.61833	40.134037
243.64932	47.824593
243.6803	36.734722
243.71127	53.09145
243.74225	55.860325
243.77324	42.856129
243.80421	44.694118
243.83519	43.027481
243.86617	41.295761
243.89716	44.325783
243.92813	56.019669
243.95911	49.669159
243.99008	46.482189
244.02107	47.435532
244.05205	51.053135
244.08302	56.412586
244.114	53.392197
244.14499	55.060291
244.17596	56.685486
244.20694	56.275421
244.23792	58.656555
244.26889	66.175682
244.29988	72.303108
244.33086	57.760254
244.36183	56.811043
244.39281	65.915329
244.4238	64.010696
244.45477	66.893188
244.48575	78.106682
244.51672	74.566055
244.54771	73.151978
244.57869	77.046257
244.60966	81.852417
244.64064	83
244.67163	91.315353
244.70261	81.25576
244.73358	83.238243
244.76456	93.616913
244.79553	94.846611
244.82652	94.998314
244.8575	95.156761
244.88847	93.422241
244.91945	99.372437
244.95044	108.68996
244.98141	109.38729
245.01239	104.78503
245.04337	99.437187
245.07436	113.85701
245.10533	122.80627
245.13631	101.71234
245.16728	77.650421
245.19827	97.673592
245.22925	89.01799
245.26022	100.51025
245.2912	83.503761
245.32217	78.469833
245.35316	73.780853
245.38414	83.470741
245.41512	98.274063
245.44609	95.443764
245.47708	76.439308
245.50806	78.775749
245.53903	90.747429
245.57001	99.600716
245.601	97.098251
245.63197	87.020103
245.66295	90.274185
245.69392	107.16319
245.72491	116.2339
245.75589	111.89736
245.78687	102.01648
245.81784	97.557892
245.84882	112.29798
245.87981	113.68098
245.91078	87
245.94176	89.191322
245.97273	106.07702
246.00372	106.26458
246.0347	87.990158
246.06567	63.948421
246.09665	88.877747
246.12764	105.17485
246.15862	96.828621
246.18959	76.377235
246.22057	85.114861
246.25156	106.60393
246.28253	101.87504
246.31351	93.058022
246.34448	95.33284
246.37546	113.10196
246.40645	114.2298
246.43742	97.921097
246.4684	102.60503
246.49937	121.28743
246.53036	114.10078
246.56134	102.1158
246.59232	123.29394
246.62329	136.16948
246.65428	129.9373
246.68526	122.22677
246.71623	144.46515
246.74721	148.75165
246.7782	126.78371
246.80917	136.42743
246.84015	163.85226
246.87112	151.34509
246.9021	144.45047
246.93309	173.62715
246.96407	177
246.99504	154.80389
247.02602	183.7215
247.05701	192.25363
247.08798	176.41287
247.11896	186.09557
247.14993	207.29492
247.18092	209.64133
247.2119	210.4604
247.24287	218.67725
247.27385	219.14348
247.30484	223.00015
247.33582	232.18681
247.36679	235.42696
247.39777	252.94063
247.42874	263.60364
247.45973	253.03737
247.49071	286.9082
247.52168	280.82953
247.55266	273.14627
247.58365	289.59152
247.61462	319.32193
247.6456	310.69934
247.67657	332.83713
247.70757	352.10303
247.73854	354.83548
247.76952	347.07706
247.80049	367.07318
247.83148	371.80515
247.86246	393.49423
247.89343	416.79575
247.92441	417.45721
247.95538	430.73074
247.98637	443.32632
248.01735	458.7742
248.04832	480.49463
248.0793	503.14023
248.11029	526.24261
248.14127	545.03455
248.17224	554.18091
248.20322	572.03076
248.23421	583.14508
248.26518	515.73059
248.29616	432.94302
248.32713	422.49759
248.35812	464.76282
248.3891	383.32941
248.42007	270.58179
248.45105	237.65211
248.48203	232.2675
248.51302	244.78239
248.54399	244.05377
248.57497	255.81502
248.60594	255.25629
248.63693	262.51068
248.66791	267.19
248.69888	272.56116
248.72986	287.01642
248.76085	294.05853
248.79182	299.54257
248.8228	310.56555
248.85378	321.17395
248.88477	339.51743
248.91574	350.49844
248.94672	362.90723
248.97769	361.50821
249.00867	288.12033
249.03966	193.78162
249.07063	207.51437
249.10161	308.40268
249.13258	292.64801
249.16357	160.73575
249.19455	40.486843
249.22552	27.085806
249.2565	21.468275
249.28749	26.170212
249.31847	28.797598
249.34944	19.166824
249.38042	18.053648
249.41141	14.362372
249.44238	11.382611
249.47336	21.861734
249.50433	26.396858
249.53531	17.854757
249.5663	16.450317
249.59727	19.754166
249.62825	16.437788
249.65923	15.845276
