487.13577	0.44272479
487.15796	1
487.18018	1
487.20239	0.36265606
487.22458	-0.73806924
487.2468	-1.1971134
487.26901	4.6526999
487.2912	1.4958943
487.31342	-0.82145786
487.33563	2
487.35785	2
487.38004	4.4466152
487.40225	5.6747727
487.42447	1.2820544
487.44666	1
487.46887	2.6625314
487.49109	4.4115725
487.51328	1.4824462
487.53549	2.2212329
487.55771	4.0268598
487.5799	5.2572613
487.60211	-2.0547867
487.62433	-2.9261475
487.64651	-2.5370445
487.66873	-3.9935799
487.69095	4.0514512
487.71313	3.2903833
487.73535	-0.80423599
487.75757	-0.072138131
487.77975	-1.9776741
487.80197	0.51849407
487.82419	4.6482968
487.84641	-3.3984644
487.86859	-2.6555059
487.89081	-0.68181449
487.91302	-0.40157545
487.93521	-6.2510395
487.95743	-1.3262516
487.97964	3.5274367
488.00183	-0.86404818
488.02405	-1
488.04626	-1.440607
488.06845	-1.6546621
488.09067	-0.19051015
488.11288	5.0943422
488.13507	2.4727399
488.15729	-7.199821
488.1795	-8.6642971
488.20169	-3.3596551
488.22391	0.70390356
488.24612	-0.28158355
488.26831	-7.6005502
488.29053	-8.0308714
488.31274	-4.4295907
488.33496	0.69365525
488.35715	3.0654042
488.37936	1.4768202
488.40158	-0.62805307
488.42377	5.9538126
488.44598	10.69426
488.4682	9.1745119
488.49039	1.8401718
488.5126	0.37426519
488.53482	4.9046717
488.55701	5.6756945
488.57922	-3.0090871
488.60144	-3.7409623
488.62363	-1.6339437
488.64584	2.4369123
488.66806	7.5600057
488.69025	-0.032764826
488.71246	-5.6058354
488.73468	-5.3295808
488.75687	9.3110638
488.77908	9.6070137
488.8013	5.3542976
488.82349	-0.25109887
488.8457	-3.1798756
488.86792	-0.83860844
488.89014	3.0368853
488.91232	5.9685936
488.93454	5.9999995
488.95676	3.2630858
488.97894	1.1304231
489.00116	5.5259366
489.02338	0.11990208
489.04556	-3.7708123
489.06778	-4.7648273
489.09	-3.2993319
489.11218	2.243382
489.1344	3.7973804
489.15662	-0.76615542
489.1788	2.8983927
489.20102	-0.60666597
489.22324	-1.8259286
489.24542	7.7018394
489.26764	-1.217567
489.28986	-6.7661991
489.31204	-5.6907024
489.33426	8.2140045
489.35648	2.971658
489.37869	-2.8586967
489.40088	-5.4778333
489.4231	-1.8178905
489.44531	1.2765191
489.4675	1.7934992
489.48972	-0.86511588
489.51193	2.0664351
489.53412	0.00408385
489.55634	-2.0715261
489.57855	0.86000741
489.60074	-1.7880596
489.62296	-3
489.64517	-1.376919
489.66736	5.9535341
489.68958	5.118176
489.71179	1.1224118
489.73398	-3.2600186
489.7562	2.6016121
489.77841	6.2323842
489.8006	6.5455241
489.82281	2.8815284
489.84503	-0.78280067
489.86725	1.9143412
489.88943	6.4437366
489.91165	7.9079852
489.93387	2.5065355
489.95605	-0.41948223
489.97827	-0.08631175
490.00049	4.3118291
490.02267	1.2927219
490.04489	2.8574674
490.06711	9.6660881
490.08929	6.7353601
490.11151	4.3527708
490.13373	1.5906225
490.15591	-1.9265529
490.17813	1.7413605
490.20035	0.11231996
490.22253	-2.1436834
490.24475	0.7876749
490.26697	1
490.28915	-4.774673
490.31137	-10.966139
490.33359	-0.70411682
490.35577	4.0543704
490.37799	-0.88039434
490.40021	-12.60537
490.42242	0.58251143
490.44461	5.6292334
490.46683	3.9653535
490.48904	-3.9913151
490.51123	-3.2577543
490.53345	0.80225182
490.55566	4.7919192
490.57785	4.0591016
490.60007	4.6743579
490.62228	3.7775445
490.64447	2
490.66669	2
490.6889	5.6389604
490.71109	3.2443562
490.73331	-5.2743893
490.75552	2.0593781
490.77771	1.3045331
490.79993	0.088666439
490.82214	2.9259164
490.84433	-6.6004858
490.86655	-2.9234178
490.88876	3.9744837
490.91098	0.31050467
490.93317	0.67137766
490.95538	1
490.9776	2.3744535
490.99979	9.711421
491.022	-0.48590067
491.04422	-7.3245625
491.06641	-5.152935
491.08862	3.6473227
491.11084	3.8493421
491.13303	0.64535379
491.15524	-3.0111964
491.17746	-5.2117476
491.19965	-0.82111317
491.22186	3.7739255
491.24408	-0.62715018
491.26627	7.048944
491.28848	8.1723413
491.3107	2.4876192
491.33289	-5.5828032
491.3551	-1.5589159
491.37732	-1.7191305
491.39954	-7.9970312
491.42172	2.2696295
491.44394	2.3064182
491.46616	0.54396009
491.48834	2.0143521
491.51056	4.2148376
491.53278	3.112561
491.55496	0.79460233
491.57718	0.061111659
491.5994	0
491.62158	4.4661236
491.6438	9.4649601
491.66602	1.3947785
491.6882	3.6397491
491.71042	2.5949404
491.73264	-3.5517483
491.75482	0.84811783
491.77704	1.4582156
491.79926	0.72467774
491.82144	0.062020753
491.84366	5.1963334
491.86588	7.4759364
491.88806	5.6957893
491.91028	-2.3723674
491.9325	-5.0316963
491.95471	-4.3556185
491.9769	-0.98756725
491.99911	4.1478496
492.02133	-1.7287987
492.04352	-3.9264286
492.06573	-0.71813494
492.08795	-7.3177366
492.11014	-3.5313148
492.13235	1.2806894
492.15457	2.0747616
492.17676	5.7420177
492.19897	0.73363549
492.22119	-3.6263824
492.24338	4.4496751
492.26559	5.6836495
492.28781	2.241523
492.31	-2.0895989
492.33221	2.3120556
492.35443	-0.71660203
492.37662	-0.52651381
492.39883	3.7390578
492.42105	1.5355229
492.44327	2.6649306
492.46545	1.4007474
492.48767	-5.0230608
492.50989	-5.7564898
492.53207	1.8500953
492.55429	7.3010917
492.57651	-1.508889
492.59869	0.7710644
492.62091	6.6940756
492.64313	11.389878
492.66531	4.0466042
492.68753	3
492.70975	-0.62837327
492.73193	-5.8346152
492.75415	2.9792616
492.77637	4.4343286
492.79855	4.2996473
492.82077	4.9335628
492.84299	3.4652677
492.86517	1.4946759
492.88739	0
492.90961	0
492.93179	4.2276535
492.95401	6.8777738
492.97623	6.0951838
492.99844	-1.9821757
493.02063	1.48752
493.04285	3.2500198
493.06506	1.8907318
493.08725	1.1562639
493.10947	-0.73347312
493.13168	1.1210244
493.15387	7.8144784
493.17609	4.8779755
493.1983	2.4551902
493.22049	1.2492146
493.24271	1.9833357
493.26492	-0.15548755
493.28711	-2.359174
493.30933	-3.6253278
493.33154	-2.1567607
493.35373	-2
493.37595	-1.6098298
493.39816	-0.25331011
493.42035	4.1533651
493.44257	4.4069958
493.46478	1.0514821
493.487	-4.6245818
493.50919	-0.21995997
493.5314	6.3112574
493.55362	10.734596
493.57581	10.000497
493.59802	1.1835836
493.62024	0.34623572
493.64243	3.6105754
493.66464	5.8133607
493.68686	5.32724
493.70905	0.11157808
493.73126	-5.014945
493.75348	5.2773762
493.77567	0.88788223
493.79788	-1.6180407
493.8201	0.76045454
493.84229	-1.4440153
493.8645	1.2959987
493.88672	3.1483071
493.90891	1.056695
493.93112	3.2594273
493.95334	3.0241063
493.97556	0.43923372
493.99774	-4.7056355
494.01996	2.6153753
494.04218	5.1459684
494.06436	3.3525116
494.08658	0.41490379
494.1088	5.6795855
494.13098	6.8034911
494.1532	3.4040098
494.17542	6.3402491
494.1976	9.8506699
494.21982	7.7278485
494.24203	-2.0802658
494.26422	-3.5487099
494.28644	-0.43557993
494.30865	3.9768903
494.33084	6.916728
494.35306	4.8572135
494.37527	0.85502648
494.39746	-3.5523472
494.41968	-5.7554879
494.44189	-0.12002007
494.46408	1.4465965
494.4863	-0.13640562
494.50851	5.0070496
494.53073	3.6263595
494.55292	4.9558692
494.57513	10.365503
494.59735	3.0160849
494.61954	-3.2679136
494.64175	-2.7038569
494.66397	8.9717703
494.68616	3.0909355
494.70837	-0.89427298
494.73059	-0.70553195
494.75278	7.3805671
494.77499	8
494.79721	4.6908216
494.8194	1.7840047
494.84161	10.607154
494.86383	8.2877607
494.88602	6
494.90823	5.820487
494.93045	4.3506474
494.95264	4
494.97485	5.7688928
494.99707	9.791153
495.01929	4.6455765
495.04147	4.0007606
495.06369	2.4050491
495.08591	-5.6808085
495.10809	6.706995
495.13031	7.1444921
495.15253	2.0619626
495.17471	6.4734054
495.19693	3.7648335
495.21915	5.4419541
495.24133	9.701088
495.26355	1.6172106
495.28577	2.3548684
495.30795	5.6207609
495.33017	9.1183443
495.35239	10.588466
495.37457	4.6430397
495.39679	-0.20427561
495.41901	2
495.44119	2
495.46341	3.8871496
495.48563	4.548615
495.50784	-0.5979147
495.53003	0.35613033
495.55225	-0.65364039
495.57446	-2.1085203
495.59665	2.3051939
495.61887	-3.2010589
495.64108	-4.8669438
495.66327	-1.2718619
495.68549	-3.479207
495.7077	-0.62712067
495.72989	-0.083260179
495.75211	-4.8366933
495.77432	-1.1569716
495.79651	-0.50418729
495.81873	-1.2399501
495.84094	-1.97589
495.86313	2.9753022
495.88535	1.4301764
495.90756	-1.7260635
495.92975	3.4231157
495.95197	-0.57461786
495.97418	-1.4428809
495.99637	1.3751284
496.01859	3.5824075
496.0408	8.7725496
496.06302	6.682694
496.08521	-3.3190541
496.10742	4.0401692
496.12964	3.8415179
496.15182	2
496.17404	1.9777071
496.19626	0.50654823
496.21844	3.8613784
496.24066	5.1603413
496.26288	-4.4021349
496.28506	3.2795341
496.30728	7.8514481
496.3295	8.192565
496.35168	4.513876
496.3739	1.467948
496.39612	-0.36914927
496.4183	-1
496.44052	-1
496.46274	3.0395317
496.48492	4.7486444
496.50714	2
496.52936	2
496.55157	3.5619624
496.57376	5
496.59598	5
496.61819	6.4568558
496.64038	3.2827156
496.6626	-0.19614074
496.68481	2.7467222
496.707	2.3275092
496.72922	2
496.75143	2.4350834
496.77362	4.6427188
496.79584	0.062578231
496.81805	-3
496.84024	-2.2865529
496.86246	3.603687
496.88467	7.246511
496.90686	9.2976913
496.92908	9.7950115
496.95129	5.3808222
496.97348	5.0124049
496.9957	5.5150704
497.01791	4.0436831
497.04013	6.8588533
497.06232	6.646337
497.08453	4.0623059
497.10675	0.3830235
497.12894	-1.9791955
497.15115	-1.0188025
497.17337	1.4695483
497.19556	-1.4725059
497.21777	-0.79049939
497.23999	1.3650318
497.26218	4.4661222
497.28439	8.8801794
497.30661	7.2511559
497.3288	3.8548942
497.35101	0.93164772
497.37323	-1.2781032
497.39542	-0.016802352
497.41763	-0.090763614
497.43985	-6.7199769
497.46204	-4.8861723
497.48425	-0.47345689
497.50647	4.5319772
497.52866	6.7422028
497.55087	-0.80409026
497.57309	-1.5183634
497.59531	3.2598629
497.61749	-1.15853
497.63971	-0.80725706
497.66193	2.9959123
497.68411	8.5836792
497.70633	4.164309
497.72855	-0.79681474
497.75073	-2.0456536
497.77295	2.7864156
497.79517	-6.7910028
497.81735	-3.1477718
497.83957	2.4183323
497.86179	-2.7387085
497.88397	3.2907107
497.90619	2.0807204
497.92841	-1.2784259
497.95059	6.092803
497.97281	3.7699468
497.99503	2
498.01721	1.6429223
498.03943	-0.5666967
498.06165	-5.1484876
498.08386	-5.6930728
498.10605	-0.60358781
498.12827	3.8166273
498.15048	0.68295848
498.17267	-3
498.19489	-2.9082198
498.2171	2.246295
498.23929	5.4598579
498.26151	4.0925946
498.28372	-5.4800186
498.30591	-10.184206
498.32813	-5.9214563
498.35034	1.3165509
498.37253	-1.6325047
498.39474	1.2235841
498.41696	2.2367785
498.43915	1.1187443
498.46136	1.8554248
498.48358	0.22292261
498.50577	-0.340774
498.52798	0.86640161
498.5502	-0.60627282
498.57242	-1.5403614
498.5946	-3.3880763
498.61682	-6.7920427
498.63904	3.5189586
498.66122	5.5349088
498.68344	1.9694419
498.70566	-4.6657348
498.72784	-0.8035
498.75006	1.436366
498.77228	1.1319008
498.79446	-2.5551236
498.81668	-4.9443827
498.8389	-1.7608041
498.86108	4.1415529
498.8833	-1.0178759
498.90552	-0.21038407
498.9277	3.3336861
498.94992	7.646812
498.97214	3.9606905
498.99432	-1.9063079
499.01654	-2.3288105
499.03876	6.8624287
499.06094	1.7007179
499.08316	0
499.10538	-0.23141465
499.12759	-0.9687975
499.14978	-1
499.172	0.77270496
499.19421	3.5412903
499.2164	5.752408
499.23862	6.0000005
499.26083	3.247566
499.28302	-0.47816506
499.30524	2.4706438
499.32745	1.7900671
499.34964	-0.36888131
499.37186	-2.3642066
499.39407	3.5347157
499.41626	2.7818248
499.43848	1
499.46069	0.8524859
499.48288	-2.8326223
499.5051	2.0481265
499.52731	7.0339637
499.5495	4.0829048
499.57172	1.1328588
499.59393	0.90807843
499.61615	3.5318966
499.63834	9.4353189
499.66055	0.66460484
499.68277	-4
499.70496	-4.5693393
499.72717	-7.518712
499.74939	-2.4427865
499.77158	1.7102193
499.79379	2.3527999
499.81601	-2.8149793
499.8382	-4
499.86041	0.27626786
499.88263	9.8263788
499.90482	6.8777285
499.92703	2.3709323
499.94925	-2.2809002
499.97144	-5.966691
499.99365	1.3142883
500.01587	0.71398711
500.03806	-3
500.06027	-3
500.08249	1.0945258
500.10468	3
500.12689	2.8415761
500.14911	2.1033437
500.17133	4.5351381
500.19351	5.9999995
500.21573	5.234086
500.23795	0.068868637
500.26013	4.8541946
500.28235	6.4126315
500.30457	0.87727922
500.32675	-0.59732795
500.34897	-2.0728233
500.37119	-0.80469441
500.39337	5.0620737
500.41559	8.7531462
500.43781	3.1621487
500.45999	-0.60370696
500.48221	10.469445
500.50443	1.8685048
500.52661	1.5233943
500.54883	5.1078706
500.57104	1.4185398
500.59323	0.34557095
500.61545	1.177292
500.63766	2.2174065
500.65988	-2.2107692
500.68207	1.8514832
500.70428	4.6552134
500.7265	4
500.74869	4
500.7709	0.083808362
500.79312	-3.2974575
500.81531	-3.9290817
500.83752	-2.4533846
500.85974	-2
500.88193	-2
500.90414	-2
500.92636	5.2648125
500.94855	6.1420689
500.97076	2.9865501
500.99298	-0.70723259
501.01517	-1
501.03738	-1
501.0596	-0.5330115
501.08179	1.683748
501.104	-0.53008938
501.12622	-2.3709002
501.14844	-2.3427618
501.17062	2.084197
501.19284	4.1722746
501.21506	5
501.23724	5.250495
501.25946	8.205451
501.28168	5.2229567
501.30386	4.5007491
501.32608	10.850645
501.3483	4.2072697
501.37048	-0.95858961
501.3927	-3.5363019
501.41492	-2.0585063
501.4371	1.5431565
501.45932	4.7883453
501.48154	5.8849769
501.50372	1.453656
501.52594	2.9879982
501.54816	2.796777
501.57034	0.44069898
501.59256	-2.5141683
501.61478	-0.53319675
501.63696	5.6158123
501.65918	12.31136
501.6814	-0.98848248
501.70361	0.57051986
501.7258	4.6201315
501.74802	5.8047333
501.77023	2.8505898
501.79242	3.5789552
501.81464	4.2055993
501.83685	1.9943905
501.85904	0.51699227
501.88126	-0.48030636
501.90347	-0.5618856
501.92566	0.91550386
501.94788	0.30344117
501.97009	0.43530965
501.99228	1.5221815
502.0145	3.7387557
502.03671	4.6522245
502.0589	2.2607026
502.08112	-0.43905163
502.10333	8.4231129
502.12552	8.7848387
502.14774	5.2293477
502.16995	-0.6806587
502.19217	-6.590076
502.21436	-0.6864081
502.23657	4.396718
502.25879	2.7944956
502.28098	-0.8997066
502.30319	3.1860254
502.32541	8.5147066
502.3476	9.9923782
502.36981	10
502.39203	4.7791681
502.41422	0.28023133
502.43643	4.7142272
502.45865	2.9252729
502.48083	4.1531978
502.50305	5.9836574
502.52527	1.5517273
502.54745	1
502.56967	3.7066069
502.59189	7.3723178
502.61407	3.6744721
502.63629	1.7921484
502.65851	1.343025
502.68073	2
502.70291	2
502.72513	3.1210268
502.74734	3.0999553
502.76953	1.1973825
502.79175	4.8905692
502.81396	5.4824963
502.83615	3.9730234
502.85837	1.0184913
502.88058	-4.1449442
502.90277	-5.051013
502.92499	-5.4964457
502.9472	-10.66802
502.96939	-2.0042324
502.99161	0.27406514
503.01382	0.22280896
503.03601	9.8390465
503.05823	3.8501267
503.08044	1.5563786
503.10263	3.8720245
503.12485	3.1326585
503.14706	-1.8558286
503.16925	-3.6140792
503.19147	-0.57009119
503.21368	3.1275561
503.2359	-2.7798193
503.25809	-4.0416751
503.2803	4.9120235
503.30252	3.4326377
503.32471	1.9540174
503.34692	1.2624929
503.36914	2
503.39133	2
503.41354	-2.8099766
503.43576	-5.5745082
503.45795	2.5582745
503.48016	7.8965173
503.50238	6.9269714
503.52457	3
503.54678	3
503.569	-0.28754392
503.59119	-3.1922426
503.6134	-5
503.63562	-5
503.65781	1.165314
503.68002	0.72760409
503.70224	-5.0893083
503.72446	9.697216
503.74664	8.3990221
503.76886	1.8494439
503.79108	-4.7272139
503.81326	-1.0297655
503.83548	6.4092379
503.8577	5.4221225
503.87988	-11.891251
503.9021	-5.9680057
503.92432	2.4167902
503.9465	5.9696889
503.96872	-3.645745
503.99094	-5.4256568
504.01312	-3.2842689
504.03534	1.9231892
504.05756	9.3237514
504.07974	4.6228566
504.10196	0.35174698
504.12418	-0.63053894
504.14636	6.0246696
504.16858	5.1045771
504.1908	3.6279385
504.21301	2.1023903
504.2352	-3.8146589
504.25742	-0.26555336
504.27963	0.34352231
504.30182	-4.3498392
504.32404	2.3037391
504.34625	0.13737161
504.36844	-1.8317683
504.39066	0.8061291
504.41287	-3.6350839
504.43506	-1.9262093
504.45728	3.2685056
504.47949	9.9302855
504.50168	4.1394887
504.5239	1.0543644
504.54611	-1.9176451
504.5683	-8.5808973
504.59052	4.1780095
504.61273	3.4925001
504.63492	-3.9565382
504.65714	0.47904801
504.67935	4.2678885
504.70154	5.6061683
504.72375	4.7318292
504.74597	3.2514691
504.76819	-0.68755913
504.79037	-1.2257646
504.81259	2.2855933
504.83481	4.5088863
504.85699	7.8831296
504.87921	6.5143213
504.90143	-0.71433121
504.92361	2.9882057
504.94583	1.3117924
504.96805	0.38947701
504.99023	3.9455521
505.01245	1.725065
505.03467	1
505.05685	2.6794975
505.07907	7.8606029
505.10129	-1.3656677
505.12347	-0.8537913
505.14569	2.7931099
505.16791	-1.6533432
505.19009	0.72987515
505.21231	3.6908908
505.23453	5.5105724
505.25674	3.2868545
505.27893	3.6445017
505.30115	2.844558
505.32336	0.74794668
505.34555	-0.73233396
505.36777	2.6392064
505.38998	3.6114342
505.41217	1.6164163
505.43439	6.7985439
505.4566	3.4468303
505.47879	1.5507697
505.50101	4.5400138
505.52322	-2.1241944
505.54541	1.3215871
505.56763	3.8168919
505.58984	-1.9473768
505.61203	1.0161282
505.63425	2.9903424
505.65646	1.6406138
505.67865	-5.7605681
505.70087	-0.97976822
505.72308	1.9163673
505.74527	2.6020226
505.76749	1.1214589
505.7897	-3.7613192
505.81192	-3.0516269
505.83411	1.8110193
505.85632	5.5170164
505.87854	2.7789037
505.90073	2.9261348
505.92294	5.8738937
505.94516	5.1337934
505.96735	1.9638413
505.98956	-0.34823942
506.01178	-0.018281417
506.03397	8.1329165
506.05618	6.0011621
506.0784	2.0631893
506.10059	-0.10655591
506.1228	-1.5889194
506.14502	0.67646682
506.16721	5.2104087
506.18942	10.896148
506.21164	6.4511285
506.23383	2.5033791
506.25604	2.1629868
506.27826	8.8304749
506.30048	9
506.32266	4.356267
506.34488	-0.79461896
506.3671	-0.05362314
506.38928	5.4991717
506.4115	8
506.43372	6.6433239
506.4559	0.70800233
506.47812	-1.9573367
506.50034	-1.8196402
506.52252	-0.53839213
506.54474	-3.5046701
506.56696	5.8799152
506.58914	7.6979713
506.61136	-0.1992231
506.63358	-1.68269
506.65576	2.6603508
506.67798	5.3528967
506.7002	3.7414997
506.72238	0.77390993
506.7446	2.190372
506.76682	4.866684
506.78903	6.8774934
506.81122	3.9143066
506.83344	-2.6448114
506.85565	-4.9439821
506.87784	3.945524
506.90005	4
506.92227	0.64561701
506.94446	-1.6755862
506.96667	2.7701499
506.98889	0.88959783
507.01108	0.89046091
507.03329	0.50557518
507.05551	-5.4233837
507.0777	0.69500273
507.09991	1.9436833
507.12213	-0.54138827
507.14432	1.6809351
507.16653	2.6355331
507.18875	1.4908152
507.21094	-0.16658501
507.23315	5.02527
507.25537	6.6025853
507.27756	7.6886969
507.29977	9
507.32199	9
507.34421	10.137237
507.36639	6.6546612
507.38861	-3
507.41083	-3
507.43301	0.74969375
507.45523	5.1097345
507.47745	7.82723
507.49963	1.1521471
507.52185	1.5136139
507.54407	2.0441132
507.56625	-3.8892584
507.58847	6.1921678
507.61069	5.2974558
507.63287	1.4879024
507.65509	6.6807499
507.67731	4.9117494
507.69949	3.1243069
507.72171	1.4611707
507.74393	-0.76482737
507.76611	0.98940754
507.78833	2.4053121
507.81055	2.5569561
507.83276	0.33199483
507.85495	1.8936223
507.87717	3
507.89938	2.0739763
507.92157	-3.8605652
507.94379	-1.4043256
507.966	0.65860987
507.98819	0.2514737
508.01041	2.4774189
508.03262	0.73059726
508.05481	0.2377167
508.07703	3.0518961
508.09924	3.7935321
508.12143	2.9280627
508.14365	1.7217953
508.16586	0.9600237
508.18805	-0.52509022
508.21027	1.0180532
508.23248	1.7673616
508.25467	-1.9454007
508.27689	4.5841084
508.2991	3.6847701
508.32132	0.21558711
508.34351	0.95830375
508.36572	3.8025081
508.38794	0.57304734
508.41013	-3.1535344
508.43234	4.2701712
508.45456	2.9909406
508.47675	6.1178627
508.49896	9.2332916
508.52118	-4.1323338
508.54337	-5.3612542
508.56558	-3.0936706
508.5878	-0.37135756
508.60999	-2.5994542
508.6322	6.1323867
508.65442	10.245062
508.67661	6.4429283
508.69882	1.9888111
508.72104	-1.889426
508.74323	-1.4367585
508.76544	4.1258502
508.78766	5.6108842
508.80984	5.452035
508.83206	4.7095151
508.85428	3.9339902
508.8765	2.4486277
508.89868	5.1082697
508.9209	8.7816944
508.94312	10.966032
508.9653	2.7920048
508.98752	-1.9565809
509.00974	-2.8416743
509.03192	0.86997914
509.05414	0.28329492
509.07635	1.3776752
509.09854	3.201745
509.12076	3.9442401
509.14297	-1.4998916
509.16516	-2.2786987
509.18738	-0.34569055
509.20959	-1.8310087
509.23178	1.292786
509.254	0.19002102
509.27621	-4
509.2984	-4
509.32062	-1.4814882
509.34283	4.097784
509.36505	9.1592674
509.38724	-2.7203665
509.40945	0.40628809
509.43167	4
509.45386	3.1376595
509.47607	-4.2963386
509.49829	-3.138968
509.52048	0.26019132
509.54269	3.1748002
509.56491	5.4016857
509.5871	0.5613839
509.60931	-3.7128599
509.63153	-2.696126
509.65372	4.7284675
509.67593	3.9042771
509.69815	3.5923221
509.72034	10.992476
509.74255	8.7646055
509.76477	7.0239081
509.78696	6.2313242
509.80917	6.9747019
509.83139	-0.89669353
509.85361	-1.6965545
509.87579	-0.017082999
509.89801	-3.7322392
509.92023	0.82981396
509.94241	0.400489
509.96463	-0.35204637
509.98685	10.795887
510.00903	1.390607
510.03125	0.87638569
510.05347	7.8505087
510.07565	7.1079073
510.09787	0.013028176
510.12009	-3.2430847
510.14227	-0.78263921
510.16449	6.6526031
510.18671	0.70048523
510.20889	-2.9442077
510.23111	-1.2876135
510.25333	-3.5171468
510.27551	3.571564
510.29773	4.1144037
510.31995	-5.724061
510.34213	-2.7506921
510.36435	-0.3333751
510.38657	-0.49410024
510.40878	-4
510.43097	-4
510.45319	-2.4109697
510.4754	-1
510.49759	-1.0487007
510.51981	-3.2781808
510.54202	-1.986782
510.56421	0.98836094
510.58643	3.9609833
510.60864	3.2663529
510.63083	4.9096527
510.65305	3.6816201
510.67526	-7.4681783
510.69745	-0.91494149
510.71967	4.712492
510.74188	5.4603148
510.76407	-4.2049804
510.78629	4.556603
510.8085	3.4591775
510.83069	-3.4909935
510.85291	-1.2593005
510.87512	3.6042194
510.89734	3.1903844
510.91953	-1.1447999
510.94174	-1.888862
510.96396	0.52892131
510.98615	4.631249
511.00836	7.8006887
511.03058	0.35842204
511.05276	0.21477374
511.07498	1
511.0972	1.380249
511.11938	4.3557687
511.1416	-0.24825159
511.16382	-1.712097
511.186	3.0701933
511.20822	3.8142378
511.23044	-0.46616167
511.25262	-2.7907655
511.27484	0.1853881
511.29706	3.1622236
511.31924	1.3278807
511.34146	-1.2784623
511.36368	-1.8651339
511.38586	2.5934799
511.40808	1.9617801
511.4303	0
511.45251	0
511.4747	-0.74167019
511.49692	-1
511.51913	-2.6098752
511.54132	-7.8233609
511.56354	-2.2492292
511.58575	0.92576951
511.60794	1.3792305
511.63016	-0.85332954
511.65237	0.38999996
511.67456	-2.0732687
511.69678	-4.9015393
511.71899	-0.43849969
511.74118	4.7028842
511.7634	4.5027127
511.78561	1.8012648
511.8078	5.521287
511.83002	7.9449892
511.85223	3.1084535
511.87442	-4.7631383
511.89664	1.9343817
511.91885	-1.3785411
511.94107	-5.8496127
511.96326	-7.0517111
511.98547	5.6019559
512.00769	3.7812259
512.02991	0.30655918
512.05206	-0.54527593
512.07428	3.1822801
512.0965	-0.066164456
512.11871	1.8737856
512.14093	11.17251
512.16315	2.2488317
512.18536	-0.55817574
512.20752	-1.909353
512.22974	-3.7170634
512.25195	0.74883032
512.27417	0.92734063
512.29639	-0.56263262
512.3186	-1.8732264
512.34076	1.8466178
512.36298	3.5144837
512.38519	4.2595148
512.40741	4.9822335
512.42963	1.2641228
512.45184	-1.4779128
512.474	-1.0982916
512.49622	4.8547397
512.51843	1.3636117
512.54065	3.8057597
512.56287	7.6466742
512.58508	8.014801
512.60724	1.1182705
512.62946	1.251798
512.65167	4.9726338
512.67389	2.412554
512.69611	11.188306
512.71832	14.590191
512.74054	10.294124
512.7627	5.3233409
512.78491	9.6165104
512.80713	11.961168
512.82935	12.778036
512.85156	14.812118
512.87378	17.424791
512.89594	18.166491
512.91815	17.898325
512.94037	17.087511
512.96259	16.400846
512.9848	19.237152
513.00702	16.517389
513.02917	20.442884
513.05139	26.740543
513.07361	29.8867
513.09583	31.386749
513.11804	27.667425
513.14026	24.214457
513.16241	28.87611
513.18463	21.508905
513.20685	21.427021
513.22906	23.334267
513.25128	21.125633
513.2735	19.610146
513.29572	21.157175
513.31787	24.167942
513.34009	24.904821
513.3623	30.780321
513.38452	31.723061
513.40674	27.420012
513.42896	23.737333
513.45111	24.767038
513.47333	25.348959
513.49554	24.186085
513.51776	26.394661
513.53998	31.825159
513.56219	34.632122
513.58435	30.959665
513.60657	28.012222
513.62878	26.516901
513.651	25.339846
513.67322	23.126312
513.69543	20.916063
513.71765	23.018072
513.73981	25.658712
513.76202	19.770651
513.78424	24.135807
513.80646	27
513.82867	28.272875
513.85089	36.376316
513.87305	30.330969
513.89526	25.654524
513.91748	26.489834
513.9397	20.599167
513.96191	21.151499
513.98413	23
514.00629	23.082779
514.0285	28.241795
514.05072	28.542526
514.07294	27.446747
514.09515	28.919729
514.11737	30.392776
514.13953	27.529808
514.16174	25.057135
514.18396	33.890915
514.20618	28.542496
514.22839	26.148926
514.25061	28.83638
514.27283	33.994099
514.29498	29.063002
514.3172	24.33794
514.33942	22.796976
514.36163	20.583073
514.38385	21.085155
514.40607	23.398254
514.42822	27.088085
514.45044	30.76874
514.47266	27.575354
514.49487	24.604149
514.51709	29.760576
514.53931	29.296396
514.56146	28.118578
514.58368	25.401793
514.6059	18.761749
514.62811	30.392916
514.65033	39.33733
514.67255	40.831539
514.6947	28.277838
514.71692	24.192986
514.73914	22.320934
514.76135	22.315416
514.78357	34.837868
514.80579	31.933399
514.828	26.420979
514.85016	25
514.87238	25
514.89459	28.51041
514.91681	31.760509
514.93903	31.022243
514.96124	28.143826
514.9834	27.451468
515.00562	28
515.02783	28
515.05005	30.65649
515.07227	33.20433
515.09448	33.884441
515.11664	27.983803
515.13885	31.299414
515.16107	29.782949
515.18329	22.357691
515.20551	25.31069
515.22772	26.565426
515.24994	29.422503
515.27209	34.684795
515.29431	28.781548
515.31653	24.938385
515.33875	26.040863
515.36096	34.901768
515.38318	30.632408
515.40533	25.276947
515.42755	24.660898
515.44977	37.946064
515.47198	30.847363
515.4942	25.330448
515.51642	21.914473
515.53857	16.760881
515.56079	23.552374
515.58301	29.83683
515.60522	32.578529
515.62744	29.624964
515.64966	32.488224
515.67181	35.319374
515.69403	35.770504
515.71625	32.818314
515.73846	29.866491
515.76068	32.34206
