311.78879	40.710957
311.81097	53.305481
311.83319	76.878906
311.85541	94.994774
311.87759	97.793541
311.89981	83.742714
311.92203	64.524559
311.94421	45.134033
311.96643	76.627113
311.98865	85.76606
312.01086	74.797684
312.03305	35.606537
312.05527	18.812485
312.07748	11.754483
312.09967	11.054645
312.12189	24.542505
312.1441	28.898928
312.16629	22.823017
312.18851	20.024969
312.21072	22.108261
312.23291	27.009779
312.25513	31.906332
312.27734	21.584009
312.29953	11.7567
312.32175	11.057197
312.34396	19.997316
312.36615	26.36939
312.38837	32.908791
312.41058	97.97699
312.43277	129.06911
312.45499	131.60828
312.4772	100.12385
312.49942	61.057228
312.52161	31.589148
312.54382	24.592651
312.56604	23.358934
312.58823	23
312.61044	22.633018
312.63266	16.334778
312.65485	13.559436
312.67706	16.238035
312.69928	32.333439
312.72147	33.299255
312.74368	26.198765
312.7659	12.189373
312.78809	16.121256
312.8103	22.058554
312.83252	28.158239
312.85471	30.958811
312.87692	31.560152
312.89914	35.748585
312.92133	59.553314
312.94354	71.478271
312.96576	78.678383
312.98795	83.579323
313.01016	77.601357
313.03238	63.463921
313.0546	41.834473
313.07678	21.545605
313.099	8.7202625
313.12122	3.9627838
313.1434	13.757354
313.16562	24.10124
313.18784	28.117514
313.21002	19.722218
313.23224	22.841124
313.25446	26.362171
313.27664	28.87742
313.29886	26.778135
313.32108	27.321943
313.34326	26.743946
313.36548	15.537036
313.3877	14.623582
313.40988	18.411079
313.4321	25.415358
313.45432	53.598228
313.4765	70.025536
313.49872	70.50354
313.52094	45.28257
313.54315	28.923527
313.56534	23.851152
313.58755	42.766769
313.60977	52.976814
313.63196	56.052254
313.65417	50.453049
313.67639	30.696461
313.69858	22.750456
313.72079	27.86751
313.74301	25.766769
313.7652	26.779497
313.78741	27.547703
313.80963	20.545265
313.83182	17.362177
313.85403	18.462969
313.87625	25.465363
313.89844	26
313.92065	26
313.94287	26.327299
313.96506	31.230061
313.98727	33.447468
314.00949	38.878201
314.03171	61.99107
314.05389	67
314.07611	61.519115
314.09833	46.095783
314.12051	33.940392
314.14273	27.649078
314.16495	27.205107
314.18713	30.007271
314.20935	39.135784
314.23157	49.152344
314.25375	49.852882
314.27597	48.893887
314.29819	45.212479
314.32037	37.506626
314.34259	34.383511
314.36481	29.806627
314.38699	24.27898
314.40921	27.78001
314.43143	30.369522
314.45361	31.686274
314.47583	30.285872
314.49805	24.418882
314.52023	22.588924
314.54245	29.5909
314.56467	36.596039
314.58688	39.280079
314.60907	39.147095
314.63129	52.46661
314.6535	58.385967
314.67569	61.136414
314.69791	66.038857
314.72012	70.94519
314.74231	72.678131
314.76453	69.176407
314.78674	55.019745
314.80893	45.068771
314.83115	39.666203
314.85336	36.163708
314.87555	35.935844
314.89777	38.519104
314.91998	44.823555
314.94217	36.879211
314.96439	29.458363
314.9866	28.057381
315.00879	27.327824
315.03101	24.390062
315.05322	20.512922
315.07544	25.418793
315.09763	23.200979
315.11984	18.824598
315.14206	18.123762
315.16425	24.352095
315.18646	29.278225
315.20868	29.97838
315.23087	21.165318
315.25308	24.605101
315.2753	37.645508
315.29749	43.253391
315.3197	40.655258
315.34192	33.610867
315.36411	24.498112
315.38632	24.755831
315.40854	24.284555
315.43073	20.078693
315.45294	21.375937
315.47516	22.77725
315.49734	24.445328
315.51956	27.950989
315.54178	30.964506
315.564	34.729412
315.58618	41.039562
315.6084	39.028912
315.63062	37.29525
315.6528	37.996372
315.67502	35.213448
315.69724	29.231489
315.71942	23.08247
315.74164	30.791233
315.76385	32.499535
315.78604	31.798502
315.80826	31.09771
315.83047	32.207115
315.85266	35.43671
315.87488	40.983143
315.89709	38.880302
315.91928	46.968964
315.9415	59.021606
315.96371	52.71312
315.9859	47.424603
316.00812	44.423603
316.03033	45.825481
316.05252	47.841587
316.07474	44.906391
316.09695	35.984077
316.11917	35.282982
316.14136	36.253952
316.16357	37.880985
316.18579	37.179893
316.20798	43.773979
316.23019	49.555359
316.25241	48.151836
316.2746	46.124611
316.29681	49.566246
316.31903	58.592136
316.34122	48.073524
316.36343	48.721767
316.38565	53.565517
316.40784	45.844475
316.43005	48.266449
316.45227	53.171684
316.47446	56.677845
316.49667	52.545219
316.51889	51.688766
316.54108	54.802887
316.56329	51.298363
316.58551	49.999996
316.60773	51.711807
316.62991	60.130733
316.65213	59.272316
316.67435	56.012779
316.69653	53.20649
316.71875	52.999996
316.74097	54.402493
316.76315	55.862553
316.78537	40.424522
316.80759	41.820152
316.82977	50.311714
316.85199	51.71516
316.87421	57.587311
316.89639	62.000004
316.91861	62.000004
316.94083	66.639503
316.96301	75.555008
316.98523	87.723915
317.00745	95.437103
317.02963	120.94778
317.05185	150.73703
317.07407	166.16331
317.09625	163.8477
317.11847	141.08133
317.14069	92.652527
317.1629	57.152821
317.18509	31.919876
317.20731	16.599775
317.22952	13.092076
317.25171	8.1360636
317.27393	5.2893991
317.29614	10.200149
317.31833	5.7114854
317.34055	0.26575732
317.36276	-3.9393754
317.38495	7.0682831
317.40717	12
317.42938	11.524097
317.45157	8.0156641
317.47379	2.014066
317.496	-0.79882449
317.51819	6.9122448
317.54041	6.7945032
317.56262	4.7821808
317.58481	2.0061612
317.60703	2.7079988
317.62924	2.590426
317.65146	2.445122
317.67365	5.2524548
317.69586	6.5146933
317.71808	5.7016015
317.74026	1.4906272
317.76248	1
317.7847	1
317.80688	1.1393529
317.8291	5.3483648
317.85132	8.7065535
317.8735	10.358276
317.89572	6.8507872
317.91794	2.8094542
317.94012	-0.46692809
317.96234	-1.8699152
317.98456	-2.6368768
318.00674	-0.29133341
318.02896	4.9194207
318.05118	3.5161228
318.07336	-0.10591822
318.09558	-2.6913188
318.1178	3.6234827
318.14001	4.4511781
318.1622	5.50317
318.18442	9.7130117
318.20663	5.4179935
318.22882	5.4962835
318.25104	9.1835432
318.27325	-0.64159393
318.29544	-0.3061505
318.31766	2.5276418
318.33987	-3.7945769
318.36206	-2.7287409
318.38428	0.078084849
318.40649	2.8852332
318.42868	-1.7105385
318.4509	-2.4999917
318.47311	0.38655618
318.4953	3.8962672
318.51752	3.0771036
318.53973	0.26957357
318.56192	-2.5408888
318.58414	1.1076539
318.60635	2.8448296
318.62854	0.034383893
318.65076	-1.3857826
318.67297	0.36987162
318.69519	3.4163892
318.71738	-0.79325187
318.73959	4.0081758
318.76181	8.3793354
318.784	2.7610962
318.80621	-4.6744142
318.82843	-7.4561543
318.85062	-3.9442358
318.87283	-0.43206
318.89505	-5.6483083
318.91724	-12.653223
318.93945	1.3953962
318.96167	5
318.98386	4.776475
319.00607	4.074048
319.02829	-2.2768645
319.05048	-6.6594214
319.07269	-7.6148648
319.09491	0.81611991
319.1171	-1.2372897
319.13931	-6.8937554
319.16153	-1.2731326
319.18375	-3.8013365
319.20593	-4.7911134
319.22815	1.5320494
319.25037	-0.59828931
319.27255	-2
319.29477	-2.4320126
319.31699	-8.049983
319.33917	-5.4123092
319.36139	-0.80576408
319.38361	-4.3169746
319.40579	-3.8692505
319.42801	-2.4653223
319.45023	-1.0608466
319.47241	5.7210631
319.49463	6.3785696
319.51685	2.2306213
319.53903	4.337801
319.56125	2.5917935
319.58347	0.18402506
319.60565	0.88641405
319.62787	3.9439628
319.65009	6.2911763
319.6723	6.9935613
319.69449	0.73650581
319.71671	0.3899653
319.73892	4.2014227
319.76111	5.6065025
319.78333	6.5054789
319.80554	6.5842748
319.82773	5.179203
319.84995	1.3242197
319.87216	2.4651515
319.89435	9.8434219
319.91656	3.5235448
319.93878	-0.6886602
319.96097	-3.6227438
319.98318	-7.1337657
320.0054	-4.294786
320.02759	0.39154342
320.0498	4.6088152
320.07202	3.0877016
320.09421	2.6796331
320.11642	3.6623976
320.13864	-1.9564461
320.16083	-1.765161
320.18304	1.4484875
320.20526	3.5575771
320.22748	0.11441001
320.24966	-1.7126598
320.27188	1.7990756
320.2941	-4.6287537
320.31628	-6.537662
320.3385	-3.7281268
320.36072	-0.91811746
320.3829	1.8927702
320.40512	4.176085
320.42734	4.878583
320.44952	0.93403405
320.47174	1.4021162
320.49396	9.840189
320.51614	-1.0235004
320.53836	-2.8661549
320.56058	2
320.58276	2
320.60498	2.4999516
320.6272	0.97181976
320.64938	-6.0498042
320.6716	-4.5673103
320.69382	-3
320.71603	-3.0266626
320.73822	-4.4326549
320.76044	-5.8381019
320.78265	-6.1491351
320.80484	-1.2281909
320.82706	1.0553538
320.84927	0.61690086
320.87146	-3.5969553
320.89368	-4.6358976
320.91589	-2.6295688
320.93808	1.9178872
320.9603	0.51160061
320.98251	-0.44718117
321.0047	-1.1502435
321.02692	-1.8533826
321.04913	-0.33250624
321.07132	1.516929
321.09354	2.9231987
321.11575	-2.9813032
321.13794	-3.4264383
321.16016	1.282583
321.18237	4.093029
321.20459	4.5241275
321.22678	2.3895853
321.24899	-3.9399903
321.27121	4.3609557
321.2934	9.5593891
321.31561	6.0429797
321.33783	-3.7194567
321.36002	-6.4122968
321.38223	-3.5029726
321.40445	0.011798739
321.42664	3.0221212
321.44885	4.5828147
321.47107	3.1769145
321.49326	-0.073586822
321.51547	-0.72888106
321.53769	1.833263
321.55988	-3.7915809
321.58209	-0.022463568
321.60431	6.3096199
321.6265	-2.8306973
321.64871	-5
321.67093	-3.0862687
321.69312	2.5385084
321.71533	3
321.73755	4.0462217
321.75977	5.6329751
321.78195	0.71020746
321.80417	-1
321.82639	-1.646477
321.84857	-4.4594707
321.87079	-6.135488
321.89301	-3.7503231
321.91519	4.6886063
321.93741	-3.1310301
321.95963	-3.9523225
321.98181	0.32782313
322.00403	-5.2955089
322.02625	-3.5689721
322.04843	0.77358443
322.07065	3.5879526
322.09286	-0.8024016
322.11505	-0.96637416
322.13727	5.9614129
322.15948	1.7389271
322.18167	-1.6540637
322.20389	-3.0673738
322.2261	2.5571344
322.24832	2.9535828
322.27051	1.7732682
322.29272	1.070209
322.31494	1.6334683
322.33713	-0.69507951
322.35934	-5.4407377
322.38156	4.4042687
322.40375	0.40944082
322.42596	-6.7484903
322.44818	3.7996681
322.47037	4.32971
322.49258	0.91796827
322.5148	-4.7076821
322.53699	2.3372552
322.5592	5.6292343
322.58142	5
322.60361	5
322.62582	-0.77230453
322.64804	-5.8924651
322.67023	-1.6752182
322.69244	-1
322.71466	1.0651929
322.73685	5.9900432
322.75906	6
322.78128	1.136551
322.8035	-4.800673
322.82568	2.940089
322.8479	3.9679694
322.87012	1.2456832
322.8923	-4.3839278
322.91452	-1.2393545
322.93674	2.3220663
322.95892	4.7604194
322.98114	-0.16181922
323.00336	-0.67767072
323.02554	1.8671126
323.04776	6.090229
323.06998	-0.17604432
323.09216	-4.9770169
323.11438	-2.1616225
323.1366	-3.9896913
323.15878	1.238536
323.181	10.799006
323.20322	-1.1492896
323.2254	-5
323.24762	-3.1902511
323.26984	3.844913
323.29205	5
323.31424	3.5389907
323.33646	0.021429658
323.35867	0.69968653
323.38086	2.6137154
323.40308	4.4641442
323.42529	0.94580525
323.44748	-3.087935
323.4697	-3.3792224
323.49191	5.0647407
323.5141	2.2410679
323.53632	0.66118449
323.55853	2
323.58072	2
323.60294	4.209096
323.62515	6.7088771
323.64734	5.3012471
323.66956	-1.083508
323.69177	-4.7160573
323.71396	-1.1970035
323.73618	0.32983243
323.75839	1.7379652
323.78061	2.7818253
323.8028	0.66992617
323.82501	1.4406288
323.84723	1.8952202
323.86942	-2.3326416
323.89163	2.3316329
323.91385	3.9269781
323.93604	-1.0007277
323.95825	-4.5215588
323.98047	-3.1416194
324.00266	0.88791758
324.02487	0.18428761
324.04709	-0.52007002
324.06927	-1.8971061
324.09149	-4.7116089
324.11371	-2.4705091
324.13589	-0.6635294
324.15811	-0.32201484
324.18033	-5.957716
324.20251	-6.654006
324.22473	-3.7795634
324.24695	1.8561041
324.26913	3
324.29135	2.2054281
324.31357	0.092065454
324.33578	0
324.35797	1.1314799
324.38019	2.3479629
324.4024	-3.2834651
324.42459	-3.0421495
324.44681	-1.1938863
324.46902	-1.898492
324.49121	-0.795699
324.51343	5.2052121
324.53564	16.787748
324.55783	2.7021995
324.58005	-4.6762161
324.60226	-6.2625079
324.62445	-2.036869
324.64667	8.0399609
324.66888	12.224679
324.69107	0.96727186
324.71329	-2.5762606
324.7355	-3.3030226
324.75769	-1.629614
324.77991	3.3013594
324.80212	2.6912026
324.82434	-0.66408932
324.84653	-3.4790468
324.86874	0.59249735
324.89096	2.6075711
324.91315	-0.91451079
324.93536	-3.0619988
324.95758	0.70107812
324.97977	6.845839
325.00198	-1.6090262
325.0242	-4
325.04639	-4.2094507
325.0686	-4.9140186
325.09082	3.0378745
325.11301	1.5455679
325.13522	-11.511387
325.15744	1.1649261
325.17963	3.3840458
325.20184	0.14041595
325.22406	0.84465134
325.24625	2.6477895
325.26846	0.44838604
325.29068	-9.4108505
325.3129	-2.7121272
325.33508	4.3026171
325.3573	9.1434269
325.37952	0.69078422
325.4017	-2.9613872
325.42392	-3.0719006
325.44614	0.45001292
325.46832	-0.78340113
325.49054	-1.7011094
325.51276	-0.99337167
325.53494	0.41570526
325.55716	-0.2376823
325.57938	-1.2946819
325.60156	2.9325235
325.62378	7.6848016
325.646	10.07581
325.66818	7.2549596
325.6904	2.515527
325.71262	-3.1055634
325.7348	-7.959784
325.75702	6.842783
325.77924	4.1918764
325.80142	-3.6902001
325.82364	1.94338
325.84586	2.426873
325.86807	0.054253418
325.89026	-4.8750997
325.91248	5.3121471
325.93469	3.3325555
325.95688	-6.6131206
325.9791	-3.7929943
326.00131	-1.9871172
326.0235	-0.57786131
326.04572	0.83219337
326.06793	2.2413604
326.09012	2.6745811
326.11234	1.9390091
326.13455	0.53000796
326.15674	1.3193051
326.17896	3.1447344
326.20117	3.8492308
326.22336	-0.98706073
326.24557	-2.9262078
326.26779	2.7151909
326.28998	0.99363512
326.31219	1.8678677
326.33441	4.7639608
326.35663	2.6479688
326.37881	2.4888921
326.40103	1.4495168
326.42325	-4.1876326
326.44543	0.42917386
326.46765	4
326.48987	4.0403614
326.51205	6.155355
326.53427	1.074415
326.55649	-5.2107525
326.57867	4.6591587
326.60089	8.6140471
326.62311	7.5687814
326.64529	0.5188868
326.66751	0.6533342
326.68973	2.792202
326.71191	5.5551744
326.73413	0.61915684
326.75635	7.5276599
326.77853	13.601564
326.80075	0.20388317
326.82297	0.35630953
326.84518	2.2941835
326.86737	2.9993205
326.88959	1.5912082
326.9118	2.2285061
326.93399	3.4269588
326.95621	-0.099505074
326.97842	5.2978468
327.00061	8.7007332
327.02283	1.6478472
327.04504	-3.4809732
327.06723	-1.0533997
327.08945	4.9574533
327.11166	6.8601737
327.13385	10.427285
327.15607	10.402278
327.17828	3.4066823
327.20047	6.4883838
327.22269	9.807272
327.2449	9.6283236
327.26709	11.130348
327.28931	13.87813
327.31152	21.404692
327.33371	20.649719
327.35593	17.521353
327.37814	12.140177
327.40036	19.102787
327.42255	22.645958
327.44476	20.819107
327.46698	24.12406
327.48917	23.272829
327.51138	25.202442
327.5336	28.679764
327.55579	23.68626
327.578	20.404692
327.60022	23.420235
327.62241	25.195461
327.64462	26.086365
327.66684	28.5065
327.68903	38.881649
327.71124	39.342327
327.73346	39.258423
327.75565	40.658058
327.77786	34.657085
327.80008	30.599346
327.82227	35.50275
327.84448	39.771507
327.8667	37.076
327.88892	27.475132
327.9111	39.366409
327.93332	47.418507
327.95554	53.777943
327.97772	63.570705
327.99994	60.204464
328.02216	52.275951
328.04434	43.882206
328.06656	36.109943
328.08878	32.652103
328.11096	33.922802
328.13318	31.8239
328.1554	31.851013
328.17758	33.754448
328.1998	37.952225
328.22202	34.274044
328.2442	32.025043
328.26642	38.327728
328.28864	39
328.31082	38.025608
328.33304	35.926491
328.35526	33.825134
328.37744	29.601559
328.39966	25.746927
328.42188	29.945578
328.44409	31.000002
328.46628	31.673487
328.48849	33.772804
328.51071	50.235981
328.5329	60
328.55511	59.733948
328.57733	52.040051
328.59952	46.456249
328.62173	43.24839
328.64395	44.648235
328.66614	43.427811
328.68835	41.551594
328.71057	40.15176
328.73276	40
328.75497	37.730518
328.77719	33.502251
328.79938	48.207817
328.82159	54.424629
328.84381	53.876228
328.866	47.579941
328.88821	39.703209
328.91043	34
328.93265	34
328.95483	35.874512
328.97705	36.349613
328.99927	35.561531
329.02145	50.955765
329.04367	57
329.06589	58.005226
329.08807	63.608482
329.11029	62.370708
329.13251	56.613632
329.15469	46.107586
329.17691	46.87941
329.19913	48
329.22131	48
329.24353	48
329.26575	49.707718
329.28793	53.018284
329.31015	58.622715
329.33237	67.38485
329.35455	71.726097
329.37677	64.720604
329.39899	53.950378
329.4212	51.284569
329.44339	57.711868
329.46561	50.709644
329.48782	46.711426
329.51001	45.389263
329.53223	47.4879
329.55444	48
329.57663	53.289646
329.59885	69.394577
329.62106	88.028786
329.64325	92.041077
329.66547	79.309044
329.68768	63.900917
329.70987	57.135761
329.73209	56.397423
329.7543	58.49852
329.77649	51.535397
329.79871	45.23354
329.82092	45.933899
329.84311	54.245285
329.86533	62.680695
329.88754	69.615395
329.90973	61.909718
329.93195	51.593517
329.95416	39.959534
329.97638	29.451855
329.99857	29.146971
330.02078	31.474197
330.043	32.875214
330.06519	34.276848
330.0874	44.495579
330.10962	63.473801
330.13181	71.875977
330.15402	71.478439
330.17624	62.924034
330.19843	42.618896
330.22064	39.623787
330.24286	43.418503
330.26505	50.426975
330.28726	49.713421
330.30948	53.123764
330.33167	61.792053
330.35388	74.397957
330.3761	89.238281
330.39828	103.02222
330.4205	107.92449
330.44272	95.331406
330.46494	84.988396
330.48712	87.789673
330.50934	88.648438
330.53156	88.301743
330.55374	88.237114
330.57596	105.74898
330.59818	109.29622
330.62036	103.57578
330.64258	92.368248
330.66479	72.311752
330.68698	53.182667
330.7092	39.873817
330.73141	44.888298
330.7536	46.225239
330.77582	42.552567
330.79803	36.951454
330.82022	48.71241
330.84244	70.37059
330.86465	94.175186
330.88684	102.91446
330.90906	100.54025
330.93127	85.837494
330.95349	86.32267
330.97568	85.913948
330.99789	83.687836
331.02011	80.183029
331.0423	77.142021
331.06451	82.441444
331.08673	113.95412
331.10892	126.23284
331.13113	119.50202
331.15335	89.390083
331.17554	56.568752
331.19775	41.739559
331.21997	42.787773
331.24216	40.686478
331.26437	33.865192
331.28659	31.323465
331.30878	48.85104
331.33099	76.126732
331.35321	92.624664
331.3754	89.119171
331.39761	62.592037
331.41983	46.596581
331.44202	41.395557
331.46423	44.898453
331.48645	42.638
331.50867	41.719738
331.53085	52.23848
331.55307	68.584419
331.57529	87.808136
331.59747	109.52582
331.61969	75.039268
331.64191	48.177021
331.66409	31.875654
331.68631	38.884842
331.70853	41
331.73071	45.194447
331.75293	60.614567
331.77515	79.596085
331.79733	101.57492
331.81955	126.80769
331.84177	102.6467
331.86395	76.92012
331.88617	53.315575
331.90839	48.412842
331.93057	48.995869
331.95279	52.999973
331.97501	60.010582
331.99722	101.33789
332.01941	140.43861
332.04163	168.77638
332.06384	137.92287
332.08603	98.942841
332.10825	59.593742
332.13046	50.477989
332.15265	48
332.17487	49.26759
332.19708	53.474834
332.21927	79.759674
332.24149	106.6881
332.2637	129.87691
332.28589	124.26986
332.30811	103.63232
332.33032	75.746758
332.35251	62.417259
332.37473	47.005459
332.39694	39.783047
332.41913	51.697884
332.44135	84.229652
332.46356	112.76871
332.48578	132.3597
332.50797	115.51881
332.53018	82.789635
332.5524	46.692917
332.57458	39.682682
332.5968	49.198944
332.61902	65.808128
332.6412	86.137688
332.66342	126.20943
332.68564	150.70284
332.70782	153.23653
332.73004	103.40515
332.75226	64.672188
332.77444	38.856922
332.79666	38.155079
332.81888	33.63229
332.84106	45.807617
332.86328	90.682228
332.8855	142.07637
332.90768	171.86154
332.9299	175.55948
332.95212	129.25949
332.9743	90.24485
332.99652	58.936611
333.01874	40.69733
333.04095	46.505684
333.06314	74.574692
333.08536	129.99371
333.10757	161.51813
333.12976	153.75977
333.15198	111.7544
333.17419	77.406105
333.19638	66.46875
333.2186	71.257278
333.24081	88.781815
333.263	135.54071
333.28522	181.45592
333.30743	215.83691
333.32962	191.25993
333.35184	146.42618
333.37405	88.413109
333.39624	48.410027
333.41846	31.165815
333.44067	38.185368
333.46286	84.504448
333.48508	144.33553
333.50729	192.28922
333.52951	219.63306
333.5517	190.92783
333.57391	152.39644
333.59613	111.94832
333.61832	104.23212
333.64053	106.9902
333.66275	125.63627
333.68494	173.29019
333.70715	199.90479
333.72937	191.96317
333.75156	143.53224
333.77377	93.716934
333.79599	60.289967
333.81818	48.255615
333.84039	87.546326
333.86261	164.90112
333.8848	244.40553
333.90701	297.72833
333.92923	256.93509
333.95142	201.35852
333.97363	144.00172
333.99585	113.12381
334.01807	107.39151
334.04025	127.50266
334.06247	190.66164
334.08469	229.37369
334.10687	232.29758
334.12909	178.96364
334.15131	123.09284
334.17349	95.35218
334.19571	101.77647
334.21793	168.45862
334.24011	247.95248
334.26233	321.34616
334.28455	342.40353
334.30673	293.21625
334.32895	223.90448
334.35117	153.71356
334.37335	110.39229
334.39557	114.9252
334.41779	165.72031
334.43997	235.17693
334.46219	256.69403
334.48441	237.38419
334.50659	165.82324
334.52881	143.4971
334.55103	154.48395
334.57324	200.08624
334.59543	292.77356
334.61765	353.46054
334.63986	375.30881
334.66205	322.62836
334.68427	254.13985
334.70648	182.90288
334.72867	124.65973
334.75089	150.73813
334.7731	212.86101
334.79529	302.68121
334.8175	296.39471
334.83972	259.1611
334.86191	204.31853
334.88412	184.66602
334.90634	221.43027
334.92853	286.52094
334.95074	365.20642
334.97296	391.73685
334.99515	370.35162
335.01736	298.26733
335.03958	244.94997
335.0618	227.54797
335.08398	241.40633
335.1062	286.3049
335.12842	334.89429
335.1506	348.15009
335.17282	282.20572
335.19504	229.94067
335.21722	208.90204
335.23944	224.73289
335.26166	313.23132
335.28384	391.6994
335.30606	437.64108
335.32828	373.72595
335.35046	259.62927
335.37268	185.88991
335.3949	217.49611
335.41708	321.54221
335.4393	403.50977
335.46152	445.9205
335.4837	347.56836
335.50592	265.64511
335.52814	217.03592
335.55032	252.82944
335.57254	325.13647
335.59476	393.41772
335.61697	439.78317
335.63916	395.19293
335.66138	328.25757
335.68359	254.72473
335.70578	261.74655
335.728	317.45114
335.75021	391.62747
335.7724	452.71671
335.79462	427.35199
335.81683	377.64743
335.83902	318.02045
335.86124	350.83841
335.88345	408.44003
335.90564	467.23035
335.92786	417.36517
335.95007	354.98901
335.97226	317.32742
335.99448	353.14584
336.01669	430.26465
336.03888	463.99472
336.0611	433.82074
336.08331	364.97794
336.10553	320.32797
336.12772	312.25562
336.14993	402.17221
336.17215	517.7395
336.19434	586.83551
336.21655	539.77008
336.23877	425.81912
336.26096	353.99631
336.28317	344.67197
336.30539	475.36014
336.32758	511.2215
336.34979	482.7001
336.37201	422.27478
336.3942	382.70612
336.41641	391.52115
336.43863	477.2403
336.46082	471.866
336.48303	447.04346
336.50525	411.36182
336.52744	392.40002
336.54965	447.4382
336.57187	532.9364
336.59409	595.43976
336.61627	589.8222
336.63849	555.25592
336.66071	499.72214
336.68289	509.57205
336.70511	531.0899
336.72733	551.35858
336.74951	504.99783
336.77173	491.49072
336.79395	500.32449
336.81613	530.52899
336.83835	548.16394
336.86057	554.29071
336.88275	548.1842
336.90497	579.8006
336.92719	658.00885
336.94937	755.00647
336.97159	773.99457
336.9938	820.87512
337.01599	921.04114
337.03821	1116.5466
337.06042	1236.7648
337.08261	1303.2045
337.10483	1324.0078
337.12704	1465.2966
337.14926	1575.1917
337.17145	1625.7642
337.19366	1512.5933
337.21588	1680.0173
337.23807	1916.1459
337.26028	2127.7251
337.2825	1878.1027
337.30469	1543.4292
337.3269	1181.3412
337.34912	1051.272
337.37131	938.43268
337.39352	855.02002
337.41574	838.14624
337.43793	822.98877
337.46014	789.27179
337.48236	726.05676
337.50455	730.12164
337.52676	734.53296
337.54898	734.06842
337.57117	710.18188
337.59338	721.67566
337.6156	748.97565
337.63782	777.80762
337.66	788.00067
337.68222	798.66046
337.70444	813.97095
337.72662	810.45648
337.74884	820.12225
337.77106	831.05994
337.79324	800.86493
337.81546	814.32635
337.83768	825.29437
337.85986	797.88202
337.88208	839.68341
337.9043	859.35187
337.92648	847.34778
337.9487	874.06329
337.97092	891.50702
337.9931	913.15106
338.01532	972.20593
338.03754	983.89948
338.05972	986.54028
338.08194	996.38269
338.10416	1049.0612
338.12637	1118.7235
338.14856	1206.374
338.17078	1339.9792
338.19299	1424.0563
338.21518	1488.3486
338.2374	1566.4019
338.25961	1833.0709
338.2818	2224.3728
338.30402	2741.2083
338.32623	2917.1997
338.34842	2723.1418
338.37064	2194.6487
338.39285	1370.9088
338.41504	794.06818
338.43726	418.73151
338.45947	291.51648
338.48166	233.99413
338.50388	175.23059
338.52609	104.6535
338.54828	129.96153
338.5705	136.60249
338.59271	129.8188
338.6149	117.86786
338.63712	83.468575
338.65933	56
338.68155	56
338.70374	56
338.72595	72.687035
338.74817	106.38332
338.77036	139.43127
338.79257	130.44247
338.81479	103.43919
338.83698	92.178009
338.85919	99.071793
338.88141	101.67921
338.90359	90.428978
338.92581	92.030487
338.94803	102.88527
338.97021	118.83331
338.99243	117.42536
339.01465	82.675072
339.03683	46.226326
339.05905	43.413166
339.08127	84.408493
339.10345	120.19644
339.12567	138.84726
339.14789	122.66348
339.1701	95.72747
339.19229	66.532394
339.21451	63.717842
339.23672	80.287987
339.25891	97.590118
339.28113	102.51556
339.30334	106.17016
339.32553	111.71162
339.34775	118.0121
339.36996	101.12114
339.39215	77.519669
339.41437	67.356674
339.43658	120.14062
339.45877	142.72571
339.48099	138.65421
339.5032	102.76134
339.52539	66.203323
339.54761	53.843136
339.56982	61.470211
339.59201	56.542645
339.61423	78.675285
339.63644	105.86911
339.65866	112.90845
339.68085	129.43936
339.70306	136.73111
339.72528	128.98721
339.74747	119.13674
339.76968	126.02675
339.7919	143.45782
339.81409	152.60464
339.8363	147.21315
339.85852	130.21439
339.88071	99.256134
339.90292	90.331032
339.92514	88.334503
339.94733	90.551567
339.96954	82.106544
339.99176	91.900772
340.01395	109.18878
340.03616	114.81876
340.05838	131.01419
340.08057	139.88211
340.10278	131.43718
340.125	125.66154
340.14719	124.85526
340.1694	126.35455
340.19162	110.86877
340.21384	88.155731
340.23602	63.047363
340.25824	40.522717
340.28046	46.496075
340.30264	53.297245
340.32486	54.008904
340.34708	60.341007
340.36926	73.211845
340.39148	92.264214
340.4137	118.99962
340.43588	130.15761
340.4581	131.98901
340.48032	125.65698
340.5025	119.94769
340.52472	111.29417
340.54694	97.676613
340.56912	56.157452
340.59134	45.468643
340.61356	53.56031
340.63574	65.523384
340.65796	56.82737
340.68018	50.102406
340.70239	55.732052
340.72458	66.724564
340.7468	79.113403
340.76901	93.913269
340.7912	119.95615
340.81342	120.22045
340.83563	112
340.85782	112
340.88004	96.441193
340.90225	77.237411
340.92444	56.864159
340.94666	40.667316
340.96887	39.80093
340.99106	47.527622
341.01328	44.71352
341.03549	46.630436
341.05768	50.151443
341.0799	53.669048
341.10211	67.406204
341.1243	82.877106
341.14651	98.740318
341.16873	110.01005
341.19092	107.63452
341.21313	95.718544
341.23535	76.700996
341.25757	60.516766
341.27975	48.284195
341.30197	41.247513
341.32419	36.921665
341.34637	36.151325
341.36859	39.226421
341.39081	49.089493
341.41299	51.503551
341.43521	51.20068
341.45743	51.904499
341.47961	68.436287
341.50183	85.263496
341.52405	99.017578
341.54623	99.721558
341.56845	88.5121
341.59067	70.531876
341.61285	57.143478
341.63507	47.003044
341.65729	36.155922
341.67947	22.062958
341.70169	32.067871
341.72391	37.289051
341.74612	36.539085
341.76831	42.877964
341.79053	48.278046
341.81274	56.132824
341.83493	73.0364
341.85715	84.715721
341.87936	91.285469
341.90155	91.989784
