105.97894	-1.4272909
106.00991	-4.9216614
106.04089	-10.303124
106.07187	-8.5895853
106.10285	-2.7895832
106.13383	-11.23375
106.16481	-12.671247
106.19579	-7.0435243
106.22677	-7.930841
106.25774	-5.3936787
106.28873	-2.5799282
106.3197	-8.7030153
106.35069	-15.779288
106.38166	-10.551933
106.41264	-6.5587182
106.44362	-7
106.47459	-4.8262281
106.50558	-5.3552165
106.53655	-12.243163
106.56754	-11.267002
106.59851	-1.1209595
106.62949	-6.6248007
106.66047	-11.063079
106.69145	-11.998008
106.72243	-10.121693
106.75341	-6.4909458
106.78439	-3.5538089
106.81537	-8.2747145
106.84634	-3.084955
106.87733	-6.9252343
106.9083	-8.7291985
106.93928	-8.5175018
106.97026	-7.7801614
107.00124	-6.1463037
107.03222	-6.0781474
107.06319	-3.0343976
107.09418	-6.590199
107.12515	-7.9210672
107.15614	-1.5110013
107.18711	-7.9665909
107.21809	-5.1514258
107.24907	-12.101056
107.28005	-6.3938751
107.31103	-0.41554555
107.34201	-8.1294298
107.37299	-12.640546
107.40397	-8.3699036
107.43494	-9.1361208
107.46592	-10.723699
107.4969	-5.639091
107.52788	-5.649344
107.55886	-12.460091
107.58984	-8.9169512
107.62082	-1.439966
107.65179	-4.9348469
107.68278	-14.815
107.71375	-7.3077769
107.74474	-2.5008709
107.77571	-7.8672338
107.80669	-9.7765265
107.83767	-14.289262
107.86865	-9.4677267
107.89963	-6.591578
107.93061	-8.0598564
107.96159	-9
107.99256	-8.5933714
108.02354	-9.0351772
108.05452	-7.8808298
108.0855	-1.1095567
108.11648	-5.9615703
108.14746	-10.309555
108.17844	-4.1487746
108.20942	-7.9019814
108.24039	-9.8277893
108.27138	-5.7377906
108.30235	-2.627521
108.33334	-7.8347626
108.36431	-5.9934502
108.39529	-7.0312438
108.42627	-7.910368
108.45725	-8.9330864
108.48823	-7.6262436
108.5192	-3.360287
108.55019	-7.287396
108.58116	-13.813167
108.61214	-9.6484852
108.64312	-8
108.6741	-8.1057844
108.70508	-9.982851
108.73606	-6.2798924
108.76704	-10.342971
108.79802	-5.3498697
108.82899	-4
108.85998	-10.158665
108.89095	-10.50797
108.92194	-15.17828
108.95291	-11.996333
108.98389	-5.7551861
109.01487	-7.6225491
109.04585	-7.6323247
109.07683	-9.7641888
109.1078	-11.613317
109.13879	-9.7358093
109.16976	-7.8586416
109.20074	-6.0094614
109.23172	-6.9479809
109.2627	-2.5659962
109.29368	-4.4761829
109.32466	-16.462072
109.35564	-15.079542
109.38662	-8.5090904
109.41759	-7.7407799
109.44858	-5.8857341
109.47955	-6.2048001
109.51054	-10.396613
109.54151	-8.3174419
109.57249	-4.0958014
109.60347	-8.063673
109.63445	-11.545443
109.66543	-8.5484838
109.6964	-4.1163774
109.72739	-7.8722501
109.75836	-13.441325
109.78934	-5.543282
109.82032	-11.060105
109.8513	-6.4908361
109.88228	-11.946135
109.91326	-8.1864758
109.94424	-7.8584218
109.97522	-9.6064014
110.0062	-4.9118776
110.03718	-3.4259651
110.06815	-7.1816969
110.09914	-9.0629492
110.13011	-6.3464484
110.16109	-7.8879662
110.19207	-6.8979282
110.22305	-5.0199633
110.25403	-10.572944
110.285	-2.3219113
110.31599	-6.6476717
110.34696	-6.5083766
110.37794	-12.161893
110.40892	-9.3877506
110.4399	-5.4374151
110.47088	-5.501586
110.50186	-3.7970619
110.53284	-3.6571231
110.56382	-8.9557714
110.5948	-10.484817
110.62578	-9.3932772
110.65675	-10.728348
110.68773	-8.4762077
110.71871	-2.24892
110.74969	-19.150362
110.78067	-11.971658
110.81165	-8.5068064
110.84263	-8.7700663
110.8736	-4.7446122
110.90459	-6.2414999
110.93556	-6.8251252
110.96655	-3.8938637
110.99752	-4.3282161
111.0285	-5.7854142
111.05948	-4
111.09046	-5.9814749
111.12144	-11
111.15242	-10.192661
111.1834	-5.3970451
111.21437	-0.397111
111.24535	-9.7891178
111.27633	-8.163703
111.30731	-11.429468
111.33829	-12.796586
111.36927	-7.84937
111.40025	-6.6750231
111.43123	-13.756658
111.4622	-13.572318
111.49319	-8.5219631
111.52416	-6.9999995
111.55515	-8.8567371
111.58612	-9.8260374
111.6171	-5.9991388
111.64808	-9.9452353
111.67906	-11.174026
111.71004	6.5108714
111.74101	-13.978634
111.772	-11.161073
111.80297	-11
111.83395	-9.3499813
111.86493	-9.7644043
111.89591	-7.8889666
111.92689	-8.9291353
111.95787	-6.5051131
111.98885	-5.5657511
112.01983	-6.077507
112.0508	-7.0027881
112.08179	-7.6200442
112.11276	-2.7205706
112.14375	-3.7509236
112.17472	-9.2084932
112.2057	-5
112.23668	-4.9628267
112.26765	-4.0234075
112.29864	-6.7481356
112.32961	-13.843849
112.3606	-5.4609942
112.39157	-11.814277
112.42255	-10.281857
112.45353	-6.773087
112.48451	-7.1060405
112.51549	-7.0148802
112.54647	-6
112.57745	-8.229105
112.60843	-11.066703
112.6394	-8.2482214
112.67039	-6.951231
112.70136	-11.259739
112.73235	-12.51475
112.76332	-6.0807552
112.7943	-14.535403
112.82528	-9.6716995
112.85625	-3.2060754
112.88724	-4.3020706
112.91821	-6.414021
112.9492	-6.3533359
112.98017	-6.5863171
113.01115	-11.207763
113.04213	-15
113.07311	-8.1102896
113.10409	-1.7942348
113.13507	-10.422919
113.16605	-13.551526
113.19703	-11.016657
113.228	-6.5178394
113.25899	-10.739428
113.28996	-5.1016049
113.32094	-8.6909418
113.35192	-6.4122348
113.3829	1.2204621
113.41388	-12.580465
113.44485	-17.318262
113.47584	-9.5424194
113.50681	-7.2449927
113.5378	-11.004477
113.56877	-9.4728956
113.59975	-8.8062944
113.63073	-11.153996
113.66171	-3.5207424
113.69269	-6.2011747
113.72367	-10.720237
113.75465	-8.2822285
113.78563	-0.078493014
113.8166	-3.8378577
113.84758	-6.6980944
113.87856	-7.8392358
113.90954	-4.1044664
113.94052	-10.908754
113.9715	-10.04691
114.00248	1.5817282
114.03345	-3.8540783
114.06444	-7.2983031
114.09541	-3.7670715
114.1264	-7.924448
114.15737	-4.8058529
114.18835	-2.7153885
114.21933	-7.3206296
114.25031	-16.934326
114.28129	-8.7660675
114.31227	-5.0066447
114.34325	-10.630653
114.37422	-14.513309
114.4052	-10.089674
114.43618	-9
114.46716	0.77990448
114.49814	-0.74654734
114.52912	-5.1570206
114.5601	-6.5185981
114.59108	-6.0826259
114.62206	-6.9938774
114.65304	-9.3222723
114.68401	-8.2789526
114.715	-7.466713
114.74597	-3.1139064
114.77695	-8.6031284
114.80793	-5.275209
114.83891	-11.857151
114.86989	-9.2408552
114.90086	-7.2803931
114.93185	-2.1995368
114.96282	-6.9216957
114.9938	-6.9590988
115.02478	-7.861598
115.05576	-10.682127
115.08674	-11.499086
115.11772	-8.3532953
115.1487	-7.2877655
115.17968	-11.643201
115.21066	-12.738154
115.24164	-12.403962
115.27261	-13.288563
115.3036	-8.5870314
115.33457	-4.206099
115.36555	-12.668474
115.39653	0.55268443
115.42751	-10.654346
115.45849	-6.7288551
115.48946	-7.1731014
115.52045	-11.323686
115.55142	-4.5293937
115.58241	-2.2720973
115.61338	-7.9139342
115.64436	-9.7221146
115.67534	-8.366353
115.70632	-8.6931944
115.7373	-7.2586637
115.76828	-7.062079
115.79926	-14.464526
115.83024	-4.0682783
115.86121	-5.0088
115.8922	-5.9490504
115.92317	-14.006567
115.95415	-9.1903477
115.98513	-4.9182601
116.01611	-4.710959
116.04709	-5
116.07806	-5.5918698
116.10905	-12.387592
116.14002	-7.5978856
116.17101	-3.0269058
116.20198	-10.876772
116.23296	-6.4112091
116.26394	-5.4698391
116.29492	-6.4736695
116.3259	-3.4201624
116.35688	0.15262738
116.38786	-13.95461
116.41884	-5.5601892
116.44981	-9.3914757
116.4808	-8.3623619
116.51177	-8
116.54275	-11.500147
116.57373	-10.437509
116.60471	-5.5123105
116.63569	-6.6533184
116.66666	-7.2247972
116.69765	-1.9840887
116.72862	-0.37514371
116.75961	-5.560751
116.79058	-9.9730415
116.82156	-3.4973402
116.85254	-5.7869558
116.88352	-4.0945277
116.9145	-5.9759016
116.94548	-11.572487
116.97646	-8.5220413
117.00744	-3.9488418
117.03841	-8.256815
117.06939	-7.9248533
117.10037	-2.572798
117.13135	-2.2927976
117.16233	-4
117.19331	-5.3640499
117.22429	-4.2313824
117.25526	-4.7095833
117.28625	-12.337155
117.31722	-9.3075991
117.34821	-14
117.37918	-12.605302
117.41016	-0.36514673
117.44114	-8.8322487
117.47212	-11.766809
117.5031	-5.9587946
117.53408	-5
117.56506	-7.2347527
117.59603	-8.6857185
117.62701	-5.8669715
117.65799	-3.4324343
117.68897	-8.0852556
117.71995	-10.752572
117.75093	-6.0477729
117.78191	-2.6685946
117.81289	-5.2683845
117.84386	-13.360024
117.87485	-10.228574
117.90582	-6
117.93681	-6.3982568
117.96778	-16.749186
117.99876	-15.163324
118.02974	-10.703416
118.06072	-10.800278
118.0917	-6.551549
118.12267	-5
118.15366	-8.1169415
118.18463	-8.3065624
118.21561	-9.528286
118.24659	-12.446732
118.27757	-11.448874
118.30855	-9
118.33953	-8.7299252
118.37051	-6.7334967
118.40149	-3.6748815
118.43246	-12.25248
118.46345	-4.8615274
118.49442	-1.096735
118.52541	-9.2527676
118.55638	-0.56032485
118.58736	-13.387946
118.61834	-14.037967
118.64931	-10.273254
118.6803	-5.2628126
118.71127	-8.0763836
118.74226	-8.4634552
118.77323	-7.6790137
118.80421	-11
118.83519	-8.0391197
118.86617	-3.6213646
118.89715	-6.9421268
118.92813	-4.375093
118.95911	-11.435024
118.99009	-5.8939533
119.02106	-3.0697451
119.05205	-3.9181414
119.08302	-4
119.11401	-2.3985958
119.14498	-4.2262955
119.17596	-7.0504842
119.20694	-6.7502179
119.23792	-8.2651491
119.2689	-6.4470387
119.29987	-7.4884801
119.33086	-11.828996
119.36183	-11.659362
119.39281	-11.720776
119.42379	-4.0733252
119.45477	-8.1560612
119.48575	-9
119.51673	-9.194314
119.54771	-13.902351
119.57869	-6.6249738
119.60966	-9.4530983
119.64065	-9.1951427
119.67162	-4.5222058
119.7026	-5.7514191
119.73358	-10.776816
119.76456	-8.4323874
119.79554	-3.9750667
119.82652	-3.4540813
119.8575	-5.5824165
119.88847	-6.9887643
119.91946	-3.885227
119.95043	-4.7452331
119.98141	-15.409242
120.01239	-2
120.04337	-2.4966681
120.07435	-12.854202
120.10533	-5.5729532
120.13631	-6.7399907
120.16729	-7.0000005
120.19827	-7.0000005
120.22924	-9.7800016
120.26022	-8.4532566
120.2912	-6.4216995
120.32218	-6
120.35316	-4.1534534
120.38414	-4.4202571
120.41512	-10.760565
120.4461	-9.4027424
120.47707	2.8869123
120.50806	-10.659325
120.53903	-8.8878555
120.57001	-8.2150879
120.60099	-11.982284
120.63197	-3.5630577
120.66295	-7.3963552
120.69393	-3.8944795
120.72491	-11.392308
120.75588	-11.181573
120.78687	-7.414515
120.81784	-6
120.84882	-7.0605383
120.8798	-7.5278978
120.91078	-5.3442588
120.94176	-6.5576835
120.97274	-9.4287834
121.00372	-1.7184699
121.0347	-4
121.06567	-4.9868884
121.09666	-11.673013
121.12763	-6.942143
121.15862	0.59458995
121.18959	-5.2378993
121.22057	-9.3326187
121.25155	-2.2497354
121.28252	-5.7362061
121.31351	-6.6818447
121.34448	-6.6009893
121.37547	-3.7423096
121.40644	-3.425
121.43742	-6.8541031
121.4684	-12.060134
121.49938	-16.821917
121.53036	-11.240382
121.56134	-7.0474229
121.59232	0.31345341
121.6233	-4.6348867
121.65427	-11.828661
121.68526	-4.290288
121.71623	-10.340233
121.74722	-10.152201
121.77819	-2.0996606
121.80917	-5.8570738
121.84015	-3.9539466
121.87112	-6.9317551
121.90211	-3.8548446
121.93308	-1.5040224
121.96407	-10.201423
121.99504	-12.222905
122.02602	-7.5817389
122.057	-14.035091
122.08798	-6.423615
122.11896	-8.1540775
122.14994	-9.0963478
122.18092	-9.7296743
122.2119	-3.1336932
122.24287	-3
122.27386	-10.788857
122.30483	-3.115315
122.33582	-3.9998753
122.36679	-12.614628
122.39777	-12.192945
122.42875	-7.692347
122.45972	-8.5964079
122.49071	-6.3844819
122.52168	-3.0195787
122.55267	-7.0389729
122.58364	-7.2680321
122.61462	-2.7689035
122.6456	-3.560663
122.67658	-10.304786
122.70756	-5.4652214
122.73854	-12.996791
122.76952	-8.2844915
122.8005	-8.8856192
122.83147	-13.140541
122.86246	-7.0662346
122.89343	-7.8514161
122.92441	-7.0339713
122.95539	-6.5978317
122.98637	-2.6774344
123.01735	-2.8633735
123.04832	-10.404244
123.07931	-11.319805
123.11028	-5.3105083
123.14127	-7.0119891
123.17224	-9.2178736
123.20322	-7.6584864
123.2342	-16.627848
123.26518	-1.0468343
123.29616	-2.9317274
123.32714	-10.268847
123.35812	-5.8933039
123.3891	2.9378915
123.42007	-0.8919751
123.45105	-5.0371408
123.48203	-1.0265588
123.51301	-6.4658184
123.54399	-11.478713
123.57497	-7.3011799
123.60595	-4.3925109
123.63692	-6.3408751
123.66791	-9.5558529
123.69888	-9.2349262
123.72987	-3.163342
123.76084	-3.6818509
123.79182	-1.4875745
123.8228	-10.914091
123.85378	-0.7217117
123.88476	0
123.91574	-8.198205
123.94672	-9.2372942
123.97769	-4.0617228
124.00867	-8.483264
124.03965	-9.6355371
124.07063	-4.2623672
124.10161	-2.9070537
124.13259	-5
124.16357	-8.2624569
124.19455	-13.389156
124.22552	-11.751652
124.25651	-9.8526154
124.28748	-5.8038177
124.31847	-11.153792
124.34944	-12.702656
124.38042	1.4415193
124.4114	-8.8706398
124.44238	-10.848835
124.47336	-5.4576674
124.50433	-0.32655764
124.53532	-5.7761512
124.56629	-6.5172563
124.59727	-6.691102
124.62825	-8
124.65923	-11.597267
124.69021	-10.894732
124.72119	-3
124.75217	-3.2788632
124.78315	-3.5560853
124.81413	-4.3089118
124.84511	-13.83864
124.87608	3.4879823
124.90707	-5.9413319
124.93804	-15.372728
124.96902	-15.119581
125	-0.99940997
125.03098	-4.1336784
125.06196	-9.5492773
125.09293	-7.7349939
125.12392	-4.8077064
125.15489	-5.6182537
125.18587	-8.9306822
125.21685	-8.0192862
125.24783	-6.5827332
125.27881	-7.5660186
125.30979	-1.5329134
125.34077	-5.6026454
125.37175	-4.568037
125.40273	-7.8296504
125.43371	-6.1141315
125.46468	-9.8865671
125.49567	-9.0849628
125.52664	-11.575205
125.55762	-10.396839
125.5886	-3.2959094
125.61958	-6.5061102
125.65056	-11.526514
125.68153	-8.9750462
125.71252	-3.4082088
125.74349	-7.4641228
125.77448	-15.810176
125.80545	-12.818568
125.83643	-6.750905
125.86741	-10.529526
125.89839	-10.251456
125.92937	-15.14499
125.96035	-9
125.99133	-8.9362564
126.02231	-2.3324404
126.05328	-6.4791799
126.08426	-9.5181885
126.11524	-6.0851011
126.14622	-5
126.1772	-3.6601689
126.20818	-8.5214968
126.23916	-6.987412
126.27013	0.0026118536
126.30112	-4.10431
126.33209	-11.061983
126.36308	-7.337625
126.39405	-6
126.42503	-5.7816443
126.45601	-6.6193962
126.48699	-14.050287
126.51797	-6.3437543
126.54895	-12.949009
126.57993	-9.2540264
126.6109	-9
126.64188	-14.765735
126.67286	-9.093051
126.70384	-11.266461
126.73482	-9.0711212
126.7658	-9.3939095
126.79678	-8.2890625
126.82776	-2.112977
126.85873	-3.5843027
126.88972	-11.373365
126.92069	-10.731326
126.95168	-9.8268032
126.98265	-12.543268
127.01363	-3.1483462
127.04461	-4.1842995
127.07559	-6
127.10657	-6
127.13754	-13.388478
127.16853	-5.3243508
127.1995	-4
127.23048	-4.7552023
127.26146	-7.7960238
127.29244	-10.285917
127.32342	-8.0657749
127.3544	-4.9387031
127.38538	-7.3219347
127.41636	-6.8151231
127.44733	-2.8118765
127.47832	-8.1447868
127.50929	-13.250361
127.54028	-11.281042
127.57125	-1.7970434
127.60223	-12.17743
127.63321	-3.3153572
127.66418	-14.64431
127.69517	-5.8588715
127.72614	-2.4256527
127.75713	-4.4064159
127.7881	-7.2390046
127.81908	-5.2383332
127.85006	-8.4410772
127.88104	-11
127.91202	-4.7301774
127.943	-2.2663157
127.97398	-6.821527
128.00496	-7.2904277
128.03593	-8.3910284
128.06691	-11.568791
128.0979	-5.6854854
128.12888	-13.131141
128.15985	-13.170788
128.19083	-3.078501
128.2218	-6.8550644
128.25279	-9.7243299
128.28377	-10.852352
128.31474	-3.0340526
128.34572	-9.1492081
128.37671	-10.629841
128.40768	-6.8533912
128.43866	-6.7206931
128.46964	-7.4821935
128.50063	-9.3102446
128.5316	-9.9685431
128.56258	-8.4021349
128.59355	-11.884328
128.62454	-10.175705
128.65552	-0.56684494
128.68649	-11.744063
128.71747	-9.8555784
128.74844	-8.0164528
128.77943	-8.960784
128.81041	-9
128.84138	-9.8496456
128.87236	-6.0305619
128.90335	-5.7384734
128.93433	-12.145537
128.9653	-11.23577
128.99628	-4.4257016
129.02727	4.1626983
129.05824	-2.0576921
129.08922	-12.163824
129.12019	-5.5521908
129.15118	-3.3525293
129.18216	-9.7159109
129.21313	-10.536285
129.24411	-4.2552924
129.27509	-5.6385288
129.30608	-1.2316198
129.33705	-14.457829
129.36803	-12.282277
129.399	-6.8964629
129.42999	-5.2050986
129.46097	-0.56307369
129.49194	-2.4208474
129.52292	-5.2577024
129.55391	-4.2794008
129.58488	-8.182147
129.61586	-7.9081388
129.64684	-2.8151565
129.67783	-5.7613001
129.7088	-5.7336407
129.73978	-0.65785873
129.77075	-7.8821683
129.80173	-3.6549351
129.83272	-7.9243312
129.86369	-6.7557936
129.89467	4.5804558
129.92564	-7.7359967
129.95663	-11.563188
129.98761	-4.0055041
130.01859	-0.51155072
130.04956	-6.8890643
130.08055	-13.167941
130.11153	-14.421461
130.1425	-14.523417
130.17348	-12.659506
130.20447	-8.7610817
130.23544	-6.6420722
130.26642	-6.9082508
130.29739	-7.7612176
130.32837	-3.4224167
130.35936	-2.2382677
130.39034	-10.576138
130.42131	-16.890343
130.45229	-13.11176
130.48328	-4.7451601
130.51425	-16.934891
130.54523	-15.771712
130.5762	-5.9747572
130.60719	-4.3944502
130.63817	-4.3579521
130.66914	-5.1740055
130.70012	-7.0642486
130.73111	-8
130.76208	-4.1986942
130.79306	-2.3058608
130.82404	-8.9364347
130.85501	-10.228201
130.886	-8
130.91698	-8.5900383
130.94795	-10.517902
130.97893	3.7734842
131.00992	-1.8967774
131.04089	-5.7119827
131.07187	0.9849382
131.10284	-7.8188663
131.13383	-14.580162
131.16481	-11.038317
131.19579	-5.0755858
131.22676	-0.60323763
131.25775	-3.3544972
131.28873	-12.383771
131.3197	-14.956697
131.35068	-10.619858
131.38167	-10.650528
131.41264	-10.917954
131.44362	-8.2159729
131.47459	-8.1945295
131.50557	-4.1062651
131.53656	-5.2590137
131.56754	-9.9851866
131.59851	-2.4601231
131.62949	-4.662899
131.66048	-12.498281
131.69145	-10.108292
131.72243	-1.7619988
131.7534	-1.6774476
131.78439	-7.917099
131.81537	-12.120038
131.84634	-9.9679241
131.87732	-8.3520317
131.90831	-9.2075214
131.93929	-8.6836014
131.97026	-9.1383133
132.00124	-7.2324586
132.03221	-7.4659386
132.0632	-5.3707466
132.09418	-7.9308562
132.12515	-7.0441165
132.15613	-9.8809319
132.18712	-2.7533665
132.21809	-7.9597368
132.24907	-8.2030478
132.28004	-3.5449133
132.31104	-8.1926861
132.34201	-9.7327242
132.37299	-9
132.40396	-9.5247612
132.43495	-6.707737
132.46593	-3.4160788
132.4969	-7.9810371
132.52788	-10.080412
132.55885	-1.5303603
132.58984	-9.5960712
132.62082	-11.421498
132.65179	-7.6392517
132.68277	-4.2861238
132.71376	-11.854152
132.74474	-1.7992808
132.77571	-1.8729
132.80669	-8.5507441
132.83768	-10
132.86865	-7.158473
132.89963	-9.2803917
132.9306	-8.5923176
132.96159	-4.809329
132.99257	-3.9500248
133.02354	-5.7258654
133.05452	-5.7692928
133.08549	-5.7368517
133.11649	-6.6806316
133.14746	-6.02282
133.17844	-7.8896046
133.20941	-11.002296
133.2404	-5.3585644
133.27138	-7.7089291
133.30235	-6.759048
133.33333	-6.3927975
133.36432	-9.7949924
133.39529	-7.4666886
133.42627	-9.9392595
133.45724	-8.8665714
133.48824	-8.4965115
133.51921	-8.8876209
133.55019	-4.6660218
133.58116	-13.136391
133.61214	-7.440052
133.64313	-7.0113106
133.6741	-6.196187
133.70508	-6.7448997
133.73605	-6.3139215
133.76704	-4.1182323
133.79802	-4.7053018
133.82899	-8.5480604
133.85997	-8.7460499
133.89096	-7.9598408
133.92194	-10.666854
133.95291	-11.371621
133.98389	-11.767465
134.01488	-0.47004133
134.04585	-3.6850097
134.07683	-9.7267437
134.1078	-3.1392179
134.13878	-0.23582183
134.16977	-5.1754246
134.20074	-15.644986
134.23172	-12.785512
134.2627	-6.1972651
134.29369	-6.5102959
134.32466	-9.7067738
134.35564	-6.9191775
134.38661	-5.2564044
134.4176	-8
134.44858	-8
134.47955	-8
134.51053	-7.1341724
134.54152	-5.2616634
134.57249	-11.602894
134.60347	-8
134.63445	-8
134.66542	-8
134.69641	-8
134.72739	-9.6112604
134.75836	-2.528451
134.78934	-5.5076013
134.82033	-6.7401595
134.8513	-6
134.88228	-7.5380569
134.91325	-10.362269
134.94424	-8.0454893
134.97522	-3.6845469
135.0062	-9.2257318
135.03717	-13.681625
135.06816	-8.5170546
135.09914	-6.3077893
135.13011	-9.3977156
135.16109	-17.869234
135.19206	-10.584188
135.22305	-5.6570449
135.25403	-8.2393198
135.285	-9
135.31598	-9
135.34697	-14.074332
135.37794	-12.394109
135.40892	-9
135.4399	-4.4103432
135.47089	-4.6081238
135.50186	-13
135.53284	-11.866617
135.56381	-6.7503972
135.5948	-0.499174
135.62578	-8.3245687
135.65675	-10.701176
135.68773	-5.0509591
135.7187	0.5981999
135.74969	-8.6211271
135.78067	-3.4698999
135.81165	-3.5157542
135.84262	-8.8964424
135.87361	-10.358893
135.90459	-9.4172792
135.93556	-9
135.96654	-11.329751
135.99753	-9.1092224
136.0285	-3.047538
136.05948	-6.1631761
136.09045	-8.0699339
136.12144	-5.697948
136.15242	-9.2322035
136.1834	-10.884567
136.21437	-9.0011883
136.24535	-5.236218
136.27634	-13.829695
136.30731	-8.4028921
136.33829	-4.7012405
136.36926	-8.9573736
136.40025	-5.8004308
136.43123	-0.042196296
136.4622	-3.3342273
136.49318	-5.1484776
136.52417	-3.6674733
136.55515	-5.2827015
136.58612	-6.7050529
136.6171	-12.757711
136.64809	-10.34171
136.67906	-4.7629848
136.71004	-16.252577
136.74101	-5.9904337
136.77199	-5.0483494
136.80298	-13.039296
136.83395	-7.3179426
136.86493	-2.1134565
136.8959	-5.3141594
136.9269	-3.0343134
136.95787	-3.4108784
136.98885	-5
137.01982	-5.9732766
137.05081	-9.1434498
137.08179	-10.888291
137.11276	-9
137.14374	-8.4912386
137.17473	-6.0178394
137.2057	-3.3841941
137.23668	-11.759787
137.26765	-8.7345276
137.29863	2.570323
137.32962	-8.7809353
137.3606	-7.4551678
137.39157	-9.3709869
137.42255	-12.197142
137.45354	-8.9534082
137.48451	-4.5352097
137.51549	-9.1387815
137.54646	-9.4988966
137.57745	-6.7686968
137.60843	-8.6157742
137.6394	-8.6528578
137.67038	-9.7312069
137.70137	-9.421689
137.73235	-9.7768326
137.76332	-4.2343178
137.7943	-15.741007
137.82527	-9.1466055
137.85626	-7.1577954
