112.76907	-4.7824998
112.79127	-14.210316
112.81348	-8.9047441
112.83569	-4.9746099
112.85789	-11.036715
112.8801	-5.7671194
112.90231	-2.9219017
112.92451	-8.3104067
112.94672	-6.0626903
112.96893	-6.6107421
112.99113	-13.346334
113.01334	-9.1336107
113.03555	-8.5371971
113.05775	-14.599194
113.07996	-9.9669189
113.10217	-6.6972528
113.12437	-6.0235858
113.14658	-9.2498589
113.16879	-11.647168
113.19099	-12.994493
113.2132	-10.987576
113.23541	-10.689001
113.25761	-11.799095
113.27982	-4.3897119
113.30203	-2.0964653
113.32424	-4.3519874
113.34644	-10.415577
113.36865	-9.1344357
113.39086	-3.4211805
113.41307	-8.1361856
113.43527	-7.1475883
113.45748	-3.2437098
113.47969	-5.2644143
113.50189	-5.5714397
113.5241	-4.8976717
113.54631	-4.2239513
113.56852	-8.9473648
113.59072	-14.136192
113.61293	-9.4201794
113.63514	-5.6453137
113.65735	-4.4470549
113.67955	-11.184175
113.70176	-9.5551052
113.72397	-6.6631136
113.74617	-9.358408
113.76838	-5.8934832
113.79059	-3.1224961
113.8128	-7.1654148
113.835	-4.2576675
113.85721	-1
113.87942	-1
113.90162	-6.5592327
113.92383	-10.540617
113.94604	-9.1929932
113.96825	-9.5772276
113.99045	-9.7489462
114.01266	-9.0749826
114.03487	-3.0123656
114.05708	-0.36265779
114.07928	-3.7316761
114.10149	-8.3404741
114.1237	-12.175615
114.1459	-14.871438
114.16811	-12.433585
114.19032	-8.7918863
114.21252	-4.0742254
114.23473	-2.6737208
114.25694	-4.6958847
114.27914	-9.8909283
114.30135	-3.1537974
114.32355	-4.3023167
114.34576	-11.805341
114.36797	-7.762393
114.39017	-6.3800669
114.41238	-6.7840347
114.43459	-4.0881276
114.4568	-5.0091977
114.479	-8.1514921
114.50121	-9.4991255
114.52342	-7.0363374
114.54562	-4.4595671
114.56783	-14.569098
114.59004	-16.219389
114.61225	-12.094771
114.63445	-1.3113356
114.65666	-5.0038757
114.67887	-13.140849
114.70108	-13.814811
114.72328	-8.6243286
114.74549	-3
114.7677	-3
114.7899	-3
114.81211	-4.4754925
114.83432	-9.8683624
114.85653	-9.9350529
114.87873	-10.031988
114.90094	-13.401731
114.92315	-16.217497
114.94536	-14.802378
114.96756	-5.3671532
114.98977	-6.3049994
115.01198	-7.2493043
115.03418	-5.2270145
115.05639	-8.5895224
115.0786	-9.3665543
115.10081	-5.3219991
115.12301	-5.6202579
115.14522	-8.3539991
115.16743	-13.746707
115.18964	-9.5031281
115.21184	-8.5820856
115.23405	-11.951728
115.25626	-10.006742
115.27846	-6.9690037
115.30067	-3.0754776
115.32288	-7.1201844
115.34509	-10.082221
115.36729	-11.93036
115.3895	-10.582132
115.41171	-9.6171083
115.43391	-8.9431705
115.45612	-8.2690611
115.47832	-12.455916
115.50053	-17.81048
115.52274	-7.6988945
115.54494	-2.7176149
115.56715	-2.4215858
115.58936	-11.85901
115.61156	-11.852084
115.63377	-7.5048704
115.65598	-4.8084793
115.67818	-4
115.70039	-5.0237827
115.7226	-9.7424374
115.74481	-10.505585
115.76701	-10.000001
115.78922	-10.000001
115.81143	-4.8311286
115.83364	-1.1460693
115.85584	-5.1915193
115.87805	-7.0787187
115.90026	-7.7865109
115.92246	-7.1122732
115.94467	-13.741978
115.96688	-15.932439
115.98909	-7.1674008
116.01129	-7.7533169
116.0335	-8.7413244
116.05571	-8.0670948
116.07791	-5.5719705
116.10012	-2.8753893
116.12233	-0.17848694
116.14454	-8.1851292
116.16674	-13
116.18895	-13
116.21116	-7.1289911
116.23337	-6.612565
116.25557	-11.990316
116.27778	-3.8992584
116.29999	-4.5406356
116.32219	-12.905936
116.3444	-10.208933
116.36661	-8.6280117
116.38882	-8.0924711
116.41102	-9.4412775
116.43323	-10
116.45544	-9.7925034
116.47765	-7.7697749
116.49985	-8.6705532
116.52206	-10.908105
116.54427	-10.233708
116.56647	-4.2724738
116.58868	1.8515812
116.61089	-4.8923278
116.63309	-4.6824021
116.6553	-3.3778784
116.67751	-10.121748
116.69971	-11.513539
116.72192	-11
116.74413	-11
116.76633	-8.452405
116.78854	-6.1838689
116.81075	-6.8580918
116.83295	-5.4026055
116.85516	-5.6548595
116.87737	-11.049858
116.89957	-7.5548596
116.92178	-3.3098948
116.94399	-1.2867824
116.96619	-2.7364604
116.9884	-4
117.01061	-4
117.03282	-11.223974
117.05502	-12.683315
117.07723	-4.5909624
117.09944	-7.1258774
117.12165	-10.49784
117.14385	-13.869634
117.16606	-8.8131742
117.18827	-6
117.21047	-6
117.23268	-10.030119
117.25489	-10.961535
117.2771	-8.9589052
117.2993	-7.6101289
117.32151	-6.2611632
117.34372	-5.175828
117.36593	-7.8733635
117.38813	-10.178499
117.41034	-11.797901
117.43255	-9.7747612
117.45475	-8.5837517
117.47696	-7.9092245
117.49917	-7.2348485
117.52138	-6.1206746
117.54358	-5.1142116
117.56579	-5.7887397
117.588	-12.021624
117.6102	-16.660353
117.63241	-5.1934443
117.65462	-1.0265521
117.67683	-1.4514552
117.69903	-7.5221357
117.72124	-9
117.74345	-8.8150806
117.76566	-8.1405649
117.78786	-6.3979487
117.81007	-6.4599609
117.83228	-11.181544
117.85448	-6.9810281
117.87669	-3.9288495
117.8989	-6.6268811
117.9211	-6.4186897
117.94331	-5.2324233
117.96552	-3.2089114
117.98772	-7.2356782
118.00993	-9.440526
118.03214	-8.091526
118.05434	-5.4846606
118.07655	-5.5172701
118.09875	-8.8905306
118.12096	-7.0418606
118.14317	-5.6727381
118.16538	-4.998189
118.18758	-4.3235035
118.20979	-3.2975566
118.232	-2.1814461
118.2542	-6.9031215
118.27641	-6.7493672
118.29862	-2.9003787
118.32083	-1.5510238
118.34303	-4.5921574
118.36524	-10.073694
118.38745	-10.748368
118.40966	-9.30758
118.43186	-6.9021897
118.45407	-6.22752
118.47628	-9.1305437
118.49848	-12.024594
118.52069	-6.6272717
118.5429	-6.4140086
118.56511	-7.7079172
118.58731	-6.3585944
118.60952	-4.5136447
118.63173	-3.6806276
118.65394	-6.3792567
118.67614	-8.039135
118.69835	-9.582818
118.72056	-11.606777
118.74276	-4.9321213
118.76497	-3.1503379
118.78718	-15.971644
118.80939	-11.183635
118.83159	-7.2136779
118.8538	-10.587483
118.87601	-9.2231503
118.89821	-9.0683317
118.92042	-11.76736
118.94263	-10.150091
118.96484	-9
118.98704	-9
119.00925	-9.6409903
119.03146	-10
119.05367	-10
119.07587	-15.32336
119.09808	-14.938163
119.12029	-8.8493423
119.14249	-2.1011145
119.1647	-1.1887345
119.1869	-5.0793014
119.20911	-6.4289389
119.23132	-5.4425039
119.25352	-3.2568831
119.27573	-5.9555159
119.29794	-6.5862727
119.32014	-6.0886092
119.34235	-6.7635765
119.36456	-6.5614562
119.38676	-6
119.40897	-6
119.43118	-9.7050304
119.45339	-13.310048
119.47559	-9.9354553
119.4978	-7.536859
119.52001	-6.8130651
119.54221	-10.18842
119.56442	-9.9749393
119.58663	-8.6252155
119.60884	-7.2753949
119.63104	-4.8510408
119.65325	-4.6976709
119.67546	-10.096922
119.69767	-11.562062
119.71987	-11.762919
119.74208	-11.08786
119.76429	-10.413018
119.78649	-8.9523869
119.8087	-6.2521672
119.83091	-6
119.85312	-7.7213464
119.87532	-11.770712
119.89753	-8.1794281
119.91974	-8.8060217
119.94195	-14.881444
119.96415	-11.029101
119.98636	-9.6736689
120.00857	-11.011853
120.03077	-11.686817
120.05298	-10.914332
120.07519	-8.6678352
120.0974	-2.5921504
120.1196	-3.4824915
120.14181	-8.9380388
120.16402	-8.2629671
120.18623	-7.1760039
120.20843	-5.5648189
120.23064	-2.1886957
120.25285	-9.3084021
120.27505	-17.866253
120.29726	-5.0400372
120.31947	-2.3870163
120.34167	-4.1373887
120.36388	-4.8126054
120.38609	-4.0247498
120.40829	-4.7894907
120.4305	-12.216828
120.45271	-7.3321509
120.47491	-1.5639195
120.49712	-3.589545
120.51933	-5.6149673
120.54153	-8.0672398
120.56374	-11.442478
120.58595	-9.1819258
120.60815	-7.4775791
120.63036	-8.82798
120.65257	-10.767417
120.67477	-12.000001
120.69698	-12.000001
120.71919	-9.5413465
120.7414	-6.261375
120.7636	-2.2111609
120.78581	-6.4796882
120.80802	-10.576016
120.83023	-13.952741
120.85243	-7.3428836
120.87464	-6.7270908
120.89685	-11.919695
120.91905	-8.5435867
120.94126	-6.267179
120.96347	-5.1663413
120.98568	-7.8672118
121.00788	-9.3920259
121.03009	-10.134683
121.0523	-11.48511
121.0745	-13.671152
121.09671	-14.789732
121.11892	-6.0120087
121.14113	-6.5483994
121.16333	-9.8114624
121.18554	-3.0594079
121.20775	-5.2238083
121.22996	-10.28922
121.25216	-11.639623
121.27437	-8.0394068
121.29658	-5.0224333
121.31878	-9.0745583
121.34099	-8.4371576
121.3632	-7.3923354
121.38541	-8.7430353
121.40761	-9.5468302
121.42982	-9.5556765
121.45203	-8.2049847
121.47424	-12.009772
121.49644	-12.270285
121.51865	-4.8415227
121.54086	-10.587007
121.56306	-11.710198
121.58527	-3.6061432
121.60748	-6.1240644
121.62968	-6.7994227
121.65189	-4.0980873
121.6741	-11.811497
121.6963	-12.083556
121.71851	-4
121.74072	-4
121.76292	-5.4097853
121.78513	-7.776576
121.80733	-2.3736708
121.82954	-4.5441432
121.85175	-11.675076
121.87396	-7.622921
121.89616	-8.4294653
121.91837	-12.321522
121.94058	-15.022941
121.96278	-9.9639969
121.98499	-3.0660646
122.0072	-9.8195753
122.02941	-14.286876
122.05161	-16.069956
122.07382	-11.34143
122.09603	-5.1616035
122.11824	-2.0712612
122.14044	-10.852757
122.16265	-9.4278717
122.18486	-5.4426236
122.20706	-3.4161367
122.22927	-7.2941461
122.25148	-9.9387178
122.27369	-6.5612593
122.29589	-7.6896977
122.3181	-9.9548826
122.34031	-12.656833
122.36251	-8.8721209
122.38472	-9.1822214
122.40693	-17.288025
122.42914	-9.9880438
122.45134	-7.335052
122.47355	-12.738888
122.49576	-7.8571386
122.51797	-6.2736788
122.54017	-8.9762077
122.56238	-11.678216
122.58459	-9.5487776
122.60679	-3.0415246
122.629	-4.3925424
122.65121	-5
122.67342	-5.3796701
122.69562	-10.783709
122.71783	-9.81178
122.74004	-4.9258275
122.76225	-4.2501698
122.78445	-6.1273108
122.80666	-9
122.82887	-9
122.85107	-9
122.87328	-8.4887609
122.89548	-5.7861633
122.91769	-5.4790993
122.9399	-6.1547446
122.9621	-6.8303905
122.98431	-3.9637947
123.00652	-2.090328
123.02872	-6.1451178
123.05093	-0.60158718
123.07314	2.0761564
123.09534	-7.3827667
123.11755	-7.319593
123.13976	-7.650465
123.16197	-12.379898
123.18417	-8.8895521
123.20638	-7.0517902
123.22859	-9.7543077
123.25079	-9.3856201
123.273	-6.6790848
123.29521	-1.2740827
123.31742	-4.8493185
123.33962	-7.6345625
123.36183	-8.9858055
123.38404	-6.3250947
123.40625	-8.4452801
123.42845	-14.796748
123.45066	-8.040204
123.47287	-7.6019082
123.49507	-11.66748
123.51728	-6.9368277
123.53949	-8.192852
123.5617	-12.625459
123.5839	-9.2464418
123.60611	-8.4265118
123.62832	-8.2838049
123.65053	-3.5532098
123.67273	-6.0852547
123.69494	-9.7028103
123.71715	-2.9448578
123.73935	-6.294548
123.76156	-12.157125
123.78377	-12.832916
123.80598	-13
123.82818	-12.077138
123.85039	-8.6974173
123.8726	-9.6090965
123.8948	-11.636501
123.91701	-13.663851
123.93922	-15.691705
123.96143	-14.122344
123.98363	-6.0129943
124.00584	-3.2253633
124.02805	-4.6744218
124.05025	-11.432173
124.07246	-10.142431
124.09467	-7.8196812
124.11687	-5.1165972
124.13908	-2.4126663
124.16129	-6.1646743
124.18349	-16.979458
124.2057	-8.228775
124.22791	-5.0520048
124.25011	-7.1597257
124.27232	-11.214527
124.29453	-11.486751
124.31673	-8.7829161
124.33894	-6.079103
124.36115	-8.6556959
124.38335	-13.34267
124.40556	-7.9338212
124.42777	-2.0913286
124.44998	1.4564224
124.47218	-8.0068092
124.49439	-12.848692
124.5166	-15.276263
124.5388	-16.628147
124.56101	-13.078696
124.58322	-10.662401
124.60543	-17.421772
124.62763	-8.1186914
124.64984	-0.7182591
124.67205	-10.183519
124.69426	-9.2686701
124.71646	-6.5554476
124.73867	-5.2032757
124.76088	-2.1274612
124.78308	-2.2550879
124.80529	-8.3384123
124.8275	-9.602623
124.84971	-9.442523
124.87191	-8.0903664
124.89412	-3.5842364
124.91633	-3.1479735
124.93854	-7.8804913
124.96074	-4.7045755
124.98295	-7.6928082
125.00516	-16.807623
125.02736	-5.3137999
125.04957	-2.5448346
125.07178	-6.8016825
125.09399	-3.4211664
125.11619	-6.7027402
125.1384	-13.659867
125.16061	-10.278586
125.18281	-5.2157292
125.20502	-0.77272207
125.22723	-6.1814833
125.24944	-8.448822
125.27164	-8.7500668
125.29385	-7.3975706
125.31606	-11.774013
125.33826	-14.696711
125.36047	-4.5530486
125.38268	-5.0358844
125.40488	-8.1821384
125.42709	-8.8583784
125.4493	-9.5345602
125.4715	-8.9463749
125.49371	-5.5651946
125.51591	-6.1265411
125.53812	-6.7605124
125.56033	-6.0844374
125.58254	-7.7755704
125.60474	-9
125.62695	-9
125.64916	-10.24135
125.67136	-8.327467
125.69357	-2.241452
125.71578	-1.3505063
125.73799	-4.9091988
125.76019	-12.991842
125.7824	-10.286814
125.80461	-9.3545847
125.82682	-9.9074268
125.84902	-7.8786669
125.87123	-8.5339708
125.89344	-10.52073
125.91564	-5.1107368
125.93785	-3
125.96006	-4.5974603
125.98227	-16.772701
126.00447	-14.377422
126.02668	-6.2355561
126.04889	-7.588038
126.07109	-8.9408655
126.0933	-9.4125481
126.11551	-6.7069712
126.13772	-3.5019658
126.15992	-3.1110466
126.18213	-11.227729
126.20434	-8.2409754
126.22655	-4.615489
126.24875	-6.6441751
126.27096	-10.347029
126.29317	-11.125854
126.31537	-5.7147985
126.33758	-1.4772315
126.35979	-2.426255
126.382	-11.219171
126.4042	-5.8358192
126.42641	-2.8785441
126.44862	-4.9076662
126.47083	-1.1257517
126.49303	-2.5435183
126.51524	-9.9848661
126.53745	-4.6000156
126.55965	-0.94547093
126.58186	0.88763839
126.60406	-1.8179749
126.62627	-3.3809505
126.64848	-4.2869687
126.67068	-7.6697512
126.69289	-9.8209457
126.7151	-10.739231
126.7373	-8.7095737
126.75951	-8.8799906
126.78172	-9.5341911
126.80392	-6.8279972
126.82613	-7.4085526
126.84834	-8.8540182
126.87055	-8.177474
126.89275	-10.994935
126.91496	-12.769798
126.93717	-8.0340157
126.95937	-7.0000005
126.98158	-7.4109144
127.00379	-8.7636719
127.026	-8.4415531
127.0482	-9.1751699
127.07041	-12.557832
127.09262	-5.3532896
127.11483	-0.52959144
127.13703	-1.8828804
