# X_OFFSET: -1.277
110.54836	-3.3549867
110.57056	-3.391871
110.59277	-2.6275637
110.61497	-4.6470385
110.63718	-3.888788
110.65939	-2.0845854
110.68159	0.60803103
110.7038	-0.15028659
110.72601	-0.0068474854
110.74822	2.6857531
110.77042	-0.56829202
110.79263	-2.1961384
110.81484	-0.17670012
110.83705	-3.6854613
110.85925	-8.5870943
110.88146	-14.646773
110.90367	-3.5896325
110.92587	0.8501237
110.94808	-3.8629324
110.97029	-4
110.9925	-2.3660226
111.0147	0.99990398
111.03691	0.32657701
111.05912	-1.0398508
111.08132	-2.9011681
111.10353	0.46544647
111.12574	-0.93093961
111.14795	-6
111.17015	-6
111.19236	-1.3675468
111.21457	5.4066167
111.23678	-1.3265321
111.25898	-4.4059396
111.28119	-5
111.3034	-5
111.3256	0.11009241
111.34781	6.008584
111.37002	-0.72448421
111.39223	-5.2287135
111.41443	-6.6905246
111.43664	0.71580625
111.45885	-1.656443
111.48106	-5.6105514
111.50326	1.1224365
111.52547	1.543025
111.54768	0.31815562
111.56988	1.6647452
111.59209	0.48296335
111.6143	-0.1051028
111.63651	3.2613509
111.65871	-3.8855321
111.68092	-8.4115391
111.70313	0.34118843
111.72533	1.4541602
111.74754	0.56150931
111.76974	-0.78505611
111.79195	-3.8298869
111.81416	-5.5212436
111.83636	-4.174686
111.85857	-1.0694251
111.88078	0.74048877
111.90298	0.067214042
111.92519	1.8187578
111.9474	2.440582
111.9696	1.0937293
111.99181	1.6266217
112.01402	-0.40006799
112.03623	-5.7862005
112.05843	-4.7064815
112.08064	-3.6797843
112.10285	-3.0063663
112.12506	-0.99861544
112.14726	-0.34058452
112.16947	-1
112.19168	-1
112.21388	0.80476755
112.23609	3.7247214
112.2583	-1.6628592
112.28051	-4
112.30271	-3.8356636
112.32492	-1.815333
112.34713	-1
112.36934	-0.32351318
112.39154	5.7388453
112.41375	3.7770815
112.43596	-2.7659855
112.45816	-8.15347
112.48037	-6.9006577
112.50258	-3.232697
112.52479	-4.5795598
112.54699	-1.7571716
112.5692	0.76925749
112.59141	-5.2929921
112.61361	-3.1291075
112.63582	0.21322851
112.65803	-3.1546681
112.68024	-2.486264
112.70244	-2.0688977
112.72465	-6.1094146
112.74686	-4.3740811
112.76907	-4.3849998
112.79127	-12.465983
112.81348	-1.9926434
112.83569	4.7089834
112.85789	-5.3945241
112.8801	-3.0336215
112.90231	0.24023768
112.92451	0.9138009
112.94672	-0.17492411
112.96893	-4.9161134
112.99113	-15.019501
113.01334	-6.2672219
113.03555	1.1276432
113.05775	3.8218639
113.07996	-3.5496221
113.10217	-5.8807683
113.12437	-1.1651007
113.14658	0.94991517
113.16879	-0.58867127
113.19099	-5.9779739
113.2132	-8.6832333
113.23541	-5.8659978
113.25761	2.0182641
113.27982	2.6918445
113.30203	-1.3858615
113.32424	-8.6089029
113.34644	-1.8715811
113.36865	2.5462258
113.39086	4.2779765
113.41307	-3.8048906
113.43527	-6.1850252
113.45748	-5.1624732
113.47969	-6.5096097
113.50189	-4.8571992
113.5241	-1.590687
113.54631	1.1041937
113.56852	-0.69856238
113.59072	-2.8893898
113.61293	3.1740551
113.63514	3.5871878
113.65735	2.4341164
113.67955	4.4552526
113.70176	0.078721978
113.72397	-3.8395514
113.74617	0.87721497
113.76838	0.97337085
113.79059	-0.93541348
113.8128	-4.304512
113.835	-0.18842964
113.85721	2.5412905
113.87942	-2.1754193
113.90162	-7.4473858
113.92383	-9.8515434
113.94604	-6.4824848
113.96825	-5.4227724
113.99045	-3.2426231
114.01266	1.4751229
114.03487	-2.7901075
114.05708	-3.2746842
114.07928	3.4633524
114.10149	2.1397967
114.1237	-0.17561574
114.1459	-2.8714383
114.16811	-2.9999998
114.19032	-1.1073315
114.21252	2.936378
114.23473	-4.2945337
114.25694	-7.3260288
114.27914	-5.9563718
114.30135	-3.261519
114.32355	-1.2829473
114.34576	-0.03244298
114.36797	-0.70626777
114.39017	-4.4206047
114.41238	-9.6220608
114.43459	-4.904223
114.4568	-3.803679
114.479	-3.8638084
114.50121	6.243443
114.52342	8.7298594
114.54562	5.2485194
114.56783	-6.8829179
114.59004	-6.9936256
114.61225	-2.5953841
114.63445	-5.9652081
114.65666	-3.2645996
114.67887	1
114.70108	1
114.72328	-1.4434869
114.74549	-3.5121355
114.7677	-1.4902655
114.7899	-0.48953027
114.81211	-1.4754925
114.83432	-6.8683624
114.85653	-1.6103165
114.87873	2.7616136
114.90094	-1.2820781
114.92315	-2.5543742
114.94536	-2.7715981
114.96756	-2.0976536
114.98977	-3.1524997
115.01198	-2.4986086
115.03418	1.5459714
115.05639	0.2052388
115.0786	-1.2722409
115.10081	-1.9463335
115.12301	-3.8607728
115.14522	-2.9402509
115.16743	1.7783691
115.18964	0.072769277
115.21184	1.5313373
115.23405	6.9227653
115.25626	5.6711617
115.27846	3.6460025
115.30067	1.0754776
115.32288	5.1201844
115.34509	4.8355603
115.36729	0.79107904
115.3895	-3.2536037
115.41171	-4.6171083
115.43391	-3.8863418
115.45612	-2.5381222
115.47832	-2.4050834
115.50053	-3.2379038
115.52274	-5.260221
115.54494	-5.5725389
115.56715	-4.898458
115.58936	-4.2243562
115.61156	-3.5502977
115.63377	-2.8762176
115.65598	-2.2021201
115.67818	-2.4720519
115.70039	-3
115.7226	-3
115.74481	-5.472075
115.76701	-6.3146582
115.78922	0.42779946
115.81143	-0.58443564
115.83364	-2.8089883
115.85584	-2.1347466
115.87805	-2
115.90026	-2
115.92246	-2
115.94467	-1.4381685
115.96688	-0.76403373
115.98909	-0.08980006
116.01129	-1.7533169
116.0335	-2.4826496
116.05571	-1.1341902
116.07791	-3.4280293
116.10012	-4.4376945
116.12233	-3.0892434
116.14454	1.4073771
116.16674	2.7845535
116.18895	0.087667108
116.21116	-4.56634
116.23337	-8.306283
116.25557	-10.986281
116.27778	0.47605085
116.29999	3.2057629
116.32219	-1.952968
116.3444	-0.60446638
116.36661	2.2319319
116.38882	5.4451718
116.41102	-2.6476643
116.43323	-4.0253534
116.45544	-1.4149938
116.47765	-5.4604506
116.49985	-5.7470851
116.52206	-3.3567286
116.54427	1.3640361
116.56647	0.35652632
116.58868	-3.2296839
116.61089	-4.5784655
116.63309	-4.5364804
116.6553	-3.1732728
116.67751	0.87304842
116.69971	-2.3781421
116.72192	-7.1607337
116.74413	-7.8351169
116.76633	-6.4714432
116.78854	-4.8161311
116.81075	-4.1419082
116.83295	1.8571136
116.85516	6.3794279
116.87737	4.3563037
116.89957	1.7774298
116.92178	0.69010526
116.94399	2.7132175
116.96619	-4.5246625
116.9884	-6.2018089
117.01061	3.9136925
117.03282	-2.8259721
117.05502	-4.1305346
117.07723	5.3105435
117.09944	4.1244736
117.12165	0.60345554
117.14385	-4.7914143
117.16606	-1.7582341
117.18827	-1.2909828
117.21047	-3.9884017
117.23268	-6.0150595
117.25489	-6.3076897
117.2771	-4.835619
117.2993	0.55948424
117.32151	0.4140718
117.34372	-4.175828
117.36593	-6.8733635
117.38813	-6.4286671
117.41034	-3.9326336
117.43255	-3.2582538
117.45475	-3.8324957
117.47696	-4.7276731
117.49917	-2.7045455
117.52138	1.5173012
117.54358	4.8578849
117.56579	-1.8873961
117.588	-5.8528075
117.6102	-7.0366158
117.63241	-2.3149476
117.65462	-1
117.67683	-1.3225456
117.69903	-2.6715856
117.72124	-4.5311112
117.74345	-4.1508069
117.76566	2.5943534
117.78786	3.4659829
117.81007	1.7486049
117.83228	-2.2984669
117.85448	-5.7883177
117.87669	-7.7677875
117.8989	-7.0932794
117.9211	-2.9308295
117.94331	0.25585893
117.96552	0.93036282
117.98772	0.39490318
118.00993	1.1189488
118.03214	3.8169482
118.05434	-4.8036885
118.07655	-8.1792755
118.09875	-4.1313624
118.12096	1.2217052
118.14317	2.036428
118.16538	-1.9963775
118.18758	-0.64700657
118.20979	-1.053665
118.232	-2.7148705
118.2542	4.7049055
118.27641	1.9983122
118.29862	-7.5517039
118.32083	-1.4796071
118.34303	-0.19738574
118.36524	-1.8526109
118.38745	-0.50326419
118.40966	-0.84620982
118.43186	-1.217519
118.45407	4.1798358
118.47628	6.8944411
118.49848	6.171114
118.52069	-3.9488659
118.5429	-7.4713364
118.56511	-6.3935452
118.58731	1.027729
118.60952	-1.9545176
118.63173	-5.4685874
118.65394	0.60332799
118.67614	4.0782695
118.69835	4.4458194
118.72056	-0.95140642
118.74276	-3.6310489
118.76497	-3.9078062
118.78718	-0.53377771
118.80939	-5.1122737
118.83159	-5.11623
118.8538	5.6799469
118.87601	4.6308665
118.89821	1.9316678
118.92042	-0.76736033
118.94263	-4.0831819
118.96484	-6.291431
118.98704	-6.9661837
119.00925	-0.59010541
119.03146	1.7365956
119.05367	-0.96302605
119.07587	-2.3308401
119.09808	-0.95877504
119.12029	2.8945394
119.14249	-1.8292201
119.1647	-1.4464763
119.1869	2.841397
119.20911	0.14212215
119.23132	-0.61062598
119.25352	-0.44954529
119.27573	-5.1721535
119.29794	-7.4137278
119.32014	-7.379735
119.34235	-2.6549652
119.36456	-1.8770877
119.38676	-2.8865945
119.40897	-2.2117879
119.43118	-4.7787728
119.45339	-7.1720576
119.47559	-3.1225462
119.4978	-2.4877136
119.52001	-4.1382914
119.54221	-8.8637886
119.56442	-5.3872256
119.58663	-1.5621763
119.60884	-3.5869079
119.63104	-6.6861997
119.65325	-6.6657023
119.67546	0.75826854
119.69767	-0.81031245
119.71987	-5.3708062
119.74208	-12.121396
119.76429	-6.543211
119.78649	-1.7380968
119.8087	-1.0630419
119.83091	-5.8955164
119.85312	-8.713109
119.87532	-8.0382147
119.89753	0.27790612
119.91974	3.129319
119.94195	-0.92096198
119.96415	-6.2945318
119.98636	-6.9789925
120.00857	-3.0592639
120.03077	-6.4340849
120.05298	-8
120.07519	-7.7416496
120.0974	-3.0161171
120.1196	-4.8694348
120.14181	-10.070576
120.16402	0.055505276
120.18623	-0.94397527
120.20843	-6.955565
120.23064	1.147131
120.25285	2.6881471
120.27505	0.21388288
120.29726	-4.5115647
120.31947	-6
120.34167	-4.9008899
120.36388	0.50084257
120.38609	-1.9010007
120.40829	-6
120.4305	-6
120.45271	-1.3837968
120.47491	2.2481072
120.49712	-0.45272672
120.51933	-6.3832269
120.54153	-8.8655214
120.56374	-2.1150427
120.58595	0.12722975
120.60815	-0.91031682
120.63036	-6.3119206
120.65257	-1.1086093
120.67477	2.2070587
120.69698	0.1814695
120.71919	1.8439897
120.7414	2.1306877
120.7636	0.10558039
120.78581	-2.5598218
120.80802	-3.6847963
120.83023	-3.0094516
120.85243	2.9914045
120.87464	3.6137955
120.89685	-0.98393893
120.91905	-0.30871731
120.94126	-2.1984632
120.96347	-5.8336582
120.98568	-3.1327884
121.00788	0.74417973
121.03009	3.9225371
121.0523	-6.8808789
121.0745	-4.7331829
121.09671	3.9069023
121.11892	3.2316928
121.14113	1.2258003
121.16333	-0.64343882
121.18554	1.3821776
121.20775	-3.6317449
121.22996	-8.5539017
121.25216	-1.801887
121.27437	1.4852225
121.29658	1.9775667
121.31878	-2.0745578
121.34099	-6.1256847
121.3632	-8.2153292
121.38541	-5.5139294
121.40761	1.0151349
121.42982	4.8891907
121.45203	1.5124608
121.47424	-4.1554213
121.49644	-6.262908
121.51865	-1.5355144
121.54086	-2.1976376
121.56306	-2.9999998
121.58527	-2.9999998
121.60748	1.3736902
121.62968	0.99855733
121.65189	-5.7547817
121.6741	-2.7452097
121.6963	-1.3263705
121.71851	-1.9931928
121.74072	0.70827597
121.76292	2.7048926
121.78513	3.9162161
121.80733	1.8901266
121.82954	1
121.85175	0.35015029
121.87396	-7.7541595
121.89616	-7.7607131
121.91837	-2.5980985
121.94058	0.77867681
121.96278	-0.58685863
121.98499	-3.7867873
122.0072	-2.436085
122.02941	-4.7442522
122.05161	-6.9370923
122.07382	-1.5330623
122.09603	1.451519
122.11824	1.8847055
122.14044	-2.8437924
122.16265	-1.44848
122.18486	0.071039453
122.20706	-3.3064389
122.22927	-0.7793901
122.25148	-0.33482075
122.27369	-7.7652287
122.29589	-5.0573716
122.3181	-3.4323246
122.34031	-7.4852505
122.36251	1.4351516
122.38472	5.0829639
122.40693	-2.3473554
122.42914	-0.53478271
122.45134	1.583763
122.47355	2.9347222
122.49576	1.0714269
122.51797	-1.2736788
122.54017	-3.9762082
122.56238	1.3564327
122.58459	4.6902447
122.60679	5.8546634
122.629	1.1261017
122.65121	-2.1154747
122.67342	-4.2847528
122.69562	-8.337781
122.71783	-6.0147252
122.74004	0.074172378
122.76225	0.74982995
122.78445	-4.9564705
122.80666	-12.292251
122.82887	-7.562676
122.85107	-1.9293725
122.87328	2.8721902
122.89548	2.1965408
122.91769	1.041801
122.9399	-0.46423319
122.9621	-2.4911695
122.98431	-5.024137
123.00652	-7.7268848
123.02872	-10.430079
123.05093	-4.6015873
123.07314	0.79115397
123.09534	0.11551666
123.11755	0
123.13976	-0.47156137
123.16197	-1.8228281
123.18417	-3.1744137
123.20638	-2.4223149
123.22859	1.6314609
123.25079	2
123.273	-0.90114385
123.29521	-7.6573958
123.31742	-4.7922344
123.33962	-0.7790314
123.36183	3.9503171
123.38404	0.65636867
123.40625	0.3781122
123.42845	2.9390247
123.45066	0.9120611
123.47287	-0.74340242
123.49507	-1.6199762
123.51728	3.7864826
123.53949	0.81161505
123.5617	-7.599267
123.5839	-13.005693
123.60611	-7.7492981
123.62832	1.4884318
123.65053	-1.8905647
123.67273	-4.8156686
123.69494	-7.1297188
123.71715	-7.8055148
123.73935	-3.1867747
123.76156	2.1571243
123.78377	2.8329155
123.80598	2.4912722
123.82818	0.52342004
123.85039	-4.8841329
123.8726	-2.7818077
123.8948	-0.21216716
123.91701	-0.8879503
123.93922	-2.1278033
123.96143	-2.5203907
123.98363	-1.1688324
124.00584	-3.3661823
124.02805	-5.8023267
124.05025	-7.8296518
124.07246	-2.4272945
124.09467	0.70492029
124.11687	0.029149266
124.13908	-1.9405004
124.16129	-4.9367528
124.18349	-8.9922962
124.2057	-4.2770329
124.22791	-0.5973267
124.25011	1.8935165
124.27232	-0.80968475
124.29453	-2.7566245
124.31673	-3.8371871
124.33894	-1.8093272
124.36115	-2.6247537
124.38335	-5.3286648
124.40556	-8.0330896
124.42777	-2.9198446
124.44998	4.4487224
124.47218	1.0689965
124.49439	-3.2352109
124.5166	-5.8949466
124.5388	-0.48741743
124.56101	-3.9016297
124.58322	-8.1687994
124.60543	-4.789114
124.62763	-5.036315
124.64984	-4.835032
124.67205	-0.77849162
124.69426	-2.1850638
124.71646	-5.1113815
124.73867	-8.4918118
124.76088	-7.2764769
124.78308	-5.2483039
124.80529	-3.2205291
124.8275	-3.6026227
124.84971	-3.4425232
124.87191	-2.0903673
124.89412	4.9390574
124.91633	6.5451732
124.93854	1.1365819
124.96074	0.34091514
124.98295	-2.0112035
125.00516	-5.9660511
125.02736	-3.9377291
125.04957	-1.182261
125.07178	1.6826917
125.09399	-3.7261338
125.11619	-6.7837901
125.1384	-7.931973
125.16061	-7.2557173
125.18281	-2.3747802
125.20502	2.9375072
125.22723	-4.4995389
125.24944	-6.1023564
125.27164	-4.3751674
125.29385	-0.99392664
125.31606	-2.8644075
125.33826	-5.0786839
125.36047	-1.0212193
125.38268	0
125.40488	-0.1821388
125.42709	-0.85837889
125.4493	-1.5345602
125.4715	-1.3678252
125.49371	0.66088301
125.51591	-0.68981183
125.53812	-2.4789755
125.56033	-3.8311255
125.58254	0.14299722
125.60474	1.9274817
125.62695	-0.77743018
125.64916	3.3447266
125.67136	3.3274674
125.69357	-2.758548
125.71578	-6.2474685
125.73799	-5.7196341
125.76019	-1.0122362
125.7824	-5.0697799
125.80461	-3.4541497
125.82682	2.8457108
125.84902	-0.53555536
125.87123	-2.7669849
125.89344	-3.9400916
125.91564	-3.2638421
125.93785	-0.93772823
125.96006	1.2012697
125.98227	-4.8863511
126.00447	-2.5849481
126.02668	2.1755538
126.04889	-2.5581338
126.07109	-7.763464
126.0933	-10.971959
126.11551	-6.2371993
126.13772	-11.494889
126.15992	-16.064875
126.18213	-8.6245823
126.20434	-2.2409751
126.22655	-0.46195412
126.24875	-8.5767021
126.27096	-3.8637807
126.29317	-0.87414479
126.31537	-6.2852015
126.33758	-6.4128718
126.35979	-3.1008608
126.382	4.3392973
126.4042	-2.3970168
126.42641	-4.9500637
126.44862	-0.21544552
126.47083	-1.291416
126.49303	-4.2549663
126.51524	-8.9903698
126.53745	-2.9250178
126.55965	-3.5150969
126.58186	-9.6629152
126.60406	-1.5460753
126.62627	4.6666527
126.64848	8.6556377
126.67068	4.5962987
126.69289	0.94763625
126.7151	-1.7392311
126.7373	0.29042625
126.75951	1
126.78172	1.1164522
126.80392	1.7930006
126.82613	-3.1646926
126.84834	-7.5401859
126.87055	-0.77474189
126.89275	3.4957793
126.91496	5.2970276
126.93717	2.5908661
126.95937	0.41324732
126.98158	-1.8218281
127.00379	-4.5273442
127.026	-2.2077661
127.0482	-2.1153061
127.07041	-8.2040968
127.09262	-1.9414983
