254.21515	-3.9220426
254.24553	-5.3436623
254.27589	-13.16606
254.30627	-4.6913619
254.33665	2.011158
254.36702	-1.7735811
254.3974	-5.1399379
254.42778	-5.3081536
254.45815	1.5046462
254.48853	-12.694895
254.51891	-1.8866907
254.54927	4.2359114
254.57965	-9.7455034
254.61003	-9.9370499
254.64041	-3.3017585
254.67078	-1
254.70116	-7.6590228
254.73154	-11.448092
254.7619	-12.993805
254.79228	-7.8800955
254.82266	-0.56614715
254.85303	-4.6912022
254.88341	-8
254.91379	-8
254.94415	-7.2872667
254.97453	-4.4991417
255.00491	-7.8565111
255.03528	-5.9634085
255.06566	-4.0692401
255.09604	-7.6473923
255.1264	-2.8472037
255.15678	-8.4432745
255.18716	-6.238451
255.21753	-8.4948521
255.24791	-8.7083597
255.27829	0.88797045
255.30865	0.52803296
255.33904	-7.917942
255.36942	-10.133367
255.39978	-8.6198711
255.43016	-6.3658643
255.46054	-3
255.49091	-3.6624398
255.52129	-6.5034189
255.55167	-8.6556015
255.58203	-5.5058951
255.61241	1.9002819
255.64279	-9.4647017
255.67316	-9.0977039
255.70354	4.588625
255.73392	-7.3399005
255.76428	-6.5374942
255.79466	-7.7629762
255.82504	-3.8981032
255.85541	-9.1862221
255.88579	-9.1510448
255.91617	-4.4789443
255.94653	-2.4428892
255.97691	0.2536436
256.00729	-3.8829129
256.03766	-8.9294395
256.06805	-4.9268341
256.09842	-1.4848787
256.12878	-4.1087227
256.15918	-4.6606169
256.18954	0.98577231
256.21991	-2.8015952
256.25031	-3
256.28067	2.9173832
256.31104	-9.4721718
256.34143	-4.8657889
256.3718	-10.245447
256.40216	-6.3870635
256.43256	-3.1628089
256.46292	-4.5289006
256.49329	-6.9053683
256.52368	-6.4575701
256.55405	-1.5148813
256.58441	-1.867183
256.61481	-6.1364789
256.64517	-1.8528415
256.67554	-5.4810681
256.70593	-7.7837038
256.7363	-6.1103873
256.76666	-7.9783802
256.79706	-1.3425233
256.82742	-6.3881392
256.85779	-2.7708945
256.88818	-5.9648042
256.91855	-6.2593412
256.94891	-9.4394932
256.97931	-7.8225188
257.00967	-6.5833912
257.04004	-5.4076581
257.07043	-3.5217712
257.1008	-2.5738764
257.13116	-5.366168
257.16156	-6.8191042
257.19193	-0.15085003
257.22229	-4.2659903
257.25269	0.51818424
257.28305	-6.6626973
257.31342	-3.9405162
257.34381	-3.029515
257.37418	-6.8204718
257.40454	2.0316868
257.43494	-1.2553182
257.4653	-3.5979173
257.49567	-6.9845715
257.52606	-13.550369
257.55643	-7.6580148
257.58679	-5.3583446
257.61719	-9.6874056
257.64755	-6.1754875
257.67792	-1.7330841
257.70831	-4
257.73868	-5.9743657
257.76904	-10.553912
257.79944	-10.201193
257.8298	-4.3454919
257.86017	-5.758718
257.89056	-4.6168222
257.92093	-12.720409
257.95129	3.4105284
257.98169	-6.9580774
258.01205	-10.583204
258.04242	-11.808963
258.07281	-0.64712954
258.10318	-4.7522831
258.13354	-2.773839
258.16394	-8.4209347
258.19431	-6.3085361
258.22467	-7.4592791
258.25507	-7.4247217
258.28543	-4.3044415
258.3158	-10.922697
258.34619	-5.2898173
258.37656	-4.096487
258.40692	-0.052158434
258.43732	-9.2689095
258.46768	-10.175717
258.49805	-1.2495772
258.52844	-8.8314552
258.55881	-5.288517
258.58917	-8.5033379
258.61957	-1.579368
258.64993	-2.3177302
258.6803	-4.4409437
258.71069	-0.98597693
258.74106	-0.23442812
258.77142	-7.2221246
258.80182	-6.860436
258.83218	0.31145817
258.86255	-0.699812
258.89294	-11.393191
258.92331	-13.922115
258.95367	-1.8443257
258.98407	-10.95622
259.01443	-4.2254128
259.04483	-10.796244
259.0752	-8.6014366
259.10556	-1.0104418
259.13596	6.5793414
259.16632	-10.011891
259.19669	-3.5593843
259.22708	1.9643008
259.25745	-4.4165874
259.28781	2.6571963
259.31821	-5.1277494
259.34857	-11.412899
259.37894	-7.7846017
259.40933	-7.423492
259.4397	-5.2315335
259.47006	-2.4373832
259.50046	-9.3205633
259.53082	-10.047424
259.56119	-5.4554763
259.59158	-6.8234634
259.62195	-5.4986591
259.65231	-2.2965353
259.68271	-6.0229325
259.71307	-6.9719048
259.74344	-7.9205289
259.77383	-5.3920155
259.8042	-0.091239542
259.83456	-5.1354027
259.86496	-7.715724
259.89532	-4.0128651
259.92569	1.0666054
259.95609	0.18940157
259.98645	-2
260.01682	-1.0786597
260.04721	-0.40946874
260.07758	-1
260.10794	-0.38586816
260.13834	0.488271
260.1687	-3.2534423
260.19907	-11.227925
260.22946	-6.5871458
260.25983	-2.9479878
260.29019	-2.0040576
260.32059	-6.7515512
260.35095	-6.1006389
260.38132	-0.9110412
260.41171	-6.3817506
260.44208	-7.2532897
260.47244	-0.74042034
260.50284	-5.0941448
260.5332	-4.8415842
260.56357	-3.0867515
260.59396	-5.970439
260.62433	-7.5581703
260.65469	-2.306077
260.68509	2.9583004
260.71545	-0.7102893
260.74582	-1.4324213
260.77621	-4.4939103
260.80658	0.90247554
260.83694	-5.9131885
260.86734	-5.1069326
260.89771	-7.9561381
260.92807	-1.460875
260.95847	-6.3028107
260.98883	-13.668046
261.0192	-7.1753697
261.04959	-1.3402029
261.07996	-4.7716432
261.11032	-8.8922958
261.14072	-8.8397655
261.17108	-7.4701791
261.20145	-7.4790678
261.23184	-8
261.26221	-6.1101074
261.29257	-0.70622277
261.32297	2.8904545
261.35333	-2.2687383
261.3837	-8.9449596
261.41409	-3.246736
261.44446	1.2475209
261.47482	-8.1497107
261.50522	-13.84871
261.53558	-0.13460441
261.56595	-5.1184454
261.59634	-10.118838
261.62671	-0.94487047
261.65707	-4.5085788
261.68747	-6.3271208
261.71783	-7.8677492
261.7482	-9.5722876
261.77859	-7.3900442
261.80896	-5.4716949
261.83932	-3.8930049
261.86972	-3.9688234
261.90009	-8.358386
261.93045	-5.376935
261.96085	-1.8808589
261.99121	-6.3593493
262.02158	-13
262.05197	-12.367474
262.08234	-4.0999231
262.1127	-8.8495798
262.1431	-7.1612148
262.17346	-3.5236139
262.20383	-9.5566597
262.23422	-5.6137905
262.26459	-9.0341368
262.29495	-8.9914846
262.32535	-5.5219021
262.35571	-6.2769132
262.38608	-1.7668639
262.41647	-0.69590497
262.44684	-8.5157661
262.4772	-8.3064919
262.5076	-4.5572519
262.53796	-11.078471
262.56836	-10.259685
262.59872	1.1330527
262.62909	-7.6413779
262.65948	-5
262.68985	-5.0396147
262.72021	-6.9405327
262.75061	-5.159699
262.78098	-0.64657366
262.81134	-10.676851
262.84174	-8.3729753
262.8721	-6.2784367
262.90247	-6.6715326
262.93286	-6.37817
262.96323	-5.4275589
262.99359	-5.522553
263.02399	-3.6364603
263.05435	-4.8098707
263.08472	-8.1321344
263.11511	-4.3528285
263.14548	-2.4516063
263.17584	-1.4496156
263.20624	-4.0515089
263.2366	-7.9778509
263.26697	-3.0111449
263.29736	-6.0935998
263.32773	-16.793158
263.35809	-9.2605476
263.38849	-4.5867295
263.41885	-4.0372458
263.44922	2.663624
263.47961	-1.5922536
263.50998	-2.9433708
263.54034	-10.314329
263.57074	-11.635753
263.6011	-8.5339918
263.63147	-4.3901782
263.66187	-8.5998182
263.69223	-1.4985334
263.7226	-4.4858093
263.75299	-3.3556647
263.78336	-4.8602166
263.81372	-8.2202272
263.84412	-8.1752806
263.87448	-7.8626657
263.90485	-9
263.93524	-7.4740753
263.96561	-3.2851617
263.99597	-3.5709357
264.02637	-9
264.05673	-9
264.0871	-9.9148588
264.11749	-11.442888
264.14786	-3.6484032
264.17822	-1.4852719
264.20862	-8.9801731
264.23898	-5.20261
264.26935	-5
264.29974	-5.8370552
264.33011	-13.030787
264.36047	-9.1960316
264.39087	-6.9999995
264.42123	-7
264.4516	-9.2297611
264.48199	-8.4913101
264.51236	-5.1079288
264.54272	-1.6580007
264.57312	-0.0077852062
264.60349	-5.1157141
264.63385	-7.3303218
264.66425	-5.5025716
264.69461	-7.6648531
264.72498	-5.0551705
264.75537	-5.9995966
264.78574	-4.1124687
264.8161	-8.4403162
264.8465	-8.1676388
264.87686	-2.5633898
264.90723	1.8838248
264.93762	-4.3177924
264.96799	-6.1713457
264.99835	-3.3384526
265.02875	-4.4907341
265.05911	-8.7714586
265.08948	-9.8369274
265.11987	-7.0040345
265.15024	-5
265.1806	-5.6617513
265.211	-6.3511853
265.24136	0.47149268
265.27173	-11.518709
265.30212	-3.0197911
265.33249	-1.1140666
265.36285	-1.8873185
265.39325	-7.8213134
265.42361	-11.327742
265.45398	-7.6787314
265.48438	-5.3348598
265.51474	-5
265.5451	-8.3243189
265.5755	-5.5181417
265.60587	-3.9876192
265.63623	-9
265.66663	-9
265.69699	-9.2767525
265.72736	-8.2261076
265.75775	-2.8301709
265.78812	-6.5582542
265.81848	-3
265.84888	-3
265.87924	-6.7766938
265.90961	-5.2213702
265.94	-9.1685877
265.97037	-5.3274755
266.00076	-5.4465232
266.03113	-6
266.06149	-4.1615829
266.09189	-5.2284131
266.12225	-5.4943686
266.15262	-2.6600578
266.18301	-1
266.21338	-2.0085745
266.24374	-5.1230221
266.27414	-7.0962005
266.3045	-4.8549094
266.33487	-8.7692223
266.36526	-7.0605254
266.39563	-7.9710307
266.42599	-2.2989056
266.45639	-5.5808682
266.48676	-3.4811578
266.51712	-3.7846563
266.54752	-1.0833673
266.57788	-3.370477
266.60825	-6.2385793
266.63864	-5.3081541
266.66901	-7.0523739
266.69937	-11.815694
266.72977	-10.40794
266.76013	-3.9680433
266.7905	-6.0397973
266.82089	-12.026227
266.85126	-0.43156627
266.88162	-7
266.91202	-7.4103093
266.94238	-12.986421
266.97275	-12.041168
267.00314	-1.1523817
267.03351	-10.189951
267.06387	-4.0564299
267.09427	-10.135066
267.12463	-2.7385571
267.155	-1.7739437
267.18539	-5.1483703
267.21576	-6.5193796
267.24612	-3.2834091
267.27652	-3.9172192
267.30688	-10.645038
267.33725	-9.6998425
267.36765	-7.2825394
267.39801	-3.1432755
267.42838	-6.9140773
267.45877	-0.72841281
267.48914	-8.9477415
267.5195	-7.0574412
267.5499	-7
267.58026	-14.755412
267.61063	-11.158559
267.64102	-4.7352915
267.67139	3.275661
267.70175	-6.8620162
267.73215	-10.468195
267.76251	-1.0602285
267.79288	2.6048851
267.82327	-6.3632612
267.85364	-7.6117635
267.884	1.5360417
267.9144	-6.5215006
267.94476	-6.7643313
267.97513	-1.6977217
268.00552	-0.38533428
268.03589	-4.1247025
268.06625	-6.9625411
268.09665	-11.664332
268.12701	-4.0974517
268.15738	-7.1201897
268.18777	-6.4612012
268.21814	-3.1416247
268.2485	-4.6416616
268.2789	-4.7881355
268.30927	-4
268.33963	-2.5096211
268.37003	-5.4246521
268.40039	-10.224681
268.43076	-6.6678066
268.46115	-1.4420037
268.49152	-0.673217
268.52188	-4.1923566
268.55228	-8.4966688
268.58264	1.8898473
268.61301	-14.910611
268.6434	-2.6102486
268.67377	-0.20358388
268.70413	-9.2862463
268.73453	-12.579093
268.76489	-9.3228035
268.79526	-3.2338047
268.82565	0.8800239
268.85602	-2.5777884
268.88638	-4.4462705
268.91678	-3.4640026
268.94714	-5.2291183
268.97751	-6.9999995
269.0079	-6.9999995
269.03827	-6.752811
269.06863	-5.2297359
269.09903	-2.2773178
269.12939	-3.8306577
269.15976	-2.1195765
269.19016	-5.9038944
269.22052	0.45455915
269.25089	-4.2090368
269.28128	-4.1865077
269.31165	-7.7970405
269.34201	-6.1779962
269.37241	-4.3484063
269.40277	-4.5976868
269.43314	-5.5432634
269.46353	-7.4667654
269.4939	-9.8700294
269.52429	-7.5700316
269.55466	-2.3272004
269.58502	-4.0931735
269.61542	-7.8775449
269.64578	-10.504035
269.67615	-7.6681356
269.70654	-4.6029992
269.73691	1.9606978
269.76727	-11.287712
269.79767	-8.4200277
269.82803	-6.3178282
269.8584	-5.212821
269.88879	-10.866174
269.91916	-5.526989
269.94952	-2
269.97992	-4.8577518
270.01028	-9.0705729
270.04065	-6.3582258
270.07104	0.64311856
270.10141	0.14501972
270.13177	-4.0911036
270.16217	-3.49435
270.19254	-6.2436385
270.2229	-0.97741729
270.2533	-12.126629
270.28366	-2.6653831
270.31403	6.8057475
270.34442	-6.8984928
270.37479	-9.7453184
270.40515	-4.2687359
270.43555	-3.7655725
270.46591	-4.7118883
270.49628	-4.3420186
270.52667	-4.604074
270.55704	-4.4493093
270.5874	-5.988842
270.6178	-8.4433031
270.64816	-6.2716327
270.67853	-0.99068087
270.70892	0.71746737
270.73929	-2.2884302
270.76965	-8.0676413
270.80005	-0.46114206
270.83041	-10.660403
270.86078	-6.0893893
270.89117	-11.765226
270.92154	-3.8284767
270.9519	-2.1458726
270.9823	-2
271.01266	-2.7472637
271.04303	-6.4700818
271.07343	-8
271.10379	-5.0647449
271.13416	-4.0670729
271.16455	-3.5597429
271.19492	-5.4133825
271.22528	-9.2537594
271.25568	-8
271.28604	-7.1994419
271.31641	-4.1474075
271.3468	-1.9599339
271.37717	-6.8938174
271.40753	-6.1063519
271.43793	-7.9994936
271.46829	-5.1608682
271.49866	-12.145629
271.52905	-10.47941
271.55942	-6.0677924
271.58978	-8.6661568
271.62018	-6.5988779
271.65054	-10.01774
271.68091	-9.5580111
271.7113	-10.121513
271.74167	-4.5895853
271.77203	-1.6278133
271.80243	-8.832612
271.83279	-3.4588776
271.86316	0.25497496
271.89355	-1.6163689
271.92392	-10.220973
271.95428	-0.28573588
271.98468	-3.2956686
272.01505	-9.9247141
272.04541	-4.3826528
272.07581	-5.7664351
272.10617	-2.6791573
272.13654	-6.6632223
272.16693	-4.3790159
272.1973	0.35594937
272.22766	-3.5636466
272.25806	-5.869648
272.28842	-5.5121689
272.31879	-7.836648
272.34918	-9.5938444
272.37955	-8.6468515
272.40991	-7.099576
272.44031	-3.5171933
272.47067	-0.16476519
272.50104	-5
272.53143	-4.7356591
272.5618	-2.1054206
272.59216	-4.9484248
272.62256	-4.0699558
272.65292	-4.8770375
272.68329	-5
272.71368	-0.37385845
272.74405	-3.3122029
272.77441	-1.6701939
272.80481	-3.0647714
272.83517	-5
272.86554	-4.4925766
272.89594	-4.454885
272.9263	-5.4018779
272.95667	-3.5579023
272.98706	-1.9614598
273.01743	-9.7314262
273.04782	-9.9011803
273.07819	-1.2758522
273.10855	-3.6001759
273.13895	-9.7706547
273.16931	-3.1353273
273.19968	-3.9276702
273.23007	-4.8746634
273.26044	2.4019492
273.2908	-2.9264073
273.3212	-1.4136182
273.35156	-1.3290769
273.38193	-3.8363421
273.41232	-3.3215721
273.44269	-3.5208547
273.47305	-4.5455861
273.50345	-3.5982108
273.53381	-2.300632
273.56418	-2.1891835
273.59457	-5
273.62494	-5.9611673
273.6553	-8.3276901
273.6857	1.0402048
273.71606	-8.7893057
273.74643	-3.1087348
273.77682	0.71994662
273.80719	-2.5115266
273.83755	-9.5999269
273.86795	-11
273.89832	-7.3969293
273.92868	-3.3285079
273.95908	-6.923614
273.98944	-4.3665333
274.01981	-6.1349001
274.0502	-7.8677707
274.08057	-2.1867113
274.11093	-1.7079483
274.14133	-2.6981308
274.17169	-2.4995282
274.20206	-4.7906365
274.23245	-7.5633378
274.26282	-5.2800803
274.29318	-7.4749088
274.32358	4.847784
274.35394	-9.0427237
274.38431	-2.9273877
274.4147	-4.4959145
274.44507	-4.2201333
274.47543	-1.0889542
274.50583	-4.7295952
274.53619	-5.7528973
274.56656	-9.5715714
274.59695	-12.480659
274.62732	-12
274.65768	-3.6973743
274.68808	1.1025012
274.71844	-8.5126305
274.74881	-3.2588162
274.77921	-4
274.80957	-4.3111172
274.83994	-5.7930927
274.87033	-3.5892124
274.9007	3.9920607
274.93106	-5.471384
274.96146	-9.5801334
274.99182	-5.7813401
275.02219	-2.6246729
275.05258	-7.9173656
275.08295	-7.9373031
275.11331	-4.4557343
275.14371	-5.3372316
275.17407	-7
275.20444	-7
275.23483	-5.7147975
275.2652	-8.5220823
275.29556	-11.453708
275.32596	-2.5457802
275.35632	-4
275.38669	-5.0162349
275.41708	-9.0609655
275.44745	-2.727263
275.47781	-12.901839
275.50821	-6.2612143
275.53857	-4.1784959
275.56894	-8.297328
275.59933	-2.5400445
275.6297	-1
275.66006	-2.4084735
275.69046	-3.6527534
275.72083	2.61077
275.75119	-1.7903566
275.78159	-8.0045576
275.81195	-9.2302055
275.84232	-8.8442898
275.87271	-7.084166
275.90308	-10.668131
275.93344	-3.3196261
275.96384	1.2474898
275.9942	-3.3692613
276.02457	-11.743071
276.05496	-8.8657198
276.08533	-5.0701332
276.11569	-5
276.14609	-3.2417445
276.17645	-7.1390557
276.20682	-8.7766094
276.23721	-1.7459173
276.26758	-0.34712949
276.29794	-4.110261
276.32834	-4.8582983
276.3587	-1.4017532
276.38907	0.53155208
276.41946	-7.0864353
276.44983	-10.428348
276.48022	-1.1972328
276.51059	-6.5253778
276.54095	-8
276.57135	-8.4808588
276.60172	-10.672746
276.63208	-7.9421167
276.66248	-6.9933181
276.69284	-6.0443234
276.72321	-0.57432532
276.7536	-5.1184669
276.78397	-9.2075052
276.81433	-2.4932513
276.84473	-2.0984204
276.87509	-1.0551839
276.90546	-0.59707063
276.93585	-3.1834769
276.96622	-6.4840035
276.99658	-7.1130672
277.02698	-5.9999995
277.05734	-4.976809
277.08771	-2.9999998
277.1181	-2.2833345
277.14847	-0.94206321
277.17883	-5.2744226
277.20923	-6.3979311
277.23959	-0.20885044
277.26996	-5.9013743
277.30035	-7.8665905
277.33072	-8.8821573
277.36108	-6.5071316
277.39148	-4.4404907
277.42184	-4.7292485
277.45221	-7.0349154
277.4826	-3.6102741
277.51297	-3.3058074
277.54333	-6.5769625
277.57373	-5.6277361
277.6041	-5.1182761
277.63446	-4.642971
277.66486	-0.93265319
277.69522	-5.2715535
277.72559	-5.1185908
277.75598	-1.3227509
277.78635	1.2865835
277.81671	-3.932234
277.84711	-3
277.87747	-3
277.90784	-8.4955416
277.93823	-2.0815818
277.9686	-1.8143772
277.99896	-8.106822
278.02936	-5.7230148
278.05972	-2.0123956
278.09009	1.4466202
278.12048	-1.4879075
278.15085	-8.0612335
278.18121	-5.946137
278.21161	-0.40914604
278.24197	-1
278.27234	-5.306396
278.30273	-12.16966
278.3331	-4.4140153
278.36346	-6.1565623
278.39386	-7
278.42422	-6.8345046
278.45459	-3.9902618
278.48499	-2.0905507
278.51535	0.71024472
278.54572	-3.2651334
278.57611	-4
278.60648	-4
278.63684	-8.9149694
278.66724	-6.4371033
278.6976	-2.7980542
278.72797	-3.1005921
278.75836	-3
278.78873	-5.5976315
278.81909	-9.2011843
278.84949	-4.8579941
278.87985	1.8964472
278.91022	3.7514803
278.94061	0.2248698
278.97098	-10.260363
279.00134	-4.6331596
279.03174	7.147963
279.0621	-9.9451027
279.09247	-9.053257
279.12286	-6.3106585
279.15323	-0.076942287
279.18359	0.20414497
279.21399	-3.7277949
279.24435	-5
279.27472	-6.291842
279.30511	-4.0218754
279.33548	-2
279.36584	-5.4652295
279.39624	-8.1096773
279.42661	-3.4414461
279.45697	1.6549011
279.48737	-1.9480274
279.51773	-7.0439467
279.5481	-2.3607726
279.57849	-6.6961813
279.60886	0.52713668
279.63922	-4.2215943
279.66962	-8.9746943
279.69998	-7.1107225
279.73035	2.8377683
279.76074	-2.7588215
279.79111	-5.5894094
279.82147	-6.7451196
279.85187	-4.9147997
279.88223	1.1581651
279.9126	-1.9504236
279.94299	-2.1840711
279.97336	-0.48592776
280.00375	-3.7819791
280.03412	-4.4176955
280.06448	-3.729284
280.09488	-6.1124711
280.12524	-3.2613435
280.15561	-1.3922199
280.186	-3.5868838
280.21637	-6.1248484
280.24673	2
280.27713	2
280.3075	4.8419151
280.33786	-6.6722546
280.36826	-4.6060929
280.39862	-4.7983246
280.42899	-5
280.45938	-9.8954821
280.48975	-4.2078547
280.52011	-5.9962149
280.55051	-7.2488375
280.58087	-6.001687
280.61124	-7.4510236
280.64163	-3.9888954
280.672	0.24139285
280.70236	-3.6046648
280.73276	-4.7470565
280.76312	-4
280.79349	-3.2299085
280.82388	-0.14203465
280.85425	-9.7278385
280.88461	-4.98487
280.91501	-2.1328361
280.94537	-9.250123
280.97574	-4.8587418
281.00613	-8.0374365
281.0365	-10.516196
281.06686	-5.3303251
281.09726	-3.0000002
281.12762	-6.0496569
281.15799	-6.3183727
281.18839	-4.4888468
281.21875	-3.0764713
281.24911	-1.1752492
281.27951	-3.6298635
281.30988	-7.8048186
281.34024	-2.7357917
281.37064	-1.7849753
281.401	-1.4991565
281.43137	-3.8830035
281.46176	-2.9323926
281.49213	-2.1639664
281.52249	-10.720952
281.55289	-3.637444
281.58325	-3.8710067
281.61362	-4
281.64401	-7.8611431
281.67438	-11.170592
281.70474	-2.5583198
281.73514	-4.2501674
281.7655	-2.2437227
281.79587	-0.63370919
281.82626	-2.5221951
281.85663	-2.4288254
281.88699	-4.139946
281.91739	-6.3305931
281.94775	-6.1555815
281.97812	-3.7672298
282.00851	-2.449331
282.03888	-0.4048416
282.06924	-3.2569201
282.09964	-5.8515029
282.13	-2.0499158
282.16037	-3.8784869
282.19077	-2.220175
282.22113	-12.095924
282.2515	-0.53447765
282.28189	-4.4341059
282.31226	-6.3057332
282.34262	-4.0635176
282.37302	-1.8059719
282.40338	-6.4800987
282.43375	-1.517146
282.46414	3.0479429
282.49451	-5.0059061
282.52487	-6.236495
282.55527	-4.5211039
282.58563	-6.9780145
282.616	-4.8252177
282.64639	-7.0530548
282.67676	-2.6554375
282.70712	-7.8801842
282.73752	-5.9542894
282.76788	-2.1473167
282.79825	-7.486804
282.82864	-7.1340137
282.85901	-2.9124658
282.88937	-4.3048763
282.91977	-2.1216383
282.95013	-5.6977715
282.9805	-5.50948
283.01089	-6.8707495
283.04126	-5.8459821
283.07162	-3
283.10202	-5.1435466
283.13239	-5.7186255
283.16275	-2.331749
283.19315	-0.45058167
283.22351	3.1825378
283.25388	-6.0000005
283.28427	-6.9647975
283.31464	-12.017173
283.345	-1.8773967
283.3754	0.97669357
283.40576	-8.4390736
283.43613	-7.2091455
283.46652	-8.6955147
283.49689	-5.8023086
283.52728	-10.256598
283.55765	-7.0827632
283.58801	-4.3460178
283.61841	-8.2385139
283.64877	2.3813174
283.67914	4.3385391
283.70953	-4.4610176
283.7399	-5.4129319
283.77026	-6
283.80066	-4.1008024
283.83102	0
283.86139	-1.978044
283.89178	-7.2795157
283.92215	0.25788131
283.95251	-4.6197801
283.98291	-0.055127677
284.01328	-1.9577742
284.04364	-12.246435
284.07404	-1.5199692
284.1044	-7.51858
284.13477	-5.0646253
284.16516	-9.1751108
284.19553	-9.6178589
284.22589	-4.4975629
284.25629	-1.4049339
284.28665	-4.8297634
284.31702	-7.0018764
284.34741	-4.6469617
284.37778	-3.8061149
284.40814	-4.2901669
284.43854	-4.5367346
284.4689	-6.7023559
284.49927	-3.2112505
284.52966	-3.1815946
284.56003	0.6519987
284.59039	-2.5406787
284.62079	-9.8799086
284.65115	-4.1667485
284.68152	-0.30403316
284.71191	-10.516191
284.74228	-6.1985421
284.77264	-5
284.80304	-5.7336402
284.8334	-1.8875108
284.86377	-3.8252649
284.89417	-7.7699237
284.92453	-7.9151902
284.9549	-7.0000005
284.98529	-5.6582031
285.01566	-4.3996959
285.04602	-8.5178967
285.07642	-12.874803
285.10678	-5.9517598
285.13715	-1.2507625
285.16754	-6.8044538
285.19791	-9.0735407
285.22827	5.7369943
285.25867	1.7454544
285.28903	-11.591388
285.3194	-7.384788
285.34979	-2.6184428
285.38016	-2.8288603
285.41052	-6.1251621
285.44092	-1.8639538
285.47128	-2.7446048
285.50165	-8.4700708
285.53204	-4.4988685
285.56241	-1.0868846
285.59277	-2
285.62317	-2
285.65353	-2.8033805
285.6839	-6.8329654
285.71429	-9.2383986
285.74466	-2.4801235
285.77502	-2.6989491
285.80542	-8.1760054
285.83578	-4
285.86615	-3.5763001
285.89655	1.8847651
285.92691	-2.8781915
285.95728	-4.8575931
285.98767	-9.4064751
286.01804	-1.6547606
286.0484	-3.9355633
286.0788	-5.739543
286.10916	-5.307364
286.13953	-3.7092788
286.16992	-4.7950907
286.20029	-5.4488215
286.23065	-5
286.26105	-5.9139919
286.29141	-5.7705445
286.32178	-3.6371865
286.35217	-1.7378165
286.38254	-0.075554125
286.4129	-4.1100926
286.4433	-7.3015366
286.47366	-3.4886553
286.50403	-0.16068679
286.53442	-2.0673721
286.56479	-3.9742992
286.59515	-2.1192575
286.62555	-5.571435
286.65591	-0.92340738
286.68628	-10.392738
286.71667	-7.7355542
286.74704	-2.4741559
286.7774	-1
286.8078	-7.7303953
286.83817	-4.652442
286.86853	2.0360863
286.89893	1.1163032
286.92929	-1.8485337
286.95966	-4.8880472
286.99005	-6.6761913
287.02042	-3.7157052
287.05081	-1.5741755
287.08118	2.0450997
287.11154	-1.4227092
287.14194	1.6093386
287.1723	-2.2040319
287.20267	-6.0043507
287.23306	-6.9576354
287.26343	2.1103592
287.29379	-5.6437855
287.32419	-5.3645577
287.35455	-1.9157445
287.38492	1.1732194
287.41531	-2.7442439
287.44568	-4.3689084
287.47604	-2.2466967
287.50644	-2.0755541
287.5368	-4.9663625
287.56717	-4.3274789
287.59756	-2.1962886
287.62793	-2.9436836
287.65829	-0.69425899
287.68869	-1.0389946
287.71906	-5.0654564
287.74942	-9.4993019
287.77982	-10.441412
287.81018	0.92592293
287.84055	-0.054839402
287.87094	-1.9613278
287.90131	-4.8050017
287.93167	-0.55797255
287.96207	-5.0504889
287.99243	-7.5917063
288.0228	-1.2554786
288.05319	-0.40681535
288.08356	-8.2273788
288.11392	-10.167113
288.14432	0.59951836
288.17468	0.74076396
288.20505	-6.4723206
288.23544	-6.5739284
288.26581	-10.179603
288.29617	-14.664618
288.32657	-10.287606
288.35693	-9.3117361
288.3873	-4.19525
288.41769	-5.5949411
288.44806	-8.5880327
288.47842	-5.0571938
288.50882	-5.9367208
288.53918	-0.20997119
288.56955	4.5952992
288.59995	-5.4697604
288.63031	-5.3467712
288.66068	-1.8765154
288.69107	-3.2053835
288.72144	-5.3774486
288.7518	-3.4292703
288.7822	-3.7908173
288.81256	-3.8976088
288.84293	-3.5054526
288.87332	-5.3791275
288.90369	-7
288.93405	-8.4690552
288.96445	-11.964561
288.99481	-12.345339
289.02518	-7.0798645
289.05557	-3.2628381
289.08594	-0.2770943
289.1163	-2.4640188
289.1467	-7.2353024
289.17706	-11.997366
289.20743	-10.088807
289.23782	-11.819661
289.26819	-7.679564
289.29855	-4.5449681
289.32895	-7.0904026
289.35931	-1.4582844
289.38968	-9.2265148
289.42007	-6.3640471
289.45044	-4.3623443
289.4808	-4.9103146
289.5112	-4
289.54156	-1.7332193
289.57193	-3.8960481
289.60233	-8.8230305
289.63269	-4.0487452
289.66306	-2.5426834
289.69345	-3.5483704
289.72382	-3.4465106
289.75418	-8.514225
289.78458	0.28469694
289.81494	-6.777287
289.84531	-2.0060933
289.8757	-1.046944
289.90607	-4.6327338
289.93643	-2.4124157
289.96683	-2
289.99719	-5.8600011
290.02756	0.26256934
290.05795	0.2753332
290.08832	-2.2714581
290.11868	4.0866237
290.14908	4.0931892
290.17944	-3.4995604
290.20981	-3.3591223
290.2402	-1.049444
290.27057	-3.2710102
290.30093	-5.1936092
290.33133	-10.904479
290.36169	-5.7094731
290.39206	1.2638059
290.42245	-2.4153137
290.45282	-4.7191687
290.48322	-2.4873612
290.51358	-11.979031
290.54395	-5.2918186
290.57434	-3.1733186
290.60471	0.47072157
290.63507	-7.2272587
290.66547	-12.889492
290.69583	-8.8685045
290.7262	-3.5587833
290.75659	-2
290.78696	-6.1834002
290.81732	-5.6831937
290.84772	-3.5079734
290.87808	-6.3157301
290.90845	-5.6534524
290.93884	-2.4939637
290.96921	-7.3006439
290.99957	-6.8909535
291.02997	3.3709078
291.06033	-5
