292.55746	7.4316726
292.57968	9.3524685
292.60187	10.750682
292.62408	4.6831985
292.6463	2.730026
292.66849	9.7143412
292.6907	9.3296757
292.71292	8.6306658
292.73511	7.3848968
292.75732	1.0959065
292.77954	0.39909533
292.80173	2.8268762
292.82394	6.3207383
292.84616	9.8169775
292.86835	9.3759432
292.89056	2.3834567
292.91278	-1.30213
292.93497	5.6264672
292.95718	20.766214
292.9794	17.970524
293.00159	10.153001
293.0238	2.4664302
293.04602	4.5631862
293.06824	7.7674851
293.09042	11.515043
293.11264	15.70853
293.13486	13.39789
293.15704	11.650462
293.17926	11.048548
293.20148	11.747618
293.22366	11.553002
293.24588	10.267306
293.2681	6.7719817
293.29028	11.445591
293.3125	12.34646
293.33472	1.8605504
293.3569	0.35841042
293.37912	1.7046362
293.40134	5.081141
293.42352	6.4795709
293.44574	8.3157721
293.46796	9.1736002
293.49014	4.9743004
293.51236	10.438982
293.53458	14.115264
293.55679	8.5216084
293.57898	7.3663878
293.6012	5.0023465
293.62341	1.1629659
293.6456	4.6573715
293.66782	8.5861654
293.69003	12.522337
293.71222	15.317845
293.73444	9.1281414
293.75665	5.9618363
293.77884	15.055918
293.80106	9.1074486
293.82327	7.93327
293.84546	13.897694
293.86768	11.101584
293.88989	12.120021
293.91208	14.629297
293.9343	12.532228
293.95651	4.6907487
293.9787	-0.0040549822
294.00092	6.2931647
294.02313	5.7589211
294.04535	8.8382835
294.06754	16.863358
294.08975	11.969143
294.11197	7.9102888
294.13416	5.9409962
294.15637	11.539729
294.17859	15.582462
294.20078	15.842902
294.22299	8.8445282
294.24521	8.6150742
294.2674	9.9433632
294.28961	12.026955
294.31183	13.425977
294.33401	11.935791
294.35623	9.7876692
294.37845	14.684219
294.40063	10.881113
294.42285	5.1545291
294.44507	2.359205
294.46725	7.4897656
294.48947	11.928968
294.51169	13.962645
294.53387	11.164015
294.55609	9.5912971
294.57831	9.4335413
294.60052	12.232156
294.62271	6.907001
294.64493	4.7301922
294.66714	17.311781
294.68933	11.729978
294.71155	6.6944818
294.73376	6.0727963
294.75595	15.870051
294.77817	15.954358
294.80038	9.2702742
294.82257	4.3716755
294.84479	9.0433331
294.867	13.373653
294.88919	7.7752881
294.91141	6.3967619
294.93362	5.090095
294.95581	3.017904
294.97803	7.2147212
295.00024	10.609394
295.02243	12.387815
295.04465	8.1910229
295.06686	7
295.08908	9.4129314
295.11127	17.806465
295.13348	19.601021
295.1557	12.773936
295.17789	-3.994622
295.2001	0.90268898
295.22232	9.4021254
295.24451	17.601244
295.26672	7.2580328
295.28894	1.6799297
295.31113	0.51984584
295.33334	5.9050131
295.35556	9.3299503
295.37775	12.385349
295.39996	16.675659
295.42218	10.053211
295.44437	7.268084
295.46658	9.7343693
295.4888	7.1491809
295.51099	6.2500005
295.5332	5.3610492
295.55542	0.6786015
295.57764	3.5130281
295.59982	9.6447344
295.62204	8.8137503
295.64426	3.5294943
295.66644	-1.0633868
295.68866	2.6749585
295.71088	6.0539927
295.73306	6.713665
295.75528	7.0249228
295.7775	3.9592257
295.79968	2.2813952
295.8219	5.5580282
295.84412	5.6668448
295.8663	6.0729661
295.88852	5.7436299
295.91074	-1.4651506
295.93292	-4
295.95514	-3.785609
295.97736	-2.3951924
295.99954	0.98322564
296.02176	3.6159496
296.04398	2.2268679
296.06616	-1.4875733
296.08838	-3.4474669
296.1106	-2.0570667
296.13281	2.6639273
296.155	4.6390653
296.17722	4.3873024
296.19943	9.2514353
296.22162	2.5385847
296.24384	-7.2982898
296.26605	-3.8239298
296.28824	1.7686019
296.31046	4.6536002
296.33267	0.48439321
296.35486	-0.61440867
296.37708	-1.3094131
296.39929	-2.0176697
296.42148	-4.7977552
296.4437	-0.87246037
296.46591	6.9105697
296.4881	6.2155523
296.51031	3.6050916
296.53253	0.65302312
296.55472	-0.73700327
296.57693	-1
296.59915	1.0680122
296.62137	6.6280842
296.64355	4.4059591
296.66577	0.59539777
296.68799	-3.5762913
296.71017	4.070498
296.73239	2.7147231
296.75461	-2.0117435
296.77679	3.5495248
296.79901	5
296.82123	5.6256351
296.84341	7.7110982
296.86563	0.21880008
296.88785	-4.1193256
296.91003	-2.0338748
296.93225	-2
296.95447	-2
296.97665	-1.7054161
296.99887	1.0765462
297.02109	2.4645395
297.04327	2.042737
297.06549	-2.1261959
297.08771	-1.9008949
297.10992	0.46734139
297.13211	4.6362495
297.15433	1.1926063
297.17654	-1
297.19873	-0.97540218
297.22095	-0.27976608
297.24316	-3.7398436
297.26535	-7.7840323
297.28757	-0.13938951
297.30978	3.5016537
297.33197	2.2596042
297.35419	-7.4791851
297.3764	-6.0674028
297.39859	-0.9032383
297.42081	6.741313
297.44302	0.28467491
297.46521	0.30198556
297.48743	5.9375038
297.50964	5.2423911
297.53183	3.6424849
297.55405	0.67114604
297.57626	-5.5908132
297.59845	-5.3845801
297.62067	-2.832612
297.64288	0.64291072
297.6651	-3.3685768
297.68729	-3.1249878
297.7095	3.0433919
297.73172	5.1297264
297.75391	5.1891723
297.77612	3.7991633
297.79834	2.4096105
297.82053	-0.45447958
297.84274	-2.2544539
297.86496	0.52463555
297.88715	-0.15389258
297.90936	0.90648293
297.93158	5.7698603
297.95377	-1.2929633
297.97598	-2.4917397
297.9982	2
298.02039	2
298.0426	4.2214556
298.06482	6.1634283
298.08701	1.989936
298.10922	-1.1230649
298.13144	-1.19025
298.15366	4.3690581
298.17584	2.5327337
298.19806	2.2487478
298.22028	4.9352164
298.24246	-1.3263688
298.26468	-0.81171393
298.2869	3.8117709
298.30908	2.4216447
298.3313	1.0308278
298.35352	0
298.3757	0
298.39792	0
298.42014	1.0652213
298.44232	3.8480983
298.46454	4.6576428
298.48676	1.1172831
298.50894	-5.711853
298.53116	-1.5366149
298.55338	4.393621
298.57556	8.9197531
298.59778	3.3528018
298.62	3.052737
298.64218	3.3345244
298.6644	1.248924
298.68661	1.6124189
298.70883	-0.15661362
298.73102	-4.9849744
298.75323	-2.2028122
298.77545	0.9754703
298.79764	3.6369486
298.81985	0.85480314
298.84207	0.48164001
298.86426	2.0608795
298.88647	6.2340727
298.90869	2.4547935
298.93088	-1.2638196
298.95309	-1.9593476
298.97531	-2
298.9975	0.10495616
299.01971	3.7675257
299.04193	0.28911674
299.06412	-2.7513294
299.08633	-4.1989927
299.10855	-0.024926662
299.13074	-0.049677644
299.15295	-0.33847713
299.17517	1.7485435
299.19739	-5.9539881
299.21957	-7.92486
299.24179	-0.9713546
299.26401	5.291091
299.28619	2.8712347
299.30841	-5.3607569
299.33063	-8.1440496
299.35281	-4.6662588
299.37503	-0.17736518
299.39725	-0.87385005
299.41943	-0.43051076
299.44165	2.3864224
299.46387	8.648756
299.48605	-1.5039302
299.50827	-3.1261911
299.53049	3.6651673
299.55267	-1.2032671
299.57489	-1.6812267
299.59711	0.54318261
299.61929	3.3251288
299.64151	4
299.66373	3.5543959
299.68594	2.1634314
299.70813	0.7705453
299.73035	1.8645868
299.75256	6
299.77475	6
299.79697	2.8178329
299.81918	-1.1582382
299.84137	5.1084409
299.86359	2.6284003
299.8858	-1.8185979
299.90799	-1.1229701
299.93021	-1
299.95242	-0.46127096
299.97461	0.9299764
299.99683	1
300.01904	-1.1402717
300.04123	-4.5760341
300.06345	0.99018574
300.08566	-0.55806828
300.10785	-3.1675439
300.13007	5.8775096
300.15228	4.8031693
300.17447	0.85539716
300.19669	-2.6234486
300.2189	3.2085173
300.24112	4.4649363
300.26331	-0.91205335
300.28552	3.9607198
300.30774	4.7854638
300.32993	2.8993895
300.35214	2.2032833
300.37436	3.4784236
300.39655	4.6226859
300.41876	3.2304819
300.44098	1.8384595
300.46317	0.44659281
300.48538	-0.94560307
300.5076	5.6873269
300.52979	10.82375
300.552	13.08373
300.57422	2.639951
300.59641	0.35995978
300.61862	2.1491313
300.64084	2.8453789
300.66302	5.7090015
300.68524	6.33465
300.70746	1.4656042
300.72968	4.7790813
300.75186	5.0429115
300.77408	0.90993625
300.7963	-1.8756539
300.81848	1.5626683
300.8407	7.3366246
300.86292	3.1582644
300.8851	1.4967685
300.90732	0.80043399
300.92953	0.10404471
300.95172	3.5500133
300.97394	4.2743239
300.99615	0.096013546
301.01834	2.0408452
301.04056	5.6363134
301.06277	9.2704926
301.08496	2.3051028
301.10718	-0.46561974
301.12939	-0.83804578
301.15158	-0.14151093
301.1738	2.7704651
301.19601	7.0000067
301.21823	12.572251
301.24042	7.2159719
301.26263	0.94896072
301.28485	-4.5405946
301.30704	4.5100856
301.32925	5.431952
301.35147	2.2486849
301.37366	3.641089
301.39587	4
301.41809	3.7866538
301.44028	3.0904562
301.46249	-2.4541347
301.48471	-4.4882526
301.5069	-1.0072842
301.52911	5.2551665
301.55133	8
301.57352	7.2108116
301.59573	0.94368356
301.61795	-1
301.64014	0.41488245
301.66235	5.9909663
301.68457	4.1484151
301.70676	2.533303
301.72897	3.9259815
301.75119	0.70339727
301.77341	0.42262024
301.79559	3
301.81781	3
301.84003	2.1098309
301.86221	2.2775505
301.88443	8.5459518
301.90665	7.3269048
301.92883	5.4619074
301.95105	6.854877
301.97327	5.7527547
301.99545	2.7581549
302.01767	-1.8792601
302.03989	2.9938629
302.06207	2.9504123
302.08429	0.74447709
302.10651	5.6222386
302.12869	4.5006099
302.15091	2.5886376
302.17313	4.677094
302.19531	6.7683372
302.21753	8
302.23975	8
302.26196	11.39421
302.28415	7.742497
302.30637	-0.92753196
302.32858	-0.23123011
302.35077	1.8623303
302.37299	3.675143
302.3952	2.2825477
302.41739	7.5509753
302.43961	9.7349443
302.46182	3.4622996
302.48401	-0.22528991
302.50623	-2.683439
302.52844	-3.6518445
302.55063	2.616183
302.57285	5.431766
302.59506	5.8712325
302.61725	5.1741219
302.63947	5
302.66168	4.7811861
302.68387	4.0840793
302.70609	6.4489236
302.7283	9.5443048
302.75052	12.935575
302.77271	5.2783141
302.79492	2
302.81714	2.191818
302.83932	3.5853727
302.86154	3.0211136
302.88376	3.8595569
302.90594	10.827288
302.92816	5.6204543
302.95038	1.5533903
302.97256	2.9455945
302.99478	3.6700053
303.017	6.5690479
303.03918	10.935991
303.0614	10.239068
303.08362	10
303.1058	8.9216156
303.12802	4.0431833
303.15024	3.548058
303.17242	3.7549405
303.19464	3.0580258
303.21686	5.5538034
303.23904	7.6702123
303.26126	8.807354
303.28348	4.6249413
303.30569	4.2783318
303.32788	6.6155605
303.3501	10.100883
303.37231	9.9657698
303.3945	9.2141171
303.41672	9.9111767
303.43893	5.7431631
303.46112	4.8289747
303.48334	8.9953413
303.50555	6.2064829
303.52774	6.9758387
303.54996	8.9861383
303.57217	1.316824
303.59436	7.7511001
303.61658	14.985089
303.63879	7.3158202
303.66098	3.6912932
303.6832	3.3708911
303.70541	6.8569012
303.7276	5.6636376
303.74982	6.8259134
303.77203	10.186553
303.79425	12.277184
303.81644	10.260253
303.83865	7.3082933
303.86087	8.7020397
303.88306	5.1629534
303.90527	2.245151
303.92749	2.9420199
303.94968	2.360846
303.97189	2.3361557
303.99411	3.2320993
304.0163	8.1112604
304.03851	7.8621516
304.06073	4.4995222
304.08292	1.7114469
304.10513	4.1147342
304.12735	7.8644958
304.14954	10.652555
304.17175	8.5594921
304.19397	7.3074226
304.21616	7.9694738
304.23837	3.7864611
304.26059	4.7936349
304.28278	8.0381565
304.30499	1.0598261
304.32721	2.9284246
304.34943	4.5552907
304.37161	-4.5077949
304.39383	2.7392344
304.41605	9.8400507
304.43823	11.93152
304.46045	3.237741
304.48267	5.6847887
304.50485	16.172232
304.52707	7.8102541
304.54929	6.3902831
304.57147	7.3562279
304.59369	4.5689182
304.61591	5.6648383
304.63809	6.2434325
304.66031	4.150959
304.68253	2.706183
304.70471	2
304.72693	2.0837386
304.74915	3.4776928
304.77133	6.1814508
304.79355	8.598505
304.81577	6.507586
304.83798	7.5850224
304.86017	8.0959578
304.88239	5.305409
304.9046	6.8622646
304.92679	8.6361217
304.94901	10.047147
304.97122	12.138516
304.99341	9.3089962
305.01563	3.7844374
305.03784	2.3888631
305.06003	5.0158334
305.08224	8.9991589
305.10446	12.488074
305.12665	10.024143
305.14886	7.4148788
305.17108	6.020658
305.19327	9.4361095
305.21548	7.5359755
305.2377	2.4953685
305.25989	6.6800909
305.2821	7.0451136
305.30432	7.2222838
305.32654	12.10443
305.34872	7.3004861
305.37094	1.3942727
305.39316	-2.7903996
305.41534	5.6102343
305.43756	8.9209852
305.45978	7.2867079
305.48196	10.774706
305.50418	11.547319
305.5264	10.849649
305.54858	10.152054
305.5708	8.3629293
305.59302	9.4336004
305.6152	16.409513
305.63742	11.251703
305.65964	7.663631
305.68182	7
305.70404	7
305.72626	8.7136793
305.74844	10.87391
305.77066	10.176168
305.79288	12.085717
305.81506	12.904505
305.83728	9.4158182
305.8595	4.0844922
305.88171	3.4968657
305.9039	9.0391493
305.92612	11.833394
305.94833	13
305.97052	12.273776
305.99274	7.3885665
306.01495	5.0018287
306.03714	4
306.05936	4
306.08157	13.473518
306.10376	16.522823
306.12598	8.1482763
306.14819	7.3148961
306.17038	6.6172261
306.1926	6.3220835
306.21481	9.1149759
306.237	8.0930319
306.25922	5.6511765
306.28143	4.2560768
306.30362	9.1277618
306.32584	10.858579
306.34805	5.2728591
306.37027	3.6725614
306.39246	3.7227781
306.41467	5.177177
306.43689	7.2702761
306.45908	5.2709928
306.48129	2.612108
306.50351	5.4028902
306.5257	7.6450996
306.54791	8.7537279
306.57013	8.0553665
306.59232	8
306.61453	10.380031
306.63675	14.698318
306.65894	9.1101952
306.68115	5.6980829
306.70337	4.7906108
306.72556	8.981678
306.74777	7.8882384
306.76999	5.7741728
306.79218	5.075666
306.81439	6.2438169
306.83661	8.5994253
306.85883	11.799724
306.88101	4.1270914
306.90323	2.6557729
306.92545	5.5608745
306.94763	9.0484142
306.96985	9.4919987
306.99207	7.969285
307.01425	4.4817662
307.03647	4
307.05869	6.400888
307.08087	11.980885
307.10309	11.303881
307.12531	9.0277138
307.14749	6
307.16971	6
307.19193	6.9770312
307.21411	8.3737097
307.23633	9.7703476
307.25854	7.0851302
307.28073	7.2473049
307.30295	12.833825
307.32516	15.710368
307.34735	15.122147
307.36957	11.633446
307.39178	8.141099
307.414	10.289925
307.43619	13.326686
307.4584	10.532825
307.48062	12.257862
307.50281	11.900906
307.52502	6.3132167
307.54724	7.9771962
307.56943	6.8555713
307.59164	3.1114881
307.61386	4.5077596
307.63605	10.429072
307.65826	16.698477
307.68048	15.302215
307.70267	12.265421
307.72488	7.7966175
307.7471	1.5134718
307.76929	9.3394861
307.7915	11.960971
307.81372	7.7327576
307.83591	2.8447857
307.85812	6.2182736
307.88034	12.334023
307.90256	8.8426352
307.92474	11.709119
307.94696	14.315361
307.96918	12.22054
307.99136	15.749352
308.01358	14.767687
308.0358	7.9568586
308.05798	6.5600033
308.0802	12.273739
308.10242	19.484348
308.1246	10.404841
308.14682	10.5688
308.16904	11.512036
308.19122	6.6231008
308.21344	4.1722655
308.23566	4.537921
308.25784	8.0118465
308.28006	9.4089937
308.30228	10.805204
308.32446	11.495293
308.34668	8.0024452
308.3689	10.984784
308.39111	15.196919
308.4133	15.895485
308.43552	13.032011
308.45773	10.708062
308.47992	10.009502
308.50214	9.3107233
308.52435	8.2241707
308.54654	6.7412381
308.56876	4.6465306
308.59097	9.3173609
308.61316	13.90661
308.63538	9.7172213
308.65759	0.31634721
308.67978	-0.7271992
308.702	12.551867
308.72421	12.325112
308.7464	12.373228
308.76862	12.641824
308.79083	9.1465597
308.81302	11.284433
308.83524	13.155245
308.85745	5.4657111
308.87964	10.782188
308.90186	13.889801
308.92407	8.2974463
308.94629	6.67768
308.96848	6.3598447
308.99069	7.5291858
309.01291	13.815936
309.0351	14.176342
309.05731	10.452241
309.07953	3.4670029
309.10172	4.7599211
309.12393	9.0060291
309.14615	14.594186
309.16833	11.759729
309.19055	7.2234855
309.21277	2.4142723
309.23495	8.698019
309.25717	10.113731
309.27939	9
309.30157	9
309.32379	11.158585
309.34601	12.047144
309.36819	9.2517185
309.39041	11.544938
309.41263	11.995232
309.43484	9.9334116
309.45703	8.5353899
309.47925	8.8626289
309.50146	10.260649
309.52365	11.658663
309.54587	6.721622
309.56808	2.2263944
309.59027	2.9253972
309.61249	8.6197319
309.6347	9.7360249
309.65689	5.1570454
309.67911	10.051145
309.70132	11.579947
309.72351	9.8149529
309.74573	2.8234222
309.76794	11.847027
309.79013	20.706791
309.81235	16.511896
309.83456	8.6373339
309.85675	4.9376969
309.87897	7.0810308
309.90118	11.972793
309.9234	9.4944429
309.94559	3.9774566
309.9678	10.266827
309.99002	12.000001
310.01221	11.38309
310.03442	9.2866459
310.05664	12.621943
310.07883	13.789331
310.10104	10.988258
310.12326	6.0954738
310.14545	4.7993951
310.16766	5.8025846
310.18988	4.4046545
310.21207	6.4836402
310.23428	9
310.2565	9
310.27869	11.971647
310.3009	13.118813
310.32312	11.021942
310.34531	6.157753
310.36752	10.252155
310.38974	19.281841
310.41193	13.688951
310.43414	9.5610495
310.45636	7.37396
310.47858	8.7735186
310.50076	13.100469
310.52298	15.430417
310.5452	14.032211
310.56738	13.999999
310.5896	12.089055
310.61182	9.5725479
310.634	14.463987
310.65622	14.080749
310.67844	10.747035
310.70062	5.8509212
310.72284	9.6224318
310.74506	11.61593
310.76724	8.1196842
310.78946	10.701933
310.81168	11.25039
310.83386	9.7044554
310.85608	6.9060736
310.8783	8.8367767
310.90048	13.031829
310.9227	17.229376
310.94492	14.575276
310.96713	12.270057
310.98932	12.969644
311.01154	10.324885
311.03375	9.3681421
311.05594	10.745352
311.07816	18.435116
311.10037	18.668863
311.12256	14.010997
311.14478	5.6222134
311.16699	9.6431265
311.18918	15.318707
311.2114	18.814013
311.23361	13.038419
311.2558	13.620802
311.27802	19.382969
311.30023	12.390812
311.32242	9.539835
311.34464	10.278782
311.36685	15.877852
311.38904	13.647949
311.41125	10.742067
311.43347	10.042188
311.45566	10.657297
311.47787	13.496459
311.50009	17.220192
311.52231	7.4264421
311.54449	4.4550653
311.56671	7.1664639
311.58893	16.960155
311.61111	19
311.63333	15.460342
311.65555	5.6667094
311.67773	5.6521974
311.69995	8.1112776
311.72217	11.639068
311.74435	6.7411685
311.76657	9.509263
311.78879	15.451826
311.81097	17.550913
311.83319	13.054996
311.85541	8.7513065
311.87759	8.0516148
311.89981	15.776701
311.92203	14.78389
311.94421	5.189692
311.96643	7.9890766
311.98865	11.233937
312.01086	12.535302
312.03305	5.5368819
312.05527	9.4583435
312.07748	13.017934
312.09967	10.218582
312.12189	8.7102375
312.1441	11.101071
312.16629	16.690281
312.18851	11.793698
312.21072	11.332111
312.23291	13
312.25513	13
312.27734	13.543618
312.29953	11.566991
312.32175	4.5719566
312.34396	13.639982
312.36615	18.657652
312.38837	17.411581
312.41058	7.6163673
312.43277	8.860013
312.45499	14.857962
312.4772	14.158308
312.49942	15.624209
312.52161	14.589149
312.54382	7.5926514
312.56604	7.6410661
312.58823	9.7054672
312.61044	13.081552
312.63266	14.48116
312.65485	16.321692
312.67706	16.169806
312.69928	7.072403
312.72147	9.8613386
312.74368	12.559629
312.7659	8.3568115
312.78809	12.481099
312.8103	15
312.83252	14.881321
312.85471	12.780891
312.87692	11.560152
312.89914	11.418993
312.92133	13.51941
312.94354	14.539856
312.96576	15.959076
312.98795	18.759615
313.01016	10.681762
313.03238	9.7386084
313.0546	16.758858
313.07678	12.561159
313.099	11
313.12122	11
313.1434	11
313.16562	11
313.18784	11.720622
313.21002	13.819447
313.23224	19.761686
313.25446	18.232397
313.27664	9.0817184
313.29886	10.481243
313.32108	16.287771
313.34326	21.025953
313.36548	11.219906
313.3877	5.7528372
313.40988	3.7233241
313.4321	5.8246074
313.45432	13.060013
313.4765	18.367384
313.49872	21.041569
313.52094	21.742151
313.54315	17.134924
313.56534	12.141083
313.58755	17.74571
313.60977	18.456654
313.63196	18.486937
313.65417	19.886738
313.67639	16.782743
313.69858	13.624772
313.72079	11.264977
313.74301	15.466463
313.7652	17.889748
313.78741	17.692932
313.80963	11.390739
313.83182	7.2702937
313.85403	6.4777808
313.87625	10.679217
313.89844	12.941026
313.92065	12.95891
313.94287	10.719457
313.96506	6.5170908
313.98727	10.817091
314.00949	18.147823
314.03171	18.848213
314.05389	16.805857
314.07611	16.993048
314.09833	22.601534
314.12051	19.747175
314.14273	15.543554
314.16495	10.897447
314.18713	9.4963655
314.20935	11.711927
314.23157	15.304688
314.25375	16.705761
314.27597	12.57556
314.29819	10.520465
314.32037	14.723659
314.34259	18.270611
314.36481	19.645182
314.38699	18.274652
314.40921	9.1719751
314.43143	6
314.45361	8.0392189
314.47583	17.141844
314.49805	18.441889
314.52023	19.294462
314.54245	22.79545
314.56467	15.084754
314.58688	13.879677
314.60907	18.396265
314.63129	11.385994
314.6535	9
314.67569	9.3246899
314.69791	10.725387
314.72012	13.254395
314.74231	15.528749
314.76453	16.929438
314.78674	17.665726
314.80893	16.534384
314.83115	13.532682
314.85336	8.6291904
314.87555	11.679214
314.89777	16.493633
314.91998	14.392149
314.94217	15.710148
314.96439	15.375088
314.9866	11.172144
315.00879	13.688708
315.03101	16.118546
315.05322	18.219824
315.07544	20.32234
315.09763	21.474876
315.11984	19.71977
315.14206	10.608921
315.16425	14.774631
315.18646	17.887098
315.20868	15.086474
315.23087	17.038773
315.25308	15.338214
315.2753	10.596559
315.29749	7.0916324
315.3197	11.310241
315.34192	15.529763
315.36411	9.9219141
315.38632	12.511659
315.40854	15.571815
315.43073	16.973768
315.45294	10.120317
315.47516	9.7203693
315.49734	15.068788
315.51956	23.48237
315.54178	25.508873
315.564	23.270588
315.58618	16.960438
315.6084	46.305103
315.63062	71.133476
315.6528	80.949203
315.67502	75.426895
315.69724	63.860352
315.71942	48.622311
315.74164	38.811153
315.76385	28.492992
315.78604	19.589518
315.80826	14.683969
315.83047	17.621351
315.85266	20.304588
315.87488	20.983143
315.89709	18.880301
315.91928	13.923199
315.9415	9.1958151
315.96371	16.906193
315.9859	18.489229
316.00812	17.576397
316.03033	16.174519
316.05252	16.613863
316.07474	16.055321
316.09695	14.079617
316.11917	17.585089
316.14136	18.164032
316.16357	17.119015
316.18579	17.820105
316.20798	19.04215
316.23019	19.33304
316.25241	17.227755
316.2746	11.99896
316.29681	11.935443
316.31903	17.809664
316.34122	12.900978
316.36343	15.721767
316.38565	20.956739
316.40784	15.341437
316.43005	13.999999
316.45227	12.359644
316.47446	7.4510164
316.49667	17.18236
316.51889	24.351013
316.54108	26.684628
316.56329	21.077381
316.58551	13.702211
316.60773	8.141202
316.62991	13.753821
316.65213	11.726777
316.67435	11.468053
316.69653	18.483784
316.71875	19
316.74097	19.701244
316.76315	20.896595
316.78537	19.493139
316.80759	15.817263
316.82977	13.091001
316.85199	18.003071
316.87421	21.234926
316.89639	19.099815
316.91861	8.5740156
316.94083	12.639503
316.96301	18.277504
316.98523	23.80257
317.00745	21.698973
317.02963	19.126711
317.05185	18.189053
317.07407	23.097416
317.09625	23.427523
317.11847	22.725817
317.14069	22.023951
317.1629	16.584452
317.18509	15.513354
317.20731	18
317.22952	18
317.25171	20.414961
317.27393	24.473598
317.29614	30.08588
317.31833	19.247746
317.34055	12.734243
317.36276	16.939375
317.38495	18.383535
317.40717	20.573896
317.42938	22.238556
317.45157	16.625063
317.47379	14.999999
317.496	16.000534
317.51819	19.505566
317.54041	10.958775
317.56262	8.044548
317.58481	15.000001
317.60703	15.000001
317.62924	19.914888
317.65146	26.221039
317.67365	21.308203
317.69586	16.91184
317.71808	14.649199
317.74026	16.754686
317.76248	18.239626
317.7847	17.070885
317.80688	12.976774
317.8291	12.275272
317.85132	10.720085
317.8735	9.6417236
317.89572	13.149213
317.91794	14.531757
317.94012	13.83268
317.96234	10.325212
317.98456	12.547507
318.00674	18.063
318.02896	25.637392
318.05118	19.322552
318.07336	17.887405
318.09558	19.581636
318.1178	22.388214
318.14001	17.511782
318.1622	13.501057
318.18442	14.904337
318.20663	23.509441
318.22882	24.077269
318.25104	16.883364
318.27325	15.479774
318.29544	17.308657
318.31766	20.163595
318.33987	20.866064
318.36206	18.160927
318.38428	15.460958
318.40649	14.057383
318.42868	18.710539
318.4509	22.125006
318.47311	23.38151
318.4953	17.765972
318.51752	16.961449
318.53973	19.278246
318.56192	24.196554
318.58414	17.3715
318.60635	12
318.62854	12
318.65076	12
318.67297	14.764852
318.69519	18.902731
318.71738	18.201124
318.73959	23.006813
318.76181	22.73284
318.784	4.4735627
318.80621	14.135299
318.82843	19.838615
318.85062	15
318.87283	15
318.89505	13.753442
318.91724	12.352016
318.93945	14.45931
318.96167	17.086411
318.98386	20.788198
319.00607	26.407614
319.02829	19.467762
319.05048	17.967398
319.07269	23.390203
319.09491	10.041144
319.1171	11.110171
319.13931	19
319.16153	19
319.18375	15.741711
319.20593	13.736296
319.22815	15.844017
319.25037	17.299145
319.27255	18.351618
319.29477	18.891996
319.31699	17.487503
319.33917	19.293846
319.36139	22.322306
319.38361	23.726789
319.40579	20.042377
319.42801	18.604033
319.45023	22.817459
319.47241	19.639469
319.49463	18.374491
319.51685	19.384369
319.53903	22.896336
319.56125	21.110151
319.58347	18.552074
319.60565	20.659243
319.62787	17.467245
319.65009	13.835295
319.6723	11.025755
319.69449	11.695944
319.71671	16.381603
319.73892	23.100712
319.76111	23.803251
319.78333	20.461649
319.80554	15.752825
319.82773	11.537609
319.84995	21.414711
319.87216	25.164875
319.89435	19.017397
319.91656	19.719606
319.93878	20.84433
319.96097	20.879061
319.98318	14.559221
320.0054	13.529316
320.02759	16.087315
320.0498	22.413223
320.07202	18.53797
320.09421	21.097248
320.11642	29.944992
320.13864	12.386106
320.16083	7.3409033
320.18304	10.195967
320.20526	15.820206
320.22748	12.004241
320.24966	8.7724037
320.27188	10.879445
320.2941	20.280254
320.31628	21.70974
320.3385	16.135937
320.36072	17.540941
320.3829	14.214459
320.40512	12.289103
320.42734	21.421577
320.44952	18.934034
320.47174	16.567019
320.49396	17.973366
320.51614	13.177218
320.53836	15.700768
320.56058	22.810596
320.58276	21.406263
320.60498	18.500242
320.6272	17.01409
320.64938	20.524902
320.6716	21
320.69382	22.243738
320.71603	24.853357
320.73822	17.120398
320.76044	14
320.78265	15.458625
320.80484	23.894529
320.82706	19.667877
320.84927	14
320.87146	14
320.89368	15.907694
320.91589	17
320.93808	17.328451
320.9603	22.953598
320.98251	22.316914
321.0047	19.600977
321.02692	22.41353
321.04913	20.220844
321.07132	18.51693
321.09354	19.923199
321.11575	20
321.13794	18.897045
321.16016	17.423874
321.18237	21.639544
321.20459	21.09651
321.22678	19.894674
321.24899	23.411104
321.27121	21.659763
321.2934	20
321.31561	20
321.33783	17.917259
321.36002	19.381554
321.38223	23.695841
321.40445	28.616518
321.42664	20.900455
321.44885	13.668741
321.47107	19.292341
321.49326	22.45887
321.51547	23.68222
321.53769	22.833263
321.55988	17.20842
321.58209	17.134834
321.60431	20
321.6265	20
321.64871	20
321.67093	20.239216
321.69312	20.942312
321.71533	21
321.73755	19.256298
321.75977	16.419456
321.78195	22.045475
321.80417	22.165773
321.82639	20
321.84857	20
321.87079	22.270979
321.89301	24
321.91519	24
321.93741	17.224142
321.95963	14.76192
321.98181	15.663912
322.00403	12.852245
322.02625	16.901468
322.04843	22.386793
322.07065	23.793976
322.09286	19.797899
322.11505	16.089912
322.13727	14.012861
322.15948	15.420358
322.18167	14.759451
322.20389	13.816049
322.2261	18.737492
322.24832	15.814331
322.27051	14.494048
322.29272	22.227701
322.31494	21.099594
322.33713	21.34754
322.35934	23.920107
322.38156	22.513676
322.40375	16.641958
322.42596	11.350905
322.44818	17.679802
322.47037	20.67029
322.49258	18.876953
322.5148	10.438477
322.53699	21.339394
322.5592	22.550814
322.58142	15.297743
322.60361	18.109259
