225.21274	5.9514899
225.22359	2.3900735
225.23444	5.8007002
225.24529	6.9641776
225.25612	5.7470527
225.26697	15.006292
225.27782	15.590759
225.28867	12.61192
225.2995	11.187724
225.31035	12.855268
225.3212	12.016315
225.33205	7.9571948
225.3429	7.2451305
225.35373	9.3359413
225.36458	11.820439
225.37543	11.107311
225.38628	11
225.39711	10.049132
225.40796	7.9125576
225.41881	5.7754173
225.42966	5.4535303
225.44051	6.8286076
225.45134	10.389754
225.46219	6.2744303
225.47304	2.6967022
225.48389	2.1858695
225.49472	10.732213
225.50557	9.1614084
225.51642	3.6088634
225.52727	6.459898
225.53812	1.2255185
225.54895	-0.10360437
225.5598	7
225.57065	7
225.5815	4.4367051
225.59233	1.8364433
225.60318	6.1106062
225.61403	6.4356446
225.62488	5.7230167
225.63573	5.010807
225.64656	6.4041395
225.65741	3.2689633
225.66826	-0.35058373
225.67911	8.9169846
225.68994	7.6871848
225.70079	4.7354078
225.71164	4.0226688
225.72249	6.0691361
225.73334	10.218452
225.74417	14.769575
225.75502	13.344166
225.76587	7.0547013
225.77672	2.5058532
225.78755	3.9319637
225.7984	7.3936901
225.80925	5.0874867
225.8201	-0.27517447
225.83095	4.7159734
225.84178	4.4119263
225.85263	3.7267914
225.86348	5.8654017
225.87433	4.6651878
225.88516	3.6200221
225.89601	3.3715348
225.90686	6.2228785
225.91771	4.9252195
225.92856	3
225.93939	3
225.95024	2.3425877
225.96109	3.8515906
225.97194	7
225.98279	7
225.99362	4.9638586
226.00447	2.5561178
226.01532	1.1301152
226.02617	6.1820211
226.037	10.442634
226.04785	12.852871
226.0587	11.426938
226.06955	8.003747
226.0804	5.2122812
226.09123	5.9250975
226.10208	3.4476287
226.11293	2.701997
226.12378	3.6804786
226.13461	0.11656845
226.14546	2.42801
226.15631	4.9858756
226.16716	1.4166325
226.17801	3.5177438
226.18884	3.972975
226.19969	2.6077216
226.21054	10.451804
226.22139	8.1845808
226.23222	2.8050323
226.24307	2.0920849
226.25392	10.690907
226.26477	11.657742
226.27562	2.7620318
226.28645	-0.80253476
226.2973	2.2606459
226.30815	6.2540083
226.319	3.4000967
226.32983	9.744379
226.34068	10.820347
226.35153	5.1155128
226.36238	7.8024697
226.37323	11.87058
226.38406	13.205606
226.39491	6.2909603
226.40576	6.4553576
226.41661	6.4092116
226.42744	4.5824094
226.43829	6.4295664
226.44914	8.0014114
226.45999	8.9829025
226.47084	4.4290161
226.48167	4.0067682
226.49252	5.1772208
226.50337	3.5725946
226.51422	2.8678851
226.52505	5.2140484
226.5359	8.620615
226.54675	6.8460307
226.5576	4.609292
226.56845	0.63395411
226.57928	6.7365642
226.59013	1.8658656
226.60098	1.2714815
226.61183	6.7615118
226.62267	7.7214546
226.63351	8.9800396
226.64436	8.2185526
226.65521	5.3974299
226.66606	5.5003924
226.6769	7.0045424
226.68774	10.187762
226.69859	8.2794991
226.70944	7.002512
226.72028	9.8292875
226.73112	11.327368
226.74197	6.4523411
226.75282	-2.0910554
226.76367	6.3888659
226.77451	9.977602
226.78535	9.4373684
226.7962	3.7852845
226.80705	8.475462
226.81789	12
226.82874	11.918215
226.83958	9.092309
226.85043	9.3005066
226.86128	11
226.87212	11
226.88297	6.0222292
226.89381	4.0769076
226.90466	9.7303028
226.9155	8.6546612
226.92635	9.8959856
226.93719	12.3142
226.94804	6.6610765
226.95889	3.0048776
226.96973	2.2318509
226.98058	6.4707966
226.99142	7.6183639
227.00227	8
227.01311	8.12568
227.02396	10.951509
227.03481	8.4441948
227.04565	4.4530106
227.0565	6.5719328
227.06734	3.0515857
227.07819	2.1668501
227.08904	7.8257136
227.09988	13.477095
227.11073	11.306025
227.12157	4.4884624
227.13242	8.0215673
227.14326	7.4677553
227.15411	7.3049536
227.16495	11.547999
227.1758	6.9493937
227.18665	5.3514147
227.19749	8.355052
227.20834	14.006553
227.21918	14.626324
227.23003	11.18545
227.24088	3.4162834
227.25172	3.1560297
227.26256	2.8606968
227.27341	0.03134346
227.28426	11.177479
227.2951	13.566859
227.30595	9.8873577
227.31679	9.1807566
227.32764	7.4229064
227.33849	5.0701728
227.34933	2.241554
227.36017	5.8776531
227.37102	6.2342281
227.38187	3.0603251
227.39272	3.7667429
227.40356	1.63074
227.4144	0.44722283
227.42525	6.1013451
227.4361	7.5945501
227.44695	6.4925976
227.45778	3.0240488
227.46863	5.1463528
227.47948	8.957346
227.49033	11.185881
227.50117	1.2937355
227.51201	7.1476345
227.52286	11.746342
227.53371	5.3821259
227.54456	6.3284144
227.55539	9.5977287
227.56624	13.921665
227.57709	13.214563
227.58794	10.046159
227.59879	5.2087073
227.60962	-1.1583328
227.62047	4.7484365
227.63132	10.282901
227.64217	12.692483
227.653	4.9109182
227.66385	3.3259337
227.6747	4.702693
227.68555	3.2881625
227.6964	4.6893458
227.70723	6
227.71808	6
227.72893	8.0544233
227.73978	7.0398068
227.75061	3.5036519
227.76146	-0.031756163
227.77231	3.1098511
227.78316	7
227.79401	7
227.80484	6.3645754
227.81569	7.3706193
227.82654	9.8503428
227.83739	7.7281566
227.84822	5.1426101
227.85907	3.0000002
227.86992	3.0000002
227.88077	7.6883206
227.89162	8.6538324
227.90245	3
227.9133	3
227.92415	4.6598539
227.935	7.0000005
227.94583	7.0000005
227.95668	7
227.96753	7.4877739
227.97838	8.9025936
227.98923	5.0459733
228.00006	2.9999998
228.01091	3.7380552
228.02176	10.811813
228.03261	13.976535
228.04344	14.412922
228.05429	12.28913
228.06514	7.7233152
228.07599	6.2727432
228.08684	9.1272097
228.09767	12.666693
228.10852	10.03214
228.11937	5.4443126
228.13022	7.5654397
228.14105	6.8737473
228.1519	8.1663351
228.16275	13.825457
228.1736	11.944239
228.18445	7.4641213
228.19528	2.4028416
228.20613	5.2322664
228.21698	8.5784264
228.22783	8.3192234
228.23868	-0.16725397
228.24951	1.5539804
228.26036	5.7686853
228.27121	10.786522
228.28206	7.9550138
228.29289	3.2498138
228.30374	1.4665123
228.31459	11.37469
228.32544	11.817079
228.33629	8.6080856
228.34712	3
228.35797	3
228.36882	4.6894979
228.37967	7.1297345
228.3905	7.8377757
228.40135	5.271975
228.4122	3.5065758
228.42305	4.9209495
228.4339	2.3263409
228.44473	3.2581005
228.45558	6.9157147
228.46643	6.2078571
228.47728	4.5010252
228.48811	4.8638568
228.49896	11.233224
228.50981	9.5081367
228.52066	7.6690984
228.53151	6.8446546
228.54234	4.0119686
228.55319	6.6340356
228.56404	11.484939
228.57489	13.609003
228.58572	7.0697999
228.59657	3.4272599
228.60742	6.9666176
228.61827	9.8052902
228.62912	11
228.63995	10.296842
228.6508	6.0498152
228.66165	6.0661273
228.6725	5.0720081
228.68333	-0.58949399
228.69418	2.9412172
228.70503	5.7296095
228.71588	7.0727401
228.72673	7.7808919
228.73756	7.5113893
228.74841	7.3930917
228.75926	8.8090954
228.77011	9.6124163
228.78094	12.883167
228.79179	18.801794
228.80264	13.841076
228.81349	10.664539
228.82434	8.2345552
228.83517	4.6954646
228.84602	6.8447976
228.85687	9.5537891
228.86772	10.970121
228.87856	8.919632
228.8894	8
228.90025	7.780736
228.9111	6.3644714
228.92195	6
228.93279	8.103035
228.94363	14.481229
228.95448	3.9448264
228.96533	2.2988756
228.97617	9.4038324
228.98701	3.0259442
228.99786	3.8982489
229.00871	7.763907
229.01956	10.595101
229.0304	3.7105718
229.04124	4.0524583
229.05209	14.928787
229.06294	12.803376
229.07378	7.1536145
229.08463	1
229.09547	1
229.10632	5.5230589
229.11717	7.358459
229.12801	3.1064477
229.13885	7.8312893
229.1497	6.0148354
229.16055	1.2846096
229.17139	9.7797546
229.18224	6.765573
229.19308	3.6245868
229.20393	8.5839787
229.21478	10.297439
229.22562	7.7869091
229.23647	2.262605
229.24731	5.0964069
229.25816	7.4473572
229.26901	8.0471125
229.27985	4.5031176
229.2907	5.8235793
229.30154	4.4705157
229.31239	-0.66197151
229.32323	9.2607393
229.33408	11.675718
229.34492	9.3997269
229.35577	6.5652671
229.36662	5.4326496
229.37746	7.7571664
229.38831	14.834758
229.39915	4.61585
229.41	5.2119312
229.42084	13
229.43169	13
229.44254	11.419477
229.45338	10.706447
229.46423	12.832785
229.47507	1.9030055
229.48592	-0.3859452
229.49677	6.1400933
229.50761	7.5575838
229.51845	9.4619865
229.5293	10.02015
229.54015	6.4771738
229.55099	2.3204875
229.56184	3.5408249
229.57268	10.78626
229.58353	5.8263302
229.59438	4.4478164
229.60522	5.6258302
229.61606	8.4594755
229.62691	7.2787809
229.63776	4.5880957
229.64861	1.0442971
229.65945	7.3032522
229.67029	11.637205
229.68114	12.112924
229.69199	0.77331108
229.70284	4.9579182
229.71367	10.756134
229.72452	10.047559
229.73537	9.3381929
229.74622	11.224715
229.75706	14.523438
229.7679	10.272188
229.77875	7.0111809
229.7896	3.7619159
229.80045	-0.4914248
229.81128	5.8599243
229.82213	12.99342
229.83298	18.287552
229.84383	6.2369962
229.85468	6.5919089
229.86551	12.503998
229.87636	14.632239
229.88721	12.655556
229.89806	11
229.90889	10.973658
229.91974	6.7216244
229.93059	7.1104674
229.94144	9.3434467
229.95229	5.8008361
229.96312	7.1965618
229.97397	9.5164623
229.98482	10.934203
229.99567	6.2666883
230.0065	3.6148486
230.01735	4.5960631
230.0282	16.65831
230.03905	12.823842
230.0499	6.2217097
230.06073	6.9303961
230.07158	5.081111
230.08243	3.651022
230.09328	3.2913411
230.10411	6.8346043
230.11496	9.4280748
230.12581	8.0340271
230.13666	-3.3133259
230.14751	7.6854692
230.15834	12.555836
230.16919	5.1088433
230.18004	8.6547203
230.19089	7.7976737
230.20172	5.2996273
230.21257	6.7186761
230.22342	6.4314899
230.23427	6.555717
230.24512	7.9744654
230.25595	8.6958609
230.2668	9.4049053
230.27765	9.428731
230.2885	5.88203
230.29933	3.934099
230.31018	4.6960921
230.32103	9.6604214
230.33188	10
230.34273	9.6296558
230.35356	9.2390766
230.36441	11.366545
230.37526	6.5177231
230.38611	2.2464228
230.39696	6.5034509
230.40779	9.5057354
230.41864	9.3210897
230.42949	6.090261
230.44034	7.5092025
230.45117	11.714324
230.46202	15.825827
230.47287	15.116506
230.48372	10.257039
230.49457	6.3955631
230.5054	5.0578337
230.51625	8.6042662
230.5271	10
230.53795	10.421829
230.54878	12.549237
230.55963	9.6441622
230.57048	7.8059635
230.58133	9.9344187
230.59218	6.5598097
230.60301	4.2046046
230.61386	3.3211381
230.62471	5.449491
230.63556	5.473732
230.64639	4.527822
230.65724	3.1092203
230.66809	8.8930712
230.67894	12.364498
230.68979	13
230.70062	13
230.71147	10.531651
230.72232	6.5753369
230.73317	1.6115208
230.744	5.3598909
230.75485	6.669735
230.7657	4.3356519
230.77655	10.017975
230.7874	8.307126
230.79823	3.6577432
230.80908	2.237463
230.81993	7.9065218
230.83078	11.3994
230.84161	9.9172249
230.85246	4.2420459
230.86331	10.589443
230.87416	20.465179
230.88501	12.655666
230.89584	10.440915
230.90669	10.268701
230.91754	10.979006
230.92839	5.4894805
230.93922	4.5954876
230.95007	7
230.96092	7
230.97177	9.112175
230.98262	11
230.99345	11
231.0043	9.6835709
231.01515	8.2641916
231.026	7.4639778
231.03683	11.724496
231.04768	8.0255642
231.05853	3.8300023
231.06938	6.6697464
231.08023	6.3723855
231.09106	6.3376713
231.10191	7.1431851
231.11276	9.272891
231.12361	12.339211
231.13445	13.221007
231.14529	6.118495
231.15614	3.8039732
231.16699	6.0807023
231.17784	12.891237
231.18867	8.6299343
231.19952	7.876482
231.21037	8.5551062
231.22122	6.4249058
231.23206	8.8420601
231.2429	8.4937792
231.25375	2.104532
231.2646	13.875909
231.27545	18.59136
231.28629	16.694334
231.29713	8.8856287
231.30798	9.1573982
231.31883	11
231.32967	11
231.34052	9.6600389
231.35136	6.7197742
231.36221	3.5411081
231.37306	7.8065538
231.3839	6.9551697
231.39474	5.4425292
231.40559	6.8626232
231.41644	5.0758648
231.42729	5.0553603
231.43813	6.9375086
231.44897	6.2274952
231.45982	4.0695786
231.47067	4.1214042
231.48151	11.937702
231.49236	11.158674
231.5032	9.6758442
231.51405	9
231.5249	9
231.53574	10.821828
231.54659	12.169709
231.55743	8.6188211
231.56828	7.4132423
231.57912	7.2972274
231.58997	7.9854155
231.60081	6.5637078
231.61166	7.7135911
231.62251	9.4456272
231.63335	6.6028137
231.6442	8.7978392
231.65504	10.730105
231.66589	10.019552
231.67673	1.0114311
231.68758	1.0179361
231.69843	6.3282256
231.70927	2.0651128
231.72012	8.4689503
231.73096	12.071767
231.74181	3.5498693
231.75266	7.6535821
231.7635	8.1221771
231.77434	5.4316578
231.78519	8.9858294
231.79604	9.4926414
231.80688	9.8705311
231.81773	12.713265
231.82857	9.165
231.83942	7.3499336
231.85027	7.9392991
231.86111	7.2286491
231.87195	7.4822345
231.8828	7.6143818
231.89365	6.1938047
231.9045	10.294751
231.91534	12.027091
231.92618	9.9649305
231.93703	9.2539654
231.94788	5.8037724
231.95872	4.5105648
231.96956	15.172782
231.98041	10.522045
231.99126	5.1009836
232.00211	2.9686828
232.01295	0.83634138
232.02379	1.2959194
232.03464	4.2846613
232.04549	10.68033
232.05634	8.0461264
232.06717	6.6562471
232.07802	10.922123
232.08887	11.697576
232.09972	12.408342
232.11057	12.166235
232.1214	7.1896172
232.13225	9.2438602
232.1431	12.754986
232.15395	14.889505
232.16478	11.630277
232.17563	13.077692
232.18648	16.376865
232.19733	4.2939329
232.20818	8.7629509
232.21901	12.568307
232.22986	1.9091536
232.24071	6.2025084
232.25156	9
232.26239	9.5099335
232.27324	14.483967
232.28409	12.040988
232.29494	7.175405
232.30579	4.3317027
232.31662	6.5107312
232.32747	8.677577
232.33832	10.401734
232.34917	16.088867
232.36	12.333323
232.37085	6.3670359
232.3817	7.788518
232.39255	9.2113152
232.4034	10.316819
232.41423	10.779092
232.42508	5.0877442
232.43593	10.209129
232.44678	18.190565
232.45761	14.637783
232.46846	9.9119644
232.47931	9.9518814
232.49016	16.988077
232.50101	15.56561
232.51184	15.857836
232.52269	16.438414
232.53354	13.59208
232.54439	6.2465172
232.55524	5.1074667
232.56607	15.778958
232.57692	15.303212
232.58777	14.591733
232.59862	13.521499
232.60945	10.678749
232.6203	12.166803
232.63115	12.987282
232.642	10.142289
232.65285	10.676138
232.66368	10.22477
232.67453	9.7927485
232.68538	15.486464
232.69623	12.823595
232.70706	7.1317668
232.71791	1.4392569
232.72876	7.5582962
232.73961	13.568746
232.75046	18.156885
232.76129	19.579945
232.77214	12.980412
232.78299	6.8523641
232.79384	9.7007303
232.80467	2.9948082
232.81552	3.8763978
232.82637	12.820622
232.83722	10.686587
232.84807	7.5862517
232.8589	5.3884563
232.86975	6.8118458
232.8806	10.703111
232.89145	13.328664
232.90228	13.638721
232.91313	7.2337747
232.92398	6.3906894
232.93483	7.4732642
232.94568	5.3387341
232.95651	0.81025046
232.96736	2.030184
232.97821	10.978486
232.98906	10.266297
232.99989	7.3272963
233.01074	4
233.02159	4
233.03244	6.9023361
233.04329	9.5847321
233.05412	10.992311
233.06497	9.5697298
233.07582	6.8638558
233.08667	3.7214386
233.0975	2.2981567
233.10835	6.502408
233.1192	10.274717
233.13005	10.986208
233.1409	8.9048805
233.15173	6.3593855
233.16258	4.365262
233.17343	6.5017691
233.18428	3.7264588
233.19511	4.0879154
233.20596	12.632134
233.21681	4.1466532
233.22766	3.143188
233.23851	7.2643709
233.24934	2.2804821
233.26019	1.5289427
233.27104	2.4813242
233.28189	3.9059927
233.29272	6.6601796
233.30357	11.01487
233.31442	15.292594
233.32527	9.5941925
233.33612	4.4103403
233.34695	2.5749996
233.3578	7.5600448
233.36865	10.594931
233.3795	6.2308455
233.39034	-3.2723644
233.40118	3.848788
233.41203	7.9885855
233.42288	8.3252974
233.43373	2.6295826
233.44456	8.330862
233.45541	9.2407198
233.46626	4.0571012
233.47711	4.7695327
233.48795	8.8518734
233.49879	12.612649
233.50964	11.188087
233.52049	7.909708
233.53134	7.3209991
233.54218	10.084883
233.55302	11.509375
233.56387	7.3317595
233.57472	2.895077
233.58556	6.4555545
233.59641	8.2067966
233.60725	8.3688202
233.6181	6.8610945
233.62895	3.3007877
233.63979	1.5473826
233.65063	2.6535728
233.66148	9.777689
233.67233	10.410261
233.68318	7.8864794
233.69402	3.0564919
233.70486	5.9060016
233.71571	6.5610542
233.72656	5.8483009
233.7374	5.1360741
233.74825	7.304328
233.75909	6.6938128
233.76994	1.001861
233.78079	3.8534882
233.79163	5
233.80247	5.4141231
233.81332	7.5502481
233.82417	4.6220722
233.83501	3.6537035
233.84586	7.9280539
233.8567	10.8
233.86755	10.349581
233.8784	9.0030785
233.88924	14.70194
233.90009	11.047129
233.91093	6.7370391
233.92178	6.0248322
233.93262	8.7521334
233.94347	10
233.95432	9.0972652
233.96516	3.3941698
233.97601	4.6905675
233.98685	7
233.9977	7
234.00854	7
234.01939	9.3332987
234.03023	11.98824
234.04108	4.8612218
234.05193	3
234.06277	4.4379168
234.07362	8.7119446
234.08446	11.658807
234.09531	9.6015339
234.10616	3.9095776
234.117	3.1972737
234.12784	5.0612864
234.13869	7.6846819
234.14954	9.8232841
234.16039	6.075767
234.17123	4.7338891
234.18207	5.7606893
234.19292	3.6243327
234.20377	6.0279527
234.21461	9.4351292
234.22545	10.860494
234.2363	1.3493603
234.24715	-2.2185915
234.258	1.8302494
234.26884	10.388043
234.27968	9.5350075
234.29053	6.2079048
234.30138	6.9209032
234.31223	8.9011488
234.32306	8.613512
234.33391	6.4762211
234.34476	12.179936
234.35561	7.6905913
234.36646	2.1894691
234.37729	6.4663491
234.38814	2.0075493
234.39899	3.043545
234.40984	10.700793
234.42067	6.4241176
234.43152	4.5238433
234.44237	4.9479403
234.45322	8.5135889
234.46407	6.5384021
234.4749	6.313221
234.48575	9.1236334
234.4966	11.26292
234.50745	7.3250861
234.51828	2.7237251
234.52913	5.5755033
234.53998	8.4269705
234.55083	8.7201223
234.56168	6.0671144
234.57251	7.4929357
234.58336	7.5406313
234.59421	6.6551051
234.60506	5.2281547
234.61589	5.0000005
234.62674	3.7520213
234.63759	1.1744778
234.64844	6.1685643
234.65929	7.548285
234.67012	8.1535015
234.68097	13.150043
234.69182	10.451389
234.70267	8.609293
234.71352	9.927002
234.72435	7.0748353
234.7352	5.5554929
234.74605	5.632514
234.7569	8.4869404
234.76773	8.4152155
234.77858	8.2979889
234.78943	9.0231981
234.80028	10.448912
234.81113	10.562151
234.82196	8.7882318
234.83281	3.080863
234.84366	5.4688015
234.85451	5.6693482
234.86534	0.02476502
234.87619	3.5916998
234.88704	7.5931764
234.89789	10.125973
234.90874	5.8478408
234.91957	7.8602829
234.93042	8.2859316
234.94127	4.0044117
234.95212	5.4258423
234.96295	10.691968
234.9738	15.458195
234.98465	7.609117
234.9955	-1.3762922
235.00635	-1.6658119
235.01718	11.875218
235.02803	8.4636621
235.03888	3.2119982
235.04973	-0.78940433
235.06056	5.6354179
235.07141	8.6852608
235.08226	9.4492493
235.09311	8.0218134
235.10396	5.8921461
235.11479	5.8324795
235.12564	8.2999172
235.13649	15.443929
235.14734	10.302701
235.15817	6.9021082
235.16902	11.896837
235.17987	0.81643593
235.19072	1.3637254
235.20157	8.8737841
235.2124	8.160285
235.22325	10.213835
235.2341	10.395907
235.24495	6.1085062
235.25578	4.6093454
235.26663	7.2715907
235.27748	11.019437
235.28833	5.3089151
235.29918	1.7985362
235.31001	0.2644389
235.32086	0.97810298
235.33171	8.6085014
235.34256	14.434264
235.35339	17.520285
235.36424	14.665765
235.37509	8.5227814
235.38594	2.95281
235.39679	0.098894954
235.40762	4.134243
235.41847	3.9846663
235.42932	0.53084981
235.44017	-2.3229284
235.451	1.9057004
235.46185	8.0732489
235.4727	13.783612
235.48355	9.1903772
235.4944	10.612849
235.50523	14.380898
235.51608	4.3882399
235.52693	9.0647039
235.53778	11.909775
235.54861	3.3464541
235.55946	3
235.57031	4.9989438
235.58116	7.4299359
235.59201	3.8620565
235.60284	7.3343983
235.61369	10.487723
235.62454	9.0594397
235.63539	10.369632
235.64622	10.601246
235.65707	9.2125816
235.66792	4.2138286
235.67877	10.576321
235.68962	14.700459
235.70045	8.2703304
235.7113	12.789273
235.72215	11.018796
235.733	4.7762914
235.74384	3.3474422
235.75468	6.7837224
235.76553	8.9805183
235.77638	6.123425
235.78723	3.9493563
235.79807	8.1725264
235.80891	15.663324
235.81976	13.520607
235.83061	4.3455558
235.84146	1.5943466
235.85229	14.447927
235.86314	6.792973
235.87399	4.9912882
235.88484	7.7748075
235.89568	6.3456955
235.90652	7.0825477
235.91737	6.7206511
235.92822	3.1450341
235.93907	5.7411795
235.94991	9.7974358
235.96075	14.113972
235.9716	14.828343
235.98245	10.116152
235.99329	6.7717414
236.00414	8.9165545
236.01498	11.746684
236.02583	11.395961
236.03668	8.307909
236.04752	4.0227985
236.05836	7.3565855
236.06921	11.25937
236.08006	11.973907
236.0909	5.1195297
236.10175	2.8055811
236.11259	4.8241067
236.12344	9.8256216
236.13429	9.9060869
236.14513	9.7852516
236.15598	11.928305
236.16682	15.455613
236.17767	13.348053
236.18851	8.1202316
236.19936	8.8352661
236.21021	9.5497932
236.22105	8.9424105
236.2319	6.0828753
236.24274	7.3876286
236.25359	3.0972376
236.26443	-2.765033
236.27528	4.376277
236.28612	7.6581888
236.29697	7.3932781
236.30782	3.1020715
236.31866	7.8804016
236.32951	9.1760941
236.34035	8.1270103
236.3512	8.8421774
236.36205	8.4434347
236.37289	9.3558826
236.38373	12.930961
236.39458	12.999999
236.40543	11.750955
236.41628	8.9487524
236.42712	3.2289035
236.43796	5.3657379
236.44881	4.6931357
236.45966	-3.8848202
236.4705	10.113735
236.48134	7.1643739
236.49219	-2.5555735
236.50304	10.319799
236.51389	9.0385866
236.52473	4.8761058
236.53557	2.0155177
236.54642	14.79959
236.55727	15.312398
236.56812	8.5763912
236.57895	6.4310527
236.5898	7.7139535
236.60065	8.4272499
236.6115	6.9985676
236.62234	6.2834888
236.63318	6.8630939
236.64403	7.2669764
236.65488	3.6923416
236.66573	7.0370359
236.67656	10.876212
236.68741	13
236.69826	13
236.70911	11.686135
236.71996	9.5409632
236.73079	7.3952298
236.74164	8.166254
236.75249	11.089393
236.76334	15.857523
236.77417	8.7054214
236.78502	2.0007377
236.79587	-0.44671389
236.80672	11.005747
236.81757	10.047297
236.8284	6.1664128
236.83925	1.9793239
236.8501	1.2635794
236.86095	3.2588804
236.8718	6
236.88263	6
236.89348	4.8040915
236.90433	4.9390349
236.91518	6.8595138
236.92601	3.2817206
236.93686	3.3775694
236.94771	6.744226
236.95856	13.903332
236.96941	9.5462027
236.98024	5.035706
236.99109	3.2922032
237.00194	9.0192137
237.01279	8.661953
237.02362	5.0857463
237.03447	1.5071229
237.04532	4.6864343
237.05617	7.6597013
237.06702	9.0899067
237.07785	10.521288
237.0887	6.2349148
237.09955	1.9614297
237.1104	5.5391235
237.12123	4.1303601
237.13208	5.3702793
237.14293	9.945611
237.15378	9.2296028
237.16463	8.5140562
237.17546	8.6051636
237.18631	10.752732
237.19716	9.7347221
237.20801	8.3039074
237.21884	7.4467678
237.22969	12.457523
237.24054	12.018484
237.25139	10.211157
237.26224	10.926827
237.27307	7.7864432
237.28392	9.2263994
237.29477	14.702934
237.30562	11.84039
237.31645	9.9883575
237.3273	9.4431973
237.33815	10.875174
237.349	11
237.35985	16.165035
237.37068	23.814081
237.38153	13.790727
237.39238	11.516784
237.40323	9.4364729
237.41406	1.5626473
237.42491	6.316823
237.43576	11.662663
237.44661	15.13458
237.45746	8.692668
237.46829	7.5282445
237.47914	8
237.48999	8
237.50084	8
237.51167	5.6490221
237.52252	2.9694405
237.53337	9.416172
237.54422	9.3794928
237.55507	8.5118933
237.5659	9.9437618
237.57675	5.8708329
237.5876	6.8300023
237.59845	11
237.60928	11
237.62013	10.447374
237.63098	9.1939793
237.64183	7.04457
237.65268	7.7009645
237.66351	7.5828371
237.67436	6.4658923
237.68521	3.6030369
237.69606	3
237.70689	4.1274652
237.71774	6.9897146
237.72859	7.7141404
237.73944	9.2919188
237.75029	10.118058
237.76112	5.8248901
237.77197	10.791285
237.78282	13.226235
237.79367	8.9636574
237.8045	6.8156652
237.81535	4.6676507
237.8262	4.445539
237.83705	10.894645
237.8479	10.220953
237.85873	7.4544778
237.86958	4.0768104
237.88043	6.2264094
237.89128	7
237.90211	5.7742968
237.91296	0.7596283
237.92381	0
237.93466	3.2459753
237.94551	10.123165
237.95634	12.270042
237.96719	13.946173
237.97804	13.672901
237.98889	8.6560068
237.99974	4.2644987
238.01057	5.051743
238.02142	10.833255
238.03227	8.68326
238.04312	1.6484649
238.05396	-3.1542923
238.0648	3.2943258
238.07565	8.4710436
238.0865	10.288833
238.09735	8.9279175
238.10818	8.2114382
238.11903	6.4847574
238.12988	6.5510588
238.14073	11.565349
238.15157	8.7271109
238.16241	6.6289229
238.17326	5.8246717
238.18411	4.3906407
238.19496	1.9136721
238.2058	1.9046478
238.21664	7.6378078
238.22749	8.6717558
238.23834	6.6684833
238.24918	3.5254254
238.26003	7.1084785
238.27087	11.231756
238.28172	11.955278
238.29257	6.2236071
238.30341	7.3771768
238.31425	8.4054956
238.3251	8.3870287
238.33595	4.8049054
238.34679	5.6684589
238.35764	7
238.36848	7
238.37933	3.46595
238.39018	4.5416274
238.40102	8
238.41187	8
238.42271	3.9812324
238.43356	5.0726271
238.4444	14.983768
238.45525	13.550352
238.46609	9.9090872
238.47694	6.3175621
238.48779	7.752121
238.49863	8
238.50948	10.166065
238.52032	14.70674
238.53117	6.8170433
238.54201	2.616688
238.55286	2.6033163
238.56371	9.0506496
238.57455	6.3294344
238.5854	4.986949
238.59624	7.2310252
238.60709	10.81632
238.61794	9.116106
238.62878	6.1976714
238.63962	6.9143596
238.65047	5.1060824
238.66132	2.9544158
238.67216	1.7232509
238.68301	9.6144009
238.69385	8.498641
238.7047	4.1303353
238.71555	1.2614341
238.72639	10.777903
238.73723	13.047342
238.74808	8
238.75893	8
238.76978	8
238.78062	7.5240593
238.79146	6.0899811
238.80231	10.034486
238.81316	10.43988
238.82401	8.6472044
238.83484	12.949233
238.84569	14
238.85654	12.183266
238.86739	7.1617641
238.87823	3.5301123
238.88907	6.9343948
238.89992	13.100141
238.91077	8.0738077
238.92162	8.1277494
238.93245	6.7512259
238.9433	1.0138571
238.95415	3.8650541
238.965	7.6026316
238.97585	9.7920485
238.98668	4.0549545
238.99753	1.241912
239.00838	2.4293525
239.01923	8.0418243
239.03006	9.477478
239.04091	8.6309671
239.05176	7
239.06261	7
239.07346	8.8258734
239.08429	8.695034
239.09514	6.5655951
239.10599	15.901484
239.11684	14.205997
239.12769	7.8171144
239.13852	3.5135016
239.14937	8.0578375
239.16022	11
239.17107	10.597325
239.1819	6.2895718
239.19275	2.4849725
239.2036	1.5451032
239.21445	6.5646806
239.2253	12.246679
239.23613	9.0194988
239.24698	-0.54182363
239.25783	3.0434172
239.26868	10.319328
239.27951	14.288099
239.29036	9.2612209
239.30121	11.721801
239.31206	13
239.32291	12.186419
239.33374	7.1648545
239.34459	9.3073559
239.35544	11.461655
239.36629	10.025777
239.37712	2.9493451
239.38797	5.0761437
239.39882	11.859041
239.40967	11.141136
239.42052	3.5009313
239.43135	-0.52601033
239.4422	3.1656773
239.45305	12.49799
239.4639	13.308176
239.47473	9.500248
239.48558	7.3470936
239.49643	10.614861
239.50728	10.436613
239.51813	5.2688603
239.52896	10.301266
239.53981	9.6236353
239.55066	7.3864388
239.56151	8.8225126
239.57234	8.3708878
239.58319	9.3882351
239.59404	11.739979
239.60489	8.8679686
239.61574	6.4957857
239.62657	6.0992746
239.63742	9.6885262
239.64827	10
239.65912	10.748144
239.66995	11.07349
239.6808	3.8953311
239.69165	7.2854395
239.7025	12.246739
239.71335	12.965634
