182.98518	-9.1587296
183.01556	-6.2853465
183.04594	-7.7749128
183.07631	-5.0073848
183.10669	-5.9397578
183.13707	-12.104672
183.16743	-3.3465779
183.19781	-1.7368076
183.2282	-10.703198
183.25856	-11.388076
183.28894	-6.862628
183.31932	-1.2664099
183.34969	0.60567313
183.38007	-5.3198714
183.41045	-8.6805525
183.44081	-4.6068201
183.47119	-2.7421088
183.50157	-1.5517126
183.53194	-9.9428349
183.56232	-9.0735531
183.5927	-3.8469784
183.62306	-0.62530982
183.65344	-6.5161505
183.68382	-7.6872549
183.71419	-8.1780081
183.74457	-9.5215521
183.77495	-6.3670349
183.80531	-6.2540522
183.83569	-11.403813
183.86607	-7.2439103
183.89644	-6.4778876
183.92682	-12.297121
183.9572	-7.0998783
183.98756	-8.9655914
184.01794	-2.5943313
184.04832	-2.8478484
184.07869	-9.2451277
184.10907	-10.286901
184.13945	-9.3542423
184.16982	-4.3715982
184.2002	-3.5567141
184.23058	-7.7765422
184.26094	-7.3615031
184.29132	-5.4777656
184.3217	-9.0598936
184.35207	-4.7522378
184.38245	-11.708441
184.41283	-1.1213244
184.44319	-3.9207184
184.47357	-5.8129525
184.50395	-11.035614
184.53432	-9.683815
184.5647	-7.5902915
184.59508	-6.3623533
184.62544	-5.4295607
184.65582	-1.4773756
184.6862	-4.5434361
184.71657	-10.414999
184.74695	-4.4896073
184.77733	-2.4092267
184.80771	-5.993546
184.83807	-1.2018499
184.86845	-2.8651297
184.89883	0.86593568
184.9292	-4.3983464
184.95958	-9.1628199
184.98996	-13.828577
185.02032	-7.3152037
185.0507	-4
185.08109	-7.9527011
185.11145	-9.0092096
185.14183	-4.8463726
185.17221	-0.54524583
185.20258	-2.1568587
185.23296	-10.159676
185.26334	-4.651638
185.2937	-8.2884188
185.32408	-10.706444
185.35446	-1.378058
185.38483	-10.848965
185.41521	2.9146259
185.44559	-6.1891241
185.47595	-7.219799
185.50633	-4.1160431
185.53671	-4.6831236
185.56708	-8.4713554
185.59746	-10.144999
185.62784	-7.557076
185.6582	-7.0577264
185.68858	-11.318426
185.71896	-7.5562129
185.74933	-1.030158
185.77971	-10.838717
185.81009	-5.2400331
185.84045	-2.3187213
185.87083	-6.1351962
185.90121	1.3629612
185.93158	-5.7089882
185.96196	-8.119813
185.99234	-2.5182266
186.02271	1.4936576
186.05309	-7.3915286
186.08347	-16.038706
186.11383	-5.1846933
186.14421	1.7295371
186.17459	-5.5189452
186.20496	-2.7180753
186.23534	-0.027204894
186.26572	-0.96039099
186.29608	-7.2585874
186.32646	-13.791545
186.35684	-2.0638468
186.38721	-3.5569427
186.41759	-2.8600452
186.44797	-4.9303889
186.47833	-7.0101609
186.50871	-5.5716496
186.53909	-5.7240362
186.56947	-7.5910945
186.59984	-9.6866531
186.63022	-10.211928
186.6606	-0.23024321
186.69096	6.4919167
186.72134	-9.3809175
186.75172	-5.5159903
186.78209	-9.1521063
186.81247	-7.7077341
186.84285	-7
186.87321	-4.4743032
186.90359	-3
186.93398	-5.9925566
186.96434	-9.4324274
186.99472	-5.606863
187.0251	-0.39809927
187.05547	-6
187.08585	-6.1670976
187.11623	-6.1934986
187.14659	0.72078335
187.17697	-6.7493644
187.20735	-5.1955252
187.23772	-5
187.2681	-8.8496695
187.29848	-7.1851625
187.32884	-4.725246
187.35922	-5.7139378
187.3896	-8.0103626
187.41997	-9.8776979
187.45035	-7.2730851
187.48073	-2.533267
187.51109	-6.4808679
187.54147	-9.2212038
187.57185	-14.242767
187.60222	-7.8732138
187.6326	-5.0723948
187.66298	-6.8200483
187.69334	-1.0938612
187.72372	-3.1110663
187.7541	-8.2712345
187.78447	-9.3543253
187.81485	-6.1019268
187.84523	-6.054882
187.8756	-9.7913046
187.90598	-8.5642242
187.93636	-4.2622743
187.96672	-7.2496743
187.9971	-6.8973188
188.02748	-2.2357719
188.05785	-4
188.08823	-4
188.11861	-5.8404064
188.14897	-6
188.17935	-9.9420748
188.20973	-7.3873963
188.24011	-6
188.27048	-8.953661
188.30086	-11
188.33124	-9.623168
188.3616	-9.9652481
188.39198	-10.382756
188.42236	-3.6930807
188.45273	-1.5666902
188.48311	-8
188.51349	-7.8077664
188.54385	-5.0038834
188.57423	-6.8654575
188.60461	-7.8668346
188.63498	-3.1921022
188.66536	-4.9420614
188.69574	-8.0088634
188.7261	-10.812031
188.75648	-6.6169796
188.78687	-7.198925
188.81723	-11.372068
188.84761	-9.682497
188.87799	-7.41469
188.90836	-0.31262583
188.93874	-9.5776491
188.96912	-12.052965
188.99948	-1.0390943
189.02986	-3.8427868
189.06024	-6.6463604
189.09061	-3.7333424
189.12099	-6.0034251
189.15137	-5.6294327
189.18173	-6.8594847
189.21211	-3.565021
189.24249	-1.9556667
189.27286	0.23461017
189.30324	0.62991971
189.33362	-8.1223507
189.36398	-5.5458121
189.39436	-4.6465535
189.42474	-7.9038177
189.45511	-7.0614538
189.48549	-8.930727
189.51587	-12.599263
189.54623	-8.8281994
189.57661	-8
189.60699	-9.4068975
189.63736	-6.8085365
189.66774	-8.4380417
189.69812	-10.492449
189.72849	-5.5790443
189.75887	-5.6522522
189.78925	-11.260156
189.81961	-3.7385943
189.84999	-5.4575181
189.88037	-3.3472686
189.91074	-6.2012968
189.94112	-9.9409494
189.9715	-4.4808478
190.00188	-6.5644131
190.03224	-4.6317492
190.06262	-6.172904
190.093	-7
190.12337	-5.2186055
190.15375	-6.1151257
190.18413	-8
190.21449	-4.8137732
190.24487	-5.9987092
190.27525	-15.317551
190.30562	-7.5937338
190.336	-6.2754836
190.36638	-7.5636492
190.39674	-2.0231252
190.42712	-4.8283782
190.4575	-7.6330252
190.48787	4.1898746
190.51825	-1.2240577
190.54863	-6.0478749
190.57899	-3.2943509
190.60938	-4.8681402
190.63976	-10.437874
190.67012	-10.042093
190.7005	-6.7150826
190.73088	-7.7074752
190.76125	-5.8624601
190.79163	-1.1875436
190.82201	1.8303051
190.85237	-9.0324736
190.88275	-9.9678345
190.91313	-6.3884234
190.9435	-1.8106127
190.97388	-5.6393437
191.00426	-5.5833726
191.03462	-6.2865939
191.065	-4.6857915
191.09538	-7.1098671
191.12575	-6.9596519
191.15613	-3.152509
191.18651	-4.0420914
191.21687	-1.4907881
191.24725	-2.6554968
191.27763	-12.374451
191.308	-0.75978506
191.33838	2.9819498
191.36876	-10.032587
191.39912	-6.6704259
191.4295	-5.1987257
191.45988	2.3669717
191.49025	0.96728092
191.52063	-10.108857
191.55101	-8.9475613
191.58138	-2.0441642
191.61176	-3.0667028
191.64214	-8.4413433
191.6725	-11.57907
191.70288	-8.4392176
191.73326	-9.5349064
191.76364	-6.8190923
191.79401	-5.051753
191.82439	-6.922493
191.85477	-0.72294641
191.88513	-5.8250122
191.91551	-13.908106
191.94589	-9.67309
191.97626	-8.9152374
192.00664	-14.59284
192.03702	-8.8248978
192.06738	-1.7806022
192.09776	-7.8075209
192.12814	-11.151808
192.15851	-2.9848921
192.18889	0.56381023
192.21927	-9.7535925
192.24963	-7.8241205
192.28001	-5.0177937
192.31039	-8.719635
192.34076	-3.8078139
192.37114	-6.2046542
192.40152	-7.7366796
192.43188	-8.6724186
192.46227	-2.9171929
192.49265	0.4561125
192.52301	-3.8362839
192.55339	-8.8307962
192.58377	-7.5423326
192.61414	-1.5667366
192.64452	-1.5602424
192.6749	-14.316755
192.70526	-15.529021
192.73564	-10.851838
192.76602	-6.1727457
192.79639	-6.9013572
192.82677	1.3721973
192.85715	-8.5962324
192.88751	-9.1642218
192.91789	-3.4863503
192.94827	-7.3873649
192.97864	-10.450404
193.00902	-7.6428165
193.0394	-4.4469724
193.06976	-3.6205971
193.10014	-7.2601042
193.13052	-7.8036852
193.16089	-6.2069392
193.19127	-1
193.22165	-1.0273124
193.25201	-7.5775967
193.28239	-18.512463
193.31277	-8.6325703
193.34314	-6.7478218
193.37352	-11.104034
193.4039	-11.13995
193.43427	-6.6631556
193.46465	-4.4922118
193.49503	-5.4282756
193.52541	-7.8220344
193.55577	-11
193.58615	-10.763398
193.61653	-9.8274546
193.6469	-8.1292143
193.67728	-1.4964256
193.70766	-11.790526
193.73802	-6.4962854
193.7684	-10.267942
193.79878	-4.6838422
193.82915	-8.8057871
193.85953	-6.365818
193.88991	-1.0083567
193.92027	0.46536869
193.95065	-4.7093396
193.98103	-12.443419
194.0114	-12.564608
194.04178	-4.8806324
194.07216	-2.4322891
194.10252	-4.1524472
194.1329	-4.3787508
194.16328	1.9248422
194.19365	-0.8837688
194.22403	-4.5906315
194.25441	-9.1698027
194.28477	-7.6892104
194.31516	-8.4131317
194.34554	-2.5682902
194.3759	-3.6371317
194.40628	-4.9362235
194.43666	-4.357379
194.46703	-7.9450994
194.49741	-9.3733873
194.52779	-7.5704899
194.55815	-10.809611
194.58853	-6.4042926
194.61891	-9.0714741
194.64928	-9.9144192
194.67966	0.3905549
194.71004	-8.689373
194.7404	-10.817539
194.77078	-6.4764333
194.80116	-2.2377789
194.83153	-6.6456866
194.86191	-9.436224
194.89229	-10.500943
194.92265	-7.1923652
194.95303	-5.4856119
194.98341	-9.896018
195.01378	-4.4809017
195.04416	-7.3479581
195.07454	-0.60151732
195.1049	-4.8859067
195.13528	-3.0126004
195.16566	-15.096932
195.19603	-9.9290648
195.22641	-4.9799008
195.25679	-6.2222891
195.28717	-4.9674811
195.31754	-0.31450248
195.34792	-2.958936
195.3783	-9.4386816
195.40866	-9.4519243
195.43904	-3.8298407
195.46942	-0.89530951
195.49979	-3.7055392
195.53017	-5.655992
195.56055	-4.1091371
195.59091	-4.9541197
195.62129	-4.0172954
195.65167	-5.8395991
195.68204	-5.1434188
195.71242	-5.7936974
195.7428	-5.2694621
195.77316	-7.0027857
195.80354	-7.3955054
195.83392	-2.6680572
195.86429	-5.6983266
195.89467	-8.0153122
195.92505	-2.7628744
195.95541	-4.8415084
195.98579	-1.5470545
196.01617	-1.145599
196.04654	-6.3949523
196.07692	-1.1520308
196.1073	-4.8990741
196.13766	-8.6476936
196.16805	-3.0562463
196.19843	-8.2903357
196.22879	-6.3826189
196.25917	-5
196.28955	-3.8043103
196.31992	-5.1401167
196.3503	-8.888854
196.38068	-8.5436134
196.41104	-5.6931639
196.44142	-6.7162342
196.4718	-7.3257031
196.50217	-11.36746
196.53255	-7.5231795
196.56293	-2.901077
196.59329	-0.08966279
196.62367	-9.980772
196.65405	-5.0883098
196.68442	-8.6924782
196.7148	-14.316199
196.74518	-8.1213894
196.77554	-7.5640883
196.80592	-8.9372196
196.8363	-7.5312047
196.86667	-4.9688516
196.89705	-3.3743029
196.92743	-5.7189307
196.95779	-4.3449316
196.98817	-2.9354506
197.01855	-7.534317
197.04893	-3.1230493
197.0793	-6.8731122
197.10968	-14.248111
197.14006	-9.940546
197.17043	-8.2192059
197.20081	-5.1263199
197.23119	-2.6879086
197.26155	-3.1867838
197.29193	-8.7774353
197.32231	-9.7208366
197.35268	-6.0000005
197.38306	-6.3437033
197.41344	-7.8439875
197.4438	-9.781045
197.47418	-8.3736773
197.50456	-5
197.53493	-5.0318322
197.56531	-5.9695196
197.59569	-8.7225332
197.62605	-3.9289184
197.65643	-6.1312242
197.68681	-8.4408636
197.71718	-10.316115
197.74756	-11
197.77794	-7.2635398
197.8083	-4.9428115
197.83868	-6.409224
197.86906	-8.0413847
197.89943	-6.5813417
197.92981	-1.5656121
197.96019	-13.197241
197.99055	-7.7185473
198.02094	3.3843272
198.05132	-12.562785
198.08168	-11.176157
198.11206	-7.6002092
198.14244	-8.5760307
198.17281	-6.8227777
198.20319	-6.6636791
198.23357	-8.8052406
198.26393	-5.6814857
198.29431	-1.5223432
198.32469	-1.8309565
198.35506	-7.596096
198.38544	-13.958706
198.41582	-8.0812759
198.44618	-5.6709948
198.47656	-8.4709187
198.50694	-4.3624797
198.53731	-11.096221
198.56769	-8.8231792
198.59807	-7.4064116
198.62843	-3.0421474
198.65881	-5.5882564
198.68919	-5.7173972
198.71956	-8.6614885
198.74994	-11.057593
198.78032	-9.6070271
198.8107	-1.5282428
198.84106	-3.4191637
198.87144	-3.8062184
198.90182	-6.2256041
198.93219	-5.1296673
198.96257	-3.5396891
198.99295	-7.6475887
199.02332	-7.0122142
199.0537	-6.8749413
199.08408	-5.5109758
199.11444	-6.2755656
199.14482	-4.5654917
199.1752	-4.8282456
199.20557	-7.8602109
199.23595	-6.8556437
199.26633	-4.985095
199.29669	-2.1878636
199.32707	-8.9606991
199.35745	-6.7899842
199.38782	-6
199.4182	-2.6600173
199.44858	-2.2010155
199.47894	-4.0662265
199.50932	-2.2058744
199.5397	-2.1858385
199.57007	-6.337955
199.60045	-3.6809244
199.63083	-0.58954674
199.66119	-4.1603851
199.69157	-11.876552
199.72195	-10.010909
199.75232	2.0550237
199.7827	-9.8954887
199.81308	-8.8302956
199.84344	-6.5495625
199.87383	-4.0259657
199.90421	-5.3632159
199.93457	-4.3820171
199.96495	-4.7383351
199.99533	-6.054091
200.0257	-3.3219745
200.05608	-4.5095339
200.08646	-5.8124404
200.11682	-5.1203523
200.1472	-5.8937101
200.17758	-4.0279236
200.20795	-2.1625397
200.23833	-9.6637049
200.26871	-12.568631
200.29907	-4.3947043
200.32945	-4.2510262
200.35983	-5.4168382
200.3902	-4.4840455
200.42058	-7.1412292
200.45096	-7.9462519
200.48134	-2.3703983
200.5117	-3.4759347
200.54208	-10.097647
200.57246	-6.4545894
200.60283	-10.18576
200.63321	-13.916685
200.66359	-5.7879252
200.69395	0.91700464
200.72433	-6.5628815
200.75471	-7.5773191
200.78508	-4.4234686
200.81546	-3
200.84584	-5.0417032
200.87621	-5.2262087
200.90659	-5.6349182
200.93697	-6.904983
200.96733	-1.9392633
200.99771	-6.9461732
201.02809	-2.6529005
201.05846	-7.8751135
201.08884	-5.0753908
201.11922	-0.45955634
201.14958	-3.3636978
201.17996	-3.2259202
201.21034	-0.87807083
201.24071	-5.7648568
201.27109	-10.720502
201.30147	-8.9608164
201.33183	-5.1204786
201.36221	-4.7459812
201.39259	-6.9186616
201.42296	-8.2816486
201.45334	-6.1726804
201.48372	-7.5295515
201.51408	-11.804299
201.54446	-7.137733
201.57484	-8.8112001
201.60521	-5.6446795
201.63559	-4.2279401
201.66597	-8.231739
201.69633	-15.108158
201.72672	-8.2802553
201.7571	-1
201.78746	1.1920754
201.81784	-0.090991147
201.84822	-6.3897238
201.87859	-4.5232639
201.90897	-3.3431962
201.93935	-5.3146319
201.96971	-8.2311602
202.00009	-13.830068
202.03047	3.1947458
202.06084	-9.2563648
202.09122	-5.052762
202.1216	-5.1154356
202.15196	-6.6386747
202.18234	-12.148665
202.21272	-13.977837
202.2431	-10.24399
202.27347	-6.1379638
202.30385	-3.3059313
202.33423	-2.5643597
202.36459	-0.074319437
202.39497	-9.5754414
202.42535	-6.0796146
202.45572	-7.9469366
202.4861	1.0671731
202.51648	-5.5630708
202.54684	-7
202.57722	-5.5853105
202.6076	-5.6408753
202.63797	-8.872714
202.66835	-7.4441948
202.69873	-9.2969084
202.7291	-9.6236963
202.75948	-0.85246623
202.78986	-4.7575879
202.82022	-4.7043185
202.8506	-7.341516
202.88098	-2
202.91135	-2
202.94173	-10.19291
202.97211	-6.7802553
203.00247	3.3313987
203.03285	1.0210105
203.06323	-7.4495187
203.0936	-9.2633266
203.12398	-5.4362187
203.15436	-4.7856956
203.18472	-4.719451
203.2151	-3.1963143
203.24548	-6.515439
203.27585	-1.275622
203.30623	0.39257598
203.33661	-11.462112
203.36697	-1.1928291
203.39735	-3.7487025
203.42773	-9.9493122
203.4581	-6.2963772
203.48848	-1.4114692
203.51886	-5.8623643
203.54922	-7.2440519
203.57961	-3.9232874
203.60999	-6.0775251
203.64035	-10.613017
203.67073	-4.5463891
203.70111	3.9425573
203.73148	-5.3770857
203.76186	-6.6322269
203.79224	-4.3939967
203.8226	-10.932569
203.85298	-7.3037477
203.88336	-8.7162666
203.91373	-8.2081327
203.94411	-6.5482483
203.97449	-4.680037
204.00487	-5.1881747
204.03523	-3.3602736
204.06561	-3.3091481
204.09599	-3.2284522
204.12636	-3.9506178
204.15674	-11.623793
204.18712	-5
204.21748	-5.2637787
204.24786	-7.4619651
204.27824	-13.999294
204.30861	-7.4611678
204.33899	-3.5267501
204.36937	-11.024182
204.39973	-10.790428
204.43011	-2.6230719
204.46049	-4.4426203
204.49086	-3.6892688
204.52124	-3.3106301
204.55162	-6.185894
204.58199	-4.6588411
204.61237	-5.6515875
204.64275	-7.9062963
204.67311	-1.7217137
204.70349	-10.680488
204.73387	4.8176451
204.76424	-9.1937113
204.79462	-3.8374197
204.825	-10.330269
204.85536	-1.5149578
204.88574	-6.1978626
204.91612	-3.210129
204.94649	-1.7581282
204.97687	-4.9718838
205.00725	-6.4202447
205.03761	-7.7092457
205.06799	-8.1338148
205.09837	-4.6623669
205.12874	-0.15740931
205.15912	-2.0071387
205.1895	-11.973909
205.21986	-11.039746
205.25024	-5.63167
205.28062	-4.1707339
205.31099	-4.7634521
205.34137	-9.8851957
205.37175	-4.4108462
205.40211	-7.3672009
205.4325	-12.498951
205.46288	-8.0796633
205.49324	-4.1098909
205.52362	-5.9999995
205.554	-5.7612433
205.58437	-4.1334958
205.61475	-0.64707118
205.64513	-6.0423894
205.67549	-6.9768286
205.70587	-1.5311307
205.73625	-11.147507
205.76663	0.26165593
205.797	0.42679128
205.82738	-4.2459302
205.85776	-5.4162698
205.88812	-1.8903514
205.9185	-3.9810097
205.94888	-11.162635
205.97925	-10.420982
206.00963	-4.4861569
206.04001	-3.9573298
206.07037	-8.6300516
206.10075	-12.273345
206.13113	-1.0592079
206.1615	-4.7203197
206.19188	-5.8646569
206.22226	-6
206.25262	-6.7337456
206.283	-6.9999995
206.31339	-4.5867844
206.34375	-1.9243034
206.37413	-7.6166029
206.40451	-8.8889036
206.43488	-2.0526683
206.46526	-6
206.49564	-5.7883916
206.526	-5.7326136
206.55638	-9.1889486
206.58676	0.016080908
206.61713	0.95052868
206.64751	-4.3135123
206.67789	1.5614673
206.70825	1.4898355
206.73863	-2.4503276
206.76901	-1.5009785
206.79938	-5.0360618
206.82976	-4.0545425
206.86014	0.57047099
206.8905	-2.1860471
206.92088	-6
206.95126	-5.2979722
206.98163	-2.4930224
207.01201	-1.6636128
207.04239	-15.649368
207.07275	-7.2347355
207.10313	-8.8169975
207.13351	-6.4696822
207.16388	-6
207.19426	-7.4268117
207.22464	-5.4064431
207.255	-2.2498825
207.28539	-4.1101346
207.31577	-5.1857915
207.34613	-4.1663761
207.37651	-4.0573478
207.40689	-0.25875866
207.43726	-2.3561938
207.46764	-6.9701982
207.49802	-0.44616947
207.5284	-6.9944663
207.55876	-2.3292758
207.58914	-8.0838966
207.61952	-13.020557
207.64989	-3.6478112
207.68027	-4.0472865
207.71065	-1.7332827
207.74101	-5.5372424
207.77139	-8.1201963
207.80177	-7.9060192
207.83214	-8.8463669
207.86252	-3.285521
207.8929	-4.8833599
207.92326	-8.4676895
207.95364	-10.178514
207.98402	-2
208.01439	-2
208.04477	-9.1735668
208.07515	-6.67172
208.10551	-9.0699701
208.13589	-13.512926
208.16628	-15.000001
208.19664	-13.853418
208.22702	-9.9477196
208.2574	-7
208.28777	-8.8954439
208.31815	-12
208.34853	-8.7508564
208.37889	0.44392961
208.40927	-2.241559
208.43965	-4.1124043
208.47002	-5.9833641
208.5004	-2.29181
208.53078	-2
208.56114	-1.2025771
208.59152	-3.1995702
208.6219	-7.3436904
208.65227	-1.7500701
208.68265	-4.5541687
208.71303	-3.3999016
208.74339	1.3061407
208.77377	-4.3458514
208.80415	-5
208.83452	-4.7832012
208.8649	-3.3896425
208.89528	-0.88012087
208.92564	-9.8828259
208.95602	-5.2057457
208.9864	-12.157604
209.01677	-5.5284457
209.04715	-2.4688094
209.07753	-1.2986524
209.10789	-7.3691063
209.13828	-9.8547955
209.16866	-2.3930635
209.19902	-1.7701426
209.2294	-6.722753
209.25978	-5.2057834
209.29016	-9.2474308
209.32053	-7.5591006
209.35091	-9.389142
209.38129	-4.8271356
209.41165	-2.0193505
209.44203	-6.6467314
209.47241	-7.8648024
209.50278	-7.199399
209.53316	-9.9458542
209.56354	-4.2767401
209.5939	-2.8237078
209.62428	-2.9128385
209.65466	-6.7944322
209.68503	-7.0163321
209.71541	-1.0535043
209.74579	-6.1573362
209.77615	-11.993963
209.80653	-5.7937775
209.83691	-9.6215286
209.86728	-5.6951962
209.89766	3.6634502
209.92804	-5.9242582
209.9584	-10.352271
209.98878	-7.9042792
210.01917	-1.3216587
210.04953	-2.2282755
210.07991	-5.1630349
210.11029	-0.82619989
210.14066	-1.4389098
210.17104	-8
210.20142	-9.3017502
210.23178	-8.0805006
210.26216	1.6192138
210.29254	-3.7330101
210.32291	-1.8612851
210.35329	-0.083558261
210.38367	-15.063416
210.41403	-6.3484349
210.44441	-0.93361276
210.47479	-5.2464457
210.50516	-7.685472
210.53554	-3.0269823
210.56592	-2.7883377
210.59628	-0.55614072
210.62666	-1.1583512
210.65704	-9.4635887
210.68741	-10.186802
210.71779	-5.7616096
210.74817	-5.8716736
210.77853	-8.4510775
210.80891	3.7184925
210.83929	-1.8967481
210.86966	-4.7572246
210.90004	-3.2892449
210.93042	-1.4166396
210.9608	-11.919744
210.99117	-6.0404019
211.02155	-2.2002356
211.05193	-1.3907386
211.08229	-4.254508
211.11267	-7.7729225
211.14305	-7.035985
211.17342	-9.2816315
211.2038	-10.435867
211.23418	-10.3034
211.26454	-0.81892192
211.29492	0.73158318
211.3253	-8.6309156
211.35567	-5.4005189
211.38605	-4.1637802
211.41643	-6.3175678
211.44679	-4.8735242
211.47717	-5.9353838
211.50755	-7
211.53792	-2.3361673
211.5683	0.18197483
211.59868	-3.5632358
211.62904	-8.618124
211.65942	-10.305615
211.6898	-2.2030962
211.72017	-10.452159
211.75055	-6.853405
211.78093	-4.959856
211.81129	-1.2151115
211.84167	-3.6491702
211.87206	-7.277657
211.90242	-9.512145
211.9328	-10.692491
211.96318	-4.709115
211.99355	-4.9589601
212.02393	-1.9747466
212.05431	0.050370533
212.08467	-6.8770714
212.11505	-7.8169541
212.14543	-6.2318897
212.1758	-15.629299
212.20618	-12.412785
212.23656	-1.1176181
212.26692	-2.9901354
212.2973	-7.6592636
212.32768	-8
212.35805	-2.3626256
212.38843	0.48416492
212.41881	-2.3941286
212.44917	-6.462276
212.47955	-5.790751
212.50993	-7.4233885
212.5403	-7.1678109
212.57068	-5.6254206
212.60106	-10.204289
212.63142	-4.1108823
212.6618	0.96054536
212.69218	-4.329957
212.72256	-6.9532709
212.75293	-6.0166354
212.78331	-5.0797844
212.81369	-3.2852755
212.84406	-8.5592079
212.87444	-2.6908412
212.90482	-0.66797352
212.93518	-4.6292381
212.96556	-4.2919188
212.99594	-8.2216015
213.02631	-8.7663994
213.05669	-1.0574476
213.08707	-5.0267134
213.11743	-7.057056
213.14781	1.8555865
213.17819	-4.6016684
213.20856	-9.8501501
213.23894	-6.1011581
213.26932	-10.55701
213.29968	-5.9087334
213.33006	-7.3571863
213.36044	-5.8322816
213.39081	-10.277012
213.42119	-5.2414594
213.45157	-4.8059564
213.48193	-8.5290422
213.51231	-8.4078932
213.54269	-9
213.57306	-9.8467846
213.60344	-10.902772
213.63382	-7.7831502
213.66418	-11.906187
213.69456	-10.752011
213.72495	-3.2545366
213.75531	-9.3375702
213.78569	-1.5744847
213.81607	-9.3568296
213.84644	-6.2646389
213.87682	-10.541044
213.9072	-6.3132467
213.93756	-3.6436095
213.96794	-6
213.99832	-4.3867502
214.02869	-3.7024834
214.05907	-6.9999995
214.08945	-6.5693283
214.11981	-5.6100817
214.15019	-7.9230371
214.18057	2.6990428
214.21094	-7.6092825
214.24132	-4.3930864
214.2717	-4.8393078
214.30206	-8.1062708
214.33244	0.99723542
214.36282	-6.0739217
214.39319	-6.1113133
214.42357	-1.4737535
214.45395	-0.072701737
214.48433	-3.4140236
214.51469	-8.6450357
214.54507	-6.2760553
214.57545	-4.4358273
214.60582	3.63888
214.6362	-4.6192303
214.66658	-10.843476
214.69695	-5.2170749
214.72733	1.3093709
214.75771	-6.3896441
214.78807	-11.104898
214.81845	-7.7175307
214.84883	-11.862335
214.8792	-7.932044
214.90958	-3.5266221
214.93996	-4
214.97032	-4.4018736
215.0007	-7.3764949
215.03108	-10.33725
215.06145	-4.7114954
215.09183	-0.9146899
215.12221	-6.0904732
215.15257	-6.9719009
215.18295	-6.0342312
215.21333	-8.7100515
215.2437	-6.4770713
215.27408	1.0107199
215.30446	-2.016891
215.33482	-5.9629736
215.3652	-3.446625
215.39558	0.060093943
215.42595	-2.7413816
215.45633	-3.350595
215.48671	-2.807533
215.51707	-10.031926
215.54745	-7.8485303
215.57784	-16.118193
215.6082	-6.09484
215.63858	-6.9675188
215.66896	-6.0294709
215.69933	-10.540942
215.72971	-2.5378721
215.76009	-5.7056823
215.79045	-10.610039
215.82083	-8.7002783
215.85121	-7.598012
215.88158	-7.4639206
215.91196	-8.421771
215.94234	-7.5295391
215.9727	-1.9011337
216.00308	-2.0303011
216.03346	-10.19243
216.06383	-5.4761248
216.09421	-11.468779
216.12459	1.8795528
216.15495	-0.93439889
216.18533	-12.911695
216.21571	-10.582593
216.24609	-1.2833863
216.27646	2.460974
216.30684	-3.6855462
216.33722	-9.4264889
216.36758	-7.7318611
216.39796	-6.4489551
216.42834	-7.5787039
216.45871	-5.9219084
216.48909	-4.5948629
216.51947	-5.29317
216.54984	-2.8259621
216.58022	-2.8968439
216.6106	-9.4980326
216.64096	-0.11205244
216.67134	-8.3410158
216.70172	-4.6757646
216.73209	0.0164664
216.76247	-3.4487216
216.79285	-5.6798415
216.82321	-4.1458201
216.85359	-3.5563896
216.88397	-4.9897995
216.91434	-3.8339734
216.94472	-1.742896
216.9751	-3.9298735
217.00546	-3.5164938
217.03584	2.321445
217.06622	-5
217.09659	-4.5553193
217.12697	1.9938958
217.15735	-0.81997013
217.18771	-3.6357522
217.21809	-6.4512815
217.24847	-2.4663775
217.27884	-5.164681
217.30922	-0.67376524
217.3396	0.14433326
217.36996	-6.0771461
217.40034	-1.4850913
217.43073	3.2000556
217.46109	-4.374136
217.49147	-4.6915579
217.52185	-14.595615
217.55222	-11.733678
217.5826	-3.7622509
217.61298	-1.1091621
217.64334	-6.7405782
217.67372	-6.1047864
217.7041	4.8384027
217.73447	-4.5889616
217.76485	-4.4439273
217.79523	-4.949173
217.82559	-6.5885119
217.85597	-8.054431
217.88635	-8.5340548
217.91672	-8
217.9471	-6.9698644
217.97748	-5.282198
218.00786	-4.4543157
218.03822	-0.75658196
218.0686	-9.8035078
218.09898	-7.6652179
218.12935	0.78531569
218.15973	-4.4880304
218.19011	-2.4392478
218.22047	-7.5477562
218.25085	-9.731144
218.28123	-5.9801793
218.3116	-5.8267679
218.34198	-4.8084993
218.37236	-6.8946218
218.40273	-11.851159
218.43311	-8.9931269
218.46349	-3.8192823
218.49385	-7.5156674
218.52423	-6.7244754
218.55461	-9.6397858
218.58498	-6.7639041
218.61536	-3.0083673
218.64574	5.4323626
218.6761	-3.6392453
218.70648	-6.6306119
218.73686	-3.2287076
218.76723	0.77284431
218.79761	-3.6894729
218.82799	-3.5733027
218.85835	-1.5103095
218.88873	-2.4494929
218.91911	-4.5537825
218.94948	-4.0520258
218.97986	-0.40140191
219.01024	-7.8231001
219.0406	-10.565612
219.07098	-8.1683035
219.10136	-9.7457314
219.13173	0.58725691
219.16211	-7.1133308
219.19249	-6.3183393
219.22285	-9.1194324
219.25323	-3.5276515
219.28362	0.9756366
219.31398	-1.5859549
219.34436	-4.5368648
219.37474	-2.1424363
219.40511	-1.4927613
219.43549	-6.4183202
219.46587	-6.9421697
219.49623	-1.7666286
219.52661	-1.172767
219.55699	-2.3364882
219.58736	-5
219.61774	-5
219.64812	-6.8598218
