212.83788	2.097508
212.84872	7.7065449
212.85957	7.9207439
212.87042	3.143429
212.88127	-8.0722694
212.89211	-1.9206451
212.90295	2.6897657
212.9138	3.724709
212.92465	-0.48512816
212.9355	-1.5508269
212.94633	-0.69866008
212.95718	0.70293826
212.96803	-0.10624561
212.97888	-2.2738421
212.98972	-5.7830215
213.00056	-6.6574106
213.01141	-5.5651274
213.02226	-2.6981812
213.03311	0.81083035
213.04395	0.61040664
213.05479	0.31450808
213.06564	5.9277377
213.07649	4.1619763
213.08733	2
213.09818	2
213.10902	1.3284456
213.11987	-1.2392007
213.13072	-4.7006168
213.14156	-1.8947308
213.1524	-1.956274
213.16325	-3
213.1741	-3
213.18494	1.0746071
213.19579	2.0138733
213.20663	-2.8978016
213.21748	-8.4961891
213.22833	-5.169961
213.23917	3.6387403
213.25002	0.83220345
213.26086	2.9616368
213.27171	4.4379859
213.28255	-1.1738994
213.2934	-2
213.30424	0.40150931
213.31509	5.9853258
213.32594	0.3737092
213.33678	1.64613
213.34763	6.7864575
213.35847	5.3828635
213.36932	1.9396255
213.38016	-0.57658386
213.39101	0.82671291
213.40186	5.9199948
213.4127	5.8335505
213.42355	-0.9451282
213.43439	1.1597162
213.44524	-0.10999219
213.45609	-2.8757854
213.46693	-2.1743193
213.47777	2.2200472
213.48862	3.4793329
213.49947	-4.2405901
213.51031	-3.7351143
213.52116	-3.3344185
213.532	-4.0367212
213.54285	-4.7384992
213.5537	-3.2399497
213.56454	-1
213.57538	-1
213.58623	0.63646358
213.59708	2.4951644
213.60793	3.8981252
213.61877	2.0473797
213.62961	1
213.64046	1.1103038
213.65131	2.5131972
213.66216	-0.67116904
213.67299	-2.5838611
213.68384	7.9430146
213.69469	4.356328
213.70554	-0.53255135
213.71638	-1.9372244
213.72722	8.054369
213.73807	7.7877383
213.74892	-1
213.75977	-1
213.7706	1.3916656
213.78145	2.3755565
213.7923	-3.9375916
213.80315	-3.2469144
213.814	-1.7135822
213.82483	-1.0117763
213.83568	-2.3807812
213.84653	-1.8218114
213.85738	-0.28492388
213.86821	-2.3902409
213.87906	-0.0074505135
213.88991	2.5978055
213.90076	1.1931715
213.91161	0.3948229
213.92244	-0.61425185
213.93329	-1.9053512
213.94414	5.1174822
213.95499	3.4489267
213.96582	-2.1915448
213.97667	2.7233975
213.98752	6.0806861
213.99837	6.4424262
214.00922	1.5250671
214.02005	2.8797078
214.0309	2.6858432
214.04175	-0.061756313
214.0526	-1.4666489
214.06345	0.61333638
214.07428	4
214.08513	4
214.09598	0.74456239
214.10683	-2
214.11766	-2
214.12851	3.8405366
214.13936	5.245297
214.15021	1.8934408
214.16106	0.48921055
214.17189	0.45795748
214.18274	1.6411858
214.19359	4.4510274
214.20444	2.7401025
214.21527	-1.1385064
214.22612	-6.7570004
214.23697	-0.95207906
214.24782	2
214.25867	1.3860403
214.2695	-4.2377419
214.28035	-7.9293408
214.2912	-7.7839103
214.30205	0.64164186
214.31288	-0.94676024
214.32373	-2.4166181
214.33458	-1.0116687
214.34543	1.7854756
214.35628	1.4051685
214.36711	-1.4045871
214.37796	-4.2171302
214.38881	-0.43958408
214.39966	2.9547408
214.41049	-0.55672061
214.42134	1.454919
214.43219	3
214.44304	2.9631484
214.45389	1.5572418
214.46472	0.5759263
214.47557	-0.63206333
214.48642	-4.1426129
214.49727	-3.9367683
214.5081	-2.0623293
214.51895	0.74749148
214.5298	0.3609044
214.54065	-0.68354452
214.5515	-2.134285
214.56233	-4.2415495
214.57318	-2.7505794
214.58403	-0.61106664
214.59488	-3.4201579
214.60571	0.46396756
214.61656	4.7823148
214.62741	6.8886867
214.63826	4.3355689
214.64911	1.8936698
214.65994	0.14237194
214.67079	1.5489308
214.68164	0.092873275
214.69249	-2.1792979
214.70332	-2.8824284
214.71417	0.50872016
214.72502	4.4370484
214.73587	7.9519563
214.74672	-1.0152004
214.75755	-0.24657442
214.7684	7.4927759
214.77925	11.007516
214.7901	2.4121735
214.80093	-5.5478435
214.81178	-0.63311148
214.82263	-0.61273426
214.83348	-1
214.84433	-1.018783
214.85516	-1.7213479
214.86601	3.9343169
214.87686	10.477038
214.88771	2.0397062
214.89854	-3.7308652
214.90939	-5.5839138
214.92024	-1.3661408
214.93109	2.8486834
214.94194	1.902864
214.95277	-4
214.96362	-4
214.97447	-4
214.98532	-4.156261
214.99615	-4.8595352
215.007	1.1856096
215.01785	3.8771057
215.0287	-1.7478962
215.03955	-4.6857166
215.05038	-1.5064468
215.06123	5.3025322
215.07208	-1.0252917
215.08293	-1.0657451
215.09378	2.8659737
215.10461	9.895401
215.11546	1.5173652
215.12631	-3.2258101
215.13716	0.99095243
215.14799	0.29823437
215.15884	1.6191971
215.16969	3.2451694
215.18054	-1.6776131
215.19139	-5.0556011
215.20222	-4.6137271
215.21307	3.120436
215.22392	1.5055279
215.23477	0
215.24561	0.12023054
215.25645	2.9325187
215.2673	4.8722501
215.27815	5.4428144
215.289	2.6283379
215.29984	-1.2772901
215.31068	-4.4984975
215.32153	-5.905035
215.33238	3.1744237
215.34322	6.9238868
215.35406	4.5010209
215.36491	-1.1248605
215.37576	-2.5315602
215.38661	-1.1417843
215.39745	2.3771276
215.40829	1.2644106
215.41914	1.1273688
215.42999	3.9419024
215.44083	5.3772397
215.45168	5.6083465
215.46252	4.0521908
215.47337	-2.9838057
215.48422	-2.491282
215.49506	0.81992
215.50591	3.6357024
215.51675	-1.5065031
215.5276	-0.27231383
215.53844	9.6410885
215.54929	-3.7200098
215.56013	-2.6193275
215.57098	6
215.58183	6
215.59267	4.39189
215.60352	2.5213861
215.61436	1.1141584
215.62521	3.5845068
215.63605	4.3009877
215.6469	2.5741138
215.65775	-3.0545273
215.66859	-0.39760464
215.67944	5.8171744
215.69028	9.3368044
215.70113	4.2910571
215.71198	-0.82387209
215.72282	-2.9352033
215.73366	-3
215.74451	2.0027003
215.75536	8.8488131
215.7662	-0.29985094
215.77705	-0.51993859
215.78789	1.2010319
215.79874	-1.6133455
215.80959	-0.78559709
215.82043	0.31062365
215.83127	0.95898753
215.84212	-1.1516944
215.85297	0.1056513
215.86382	2.7502801
215.87466	1.3424668
215.8855	-1.6615974
215.89635	-2.5837049
215.9072	1.6388407
215.91805	0.069474146
215.92888	0.38895339
215.93973	2.8470957
215.95058	0.73592412
215.96143	0
215.97227	0.48647171
215.98311	2.5971963
215.99396	8.696167
216.00481	6.9863787
216.01566	-8.4998798
216.02649	-6.9575825
216.03734	-0.61116606
216.04819	7.1967006
216.05904	0.86171681
216.06989	-2.4901447
216.08072	-1.3942201
216.09157	7.7543745
216.10242	5.3525758
216.11327	0.81856352
216.1241	-3.892349
216.13495	1.0384638
216.1458	2.5761869
216.15665	2.2550855
216.1675	3.6621959
216.17833	1.3249888
216.18918	0.19484283
216.20003	3.7178378
216.21088	5.9415445
216.22173	3.4908876
216.23256	-2.9453049
216.24341	-2.2407396
216.25426	-0.61072844
216.26511	1.5009569
216.27594	3.6142046
216.28679	2.2741907
216.29764	0.72100049
216.30849	0.017430931
216.31934	-3.4356966
216.33017	-3.8264637
216.34102	-2.1900051
216.35187	-3.5984714
216.36272	-0.97985154
216.37355	1.1708279
216.3844	-1.64749
216.39525	-1.3844626
216.4061	2.1958349
216.41695	8.8319254
216.42778	3.9001052
216.43863	-1.0270551
216.44948	-4.4547954
216.46033	-1.6372094
216.47116	2.2676945
216.48201	2.2654927
216.49286	-5.4812279
216.50371	-2.7127702
216.51456	3.3381779
216.52539	10.08567
216.53624	0.22668076
216.54709	-1.5775092
216.55794	0.17859077
216.56877	0.88315076
216.57962	-1.347454
216.59047	-1.836475
216.60132	0.98116779
216.61217	4.4986777
216.623	5.1916747
216.63385	3.3484604
216.6447	-0.87780148
216.65555	1.1015917
216.66638	4
216.67723	4
216.68808	3.3702655
216.69893	2.665838
216.70978	1.7298764
216.72061	-3.1994822
216.73146	-2.7627831
216.74231	0.60748249
216.75316	3.4256442
216.76399	3.439275
216.77484	4.0606089
216.78569	6.8781738
216.79654	0.25993478
216.80739	-0.3509641
216.81822	4.1657219
216.82907	5.5744367
216.83992	4.5248542
216.85077	1.8231454
216.8616	-2.4021041
216.87245	1.2349774
216.8833	2.7610762
216.89415	-0.044526629
216.905	-2.1585369
216.91583	-2.152607
216.92668	-1.6406186
216.93753	-5.1632228
216.94838	-0.63021898
216.95921	3.5171895
216.97006	2.1084461
216.98091	0.69819051
216.99176	3.2011011
217.00261	8.3989496
217.01344	1.3555698
217.02429	2.2859726
217.03514	5.8256221
217.04599	5.1214337
217.05682	2.0838397
217.06767	0
217.07852	0
217.08937	-2.092514
217.10022	-2.1961362
217.11105	-0.4676773
217.1219	3.0583239
217.13275	0.90277332
217.1436	-1.5582989
217.15443	-0.14819711
217.16528	3.7828624
217.17613	5.6647635
217.18698	4.5564523
217.19783	-3.1910503
217.20866	-1.0541527
217.21951	4.2270246
217.23036	0.70370054
217.24121	6.204093
217.25206	9.1179256
217.26289	4.186317
217.27374	1.9648168
217.28459	-0.14942108
217.29544	-1.6493824
217.30627	1.1713406
217.31712	3.4937191
217.32797	3.5801816
217.33882	-1.3501471
217.34967	-4.4491696
217.3605	-5.0477452
217.37135	-2.7747788
217.3822	4.2682099
217.39305	3.9773691
217.40388	-1.5062348
217.41473	-9.2650223
217.42558	-7.7169051
217.43643	-2.7292237
217.44728	3.6175311
217.45811	-1.9571347
217.46896	-1.6997498
217.47981	4
217.49066	4
217.5015	0.62549245
217.51234	-3.1871989
217.52319	-3.8922105
217.53404	1.3770548
217.54489	4.6974235
217.55573	3.9537845
217.56657	-0.27608395
217.57742	-2
217.58827	-1.5076774
217.59911	1.3136215
217.60995	6.2666612
217.6208	7.1384959
217.63165	-1.3236092
217.6425	-2.6487107
217.65334	-0.87697971
217.66418	2.764149
217.67503	-0.056417584
217.68588	-2.8768589
217.69672	-4.3026371
217.70757	-1.4826677
217.71841	-1.5845928
217.72926	-1.1308435
217.74011	0.98517358
217.75095	-0.39994171
217.7618	2.2439933
217.77264	5.6654205
217.78349	-2.7982421
217.79433	-3.9570661
217.80518	-3.226593
217.81602	-3.9317489
217.82687	0.46234208
217.83772	2.3140738
217.84856	1.0961782
217.85941	2.5064225
217.87025	2.5416589
217.8811	1.345482
217.89194	-1.4772092
217.90279	2.0229788
217.91364	3.5994241
217.92448	0.069324732
217.93533	-2.0732441
217.94617	-0.62275571
217.95702	3
217.96786	3
217.97871	3.5125775
217.98955	3.5641606
218.0004	2.1524875
218.01125	-0.5157904
218.02209	0.34083754
218.03294	4.7588501
218.04378	0.5282346
218.05463	-1.4508911
218.06548	-0.27782023
218.07632	7.4766655
218.08716	5.5957398
218.09801	2.7270682
218.10886	2.0217681
218.11971	1.3161377
218.13055	-0.55875444
218.14139	-2.7137396
218.15224	-0.59794122
218.16309	-0.50617427
218.17393	0.69600415
218.18477	6.3425403
218.19562	5.130897
218.20647	0.71513808
218.21732	-5.7941256
218.22816	-1.5594262
218.239	0.4459649
218.24985	-0.8214938
218.2607	-9.2890978
218.27155	-9.3113461
218.28238	-3.4392941
218.29323	8.5623789
218.30408	5.6003537
218.31493	3.2284889
218.32578	2.366327
218.33661	5.1901145
218.34746	3.9870629
218.35831	1.163758
218.36916	-1.6594318
218.38	0.48285189
218.39084	2.3262153
218.40169	3
218.41254	3
218.42339	3
218.43422	3
218.44507	3
218.45592	7.4884863
218.46677	7.2574797
218.47762	-2.625977
218.48845	-0.28409854
218.4993	2.5392065
218.51015	5
218.521	5
218.53183	1.986318
218.54268	-1.2081065
218.55353	-1.9138844
218.56438	-5.7185545
218.57523	-3.4418061
218.58606	5.8113437
218.59691	1.5726699
218.60776	1.3321712
218.61861	1.8009337
218.62944	-3.8438232
218.64029	-1.0692496
218.65114	1.7323722
218.66199	1.0257288
218.67284	0.31999245
218.68367	3.4725039
218.69452	8.4494934
218.70537	4.209836
218.71622	3
218.72705	0.26828682
218.7379	-8.9065723
218.74875	-2.531172
218.7596	3.3144143
218.77045	5.8966079
218.78128	3.7773297
218.79213	4.7883015
218.80298	6.0816789
218.81383	1.8410382
218.82466	1
218.83551	2.0865724
218.84636	4.9130673
218.85721	3.6319623
218.86806	2.2195349
218.87889	0.13002057
218.88974	-6.2229738
218.90059	-2.9117785
218.91144	1.1394554
218.92227	-1.6834997
218.93312	-2.6274116
218.94397	-6.005456
218.95482	-11.595728
218.96567	-4.5386782
218.9765	-0.64241278
218.98735	-0.27245536
218.9982	-5.926486
219.00905	-5.2853665
219.01988	-2.8894141
219.03073	-0.062997341
219.04158	3.4535108
219.05243	1.4249299
219.06328	-4
219.07411	-4
219.08496	-2.9683609
219.09581	-2
219.10666	-2
219.11749	-4.5416126
219.12834	-3.2645521
219.13919	2.0969176
219.15004	3.5096915
219.16089	0.76939815
219.17172	-2.3278303
219.18257	0.49910676
219.19342	3.3243926
219.20427	3.2759578
219.2151	-0.95933998
219.22595	-1.6996876
219.2368	-0.37513798
219.24765	1.7742889
219.2585	0.35978127
219.26933	-3.1607587
219.28018	-5.3000369
219.29103	-3.1808336
219.30188	0.87826008
219.31271	3
219.32356	2.9405677
219.33441	2.2342002
219.34526	1.527512
219.35611	0.46295214
219.36694	-1.6571919
219.37779	-1.4079283
219.38864	0.19558655
219.39949	3
219.41032	3
219.42117	-1.6109484
219.43202	-5.8630152
219.44287	6.1480155
219.45372	2.5284388
219.46455	-4.4776955
219.4754	-8.7159853
219.48625	-2.4066167
219.4971	2.0986905
219.50795	3.4128954
219.51878	-2.2378862
219.52963	4.7559876
219.54048	13.034182
219.55133	9.4971905
219.56216	1.1087223
219.57301	-5.2541966
219.58386	-7.9196119
219.59471	-5.0901542
219.60556	-2.6976194
219.61639	0.26715171
219.62724	6.6320834
219.63809	1.3435469
219.64894	-3.4770155
219.65977	-2.0628858
219.67062	-0.64943594
219.68147	-4.2040877
219.69232	-9.4798489
219.70317	2.5396776
219.714	3.9864738
219.72485	1.7898817
219.7357	1.0825031
219.74655	-3.3677139
219.75739	-4.0151052
219.76823	0.34242028
219.77908	6.7085238
219.78993	5.3799324
219.80078	0.20209742
219.81161	-3.3303628
219.82246	0.012442119
219.83331	2.719563
219.84416	2.0125177
219.855	-2.1693916
219.86584	-5.6069188
219.87669	-6.9163461
219.88754	0.15376711
219.89839	2.5228271
219.90923	1.6196524
219.92007	-2.6245019
219.93092	2.8006771
219.94177	5.2964988
219.95261	4.1767683
219.96346	6.2966347
219.9743	1.3306224
219.98515	-3.023531
219.996	4.7553988
220.00684	4.2175779
220.01768	3.9041147
220.02853	5.9397826
220.03938	0.98979175
220.05022	-1.8461285
220.06107	-2.7394099
220.07191	-1.3254263
220.08276	-3.1790273
220.09361	-3.486568
220.10445	0.7616961
220.1153	5.0046673
220.12614	1.3798701
220.13699	-7.0990319
220.14783	0.68133003
220.15868	0.021792443
220.16953	-1.5748085
220.18037	3.375282
220.19122	0.90661937
220.20206	-3.2840049
220.21291	-7.8994479
220.22375	-5.7780824
220.2346	-0.9681887
220.24544	4.310729
220.25629	5.7270775
220.26714	2.0053334
220.27798	-1.8336926
220.28883	-3.9556525
220.29967	-3.3076408
220.31052	-2.6000118
220.32137	-2.107816
220.33221	-2.8151019
220.34305	0.1367878
220.3539	2.7694964
220.36475	2.06236
220.3756	2
220.38644	-1.1729236
220.39728	-6.2145119
220.40813	2.9778185
220.41898	0.77107418
220.42982	-4.267561
220.44066	-1.4377606
220.45151	1.3926669
220.46236	3.306102
220.47321	3.9018366
220.48405	-1.0500766
220.49489	0.43129468
220.50574	4.1797342
220.51659	-0.063864231
220.52744	1.2068866
220.53828	-0.37554035
220.54912	-9.5772123
220.55997	-5.9508681
220.57082	-0.94026577
220.58167	3.3671856
220.5925	-1.5873235
220.60335	-1.9884622
220.6142	-0.14715244
220.62505	2.6853878
220.63589	-1.4035773
220.64673	-1.9778936
220.65758	1.820188
220.66843	-1.0122168
220.67928	-0.61890483
220.69011	1.3355258
220.70096	2.7514281
220.71181	5.9181671
220.72266	5.9590192
220.73351	1.00441
220.74434	-3.2446356
220.75519	-2.0923781
220.76604	1.3834507
220.77689	-2.155386
220.78772	-0.30409807
220.79857	3.4826939
220.80942	7.7313867
220.82027	0.70715141
220.83112	-1.5163139
220.84195	0.92114317
220.8528	0.21306163
220.86365	-3.4630919
220.8745	-3.9600604
220.88533	6.6589146
220.89618	5.5258665
220.90703	2.6941261
220.91788	0
220.92873	0
220.93956	1.8010974
220.95041	2.7330611
220.96126	-2.9345663
220.97211	-0.54954278
220.98294	-0.26409185
220.99379	-5.9288583
221.00464	-0.40894365
221.01549	2
221.02634	2.4629946
221.03717	5.2952423
221.04802	1.2154273
221.05887	-3.4791093
221.06972	-4.8949332
221.08055	5.4972558
221.0914	7.3564367
221.10225	1.1447273
221.1131	2.5618951
221.12395	4.4674745
221.13478	5.0145326
221.14563	1.4758919
221.15648	-0.22715034
221.16733	0.60947669
221.17816	4.089581
221.18901	6.2147803
221.19986	3.4264224
221.21071	0.083506577
221.22156	5.0447445
221.23239	-2.5724859
221.24324	-4.804306
221.25409	5.8246665
221.26494	3.9110973
221.27577	3
221.28662	2.0937574
221.29747	-3.5747561
221.30832	-8.1802044
221.31917	-6.235867
221.33	7.932416
221.34085	3.7560894
221.3517	0.2724655
221.36255	-1
221.37338	-1
221.38423	-0.51094377
221.39508	-0.39539462
221.40593	-1.8128519
221.41678	-2
221.42761	-0.38688195
221.43846	2.7498825
221.44931	-2.9196751
221.46016	1.7282035
221.47099	7.64218
221.48184	-2.9859889
221.49269	-5
221.50354	-4.4343414
221.51439	-3.0189636
221.52522	-3
221.53607	-3.8160751
221.54692	-3.8332131
221.55777	3.2553775
221.5686	-0.33960897
221.57945	-2.331378
221.5903	5.4644208
221.60115	-1.9186102
221.612	-4.1573734
221.62283	-0.45983523
221.63368	4.5008903
221.64453	5.5055513
221.65538	4.1868305
221.66623	1.3499023
221.67706	1
221.68791	1
221.69876	0.84539557
221.70961	-1.9885682
221.72044	-0.72033346
221.73129	2
221.74214	2
221.75299	-2.6594985
221.76384	-3.085053
221.77467	3.9997287
221.78552	2.5821176
221.79637	-0.92192602
221.80722	-2.9810412
221.81805	8.3687611
221.8289	4.4679403
221.83975	-1.7589383
221.8506	-3.8844543
221.86145	-3.3290696
221.87228	-2.2402005
221.88313	-1.3541633
221.89398	-4.1880488
221.90483	-3.987344
221.91566	-2.7845387
221.92651	-2.0757191
221.93736	1.8002489
221.94821	5.0271444
221.95906	6.1828246
221.96989	-5.1690669
221.98074	-1.0218701
221.99159	8.1781206
222.00244	8.8874636
222.01328	3.6340017
222.02412	0.91550225
222.03497	3
222.04582	3
222.05667	1.703357
222.0675	0.56625086
222.07835	3.4028859
222.0892	1.7611969
222.10005	0.2686097
222.11089	0.97811723
222.12173	-3.1238382
222.13258	-2.2261856
222.14343	2.2100101
222.15428	3.6289568
222.16512	5.0474033
222.17596	5.5339003
222.18681	4.1152534
222.19766	4.6517467
222.2085	2.8355904
222.21935	-0.65277362
222.23019	2.8936729
222.24104	3.511858
222.25189	2.8025098
222.26273	2.0933707
222.27357	-4.161869
222.28442	-2.4659009
222.29527	8.4767466
222.30611	-2.1598301
222.31696	-1.917778
222.3278	2.6741428
222.33865	1.2552351
222.3495	2.7448757
222.36034	2.8361058
222.37119	-0.0022529482
222.38203	-4.9681926
222.39288	-4.485889
222.40372	-0.87163317
222.41457	-0.1623635
222.42542	-4.3765078
222.43626	-4.4102345
222.44711	5.5174375
222.45795	-6.1519523
222.4688	-10.077716
222.47964	-6.1549106
222.49049	0.23772956
222.50133	4.0539989
222.51218	3.9943671
222.52303	-2.3905408
222.53387	-2.3584552
222.54472	-0.59642768
222.55556	1.8190953
222.56641	-0.31123155
222.57726	-1.9598721
222.5881	-2.8107157
222.59894	-2.1014657
222.60979	-3.8257654
222.62064	-3.0900357
222.63148	1.0553514
222.64233	2.4737835
222.65317	3.4468184
222.66402	2.5895319
222.67487	-3.7965512
222.68571	-3.8480196
222.69656	-0.99966842
222.7074	3.9662335
222.71825	0.47418964
222.7291	-5.562851
222.73994	-10.632953
222.75078	-2.8219709
222.76163	0.63154292
222.77248	3.0137956
222.78333	5.8535509
222.79417	1.2897657
222.80501	-2.9131041
222.81586	-5.1659002
222.82671	1.2232437
222.83755	1.9754401
222.84839	0.5563007
222.85924	-0.86420721
222.87009	1.5678544
222.88094	4.4066768
222.89178	6.6335287
222.90262	2.3722091
222.91347	2.4435773
222.92432	4.5737481
222.93517	6.7039566
222.946	7
222.95685	4.4366293
222.9677	-0.9085651
222.97855	1.2215415
222.9894	1.0988156
223.00023	-0.48194757
223.01108	-2.6116033
223.02193	3.9691575
223.03278	4.9285188
223.04361	-4.9929833
223.05446	0.68582606
223.06531	2.5794291
223.07616	1.7399021
223.08701	0.31950152
223.09784	1.1003258
223.10869	-0.34197864
223.11954	-6.7324281
223.13039	2.5341976
223.14122	3.8688819
223.15207	-0.289873
223.16292	4.6802382
223.17377	-0.7802884
223.18462	-4.9154415
223.19545	1.4733481
223.2063	-2.5621209
223.21715	-2.8292689
223.228	1
223.23883	1
223.24968	-1.4622569
223.26053	-2.5788925
223.27138	2.3923719
223.28223	1.7537414
223.29306	0.66681373
223.30391	0.086572982
223.31476	1.5082866
223.32561	1.0712876
223.33644	2.2673709
223.34729	11.497322
223.35814	5.2711482
223.36899	0
223.37984	0.078200042
223.39067	3.6280112
223.40152	6.308569
223.41237	6.8255205
223.42322	1.1470261
223.43405	-1.1349815
223.4449	-2.5559597
223.45575	-3.9762819
223.4666	-1.207625
223.47745	-0.81711775
223.48828	-1.7615867
223.49913	-0.34133279
223.50998	0.53985995
223.52083	1.2506269
223.53166	1.9613135
223.54251	-0.68595797
223.55336	-3.1457841
223.56421	-4.5369878
223.57506	-0.98727506
223.58589	0
223.59674	-0.67198837
223.60759	-2.8049941
223.61844	0.86931163
223.62927	-1.2635661
223.64012	-8.2732935
223.65097	-0.45264673
223.66182	0.04960699
223.67267	-1.2073315
223.6835	1.6330975
223.69435	1.3811007
223.7052	0.34066731
223.71605	-1
223.72688	-1
223.73773	0.84786963
223.74858	3
223.75943	3
223.77028	-5.9140272
223.78111	-7.4290385
223.79196	3
223.80281	3
223.81366	4.7453461
223.82451	5.8231711
223.83534	0.13558555
223.84619	0.70591295
223.85704	0.044167321
223.86789	-4.931416
223.87872	2.0093873
223.88957	5
223.90042	4.5096188
223.91127	1.6637182
223.92212	5.3600545
223.93295	3.8845236
223.9438	-10.327739
223.95465	-0.84038192
223.9655	0.89540088
223.97633	-3.2092645
223.98718	2.4753675
223.99803	5.0407519
224.00888	4.1490049
224.01973	-1.5441161
224.03056	-3.307354
224.04141	-1.8133357
224.05226	1.6991557
224.06311	-1.1444222
224.07394	-2.4972425
224.08479	-0.91487843
224.09564	6.1925611
224.10649	-2.4506931
224.11734	-2.8826842
224.12817	6.3690376
224.13902	-2.1594813
224.14987	-4.5254111
224.16072	-3.4423563
224.17155	-1.3106781
224.1824	3.2561638
224.19325	5.0424528
224.2041	3.0599587
224.21495	4.4824314
224.22578	0.9276489
224.23663	-3.1829305
224.24748	0.37500119
224.25833	-0.17156905
224.26917	-1
224.28001	-1.0083185
224.29086	-1.7191592
224.30171	-0.27886841
224.31256	2
224.32339	2
224.33424	-0.82076842
224.34509	-0.79843277
224.35594	4.8915744
224.36678	0.81108254
224.37762	3.9106615
224.38847	10.039128
224.39932	4.3453898
224.41017	0.28467041
224.42101	-2
224.43185	-2
224.4427	2.7425098
224.45355	3.445636
224.46439	1.1989149
224.47523	2.62198
224.48608	3
224.49693	2.0644283
224.50778	-0.7810992
224.51862	6.2253494
224.52946	6.3167157
224.54031	-0.55864853
224.55116	-5.5380826
224.562	-0.96683282
224.57285	5
224.58369	5
224.59454	-0.09759555
224.60539	-1.9539661
224.61623	0.2406258
224.62708	3.0872798
224.63792	3.0337732
224.64877	2
224.65961	2
224.67046	0.76490211
224.6813	1.3161098
224.69215	4.2430358
224.703	8.5119076
224.71384	5.8246536
224.72469	-1.1113095
224.73553	-9.6472464
224.74638	-0.81870902
224.75722	7.2415118
224.76807	9.8030949
224.77892	3.3950346
224.78976	-1.2290723
224.80061	-3.0562422
224.81145	1.2136205
224.8223	3.7424941
224.83315	5
224.84399	4.9873762
224.85483	2.8525469
224.86568	2.855186
224.87653	3.0224886
224.88737	-1.9577246
224.89822	0.94215655
224.90906	3.4498379
224.91991	2.0272212
224.93076	-0.094114006
224.9416	-3.0496342
224.95245	-4.5360479
224.96329	3.9992433
224.97414	4.9090018
224.98499	3.2269287
224.99583	1.0899172
225.00667	5.0883431
225.01752	3.0673733
225.02837	-2.367909
225.03922	1.9016311
225.05006	2.4711649
225.0609	0.071789652
225.07175	-5.6254277
225.0826	-0.017312726
225.09344	1.8702044
225.10428	-0.08878991
225.11513	-0.80090791
225.12598	2.0790362
225.13683	5.4502769
225.14767	6.872786
225.15851	4.4050202
225.16936	1.1953182
225.18021	-1.9268723
225.19106	-1.2144382
225.20189	4.4726162
225.21274	7.6932783
225.22359	-0.14183784
225.23444	2.8007004
225.24529	3.6189029
225.25612	1
225.26697	1
225.27782	1
225.28867	0.61192036
225.2995	-0.81227624
225.31035	-2.8552678
225.3212	-5.3224559
225.33205	-7.7431669
225.3429	-3.4707823
225.35373	-2
225.36458	-0.743083
225.37543	4.2488194
225.38628	5.6047645
225.39711	2.8304412
225.40796	-3.9125581
225.41881	-1.7754173
225.42966	-1.9070601
225.44051	-2.8342786
225.45134	-2.1220491
225.46219	-2.5906961
225.47304	-3.3032978
225.48389	-3.9535329
225.49472	-1.8169466
225.50557	-0.56012809
225.51642	-0.15221587
225.52727	-0.86497456
225.53812	-1.5774481
225.54895	-4.3171167
225.5598	-9.9871702
225.57065	-4.9980989
225.5815	-0.0094895046
225.59233	3.0241497
225.60318	-1.9623742
225.61403	-1.8712891
225.62488	-1.5539669
225.63573	-2.9783864
225.64656	0.5103485
225.65741	0.34176147
225.66826	-0.98497462
225.67911	4.7181444
225.68994	1.0307773
225.70079	-1.6770381
225.71164	1.8866565
225.72249	5.4485602
225.73334	1.3677076
225.74417	-5.1566024
225.75502	6.2466736
225.76587	4.1356645
225.77672	-0.75877964
225.78755	-2.8979456
225.7984	-0.28504789
225.80925	1.3912513
225.8201	1.171628
225.83095	-4.5325413
225.84178	-3.8825681
225.85263	-0.54641765
225.86348	3.7308033
225.87433	-5.3436809
225.88516	-7.3401542
225.89601	-2.2569306
225.90686	3.4457572
225.91771	0.85043871
225.92856	-2.3051972
225.93939	-0.16714227
225.95024	0.65741235
225.96109	-0.11095436
225.97194	-2.1664476
225.98279	-3.5927525
225.99362	3.1264946
226.00447	7.7805891
226.01532	0.6505754
226.02617	2.5910103
226.037	0.75407529
226.04785	-4.4850516
226.0587	0.50571895
226.06955	0.50187343
226.0804	0.91053134
226.09123	7.3258772
226.10208	0.34288707
226.11293	-4.3509984
226.12378	-4.4887662
226.13461	1.2134905
226.14546	2.0205686
226.15631	0.79717511
226.16716	0.083326519
226.17801	2.5177438
226.18884	5.7117085
226.19969	8.447526
226.21054	1.3165414
226.22139	3.3338771
226.23222	6.0503235
226.24307	-1.0791512
226.25392	4.2077913
226.26477	1.9876419
226.27562	-9.3812828
226.28645	-0.11340952
226.2973	5.3670254
226.30815	7.0675111
226.319	3.5001209
226.32983	-3.7443786
226.34068	-4.868052
226.35153	1.3434223
226.36238	7.5196924
226.37323	2.2011809
226.38406	-3.3947535
226.39491	3.3509784
226.40576	2.0582144
226.41661	1.5676805
226.42744	2.3177049
226.43829	3.3521841
226.44914	4.5274205
226.45999	3.3437088
226.47084	-1.3001487
226.48167	-2.4300578
226.49252	-1.1307936
226.50337	0.92464298
226.51422	1.0527493
226.52505	0.0011674457
226.5359	-3.0415781
226.54675	-1.5658435
226.5576	-2.1090014
