206.61249	3.2895522
206.62334	1.7356257
206.63419	-10.214779
206.64503	-2.4601331
206.65588	4.5171356
206.66672	8.1941166
206.67757	-0.94399023
206.68842	-0.72682917
206.69926	3.8505144
206.7101	7.3668995
206.72095	2.8195925
206.7318	-1.2782147
206.74265	-1.9813428
206.75349	-0.63143599
206.76433	4.2562623
206.77518	10.731919
206.78603	8.6226358
206.79688	1.5594424
206.80771	-3.4123106
206.81856	2.2112532
206.82941	7.2275181
206.84026	6.627697
206.8511	-1.0288199
206.86194	-3.1375554
206.87279	-1.92163
206.88364	1.4748305
206.89449	4.2878604
206.90532	1.8544619
206.91617	-2.3609166
206.92702	-6.5795684
206.93787	-0.038245641
206.94872	2.6563184
206.95955	0
206.9704	0
206.98125	0.44502136
206.9921	0.25972489
207.00293	-3.254905
207.01378	-0.67526603
207.02463	2
207.03548	2
207.04633	-3.3057864
207.05716	-3.8024583
207.06801	0.13858119
207.07886	1.5450572
207.08971	0.57392627
207.10054	-1.7135662
207.11139	-4.5259228
207.12224	-3.8310823
207.13309	-0.9875524
207.14394	3.9330287
207.15477	-2.2482185
207.16562	-2.6145043
207.17647	0.79876751
207.18732	-0.60704553
207.19815	-4.5467849
207.209	-6.3222623
207.21985	-0.69624496
207.2307	-1.8491826
207.24155	-2.0405781
207.25238	-0.022840936
207.26323	-0.72605944
207.27408	-3.1466646
207.28493	-4.6706901
207.29576	2.3600061
207.30661	5.0779967
207.31746	2.1236544
207.32831	-9.1342125
207.33916	-4.1582046
207.34999	1.1148242
207.36084	4.4946966
207.37169	-1.8312869
207.38254	-3.5377879
207.39337	-1.6767248
207.40422	3.9547069
207.41507	3.8553956
207.42592	3.8268254
207.43677	5.9381652
207.4476	7.3647847
207.45845	4.9135394
207.4693	0
207.48015	0
207.491	1.4895154
207.50183	1.4021091
207.51268	-4.2266684
207.52353	-4.393405
207.53438	-0.28077477
207.54521	7.8633485
207.55606	0.82771373
207.56691	0.94495648
207.57776	4.2568145
207.58861	0.03335762
207.59944	-2.593971
207.61029	-2.1195726
207.62114	3.5105109
207.63199	3.3581226
207.64282	1.2737375
207.65367	-1.7550889
207.66452	1.7635448
207.67537	-0.19509171
207.68622	-3.3593144
207.69705	-0.54500377
207.7079	5.1036243
207.71875	7.9185181
207.7296	5.1028237
207.74043	3.64434
207.75128	1.855321
207.76213	0.3411575
207.77298	3.1567173
207.78383	3.0145023
207.79466	0.82112867
207.80551	-3.4013169
207.81636	-0.98030996
207.82721	0.69233227
207.83804	0.13676956
207.84889	8.5812569
207.85974	3.2040048
207.87059	-7.8967204
207.88144	-1.5646968
207.89227	3.1802766
207.90312	5.0639701
207.91397	2.2455628
207.92482	-6.9911551
207.93565	-3.3511226
207.9465	12.453467
207.95735	4.7108922
207.9682	2.4571443
207.97905	0.74776393
207.98988	-9.1043358
208.00073	-4.742136
208.01158	-1.0922132
208.02243	-3.9065027
208.03326	-0.59743637
208.04411	1
208.05496	0.73311317
208.06581	-1.3775029
208.07666	-1.0071565
208.08749	1.202099
208.09834	5.4295926
208.10919	-1.303212
208.12004	-4.7506771
208.13087	-1.8553126
208.14172	4.4856243
208.15257	4.87745
208.16342	1.8716332
208.17427	1.1672338
208.1851	4.2201357
208.19595	3.6307976
208.2068	-6.2287035
208.21765	-3.1067886
208.22849	-0.29410452
208.23933	1.0573181
208.25018	1.7608372
208.26103	2.4652381
208.27188	1.1355287
208.28271	-6.606988
208.29356	-1.6471848
208.30441	2.1541326
208.31526	0.040891886
208.3261	-0.69012624
208.33694	1.3654777
208.34779	4.5066328
208.35864	0.9847337
208.36949	3.5491772
208.38033	5.1013246
208.39117	-1.2367511
208.40202	-5.0990915
208.41287	-4.0817909
208.42371	2.1718655
208.43456	6.3928633
208.4454	4.071177
208.45625	-1.2819262
208.4671	-2.6910126
208.47794	-0.25091276
208.48878	-0.79669082
208.49963	-8.5450258
208.51048	-3.0321093
208.52133	-0.36752617
208.53217	-1.21586
208.54301	-3.3289409
208.55386	-1.5959615
208.56471	1
208.57555	1
208.5864	0.40690187
208.59724	0.89346147
208.60809	3.008831
208.61894	5.1228495
208.62978	2.7056165
208.64063	-0.83774877
208.65147	6.2074881
208.66232	3.7993641
208.67316	-0.68852001
208.68401	-2.8016436
208.69485	0.83016604
208.7057	4.3711529
208.71655	6.6694922
208.72739	1.7391069
208.73824	2.7391331
208.74908	5.3540483
208.75993	2.5372818
208.77077	-0.85171181
208.78162	-0.80184376
208.79247	4.8344598
208.80331	-1.152615
208.81416	-2.0578198
208.825	0.81306142
208.83585	-0.59594697
208.84669	0.50697106
208.85754	2
208.86838	2
208.87923	-1.6995778
208.89008	0.49878731
208.90092	9.8677912
208.91177	6.3461847
208.92261	2.3882234
208.93346	-1.8391714
208.94431	-6.0713716
208.95515	-3.153019
208.96599	0.25424787
208.97684	0.95946515
208.98769	5.6468892
208.99854	8.3686342
209.00938	8.3368187
209.02022	1.9964569
209.03107	3.8641584
209.04192	7.2474165
209.05276	4.4272795
209.0636	2.8043904
209.07445	2
209.0853	1.9693991
209.09615	-0.847808
209.10699	-3.6676714
209.11783	-3.3150358
209.12868	12.202601
209.13953	3.7571957
209.15038	-4.6281343
209.16121	2.4168546
209.17206	4.2933636
209.18291	2.1855371
209.19376	-2.8291984
209.20461	-0.71370631
209.21544	0
209.22629	0.51395953
209.23714	2.6290038
209.24799	-1.0710031
209.25882	-2.8532085
209.26967	-0.031762958
209.28052	5.5755992
209.29137	0.76263314
209.30222	-9.2495861
209.31305	-4.3122931
209.3239	-0.4127301
209.33475	-0.67095995
209.3456	-9.1330986
209.35643	0.12531242
209.36728	6.3379579
209.37813	6.7845798
209.38898	3.2588575
209.39983	1.5466639
209.41066	0.3661516
209.42151	-2.4538288
209.43236	-0.72514349
209.44321	0.45231971
209.45404	-0.95836395
209.46489	0.36818436
209.47574	2.1676545
209.48659	3.8111243
209.49744	2.3991072
209.50827	-0.022353202
209.51912	-0.94642842
209.52997	2.5793653
209.54082	3.6209664
209.55165	4.6521845
209.5625	5.9687505
209.57335	5.2629256
209.5842	2.3452251
209.59505	-0.40964606
209.60588	2.4102564
209.61673	1.3248167
209.62758	0.2639586
209.63843	0.9692809
209.64928	-6.416317
209.66011	-1.2665932
209.67096	12.145452
209.68181	5.0925674
209.69266	3.4961989
209.70349	3.5963504
209.71434	2.1860721
209.72519	-7.1902699
209.73604	-8.8634663
209.74689	0.023344111
209.75772	0.7291497
209.76857	0.56543493
209.77942	-0.97880846
209.79027	-5.9184017
209.8011	2.9168327
209.81195	8.693161
209.8228	2.3391325
209.83365	-8.6874866
209.8445	-10.265766
209.85533	-3.6854906
209.86618	-0.86161321
209.87703	2.4513991
209.88788	5.3918228
209.89871	6.8020616
209.90956	0.93234491
209.92041	-3.3125918
209.93126	-3.8160028
209.94211	3.2348557
209.95294	4.2836905
209.96379	1.8650963
209.97464	1.1594597
209.98549	5.9190054
209.99632	8.9904709
210.00717	6.1665363
210.01802	2.6798258
210.02887	-0.47797665
210.03972	-2.7759171
210.05055	-0.65806776
210.0614	1.4590403
210.07225	3
210.0831	3
210.09393	-1.2267784
210.10478	-2.7613931
210.11563	0.030955918
210.12648	1.4424888
210.13733	-0.13565218
210.14816	-4.0636535
210.15901	-9.7085896
210.16986	-2.8308628
210.18071	0.9947753
210.19154	-7.4767933
210.20239	-4.6862698
210.21324	-1.8932785
210.22409	0.59786725
210.23494	6.2453089
210.24577	3.1361413
210.25662	-3.5376971
210.26747	-9.1839428
210.27832	-7.5845423
210.28915	-4.140008
210.3	0.033020254
210.31085	1.4445142
210.3217	2.4281626
210.33255	2.4635119
210.34338	-0.36168337
210.35423	-1
210.36508	-0.7475394
210.37593	-0.041594923
210.38676	0.66477323
210.39761	1
210.40846	1
210.41931	1
210.43016	0.022206806
210.44099	-0.80476964
210.45184	-0.099008441
210.46269	1.2149723
210.47354	0.7451914
210.48438	-1.8436176
210.49522	3.8078136
210.50607	3.8391304
210.51692	0.033038631
210.52777	-4.9143953
210.5386	1.158394
210.54945	5.973093
210.5603	3.1465859
210.57115	-2.3529396
210.58199	-3.1234181
210.59283	0.081844255
210.60368	0.78843701
210.61453	1
210.62538	1.8017352
210.63622	4.6275077
210.64706	1.3190629
210.65791	1.2378969
210.66876	5.846693
210.6796	1.6082371
210.69044	2.6316414
210.70129	5.7097306
210.71214	4.296217
210.72299	9.0237141
210.73383	7.7108912
210.74467	-6.4072151
210.75552	1.7981399
210.76637	5.6166921
210.77722	4.0118074
210.78806	-3.7604983
210.7989	-0.97108585
210.80975	3.5811615
210.8206	2.1683145
210.83144	1.377525
210.84229	0.67099714
210.85313	-0.035530698
210.86398	-0.74192041
210.87483	0.34575921
210.88567	1.8448857
210.89651	1.1381485
210.90736	3.8408499
210.91821	5.4506044
210.92905	4.0374293
210.9399	-6.3163033
210.95074	-6.2686229
210.96159	0.69757223
210.97244	-1.4220886
210.98328	1.5486122
210.99413	4.4943767
211.00497	3.9492705
211.01582	0.66835439
211.02666	2.5032911
211.03751	7.7949896
211.04836	2.3297405
211.0592	2.3238018
211.07005	2.8939559
211.08089	1.3575668
211.09174	-0.088719033
211.10258	-1.1064124
211.11343	3.7556286
211.12427	1.1401445
211.13512	4.4264593
211.14597	4.8128328
211.15681	3.0681043
211.16766	5.2605972
211.1785	5.0016942
211.18935	0.90541816
211.2002	-1.092571
211.21104	-2.409415
211.22188	-1.2550219
211.23273	0.31419078
211.24358	2.8049903
211.25443	-4.4123387
211.26527	-4.0947256
211.27611	-2.2058094
211.28696	-1.2827114
211.29781	-3.8206463
211.30865	-2.9650328
211.31949	1.4631081
211.33034	4.691443
211.34119	0.74102455
211.35204	-3.9306362
211.36288	6.5765538
211.37372	3.6151626
211.38457	-1.7162404
211.39542	-3.8172336
211.40627	4.3105488
211.4171	6.283711
211.42795	0.7214061
211.4388	-4.1806765
211.44965	-4.6790242
211.46049	-2.5782349
211.47133	-0.47778744
211.48218	1.082229
211.49303	1.0344896
211.50388	-1.7674842
211.51471	1.2095187
211.52556	1.289166
211.53641	-1.7454208
211.54726	2.457339
211.55811	3.557044
211.56894	2.1406853
211.57979	-2.0611846
211.59064	2.4374528
211.60149	6.0239668
211.61232	3.2233136
211.62317	-2.8008106
211.63402	-3.5840366
211.64487	0.67767882
211.65572	-4.2232294
211.66655	-5.5534282
211.6774	-4.4126596
211.68825	-1.6107633
211.6991	3.37889
211.70993	5.7606573
211.72078	2.2555752
211.73163	1.3508644
211.74248	1.6987976
211.75333	3.0994217
211.76416	4.5013876
211.77501	4.9999995
211.78586	4.091382
211.79671	-0.10948133
211.80756	-1.5525068
211.81839	-1.7467892
211.82924	-1.046301
211.84009	4.8836322
211.85094	6.5826035
211.86177	3.9447517
211.87262	3.244297
211.88347	3.9124479
211.89432	4.0578632
211.90517	-0.14397478
211.916	-0.44245109
211.92685	0
211.9377	0
211.94855	-0.65932339
211.95938	0.79970533
211.97023	3.8173158
211.98108	1.7148709
211.99193	-0.38703838
212.00278	-1.3489218
212.01361	1.4557166
212.02446	-3.0770853
212.03531	-6.7353554
212.04616	-6.0343442
212.05699	1.9907403
212.06784	5.633481
212.07869	4.8650541
212.08954	3.463099
212.10039	3.4689178
212.11122	3.1532614
212.12207	-0.35088408
212.13292	3.5700405
212.14377	6.1833739
212.1546	4.0798526
212.16545	-0.71416336
212.1763	-4.8704176
212.18715	-7.0245156
212.198	2.0903063
212.20883	4.0461111
212.21968	1.4004934
212.23053	-4.9022164
212.24138	-2.5270836
212.25221	-1.1190922
212.26306	-3.9224651
212.27391	-5.3633609
212.28476	-1.0257572
212.29561	6.3312988
212.30644	0.72482085
212.31729	2.3984656
212.32814	3.7648194
212.33899	-4.6407433
212.34982	-1.8884107
212.36067	0.42335287
212.37152	-0.97865885
212.38237	4.5218472
212.39322	3.8705232
212.40405	-1
212.4149	-1
212.42575	0.48213682
212.4366	1.0250037
212.44743	-2.4791157
212.45828	-3
212.46913	-2.4036913
212.47998	-0.99997008
212.49083	1.8030154
212.50166	0.589755
212.51251	-3.5133061
212.52336	-7.01898
212.53421	-0.93604076
212.54504	5.7944779
212.55589	5.0934911
212.56674	7.4297185
212.57759	6.8391867
212.58844	2.0206461
212.59927	3.4225519
212.61012	1.9388479
212.62097	-0.43407959
212.63182	3.0699425
212.64265	-2.181097
212.6535	-4.7561245
212.66435	5.7714939
212.6752	-1.0462022
212.68605	-3.7607539
212.69688	0.93740034
212.70773	-1.1680224
212.71858	-0.30504194
212.72943	0.8777613
212.74026	-5.4309416
212.75111	0.37968519
212.76196	5.8572979
212.77281	2.3532052
212.78366	3.8932102
212.79449	3.6704495
212.80534	0.7666111
212.81619	-4.1388836
212.82704	-1.207539
212.83788	4.7256231
212.84872	3.3233638
212.85957	-0.77739602
212.87042	-1.5896431
212.88127	5.4201689
212.89211	-1.0793549
212.90295	-2.5858197
212.9138	1.8623545
212.92465	-0.24256408
212.9355	-5.0425577
212.94633	-7.1372705
212.95718	6.1779132
212.96803	2.3625264
212.97888	-1.4713894
212.98972	2.7396262
213.00056	3
213.01141	-0.58718157
213.02226	-6.215271
213.03311	2.9081593
213.04395	4.1472087
213.05479	1.5070595
213.06564	-0.59790164
213.07649	-1
213.08733	-3.4208639
213.09818	-9.7281837
213.10902	1.4164264
213.11987	4.0143991
213.13072	-1.1496915
213.14156	-2.5526345
213.1524	-2.043726
213.16325	-0.28157863
213.1741	2.5229187
213.18494	-0.49252039
213.19579	-1.8650706
213.20663	0.94160086
213.21748	5.8091655
213.22833	6.0566535
213.23917	2.0968511
213.25002	-4.9194913
213.26086	-2.5575447
213.27171	2.7810071
213.28255	5.5869503
213.2934	2.4087417
213.30424	2.7016981
213.31509	8.9798231
213.32594	1.2638505
213.33678	-0.78462332
213.34763	0.35937288
213.35847	-3.8514097
213.36932	-1.4295629
213.38016	2
213.39101	2
213.40186	1.3850007
213.4127	1.3166449
213.42355	1.9451282
213.43439	-0.15971625
213.44524	-1
213.45609	-1.4968586
213.46693	-4.3027234
213.47777	-2.3624704
213.48862	-0.22915155
213.49947	-0.93096274
213.51031	-1
213.52116	-1
213.532	-1.0734425
213.54285	-2.4769976
213.5537	1.8401374
213.56454	6.4417605
213.57538	-1.2761581
213.58623	0.27292719
213.59708	2.5048356
213.60793	1.1018749
213.61877	6.857861
213.62961	8.5885305
213.64046	5.4484816
213.65131	-1.5659863
213.66216	-4.4588962
213.67299	-3.8724682
213.68384	1.0400739
213.69469	8.2080393
213.70554	9.2721405
213.71638	-0.56057024
213.72722	-0.32970876
213.73807	1.861522
213.74892	4.5525818
213.75977	0.34292471
213.7706	-3.3916657
213.78145	-6.1804934
213.7923	-6.8819542
213.80315	0.59670395
213.814	4.2814932
213.82483	0.07065773
213.83568	4.8327341
213.84653	3.8581638
213.85738	-0.90502536
213.86821	-0.20325308
213.87906	0.49875826
213.88991	-0.0054860176
213.90076	-3.517071
213.91161	-0.97411442
213.92244	-0.22850372
213.93329	-2.990535
213.94414	-2.2882516
213.95499	-1.1725321
213.96582	-0.23098722
213.97667	-1.6352564
213.98752	-2
213.99837	-2
214.00922	-2
214.02005	-3.8797078
214.0309	-1.3860688
214.04175	5.9073653
214.0526	3.8000264
214.06345	2.1288879
214.07428	0.7242099
214.08513	-0.68038517
214.09598	1.1702918
214.10683	1.5305287
214.11766	-2.6823642
214.12851	3.4894855
214.13936	3.8415344
214.15021	-2.266398
214.16106	-5.7769732
214.17189	-5.16817
214.18274	-1.557332
214.19359	4.7648125
214.20444	-0.21471785
214.21527	-5.5346265
214.22612	-6.93925
214.23697	0.3919034
214.24782	0.25669828
214.25867	-5.3092952
214.2695	1.0174592
214.28035	0.1059889
214.2912	-1.3379327
214.30205	4.9812312
214.31288	-2.2509286
214.32373	-3.624635
214.33458	6.9124842
214.34543	5.6072617
214.35628	5.3987079
214.36711	6.9103208
214.37796	13.238543
214.38881	10.439584
214.39966	4.1185336
214.41049	-2.2020967
214.42134	-2.38627
214.43219	0.84461832
214.44304	6.8525929
214.45389	1.2289672
214.46472	-2.6962948
214.47557	-4.6207619
214.48642	-2.5144322
214.49727	2.784543
214.5081	4.6558232
214.51895	-2.3687289
214.5298	-4.2781911
214.54065	-2.9493663
214.5515	0.91047668
214.56233	-0.49436641
214.57318	1.6993046
214.58403	3.3195667
214.59488	-4.4054341
214.60571	-2.0940285
214.61656	1.2607716
214.62741	1.9628958
214.63826	0.0016766497
214.64911	-2.1063299
214.65994	-3.6440701
214.67079	-0.12767303
214.68164	-1.3839084
214.69249	-2.3863196
214.70332	3.9418552
214.71417	-0.84786689
214.72502	-2.4133129
214.73587	3.9135218
214.74672	1.2260922
214.75755	-2.3767128
214.7684	-4.8173385
214.77925	3.618037
214.7901	5.4953775
214.80093	1.8882364
214.81178	-8.6433334
214.82263	-0.19625142
214.83348	5.0526962
214.84433	2.8873019
214.85516	-1.3280883
214.86601	-0.88060111
214.87686	1.8730866
214.88771	1.1699755
214.89854	-3.2638459
214.90939	-5.1118851
214.92024	0.51181221
214.93109	2.9243417
214.94194	0.21461147
214.95277	-6.8585205
214.96362	-4.7497349
214.97447	-1.2806369
214.98532	1.3749566
214.99615	-1.4381399
215.007	1.3739688
215.01785	1.8771056
215.0287	-3.7478962
215.03955	-2.6571417
215.05038	0.6212393
215.06123	4.5350213
215.07208	0.31647205
215.08293	2.3849461
215.09378	5.2536106
215.10461	2.4418399
215.11546	-0.96332347
215.12631	-0.33871502
215.13716	5.9864292
215.14799	3.8947031
215.15884	1.3808029
215.16969	-0.78433412
215.18054	0.6221751
215.19139	-1.5695013
215.20222	-2.4814627
215.21307	2.4402776
215.22392	-3.2361803
215.23477	-5.0378561
215.24561	-0.96994239
215.25645	-0.26687029
215.2673	-2.6167495
215.27815	-3.6319616
215.289	8.329565
215.29984	-0.47051534
215.31068	-7.2582645
215.32153	0.47769257
215.33238	2.9659479
215.34322	3.6412957
215.35406	3.1247449
215.36491	4.5312152
215.37576	2.1893618
215.38661	-1.1716431
215.39745	-1.8754256
215.40829	-3.1570597
215.41914	-0.89973563
215.42999	6.8402314
215.44083	2.179661
215.45168	0.39165351
215.46252	1.1895618
215.47337	2.5967612
215.48422	-3.5226667
215.49506	-6.1053801
215.50591	7.2695875
215.51675	3.4934971
215.5276	1.2607163
215.53844	3.9811099
215.54929	3.2778943
215.56013	1.2984874
215.57098	-0.3544606
215.58183	3.1643538
215.59267	4
215.60352	4
215.61436	4
215.62521	5.9383802
215.63605	4.9029636
215.6469	0.94676423
215.65775	0.24318409
215.66859	1.8409582
215.67944	2.3656516
215.69028	-4.6736097
215.70113	-3.1455286
215.71198	-1.8238721
215.72282	-3.9352036
215.73366	2.8140881
215.74451	2.9214151
215.75536	-2.2656584
215.7662	-4.3768883
215.77705	-4.0079756
215.78789	-0.40335393
215.79874	8.743372
215.80959	0.89197814
215.82043	-3.1362581
215.83127	0.9726584
215.84212	-0.4344629
215.85297	1.1056513
215.86382	4.1248598
215.87466	4.8287668
215.8855	2.8707223
215.89635	0.76395082
215.9072	0.060193237
215.91805	1.930526
215.92888	3.3472383
215.93973	3.5922554
215.95058	-2.0375359
215.96143	-0.33257982
215.97227	3.0270565
215.98311	-1.1943926
215.99396	-1.4303833
216.00481	-1.8200393
216.01566	-3.9318016
216.02649	1.446447
216.03734	4
216.04819	3.9107447
216.05904	3.2068577
216.06989	-0.97371912
216.08072	-4.3986664
216.09157	-2.287452
216.10242	-0.78419197
216.11327	1.2465352
216.1241	3.9846213
216.13495	3.2802193
216.1458	1.3047478
216.15665	0.020342287
216.1675	5.6487851
216.17833	4.3249888
216.18918	1.5220629
216.20003	0.11286497
216.21088	-0.64718151
216.22173	-3.1054678
216.23256	-6.4530487
216.24341	0.59260345
216.25426	3.9261811
216.26511	4.4990435
216.27594	2.3857954
216.28679	0.2741906
216.29764	2.6269937
216.30849	11.773397
216.31934	1.6929106
216.33017	-0.26174843
216.34102	3.9049973
216.35187	3.2007644
216.36272	1.9932839
216.37355	-0.036465198
216.3844	-3.5593626
216.39525	-4
216.4061	-0.16499805
216.41695	7.7358823
216.42778	-0.014120102
216.43863	1.756801
216.44948	7.4547954
216.46033	4.6372094
216.47116	0.73230571
216.48201	-0.50845051
216.49286	3.7170334
216.50371	1.3702163
216.51456	-0.72302967
216.52539	-1.8693815
216.53624	-0.46095437
216.54709	-0.47416356
216.55794	-0.10704623
216.56877	3.4157531
216.57962	4
216.59047	4.2908812
216.60132	4.9952922
216.61217	1.5013222
216.623	1.2124883
216.63385	2.8914101
216.6447	2.1870329
216.65555	-1.1015917
216.66638	-4
216.67723	-4
216.68808	-1.4810611
216.69893	1.0024858
216.70978	2.9999998
216.72061	2.9999998
216.73146	-0.13210416
216.74231	-2.4812937
216.75316	4.5641103
216.76399	3.7571001
216.77484	2.2651522
216.78569	2.9695435
216.79654	3
216.80739	1.8646989
216.81822	-0.08286088
216.82907	-0.78721839
216.83992	-2.966861
216.85077	-5
216.8616	-5
216.87245	-2.5800128
216.8833	0.54865462
216.89415	4.014842
216.905	4.7195125
216.91583	2.4578207
216.92668	-0.74375254
216.93753	0.66528934
216.94838	-0.073956206
216.95921	-0.75859469
216.97006	-0.054223001
216.98091	-2.6036189
216.99176	-1.5102547
217.00261	2.5792644
217.01344	-2.3511014
217.02429	0.22482203
217.03514	4.1281114
217.04599	0.60716772
217.05682	0
217.06767	0.86383379
217.07852	2.9795361
217.08937	2.3024952
217.10022	2
217.11105	2.212929
217.1219	3.6233294
217.13275	0.90277332
217.1436	-2.2208505
217.15443	-2.9259017
217.16528	3.3047707
217.17613	5.6590543
217.18698	3.0403225
217.19783	3.7446408
217.20866	1.7518874
217.21951	-0.84540486
217.23036	-0.1407401
217.24121	-1.6920254
217.25206	-3.5377355
217.26289	-4.9467669
217.27374	-0.25123888
217.28459	-1.4482632
217.29544	-5.6851835
217.30627	4.8925266
217.31712	1.0293099
217.32797	-5.7971687
217.33882	-5.0928359
217.34967	-0.10166061
217.3605	1.4129077
217.37135	-1.9549558
217.3822	-0.54635799
217.39305	1.2954133
217.40388	2.7261391
217.41473	1.3154505
217.42558	3.1887298
217.43643	3.990766
217.44728	1.1699861
217.45811	-7.6047502
217.46896	-7.9663615
217.47981	-0.64089769
217.49066	2.8849082
217.5015	-1.78487
217.51234	-5.3792205
217.52319	4.4909453
217.53404	1.2203956
217.54489	-2.9077296
217.55573	-4.9922976
217.56657	-4.2873197
217.57742	-1.4922725
217.58827	2.1230807
217.59911	2.8284056
217.60995	4.0666652
217.6208	2.6154132
217.63165	-4.4363413
217.6425	-1.7564465
217.65334	-1.7691836
217.66418	-5.1179256
217.67503	-6.5282087
217.68588	-1.8386375
217.69672	3.8256593
217.70757	3.120667
217.71841	3.5845928
217.72926	2.5514059
217.74011	-0.97528911
217.75095	-3.0999124
217.7618	-4.8109984
217.77264	-5.6663551
217.78349	-3.5504394
217.79433	-2.478533
217.80518	-1.3202211
217.81602	0.79524672
217.82687	-0.91243231
217.83772	1.0866679
217.84856	7.144268
217.85941	9.259634
217.87025	5.8749299
217.8811	1.4908884
217.89194	3.6079068
217.90279	-2.3218241
217.91364	-6.4397702
217.92448	-5.02773
217.93533	6.057302
217.94617	7.434134
217.95702	0.78279173
217.96786	-7.6890411
217.97871	-4.8742251
217.98955	2.8329561
218.0004	12.008832
218.01125	2.9368384
218.02209	-2.3311894
218.03294	-0.6784665
218.04378	4.9623537
218.05463	6.549109
218.06548	4.434382
218.07632	-2.6151502
218.08716	-1.7304933
218.09801	0.2729319
218.10886	0.97823185
218.11971	1
218.13055	2.5587544
218.14139	4.5228996
218.15224	0.99656892
218.16309	0
218.17393	-0.42400104
218.18477	-1.8356352
218.19562	1.7382058
218.20647	2.6860552
218.21732	0
218.22816	0
218.239	3.5677192
218.24985	7.5446262
218.2607	5.4277258
218.27155	-0.065961905
218.28238	-2.9268928
218.29323	-0.10296977
218.30408	-4.079576
218.31493	-5.2284889
218.32578	-4
218.33661	-4
218.34746	-1.9870629
218.35831	-0.83624196
218.36916	-3.6594317
218.38	-3.379287
218.39084	-2.0213542
218.40169	0
218.41254	0
218.42339	0
218.43422	-0.59540451
218.44507	-3.4178612
218.45592	-2.8778784
218.46677	0.13858312
218.47762	5.7862725
218.48845	-7.5795069
218.4993	-6.303968
218.51015	5.456233
218.521	1.2206687
218.53183	-0.50228035
218.54268	-1
218.55353	-1
218.56438	-2.2395182
218.57523	0.25585285
218.58606	6.8427863
218.59691	3.3105581
218.60776	0.66782892
218.61861	-1.5995332
218.62944	-4.4219112
218.64029	0.053821936
218.65114	3.7323723
218.66199	3.0257289
218.67284	0.27996984
218.68367	1.3150027
218.69452	5.1835022
218.70537	6.5967212
218.71622	6.4956946
218.72705	7.8911862
218.7379	14.243011
218.74875	5.0415626
218.7596	-3.957432
218.77045	-9.6898241
218.78128	-3.3319895
218.79213	1.682452
218.80298	4.3877859
218.81383	1.5606922
218.82466	1
218.83551	-0.62985849
218.84636	-4.8696012
218.85721	1.8401885
218.86806	3.8293021
218.87889	1.2266849
218.88974	-4.4204216
218.90059	-1.9294229
218.91144	3.9362254
218.92227	10.287874
218.93312	5.3532948
218.94397	0.33030233
218.95482	-2.5957279
218.96567	4.4613218
218.9765	6.0949416
218.98735	5.9543414
218.9982	10.194864
219.00905	1.855288
219.01988	-4.1670609
219.03073	-2.0472481
219.04158	-1.3092978
219.05243	4.9584503
219.06328	13.067106
219.07411	6.7142882
219.08496	3.9683609
219.09581	2.9999998
219.10666	2.9999998
219.11749	2.9999998
219.12834	0.94841415
219.13919	-2.6607881
219.15004	2.28392
219.16089	0.76939815
219.17172	-2.3278303
219.18257	0.49910676
219.19342	-0.16219623
219.20427	-1.8620211
219.2151	-3.9796698
219.22595	0.19812588
219.2368	-0.43729302
219.24765	-3.7742889
219.2585	-2.3597815
219.26933	2.741138
219.28018	5.3667531
219.29103	0.4219451
219.30188	-0.64637667
219.31271	-3.4703317
219.32356	-7.4651084
219.33441	-1.1078026
219.34526	3.8349285
219.35611	5.0308247
219.36694	-2.7430367
219.37779	-2.2237847
219.38864	-1.2988967
219.39949	-1.9877572
219.41032	-0.57439548
219.42117	-0.41917711
219.43202	0.3827548
219.44287	8.1545982
219.45372	7.3035159
219.46455	4.0148697
219.4754	1.1893433
219.48625	-2.2966914
219.4971	-0.70392817
219.50795	4.5596719
219.51878	0.32158542
219.52963	-2.4593313
219.54048	-2.0683637
219.55133	5.0056195
219.56216	2.3578718
219.57301	1.2541969
219.58386	3.9397089
219.59471	1.8176156
219.60556	3.170634
219.61639	5.0144377
219.62724	0.06393528
219.63809	0.66411328
219.64894	3.5689535
219.65977	7.8113422
219.67062	9.350564
219.68147	7.3246713
219.69232	1.926952
219.70317	-6.5574193
219.714	0.060867473
219.72485	6.6886992
219.7357	-1.0924661
219.74655	-1.3760408
219.75739	-1
219.76823	-1
219.77908	-1
219.78993	0.35752532
219.80078	2.4787416
219.81161	4.598218
219.82246	0.41435185
219.83331	-0.19563115
219.84416	6.8748207
219.855	5.6102028
219.86584	2.5896215
219.87669	-0.89163464
219.88754	-0.1846233
219.89839	2.0913084
219.90923	3.769942
219.92007	3.062583
219.93092	3.6445193
219.94177	4.3517504
219.95261	4.7053862
219.96346	1.1722755
219.9743	-3.7795849
219.98515	-5.6641736
219.996	3.5291076
220.00684	3.2175777
220.01768	0.79451358
220.02853	-2.0516148
220.03938	-6.2944641
220.05022	-6.3077431
220.06107	-3.2182295
220.07191	1.0237211
220.08276	0.36572954
220.09361	-2.513432
220.10445	-6.7616963
220.1153	-6.3325558
220.12614	-4.5012989
220.13699	-1.7542813
220.14783	0.36763543
220.15868	1
220.16953	1.2035987
220.18037	1.9107546
220.19122	2.6186762
220.20206	2.3474271
220.21291	0.69834429
220.22375	-5.6657534
220.2346	-5.3121257
220.24544	-1.2231776
