166.67891	-5.754406
166.68974	-0.8435207
166.70059	-0.15875456
166.71144	-3.1588788
166.72229	-4.3065391
166.73312	1.1704299
166.74397	2.5817363
166.75482	2.466228
166.76567	1.0963125
166.77652	2.9109788
166.78735	1.7453748
166.7982	-2.9452596
166.80905	2.5394242
166.8199	2.736244
166.83073	-0.81370258
166.84158	1.2426183
166.85243	2
166.86328	0.59173137
166.87413	-7.6318102
166.88496	-2.1968105
166.89581	6.517837
166.90666	8.5747337
166.91751	1.3920329
166.92834	-3.6283236
166.93919	0.48063588
166.95004	-0.19736561
166.96089	2.4090772
166.97174	10.633179
166.98257	2.4944539
166.99342	-2.3393464
167.00427	-2.8267269
167.01512	1.9704359
167.02596	4.3951859
167.0368	4.1999011
167.04765	-2.6565588
167.0585	-5
167.06935	-4.5913076
167.08018	-2.5348051
167.09103	3.0655622
167.10188	6.468101
167.11273	0.9852559
167.12358	-1.686904
167.13441	-3.9908328
167.14526	-6.7316751
167.15611	-3.288867
167.16696	1.7353624
167.1778	7.9052896
167.18864	5.303628
167.19949	5.4367428
167.21034	7.3757019
167.22119	-2.2215025
167.23203	-3.9229667
167.24287	-0.49593207
167.25372	2.9309154
167.26457	1.1702349
167.27541	-1.6859311
167.28625	-0.31548244
167.2971	0.52784842
167.30795	1.4265108
167.3188	2.7976334
167.32964	-5.7610397
167.34048	-6.3409982
167.35133	8.0527411
167.36218	5.7985492
167.37302	4
167.38387	4.0111041
167.39471	4.6964874
167.40556	4.618082
167.41641	4
167.42725	4
167.4381	-1.2576677
167.44894	-7.0106783
167.45979	-1.5207832
167.47063	3.9625936
167.48148	6.1926885
167.49232	-0.66161132
167.50317	1.3092705
167.51402	4.4739041
167.52486	5.8444738
167.53571	-1.2931917
167.54655	-1.8916171
167.5574	7.7163529
167.56824	8.6649513
167.57909	5.8467765
167.58994	-0.035765123
167.60078	-0.72135407
167.61163	3.8836579
167.62247	9.9775467
167.63332	2.4376643
167.64417	-2.7825856
167.65501	-3.6109562
167.66585	7.3644056
167.6767	8.4371519
167.68755	6.1745744
167.69839	3.4320316
167.70924	5.8886375
167.72008	6.6822915
167.73093	3.2548392
167.74178	5.5374222
167.75262	4.4394302
167.76346	-0.97546458
167.77431	1.7663661
167.78516	-0.39580467
167.79601	-5.4301281
167.80685	0.73768401
167.81769	1.2617918
167.82854	-0.75899142
167.83939	0.6113432
167.85023	0.01641508
167.86107	-0.64462101
167.87192	0.72638768
167.88277	4.2941971
167.89362	6.0605011
167.90446	3.3190644
167.9153	-1.2439131
167.92615	-1.3714606
167.937	4.7954655
167.94785	1.6824315
167.95868	1.7479113
167.96953	4.9287672
167.98038	3.5584049
167.99123	4.220468
168.00208	5.6284351
168.01291	2.8837156
168.02376	4.7874794
168.03461	6.4986835
168.04546	-0.36166215
168.05629	3.7449563
168.06714	6.9186358
168.07799	0.066357374
168.08884	-1
168.09969	0.32788861
168.11052	3.7590215
168.12137	8.4640036
168.13222	4.2071056
168.14307	-9.9200201
168.1539	-3.7442763
168.16475	0.52409524
168.1756	2.5303535
168.18645	-2.2719853
168.1973	-2.6823115
168.20813	0.25298023
168.21898	7.1120114
168.22983	5.0243564
168.24068	2.0952306
168.25153	6.2126737
168.26236	-0.21078214
168.27321	-4.3147912
168.28406	0.48787475
168.29491	2.8386436
168.30574	2.2063015
168.31659	-1.9093975
168.32744	0.013260641
168.33829	1
168.34914	1.302568
168.35997	6.1039867
168.37082	3.0156667
168.38167	-3.2899923
168.39252	1.5137875
168.40335	5.3678336
168.4142	6.7229176
168.42505	1.2340457
168.4359	1.0635449
168.44675	2
168.45758	2
168.46843	0.2300657
168.47928	3.1406999
168.49013	13.435215
168.50096	2.3214195
168.51181	-1.6534771
168.52266	2.9574277
168.53351	1.5848914
168.54436	1.7868465
168.55519	2.8410165
168.56604	1.4687707
168.57689	1.4516289
168.58774	2.6891525
168.59857	6.1223536
168.60942	5.4676003
168.62027	3.8031318
168.63112	3.1172993
168.64197	-0.98303843
168.6528	-2.2127566
168.66365	2.5950711
168.6745	5.5127058
168.68535	6.6857553
168.69618	5.9984307
168.70703	2.5644329
168.71788	-1.6139112
168.72873	-5.8215466
168.73958	-3.7635727
168.75041	1.3203856
168.76126	6.0507574
168.77211	0.56398869
168.78296	0.47379994
168.79379	1.8221738
168.80464	1.1359904
168.81549	4.8534632
168.82634	4.9190369
168.83719	-3.9994583
168.84802	1.0913428
168.85887	3.2270715
168.86972	-0.89226133
168.88057	-0.33169481
168.8914	-1.4188646
168.90225	-3.6273322
168.9131	2.5454073
168.92395	6.2418327
168.9348	6.6912165
168.94563	-2.2379665
168.95648	-1.6842341
168.96733	2
168.97818	2
168.98901	0.93429649
168.99986	0
169.01071	0
169.02156	4.1481628
169.03241	5.3256612
169.04324	1.2081974
169.05409	1
169.06494	-0.015662562
169.07579	-1.5452983
169.08662	10.8065
169.09747	11.624395
169.10832	4.4084044
169.11917	-0.39869642
169.13002	-1.084047
169.14085	-0.43370482
169.1517	-2.4914663
169.16255	-1.4483861
169.1734	0.40787208
169.18423	1.7817137
169.19508	0.26780331
169.20593	1.3771729
169.21678	7.5581512
169.22763	8
169.23846	4.7598848
169.24931	-2.0100899
169.26016	-2.6968324
169.27101	-2.2328947
169.28186	-0.64857948
169.29269	2.7844059
169.30354	4
169.31439	3.0866513
169.32524	-1.7218916
169.33607	-1.4881763
169.34692	-0.57201791
169.35777	-2.632386
169.36862	-0.17932254
169.37947	0.99653232
169.3903	-1.7500429
169.40115	5.4919572
169.412	10
169.42285	10
169.43369	1.7857116
169.44453	-0.14372273
169.45538	3
169.46623	3
169.47708	1.2742012
169.48792	-0.054550819
169.49876	5.4398742
169.50961	6.0167127
169.52046	4.2858081
169.5313	1.5365211
169.54214	-1.2112178
169.55299	-1.5627848
169.56384	2.5562887
169.57469	-3.1299872
169.58553	-4.3024287
169.59637	1.8792202
169.60722	4.6953764
169.61807	0.94753164
169.62891	-7.7618899
169.63976	-4.327805
169.6506	2.4741032
169.66145	9.0287151
169.6723	2.842694
169.68314	3.893472
169.69398	6.1551156
169.70483	2.7224855
169.71568	5.2577853
169.72652	7.3095884
169.73737	5.2489972
169.74821	4.3964
169.75906	3.7093875
169.76991	3.0220053
169.78075	5.6590419
169.7916	6.6481676
169.80244	6
169.81329	6
169.82413	2.698781
169.83498	-1.9005201
169.84583	-1.2133161
169.85667	-1.9476256
169.86752	-2.9999998
169.87836	-2.9999998
169.88921	1.2797862
169.90005	4.1123238
169.9109	1.3627383
169.92174	-4.9613376
169.93259	-4.1866417
169.94344	7.4966211
169.95428	6.6841407
169.96513	0.4801313
169.97597	-9.936492
169.98682	-8.5620565
169.99767	-1.9077163
170.00851	6.9070263
170.01935	6.219471
170.0302	3.6611767
170.04105	1.3100206
170.0519	2.6835127
170.06274	0.3550787
170.07358	-0.48534122
170.08443	4.3255115
170.09528	5
170.10612	5.8327985
170.11696	7.895606
170.12781	0.82370359
170.13866	-1.6408554
170.14951	1.0271817
170.16035	1.7147515
170.17119	2
170.18204	2.3536053
170.19289	5.1033015
170.20374	1.3680753
170.21457	-2.7952957
170.22542	2.7029324
170.23627	2.4238625
170.24712	0.57445049
170.25797	-0.80078244
170.2688	0.17399643
170.27965	0.1780169
170.2905	-1.8843958
170.30135	4.487855
170.31218	3.2934649
170.32303	-5.7878098
170.33388	0.39913177
170.34473	2.6016321
170.35558	1.7427099
170.36641	-0.31916726
170.37726	4.0660996
170.38811	8.3725491
170.39896	0.80861497
170.40981	1.090965
170.42064	2.1594527
170.43149	-0.59048641
170.44234	0.16985595
170.45319	1
170.46402	1
170.47487	-2.886447
170.48572	-3.6580906
170.49657	-0.86276221
170.50742	3.2610753
170.51825	1.421023
170.5291	-3.6597612
170.53995	-0.91111851
170.5508	-1.3795526
170.56163	-3
170.57248	-3
170.58333	0.65780038
170.59418	3.1583989
170.60503	0.40898678
170.61586	-1.1703827
170.62671	0.72586966
170.63756	7.5979443
170.64841	0.22394229
170.65924	-1.3140734
170.67009	3.7686362
170.68094	-3.1031091
170.69179	-0.025308901
170.70264	7.705647
170.71347	-2.6070411
170.72432	-2.3113492
170.73517	1.4055173
170.74602	-1.346612
170.75685	-3.5727055
170.7677	-4.3644929
170.77855	-2.300833
170.7894	-2.5873892
170.80025	-0.80172306
170.81108	4.6987519
170.82193	3.6995912
170.83278	3.6758771
170.84363	4.7464147
170.85446	-2.135505
170.86531	-4.5989075
170.87616	-4
170.88701	-4
170.89786	1.1067075
170.90869	6.2410574
170.91954	2.8015549
170.93039	-1.6917996
170.94124	-3.4949756
170.95207	1.3226962
170.96292	5.5467529
170.97377	6.6054177
170.98462	3.1682794
170.99547	-4.8520856
171.0063	-4.2063794
171.01715	5
171.028	5
171.03885	3.7831509
171.04968	2.2810323
171.06053	4.3447757
171.07138	7.816071
171.08223	9.2741833
171.09308	1.7034032
171.10391	-1.066029
171.11476	-0.89462262
171.12561	2.5459123
171.13646	1.2101402
171.14729	0.28429046
171.15814	0.97225177
171.16899	4.3020625
171.17984	6.3484735
171.19069	6.7807932
171.20152	2.6532235
171.21237	2.2379696
171.22322	3.7987599
171.23407	2.4235578
171.2449	0.57238555
171.25575	-1.327865
171.2666	-2.7041066
171.27745	-5.7002726
171.2883	-4.8063827
171.29913	4.8252697
171.30998	0.56186211
171.32083	-1.2462087
171.33168	2.8807678
171.34251	-0.34210286
171.35336	0.85185266
171.36421	5.777287
171.37506	2.3358846
171.38591	-0.26199383
171.39674	-2.7610793
171.40759	-7.5780225
171.41844	-0.27274245
171.42929	8.3083658
171.44014	5.5564098
171.45097	2.2548466
171.46182	-0.23732142
171.47267	-0.92583132
171.48352	3.9134541
171.49435	3.6753297
171.5052	-3.8946683
171.51605	0.070188701
171.5269	1.2671484
171.53775	-0.27243403
171.54858	-3.7131774
171.55943	-0.68973923
171.57028	5.119638
171.58113	5.8076406
171.59196	3.5212004
171.60281	0.44853726
171.61366	-1.6150345
171.62451	1.9233986
171.63536	3.2571959
171.64619	-1.5601726
171.65704	-6.375658
171.66789	-7.4327078
171.67874	-3.975975
171.68958	3.5938129
171.70042	2.8386328
171.71127	-3.6678429
171.72212	-0.22442532
171.73297	1.8869145
171.7438	2.3417718
171.75465	-1.1009165
171.7655	2.5774746
171.77635	6.4094205
171.78719	4.342792
171.79803	-0.5900749
171.80888	-5.8327432
171.81973	-10.649189
171.83058	-0.78303111
171.84142	6.9637299
171.85226	10.855995
171.86311	4.6637187
171.87396	-0.35501504
171.8848	-3.6753936
171.89565	-0.92385364
171.90649	0
171.91734	-1.6093296
171.92819	-9.1797857
171.93903	-4.7248287
171.94987	1.634976
171.96072	3.7012088
171.97157	1.6458247
171.98241	1.1074915
171.99326	3.8618853
172.0041	0.074029855
172.01495	-2
172.0258	-1.8767407
172.03664	0.87752116
172.04749	2.8165407
172.05833	3.0300195
172.06918	-3.8590212
172.08002	-1.7340521
172.09087	3.3244245
172.10172	4.7019405
172.11256	7.1586709
172.12341	6.9444408
172.13425	0.74692965
172.1451	3.0292547
172.15594	6.1771741
172.16679	8.9303102
172.17763	1.6182834
172.18848	1.5979289
172.19933	7.22367
172.21017	-3.7990179
172.22102	-8.8519526
172.23186	-9.3117771
172.24271	-5.1791444
172.25356	0.4294337
172.2644	5.1808872
172.27524	5.869513
172.28609	3.7666299
172.29694	1.2587893
172.30779	-0.80810535
172.31863	3.37168
172.32947	4.7469864
172.34032	1.9980189
172.35117	1.3090869
172.36201	1
172.37285	1
172.3837	1
172.39455	-0.78247947
172.4054	-2.1939144
172.41624	1.9379265
172.42708	2.4881968
172.43793	1.1970987
172.44878	-1.5595496
172.45963	1.4737316
172.47046	5.0707321
172.48131	7.8260636
172.49216	2.1937537
172.50301	-1
172.51385	-0.68337792
172.52469	8.9691744
172.53554	8.5887976
172.54639	1.2820308
172.55724	-4.2272015
172.56808	-1.7951854
172.57892	3.6243224
172.58977	6.3810267
172.60062	2.1908157
172.61147	-3.5615709
172.6223	-8.3834982
172.63315	-7.797761
172.644	-7
172.65485	-7
172.6657	-0.32310778
172.67653	5.8541012
172.68738	10.723318
172.69823	6.5913105
172.70908	4.5760202
172.71991	3.093873
172.73076	-2.4143038
172.74161	-0.56161875
172.75246	3.3608363
172.76331	4.7385578
172.77414	4.441586
172.78499	3.0097189
172.79584	0.25485945
172.80669	2.5025277
172.81752	-0.72083724
172.82837	-10.941289
172.83922	0.77765799
172.85007	3.7087519
172.86092	-0.70670897
172.87175	-7.5987473
172.8826	-1.0107518
172.89345	10
172.9043	10
172.91513	3.2831633
172.92598	-1.9696225
172.93683	1.4773616
172.94768	4.9215012
172.95853	4.8136573
172.96936	-0.70034885
172.98021	0.30416867
172.99106	-0.705746
173.00191	-3.6710351
173.01274	3.9103601
173.02359	4.5478153
173.03444	1.1961863
173.04529	2.5752997
173.05614	5.3844233
173.06697	8.6644773
173.07782	11.419448
173.08867	6.0148778
173.09952	1.2334977
173.11035	1.9227624
173.1212	2.6122892
173.13205	4.5084252
173.1429	7.9564433
173.15375	1.1952345
173.16458	0.95897841
173.17543	6.177804
173.18628	8.2465162
173.19713	4.6194048
173.20796	-1.3823659
173.21881	-3.45064
173.22966	-0.45627218
173.24051	4.1738553
173.25136	8.3095274
173.26219	-0.76537961
173.27304	-6.1531911
173.28389	-1.3258681
173.29474	3.4983494
173.30557	3.0118458
173.31642	-2.678807
173.32727	7.6649613
173.33812	5.5967298
173.34897	-3.0143983
173.3598	4.5694256
173.37065	3.2528667
173.3815	-0.84221262
173.39235	-0.15292007
173.40318	-2.1483994
173.41403	-3.5461109
173.42488	-2.1668479
173.43573	2.2401528
173.44658	2.6389451
173.45741	-2.8769386
173.46826	-3.6739233
173.47911	-0.36328137
173.48996	5.6242065
173.50079	0.7980392
173.51164	0.29742897
173.52249	2.4879615
173.53334	5.2478642
173.54419	3.9934659
173.55502	3.3372049
173.56587	8.1613274
173.57672	4.4370079
173.58757	-1.0814917
173.5984	-6.5974874
173.60925	1.9456917
173.6201	5.6852293
173.63095	2.868824
173.6418	-1.9574406
173.65263	-1.6124988
173.66348	2.1757932
173.67433	3.5544338
173.68518	0.73001152
173.69603	-1.7435695
173.70686	3.7698255
173.71771	2.3181722
173.72856	-0.22621101
173.73941	-0.91572428
173.75024	2.0279496
173.76109	3.4092636
173.77194	2.030529
173.78279	-0.69925696
173.79364	-2
173.80447	-1.6157624
173.81532	3.2095778
173.82617	6.3023114
173.83702	7.1308193
173.84785	2.3018172
173.8587	1
173.86955	2.1603584
173.8804	6.3015385
173.89125	4.1323838
173.90208	2.5266652
173.91293	3.9054275
173.92378	-1.1419803
173.93463	-1.3374991
173.94547	3.8398561
173.95631	-0.99026608
173.96716	-1.3895322
173.97801	1.4605101
173.98886	4.9098668
173.99969	2.2221427
174.01054	-2.3245945
174.02139	-3.7050157
174.03224	1.4242737
174.04308	5.5350151
174.05392	4.1548862
174.06477	3.3873775
174.07562	2.3952119
174.08647	1.0167136
174.09731	4.4092345
174.10815	7.115736
174.119	8.5661602
174.12985	3.7369637
174.14069	1.5578928
174.15154	1.3965168
174.16238	3.4671905
174.17323	2.4630928
174.18408	0.79763252
174.19492	0.10755411
174.20576	6.4074736
174.21661	5.8213086
174.22746	-7.2874041
174.2383	-0.16007419
174.24915	4.6874576
174.25999	5.7972369
174.27084	1.6578418
174.28169	-1.2417721
174.29253	-2.4800546
174.30338	0.97113764
174.31422	3.9364769
174.32507	4.4323416
174.33591	-1.7784894
174.34676	-1.3354406
174.3576	-0.49070075
174.36845	-1.8705932
174.3793	3.6293247
174.39014	2.5823617
174.40099	-6.9382234
174.41183	0.65819645
174.42268	2.4531534
174.43352	-0.23033026
174.44437	-2.3010876
174.45522	2.4882112
174.46606	8.2602854
174.47691	4.8097544
174.48775	-0.22458386
174.4986	-1.8164996
174.50945	5.0898066
174.52029	4.8015218
174.53113	4.5791707
174.54198	5.9611111
174.55283	-0.70405155
174.56367	-1.8371786
174.57452	2.2529221
174.58536	5.7076077
174.59621	4.8418183
174.60706	2.1218197
174.6179	2.8126106
174.62874	6.5196166
174.63959	7.1041765
174.65044	-3.2554917
174.66129	-3.8509474
174.67213	-2.4699912
174.68297	-1.0903354
174.69382	0.29152307
174.70467	0.32765895
174.71552	-0.84243345
174.72636	3.303273
174.7372	2.1458728
174.74805	-0.91790193
174.7589	6.6735735
174.76974	2.7734199
174.78058	-2.8120761
174.79143	2.0225334
174.80228	0.24680173
174.81313	-1.7590613
174.82397	-1.0685492
174.83481	5.8465104
174.84566	6.8685427
174.85651	0.011632893
174.86736	2.0825155
174.87819	2.2312381
174.88904	0.6995334
174.89989	-2.0637414
174.91074	0.65270418
174.92159	5.1473236
174.93242	5.837996
174.94327	1.2408442
174.95412	-2.7806823
174.96497	-2.0908265
174.9758	0.4001213
174.98665	3.163064
174.9975	5.926527
175.00835	-2.7390862
175.0192	-2.2813499
175.03003	5.9462914
175.04088	5.2554588
175.05173	3.2592795
175.06258	1.5036634
175.07341	4.2664089
175.08426	2.463064
175.09511	0.99061459
175.10596	4.443315
175.11681	0.94284004
175.12764	-0.91868013
175.13849	1.8448386
175.14934	-1.9108081
175.16019	-5.3714809
175.17102	-7.6575546
175.18187	-0.74908829
175.19272	-0.078579582
175.20357	-2.7870967
175.21442	-1.405696
175.22525	3.3913069
175.2361	6.2134132
175.24695	-0.69212723
175.2578	-2.5606749
175.26863	-2.2444873
175.27948	-0.17180634
175.29033	1.8999268
175.30118	3.3240445
175.31203	3.9852054
175.32286	3.2936728
175.33371	1.8083296
175.34456	-0.35183674
175.35541	-3.1146939
175.36624	-4.4698873
175.37709	-4.1943097
175.38794	-0.74146974
175.39879	1.6278284
175.40964	2.2992837
175.42047	0.2245446
175.43132	-1.2315767
175.44217	-0.46588907
175.45302	2.9912772
175.46385	0.93309844
175.4747	0.38007227
175.48555	1.357052
175.4964	4.8106933
175.50725	3.7333884
175.51808	0.71082145
175.52893	-0.67034239
175.53978	0.57971716
175.55063	2.4355364
175.56146	3.8173797
175.57231	4.5998225
175.58316	4.709053
175.59401	4.0182776
175.60486	4.6730723
175.61569	2.8131192
175.62654	-0.60916597
175.63739	4.2260294
175.64824	6
175.65907	4.708622
175.66992	-2.2040548
175.68077	-1.954178
175.69162	-0.20238788
175.70247	-0.89399552
175.7133	1.3408124
175.72415	1.8935571
175.735	-0.87228757
175.74585	2.2939255
175.75668	1.2011137
175.76753	-4.123805
175.77838	-6.1980891
175.78923	-2.7591639
175.80008	2.0760703
175.81091	-3.4541829
175.82176	-0.51524204
175.83261	4.3790593
175.84346	5.7609582
175.85431	3.713774
175.86514	0.68517941
175.87599	-2.7721961
175.88684	0.87467605
175.89769	4.0115609
175.90852	5.6282706
175.91937	-3.3604758
175.93022	-5.3543611
175.94107	-2.485913
175.95192	0.97056496
175.96275	3.4568977
175.9736	3.5836782
175.98445	-1.9494059
175.9953	-1.3204337
176.00613	1.0050522
176.01698	3.7710085
176.02783	7.1703916
176.03868	6.7215986
176.04953	1.9661801
176.06036	0.58192158
176.07121	1.6027259
176.08206	3.2632873
176.09291	-2.2671893
176.10374	-0.20076557
176.11459	2.8358166
176.12544	-2.0057297
176.13629	3.0403986
176.14714	7.0369244
176.15797	4.268219
176.16882	5.2486453
176.17967	4.7370787
176.19052	2.0285797
176.20135	4.7971525
176.2122	2.8725924
176.22305	-1.3413317
176.2339	4.1892562
176.24475	6.4656014
176.25558	5.7397671
176.26643	0.21035051
176.27728	-2.0806887
176.28813	-2.5360448
176.29897	-1.1516641
176.30981	1.4621598
176.32066	5.4579716
176.33151	10.994322
176.34236	6.8555865
176.3532	5.382143
176.36404	6.0736222
176.37489	6.7656326
176.38574	6.0853224
176.39658	3.5110881
176.40742	-3.4075525
176.41827	-5.5325341
176.42912	-5.3275199
176.43997	-3.2509069
176.45081	0.64993006
176.46165	2.6998897
176.4725	2.0085051
176.48335	5.4179525
176.49419	3.9975529
176.50504	-0.66610765
176.51588	2.7940154
176.52673	0.84341896
176.53758	-2.4284728
176.54842	0.33634734
176.55927	4.1572537
176.57011	5.2536821
176.58096	-0.28406474
176.5918	0.80735445
176.60265	4.3539662
176.61349	9.8851547
176.62434	-2.1989653
176.63519	-3.9321876
176.64603	2.5049443
176.65688	-3.0313642
176.66772	-0.53956348
176.67857	4.4480395
176.68941	1.6831638
176.70026	3.6065624
176.71111	1.9455272
176.72195	-11.206885
176.7328	-3.4391205
176.74364	2.7103641
176.75449	2.0182784
176.76534	2
176.77618	0.90236497
176.78702	-1.2318368
176.79787	-4.0000472
176.80872	-1.4630331
176.81956	3.2684035
176.83041	4.6522155
176.84125	-0.18363389
176.8521	-5.4208879
176.86295	-6.8053813
176.87379	0.13527094
176.88463	5
176.89548	5
176.90633	4.3291516
176.91718	1.4594951
176.92802	-3.2750509
176.93886	-6.735383
176.94971	-7.1208
176.96056	-4.1488314
176.97141	5.5380483
176.98225	2.8361197
176.99309	-2
177.00394	-2
177.01479	0.3705222
177.02563	2.8549666
177.03647	4.933331
177.04732	0.31107256
177.05817	-2.3619275
177.06902	-2.3512669
177.07986	5.9617929
177.0907	4.6085615
177.10155	-1.1312246
177.1124	-1.8231586
177.12325	2.642998
177.13408	5.9577956
177.14493	2.4964244
177.15578	4.3704104
177.16663	3.4353518
177.17747	-2.7998679
177.18831	1.018913
177.19916	0.82648557
177.21001	-2.4504578
177.22086	4.4704871
177.23169	6.1209121
177.24254	5.6608524
177.25339	9.1205921
177.26424	2.2474692
177.27509	-3.5342932
177.28592	1.3117239
177.29677	1.4058732
177.30762	0.14019124
177.31847	-1.9362334
177.3293	-2.6714184
177.34015	-0.81708509
177.351	3.3357267
177.36185	7.4924245
177.3727	1.495091
177.38353	-7.0613699
177.39438	-2.2176373
177.40523	-2.5562701
177.41608	-2.5194151
177.42691	2.3314228
177.43776	2.4029772
177.44861	0.26302338
177.45946	-3.8899097
177.47031	-3.3256857
177.48114	0.30362779
177.49199	5.8205247
177.50284	3.7421336
177.51369	3.8898048
177.52452	3.4917173
177.53537	-4.1274357
177.54622	-2.8642356
177.55707	1.0769138
177.56792	4.5418682
177.57875	2.5964258
177.5896	1.8809469
177.60045	3.9594791
177.6113	3.3208401
177.62213	-1.0910659
177.63298	-7.2239547
177.64383	1.0897772
177.65468	3.0996375
177.66553	2.2858732
177.67636	3.6712015
177.68721	4.5284472
177.69806	2.1243641
177.70891	-6.8783636
177.71974	-4.3597188
177.73059	-2.8984067
177.74144	-4.9769807
177.75229	-0.20514227
177.76314	1.2445298
177.77397	0.4229427
177.78482	4.5798926
177.79567	2.8079915
177.80652	-1.8925394
177.81735	-6.0486088
177.8282	-1.652114
177.83905	1.4040182
177.8499	-3.4437022
177.86075	-4.6135082
177.87158	-2.5498917
177.88243	2.9930854
177.89328	-1.8424202
177.90413	-1.3056661
177.91496	2.4521818
177.92581	-2.3976908
177.93666	-2.6086886
177.94751	-0.68664283
177.95836	0.70009315
177.96919	1.5430113
177.98004	2.2357666
177.99089	2.9283121
178.00174	2.3781164
178.01259	1.0549774
178.02342	-0.883443
178.03427	9.5143757
178.04512	10.451765
178.05597	5
178.0668	5
178.07765	6.891902
178.0885	7.0050659
178.09935	-1.3074083
178.1102	-3
178.12103	-1.7725735
178.13188	1.6902239
178.14273	9.57934
178.15358	8.7993135
178.16441	-2
178.17526	-2
178.18611	0.4261663
178.19696	4.0976968
178.20781	4.7905641
178.21864	2.0979249
178.22949	-0.29155838
178.24034	2.4820259
178.25119	0.74630713
178.26202	1.3078567
178.27287	7.5470991
178.28372	10.573164
178.29457	6.9491663
178.30542	-2.8795035
178.31625	-0.10934234
178.3271	-1.4962422
178.33795	-4.452642
178.3488	-0.98485762
178.35963	-0.99266821
178.37048	-1.2409387
178.38133	1.5327015
178.39218	0.84786838
178.40303	-0.80725038
178.41386	-2.8870399
178.42471	1.5916215
178.43556	5.0481315
178.44641	6.8287663
178.45724	4.0558467
178.46809	1.7109873
178.47894	0.49240857
178.48979	3.2666919
178.50064	4
178.51147	3.7966042
178.52232	3.1031804
178.53317	-0.54155016
178.54402	-1.0141728
178.55486	3.8387673
178.5657	2.6588957
178.57655	2.7279665
178.5874	3.598098
178.59825	-1.2546095
178.60909	0.10993937
178.61993	4
178.63078	4
178.64163	0.32800454
178.65247	-1.9089254
178.66331	1.5616506
178.67416	3.2116802
178.68501	2.2043719
178.69586	-1.9553748
178.7067	2.1168029
178.71754	3.2401285
178.72839	1.4821966
178.73924	-3.370609
178.75008	-2.695828
178.76093	-0.46279699
178.77177	-2.5435936
178.78262	-1.3750302
178.79347	0.235535
178.80431	0.92898703
178.81516	9.7135649
178.826	7.7288456
178.83685	-8
178.84769	-8
178.85854	-3.23017
178.86938	4.9150491
178.88023	11.847769
178.89108	6.8244891
178.90192	0.20376487
178.91277	5.0637965
178.92361	1.5229062
178.93446	-0.98673958
178.9453	1.7898334
178.95615	1.3590939
178.967	0.33067238
178.97784	-0.88502336
178.98869	1.8887078
178.99953	2.1679749
179.01038	0.77975816
179.02122	-0.60816783
179.03207	3.4806643
179.04291	5.1279554
179.05376	-5.2866082
179.06461	-4.6812539
179.07545	-1.6323611
179.0863	1.8350391
179.09714	2.6610351
179.10799	1.9345692
179.11884	0
179.12968	0
179.14053	4.364923
179.15137	9.8693991
179.16222	9.1754217
179.17307	1.7365541
179.18391	-4.361845
179.19475	-2.2809224
179.2056	-0.79966748
179.21645	1.4713734
179.22729	4.9422297
179.23814	1.5875424
179.24898	0.37659994
179.25983	1.1414168
179.27068	2.5296929
179.28152	2.5410748
179.29236	1.6939328
179.30321	0.30595073
179.31406	1.0825009
179.32491	2
179.33575	2
179.34659	-2.3650301
179.35744	-1.1877902
179.36829	6.9174519
179.37914	2.0573587
179.38997	-2.0000472
179.40082	-4.4352927
179.41167	-0.27038074
179.42252	1
179.43336	1
179.4442	1
179.45505	-0.69397986
179.4659	-0.1886214
179.47675	4.6718025
179.48758	-4.7047782
179.49843	-8.6342916
179.50928	-5.3487849
179.52013	7.1488495
179.53098	3.0876956
179.54181	-7.6964574
179.55266	-0.06063104
179.56351	-0.53360361
179.57436	-3
179.58519	-3
179.59604	-2.4099774
179.60689	-1.1476071
179.61774	0.93400896
179.62859	1
179.63942	1.3674328
179.65027	1.5076703
179.66112	-4.046946
179.67197	-5.5498023
179.6828	-4.275785
179.69365	-0.80488467
179.7045	1.0671619
179.71535	0.8592757
179.7262	-2.6108894
179.73703	3.1696422
179.74788	5.13132
179.75873	1.0278027
179.76958	4.5011935
179.78041	4.0262575
179.79126	1.2668314
179.80211	3.3518908
179.81296	3.5219498
179.82381	2.4830189
179.83464	0.39840096
179.84549	-0.56135219
179.85634	-0.067264415
179.86719	1.9897258
179.87802	-0.043058332
179.88887	0.45827651
179.89972	2.9048951
179.91057	4.6833396
179.92142	2.7968779
179.93225	-0.41675797
179.9431	-2.4264245
179.95395	-2.3151488
179.9648	-0.48323467
179.97563	0.9323799
179.98648	3.2459481
179.99733	0.63341129
180.00818	-8.7869825
180.01903	-0.12651175
180.02986	7.5919294
180.04071	-0.094458573
180.05156	0.86175233
180.06241	-0.49475801
180.07324	0.52693558
180.08409	2.3843243
180.09494	0.82599503
180.10579	0.56076467
180.11664	0.65384614
180.12747	-0.35009375
180.13832	-3.3096011
180.14917	0.6999504
180.16002	0.63223475
180.17087	-1.9384193
180.1817	2.721652
180.19255	1.7380896
180.2034	-3.0914302
180.21425	-0.17699528
180.22508	-0.81267607
180.23593	-1.5796561
180.24678	5.3144398
180.25763	1.7967877
180.26848	-2.372853
180.27931	-0.30706608
180.29016	-2.3460176
180.30101	-2.3470054
180.31186	1.7906098
180.32269	2.6536567
180.33354	3.3423843
180.34439	4.0622244
180.35524	5.4400272
180.36609	5.1820722
180.37692	4.0982642
180.38777	4.7870197
180.39862	2.1456814
180.40947	-1.493821
