209.83365	3.3398395
209.8445	0.51891994
209.85533	-6.0564718
209.86618	2.4151602
209.87703	0.097201638
209.88788	-4.8040886
209.89871	-4.098969
209.90956	0.85412407
209.92041	2.7496331
209.93126	-0.036799427
209.94211	-1.4469712
209.95294	0.14538707
209.96379	1.5160598
209.97464	-6.2459421
209.98549	-4.7206631
209.99632	-0.99047059
210.00717	1.8334638
210.01802	1.3359652
210.02887	2.4779766
210.03972	4.1783628
210.05055	-3.5870848
210.0614	-4.5409598
210.07225	-1.462616
210.0831	4.1837864
210.09393	-1.6420802
210.10478	-5.3806968
210.11563	-3.8606982
210.12648	2.4912
210.13733	2.010087
210.14816	-2.2659132
210.15901	-3.6771472
210.16986	-1.2769542
210.18071	0.74956459
210.19154	0.043600559
210.20239	1.325492
210.21324	0.15546419
210.22409	-2.9252665
210.23494	-2.2193363
210.24577	-2
210.25662	-1.6155758
210.26747	-0.2040143
210.27832	-1.8115938
210.28915	-3.3099988
210.3	-4.01651
210.31085	-4.7222571
210.3217	-1.5746992
210.33255	2.8658779
210.34338	2.159579
210.35423	-0.18653749
210.36508	-1.4950788
210.37593	-0.083189845
210.38676	-3.3238661
210.39761	-6.4837294
210.40846	-8.0788965
210.41931	0.39203119
210.43016	1.0444136
210.44099	-0.41430885
210.45184	1.7029747
210.46269	2.6074862
210.47354	-0.76442587
210.48438	-8.7654266
210.49522	-0.28828001
210.50607	1.2713044
210.51692	-0.72372526
210.52777	0.6898272
210.5386	3.2025828
210.54945	2.4327314
210.5603	-4.6335349
210.57115	-9.0147047
210.58199	-5.7455702
210.59283	3.2455328
210.60368	5.3653111
210.61453	3.0335488
210.62538	-1.4030366
210.63622	-6.3481383
210.64706	2.2023425
210.65791	7.0409017
210.66876	4.7955904
210.6796	-0.85568404
210.69044	0.94746208
210.70129	4.5486526
210.71214	-2.5189142
210.72299	-2.8836191
210.73383	0.1156435
210.74467	5.7628865
210.75552	4.64644
210.76637	0.55022937
210.77722	-4.0118074
210.78806	3.7604983
210.7989	2.4797602
210.80975	0.67535418
210.8206	6.3267426
210.83144	1.3977251
210.84229	-1.6709971
210.85313	-0.78681582
210.86398	3.4515226
210.87483	6.7943459
210.88567	7.4488573
210.89651	0.38148642
210.90736	-1
210.91821	-1.5493957
210.92905	-2.9625704
210.9399	0.43876773
210.95074	2
210.96159	2.3024278
210.97244	4.4220886
210.98328	2.8962016
210.99413	2.3144803
211.00497	5.3628345
211.01582	-0.54898411
211.02666	-0.70283037
211.03751	4.0763559
211.04836	2.1227341
211.0592	-0.58928734
211.07005	-2.6567869
211.08089	0.70883673
211.09174	-0.88163131
211.10258	-3.9658723
211.11343	0.47890416
211.12427	1.4456283
211.13512	1.9662906
211.14597	2.1756678
211.15681	2.4542005
211.16766	1.4694889
211.1785	-1.3206923
211.18935	-3.4245374
211.2002	-0.83803147
211.21104	4.5317016
211.22188	10.270741
211.23273	2.6136117
211.24358	-2.5833337
211.25443	3.5230329
211.26527	3.9539623
211.27611	3.8820574
211.28696	3.3866165
211.29781	-3.1980984
211.30865	-5.6094093
211.31949	0.38422927
211.33034	-2.691443
211.34119	3.4502153
211.35204	10.378806
211.36288	-2.9303012
211.37372	-4.3845487
211.38457	-0.85127866
211.39542	5.4517002
211.40627	0.88581628
211.4171	-2
211.42795	-1.5622096
211.4388	6.1410627
211.44965	5.0370727
211.46049	0.70294178
211.47133	4.2036877
211.48218	0.67108393
211.49303	-1.5517344
211.50388	2.6512263
211.51471	1.0742887
211.52556	0.68433362
211.53641	1.9151403
211.54726	0.51422042
211.55811	-1.7718242
211.56894	-3.2839043
211.57979	0.21765375
211.59064	1.5437453
211.60149	1.7559917
211.61232	1.0558283
211.62317	2.9336035
211.63402	4
211.64487	4
211.65572	4
211.66655	3.5534282
211.6774	2.5594947
211.68825	0.45807248
211.6991	-2.189445
211.70993	-3.5042629
211.72078	-2.1022301
211.73163	-0.70172858
211.74248	-1.746994
211.75333	-5.1491327
211.76416	-7.2520814
211.77501	-4.390614
211.78586	0.15143633
211.79671	0.8515802
211.80756	4.8675475
211.81839	6.7339463
211.82924	3.2315052
211.84009	3.6537368
211.85094	3.2913017
211.86177	1.8895035
211.87262	0.48859406
211.88347	0
211.89432	0.47106829
211.90517	2.5719872
211.916	1.3273532
211.92685	0.25806624
211.9377	0.95891482
211.94855	-3.6152637
211.95938	-4.5602355
211.97023	-2.0608947
211.98108	-2.7617097
211.99193	1.1611151
212.00278	5.6744609
212.01361	4.2721415
212.02446	1.1793971
212.03531	-1
212.04616	-1
212.05699	-1.665895
212.06784	-1.6334808
212.07869	-1.2024187
212.08954	-3.3053515
212.10039	-3.5310822
212.11122	-1.306523
212.12207	5.7017679
212.13292	-0.99757063
212.14377	-4.2779126
212.1546	2.733825
212.16545	0.97964436
212.1763	0.7481671
212.18715	2.2251117
212.198	4.3285322
212.20883	4.5230556
212.21968	3.8222771
212.23053	3.1219759
212.24138	4.7364583
212.25221	7.3988652
212.26306	10.903082
212.27391	2.138155
212.28476	1.0610725
212.29561	5.2477102
212.30644	-1.0595767
212.31729	-5.912971
212.32814	-6.0197592
212.33899	5.1876578
212.34982	8.1747398
212.36067	7.8467059
212.37152	5.0426822
212.38237	2.9293072
212.39322	1.6088154
212.40405	0.44717044
212.4149	-3.7586632
212.42575	-0.55358958
212.4366	3.2200027
212.44743	0.41670752
212.45828	1.7907199
212.46913	1.5092283
212.47998	-2.0000749
212.49083	-5.5037684
212.50166	-5.7948771
212.51251	-3.1787107
212.52336	2.4303684
212.53421	4.5045686
212.54504	5.4110441
212.55589	6.8130174
212.56674	1.5331342
212.57759	-2.6173751
212.58844	-4
212.59927	-4
212.61012	1.7712257
212.62097	8.3022385
212.63182	-2.2098274
212.64265	-1.9094515
212.6535	1.2162584
212.66435	1.9180995
212.6752	2
212.68605	2.3198924
212.69688	2.958267
212.70773	1.5546519
212.71858	1.4237396
212.72943	1.1271477
212.74026	-3.7796216
212.75111	-1.8372778
212.76196	1.9141616
212.77281	4.7174354
212.78366	3.1067898
212.79449	1.0028372
212.80534	-1.0666826
212.81619	-2.4682524
212.82704	2.6638176
212.83788	8.6281147
212.84872	1.6168187
212.85957	0.53962809
212.87042	2.4462142
212.88127	6.652101
212.89211	2.494956
212.90295	-1.0346485
212.9138	-3.1376455
212.92465	-5.2425642
212.9355	2.0851154
212.94633	10.04129
212.95718	0.93090153
212.96803	1.765614
212.97888	5.5286107
212.98972	9.7396259
213.00056	5.3981252
213.01141	1.2064092
213.02226	-1.8189087
213.03311	0.28649831
213.04395	2.3895934
213.05479	1.8639244
213.06564	-7.2575736
213.07649	-2.1887429
213.08733	0.84812105
213.09818	-4.7583852
213.10902	1.0439905
213.11987	1.7607993
213.13072	-1.7754627
213.14156	0.32895178
213.1524	1.956274
213.16325	1.5631573
213.1741	-4.0458374
213.18494	-4.4179134
213.19579	-3.148803
213.20663	-1.0437994
213.21748	1.0610709
213.22833	2.3886693
213.23917	2.2774808
213.25002	-3.3355935
213.26086	-3.5191817
213.27171	-1.0237411
213.28255	2.4836872
213.2934	-0.59125823
213.30424	-4.2007546
213.31509	-6.9779882
213.32594	1.4394364
213.33678	4.1897488
213.34763	2.7864575
213.35847	1.3828635
213.36932	-1.5503123
213.38016	-1.4595031
213.39101	6.9602776
213.40186	6.7700009
213.4127	4.4167752
213.42355	0.90854704
213.43439	-2.5995269
213.44524	-2.3120062
213.45609	0.7452879
213.46693	4.9540854
213.47777	1.2524468
213.48862	-2.3125453
213.49947	-0.20711173
213.51031	1.2648857
213.52116	0.66232574
213.532	-1.8163937
213.54285	1.6924942
213.5537	2.5599875
213.56454	1.7166836
213.57538	0.31342578
213.58623	3.8184154
213.59708	7
213.60793	7
213.61877	4.3965063
213.62961	0.88279563
213.64046	-2.3933296
213.65131	5.3225851
213.66216	8.4588957
213.67299	7.7113924
213.68384	2.0970588
213.69469	-2.3862031
213.70554	-4.2011728
213.71638	-2.0941637
213.72722	4.7029123
213.73807	3.5323472
213.74892	-3.8508604
213.75977	-2.4476416
213.7706	2.3049982
213.78145	5.1950626
213.7923	-1.8195467
213.80315	-1.2469145
213.814	-0.57283556
213.82483	-1.9764475
213.83568	6.9750772
213.84653	3.1454096
213.85738	-7.7653303
213.86821	1.3577101
213.87906	5.9950328
213.88991	6.190125
213.90076	-0.13072801
213.91161	-2.2103543
213.92244	1.299763
213.93329	10.876958
213.94414	1.7472728
213.95499	0.48240381
213.96582	4.1154938
213.97667	4.8176284
213.98752	6.5605149
213.99837	7.3324685
214.00922	5.2250285
214.02005	1.2405845
214.0309	3.2710097
214.04175	11.876487
214.0526	9.0667019
214.06345	3.6444395
214.07428	-0.62104976
214.08513	6.4019256
214.09598	11.798011
214.10683	13.285618
214.11766	8.370575
214.12851	6.7021031
214.13936	5.6490593
214.15021	4.6270428
214.16106	-0.28776312
214.17189	-0.62612754
214.18274	1.4808893
214.19359	3.5882707
214.20444	2.3050768
214.21527	-0.33656657
214.22612	-3.8481252
214.23697	0.70393854
214.24782	4.1229906
214.25867	5.5395303
214.2695	1.3216939
214.28035	0.96467036
214.2912	2.7386966
214.30205	5.547214
214.31288	5.4106479
214.32373	3.833236
214.33458	1.0233374
214.34543	-1.0891068
214.35628	-2.3987079
214.36711	-2.3931193
214.37796	1.8256955
214.38881	4.5201387
214.39966	5.1637926
214.41049	2.3546236
214.42134	-4.7510271
214.43219	-7.4196568
214.44304	-3.9078708
214.45389	-0.39310455
214.46472	1
214.47557	0.49434933
214.48642	-2.31409
214.49727	-3
214.5081	-2.296747
214.51895	-0.18938138
214.5298	-1.2781912
214.54065	0.050633598
214.5515	3.7314301
214.56233	-0.48309922
214.57318	-1.1002318
214.58403	0
214.59488	0
214.60571	-0.55799592
214.61656	0.8254016
214.62741	5.7402701
214.63826	6.6661077
214.64911	5.1561165
214.65994	1.8576281
214.67079	0.45106924
214.68164	-0.4767817
214.69249	0.43438247
214.70332	6.0594268
214.71417	3.4912798
214.72502	1.5748193
214.73587	2.9807827
214.74672	-1.8543386
214.75755	-1.2271684
214.7684	3.1971102
214.77925	4.6030064
214.7901	2.4768877
214.80093	1.8670582
214.81178	8.1859999
214.82263	4.7108598
214.83348	1.0526962
214.84433	-0.86851889
214.85516	4.0494361
214.86601	1.7612022
214.87686	-3.2385194
214.88771	0.98014677
214.89854	-2.7968266
214.90939	-5.1118851
214.92024	0.51181221
214.93109	2.2828944
214.94194	2.6558738
214.95277	2.5187588
214.96362	10.250972
214.97447	7.1080465
214.98532	-0.93756503
214.99615	-5.1572099
215.007	-4.3130155
215.01785	-2.4692764
215.0287	-1.063026
215.03955	-1.6714292
215.05038	-0.50214899
215.06123	1.7675108
215.07208	-0.34176391
215.08293	-0.51643628
215.09378	0.93298686
215.10461	4.4477
215.11546	5
215.12631	4.4086032
215.13716	3.0030158
215.14799	-1.2105938
215.15884	-1.7856021
215.16969	-0.43133178
215.18054	-3.2443504
215.19139	2.1668029
215.20222	6.4814625
215.21307	1.5597223
215.22392	1.623618
215.23477	1.345952
215.24561	0.1803458
215.25645	4.398778
215.2673	7.7444997
215.27815	8.6070366
215.289	1.5708451
215.29984	1.6386451
215.31068	1.2552593
215.32153	-3.6676228
215.33238	-2.0340521
215.34322	-1
215.35406	-0.93762761
215.36491	-0.23439245
215.37576	1.4053191
215.38661	3.171643
215.39745	3.8754256
215.40829	1.1073511
215.41914	-0.43631557
215.42999	0.97095114
215.44083	0.31138015
215.45168	0.39165351
215.46252	0.52609539
215.47337	-2.9919028
215.48422	-0.48779485
215.49506	1.9750999
215.50591	-1.5446281
215.51675	1.671002
215.5276	0.8482092
215.53844	-6
215.54929	-6
215.56013	-1.3208402
215.57098	3.1924896
215.58183	-6.6601906
215.59267	2.2567687
215.60352	8.8890095
215.61436	-0.25797033
215.62521	-1
215.63605	-1.349506
215.6469	-1.8402927
215.65775	0.27044773
215.66859	4.2216768
215.67944	6.5290866
215.69028	0.1937511
215.70113	-1
215.71198	0.098496094
215.72282	2.9136045
215.73366	0.95577359
215.74451	-3.0785849
215.75536	-6.8488131
215.7662	2.2998509
215.77705	4.0079756
215.78789	2.6005161
215.79874	1.1933274
215.80959	-0.82160443
215.82043	-2.6212473
215.83127	-3.8906336
215.84212	1.7378516
215.85297	0.20982765
215.86382	-3.6265402
215.87466	4.1164327
215.8855	2.2737639
215.89635	-0.2918525
215.9072	1.8194203
215.91805	2
215.92888	0.26380828
215.93973	-2.7961278
215.95058	0.018767834
215.96143	0.083144955
215.97227	-0.67568552
215.98311	0.73146421
215.99396	-1.2784668
216.00481	-3.2733467
216.01566	-3.977267
216.02649	2.8080587
216.03734	5.6150832
216.04819	3.8396797
216.05904	-5.310853
216.06989	-6.0131407
216.08072	-3.1982214
216.09157	-0.38326931
216.10242	-1.8237122
216.11327	-3.3116341
216.1241	-3.9077275
216.13495	0.31868327
216.1458	1.1523739
216.15665	0
216.1675	0
216.17833	-1.0700045
216.18918	-2
216.20003	-2
216.21088	2.5302706
216.22173	4.6490889
216.23256	3.4530487
216.24341	-3.5926037
216.25426	-3.6845477
216.26511	0.0019134514
216.27594	4.2284098
216.28679	-0.17742814
216.29764	-3.4420009
216.30849	-2.0348618
216.31934	4.1842537
216.33017	5.4352846
216.34102	2.3349819
216.35187	-2.5946498
216.36272	-1.9865677
216.37355	0.6218791
216.3844	2.7356174
216.39525	0.53785062
216.4061	2.1958349
216.41695	8.5437975
216.42778	-4.8425708
216.43863	-4.8107624
216.44948	1.5910965
216.46033	-0.52209294
216.47116	-2.0892315
216.48201	-2.7514083
216.49286	-2.0471609
216.50371	-1.3425541
216.51456	-1
216.52539	-1.3918554
216.53624	-5.617137
216.54709	-2.7325277
216.55794	1.8214091
216.56877	1.1168493
216.57962	-2.5211809
216.59047	-0.92766315
216.60132	8.9340868
216.61217	4.101851
216.623	1.5958371
216.63385	0.67423022
216.6447	-1.4389007
216.65555	1.6185237
216.66638	4.7791195
216.67723	4.0748916
216.68808	2.1107957
216.69893	4.6757813
216.70978	11.343986
216.72061	-0.62731361
216.73146	-4.5525565
216.74231	-3.0887761
216.75316	1.1384664
216.76399	2
216.77484	0.93939131
216.78569	-1.8781735
216.79654	5.4140716
216.80739	5.5940967
216.81822	-0.08286088
216.82907	-0.78721839
216.83992	0.96686095
216.85077	3.3922849
216.8616	4.8007011
216.87245	-0.44497097
216.8833	-3.3805382
216.89415	-1.8961046
216.905	3.0365858
216.91583	3.3052137
216.92668	0.35938129
216.93753	-3.1632233
216.94838	-1.8520876
216.95921	-1.689837
216.97006	-6.6204386
216.98091	-2.4436669
216.99176	-2.8454232
217.00261	-7.8797898
217.01344	-6.4711142
217.02429	-3.1834519
217.03514	0.34875536
217.04599	1.7571328
217.05682	-1.4993923
217.06767	-2.2723324
217.07852	1.959072
217.08937	6.8825326
217.10022	4.5787497
217.11105	-1.6806065
217.1219	0.43499446
217.13275	-1.5810223
217.1436	-2.0123453
217.15443	4.3331132
217.16528	0.58666044
217.17613	1.6876014
217.18698	8.717742
217.19783	3.7875133
217.20866	1.1007551
217.21951	0.30919024
217.23036	1.7185198
217.24121	-1.9480592
217.25206	-3.1179259
217.26289	1.813683
217.27374	1.3216057
217.28459	-1.6819825
217.29544	-5.5617285
217.30627	-2.0358243
217.31712	-1
217.32797	0.62264997
217.33882	6.2573113
217.34967	0.26478335
217.3605	-3.0477448
217.37135	-0.95495576
217.3822	0.45364204
217.39305	1
217.40388	0.45227826
217.41473	-2.3690991
217.42558	-3.5471826
217.43643	-4.7569256
217.44728	-6.8725104
217.45811	0.28094247
217.46896	1.7998332
217.47981	-1.856359
217.49066	-0.44603664
217.5015	-1.9282901
217.51234	-2.8768089
217.52319	1.3532623
217.53404	5.5847034
217.54489	4.6716576
217.55573	-2.9460819
217.56657	1.9887646
217.57742	-0.17954613
217.58827	-4.6461129
217.59911	3.1124594
217.60995	-1.9333246
217.6208	-6.5692482
217.63165	-2.3381956
217.6425	3.1896856
217.65334	5.6461635
217.66418	4.823112
217.67503	2.7076871
217.68588	1.0615705
217.69672	1.2203854
217.70757	6.1553316
217.71841	8.1691856
217.72926	5.8130927
217.74011	-1.945636
217.75095	2.899796
217.7618	7.0274959
217.77264	9.2214956
217.78349	4.284359
217.79433	0.39266512
217.80518	-2.226593
217.81602	-2.9317489
217.82687	0.18738718
217.83772	0.9711107
217.84856	-1
217.85941	-1
217.87025	-2.8333647
217.8811	-4.5091114
217.89194	-2.3920929
217.90279	-0.27586624
217.91364	-0.12046066
217.92448	-2.94454
217.93533	-4.3821626
217.94617	-1.830341
217.95702	3
217.96786	3
217.97871	-0.58804244
217.98955	-2.6924818
218.0004	1.5425376
218.01125	2.6289475
218.02209	0.99356782
218.03294	-3.1607668
218.04378	-5.9811769
218.05463	-2.0401986
218.06548	3.5303147
218.07632	1.4154549
218.08716	3.2695067
218.09801	4.7270684
218.10886	4.0217681
218.11971	-2.8386238
218.13055	-3.6618683
218.14139	0.76336074
218.15224	6.4054899
218.16309	4.9629545
218.17393	1.1519979
218.18477	-1.6712701
218.19562	-0.1308971
218.20647	0.014541429
218.21732	-2.1372497
218.22816	-4.9603825
218.239	-2.8782456
218.24985	-0.21432918
218.2607	-5.8593993
218.27155	-1.934038
218.28238	0.65861589
218.29323	-2.8712878
218.30408	-3
218.31493	-3.3857555
218.32578	-3.4505093
218.33661	0.78517234
218.34746	0.49029723
218.35831	-0.37281853
218.36916	1.7445738
218.38	-1.7242779
218.39084	-0.085416809
218.40169	7.7176485
218.41254	1.3657756
218.42339	2.544199
218.43422	6.4045954
218.44507	3.5821388
218.45592	1.3168178
218.46677	1.6039374
218.47762	5.8397045
218.48845	3.963074
218.4993	1.4607936
218.51015	-1.1812557
218.521	-2.5931103
218.53183	-0.48859835
218.54268	1.3756803
218.55353	-0.74165338
218.56438	-5.9580722
218.57523	-3.7906353
218.58606	6.5283589
218.59691	-4.068325
218.60776	-4.8916006
218.61861	-0.40046683
218.62944	2.4219117
218.64029	0.7538569
218.65114	-2.6057668
218.66199	-6.8456273
218.67284	0.48008293
218.68367	2.8424988
218.69452	1
218.70537	1
218.71622	3.0172222
218.72705	3.9493411
218.7379	0.42054939
218.74875	1.2448046
218.7596	2.657207
218.77045	4
218.78128	4
218.79213	5.7883015
218.80298	7.0816789
218.81383	2.8410382
218.82466	-1.9588296
218.83551	-5.814929
218.84636	-7.9348006
218.85721	-2.5278492
218.86806	0.78046525
218.87889	1.7100068
218.88974	-0.40765792
218.90059	0.017644288
218.91144	3.7967699
218.92227	12.971375
218.93312	5.2162366
218.94397	-0.33393952
218.95482	-0.83829117
218.96567	1.9845288
218.9765	-0.16770345
218.98735	-3.2047155
218.9982	0.32905376
219.00905	0.4284555
219.01988	-0.83293939
219.03073	-2.9527519
219.04158	-4.3814044
219.05243	-2.2193899
219.06328	1.1707612
219.07411	-4.4761882
219.08496	-2.9050827
219.09581	0.44469482
219.10666	1.8575362
219.11749	2.6354032
219.12834	2.316138
219.13919	0.80616468
219.15004	-2.019383
219.16089	2.0766599
219.17172	7.1597881
219.18257	3.6261168
219.19342	-2.810981
219.20427	-6.7126598
219.2151	-6.0067768
219.22595	-4.600625
219.2368	-1.5627069
219.24765	1.6614333
219.2585	-0.46032816
219.26933	1.6339655
219.28018	2.3667533
219.29103	-2.5780549
219.30188	-4.9391298
219.31271	-7.0587134
219.32356	-8.1679468
219.33441	1.7211957
219.34526	0.74760711
219.35611	-4.3580317
219.36694	-5.7714615
219.37779	-1.8554983
219.38864	-0.19558655
219.39949	-2.95715
219.41032	1.9896159
219.42117	4
219.43202	2.3658352
219.44287	-6.8190708
219.45372	-5.2249227
219.46455	-0.029739305
219.4754	5.6213131
219.48625	4.6813235
219.4971	4
219.50795	3.7798359
219.51878	1.6607927
219.52963	0.027112482
219.54048	0.15898176
219.55133	4.4033713
219.56216	-0.46319225
219.57301	-1.4916062
219.58386	3.8794177
219.59471	-0.36476886
219.60556	-3.3023806
219.61639	-3.7328486
219.62724	2.6320834
219.63809	-3.765862
219.64894	-5.2931399
219.65977	7.4340272
219.67062	4.6235905
219.68147	0.7068612
219.69232	-2.5528967
219.70317	0.9822582
219.714	4.5169077
219.72485	6.7898817
219.7357	6.0825028
219.74655	-4.607305
219.75739	-5.3761311
219.76823	5.6575799
219.77908	-0.70852351
219.78993	-3
219.80078	-1.7233559
219.81161	3.9285803
219.82246	4.4267941
219.83331	3.1586893
219.84416	1.0375535
219.855	3.0846958
219.86584	4
219.87669	3.349808
219.88754	-0.89226019
219.89839	-4.0913081
219.90923	-2.7791889
219.92007	7.1238379
219.93092	5.4219213
219.94177	2.5929978
219.95261	-0.05892279
219.96346	-0.76554495
219.9743	0.8897925
219.98515	2.4609628
219.996	0.33943671
220.00684	2.3765628
220.01768	4
220.02853	3.9741926
220.03938	1.8527679
220.05022	0.15387158
220.06107	-0.86970484
220.07191	-0.16271314
220.08276	2.1790273
220.09361	2.486568
220.10445	-1.7616961
220.1153	2.0046668
220.12614	5.1240258
220.13699	7.0819063
220.14783	7.7892118
220.15868	5.0217919
220.16953	2.2035987
220.18037	2.9107547
220.19122	-0.093380652
220.20206	-2.9788592
220.21291	-4.9664826
220.22375	-4.2593603
220.2346	-1.7601049
220.24544	0.68927109
220.25629	-0.7270776
220.26714	-2.1413333
220.27798	-3
220.28883	-3
220.29967	-0.92292219
220.31052	0
220.32137	0.75471222
220.33221	5.7057142
220.34305	3.3404143
220.3539	-2.7660439
220.36475	-11.251679
220.3756	-2.9704843
220.38644	1.2949059
220.39728	-0.30211082
220.40813	-3.8376224
220.41898	-3.5739293
220.42982	-0.53512162
220.44066	5.1244788
220.45151	6.5981669
220.46236	4.857286
220.47321	0.070116602
220.48405	3.6071975
220.49489	3.2843525
220.50574	1.8202658
220.51659	6.0638642
220.52744	3.6896703
220.53828	0.22102913
220.54912	-1.9024338
220.55997	-0.6502893
220.57082	0
220.58167	-0.090402059
220.5925	-0.79818904
220.60335	-1.5057689
220.6142	-1.7867881
220.62505	-1.078653
220.63589	2.1454122
220.64673	6.0221066
220.65758	9.4156103
220.66843	0.2102952
220.67928	-0.23780969
220.69011	2.3289485
220.70096	-0.50285637
220.71181	0.75090027
220.72266	1.125294
220.73351	-0.99811
220.74434	-5.952075
220.75519	-1.7693819
220.76604	6.7533803
220.77689	5.3378458
220.78772	3.9216392
220.79857	0.52884328
220.80942	-6.5523109
220.82027	-2.3590963
220.83112	0.37092152
220.84195	1.8674248
220.8528	9.6563215
220.86365	7.5474539
220.8745	0.77071089
220.88533	-7.0165367
220.89618	-3.0517344
220.90703	0.652937
220.91788	1.8623849
220.92873	-0.96920586
220.93956	-6.0524693
220.95041	-8.6244898
220.96126	2.0023112
220.97211	4
220.98294	1.4528968
220.99379	-4.9199657
221.00464	1.9888204
221.01549	2.9638851
221.02634	-0.69449174
221.03717	-4.942863
221.04802	-0.68380809
221.05887	2.8022275
221.06972	-0.7373324
221.08055	-2.9682355
221.0914	-0.3564367
221.10225	5.9276361
221.1131	5.2190523
221.12395	2.554209
221.13478	0.19709347
221.14563	0.90482157
221.15648	4.0678759
221.16733	5.6781049
221.17816	4.910419
221.18901	2.7852194
221.19986	1.1066056
221.21071	0.92871994
221.22156	5.1812091
221.23239	1.9995065
221.24324	0.95799059
221.25409	5.9181771
221.26494	2.5184953
221.27577	1.4046392
221.28662	0.98047698
221.29747	-5.3966007
221.30832	1.4805453
221.31917	8.0471735
221.33	5.2135167
221.34085	5.655489
221.3517	1.9985603
221.36255	-4.784678
221.37338	-2.658042
221.38423	-3.9562249
221.39508	-4.0230269
221.40593	3.0642593
221.41678	-0.30056891
221.42761	-1.7095054
221.43846	0.74988234
221.44931	-4.9196749
221.46016	-4.3087187
221.47099	-0.84281206
221.48184	-0.13426742
221.49269	-2.2978809
221.50354	-2.3030241
221.51439	1.9431095
221.52522	3.398793
221.53607	4.4080377
221.54692	3.9498916
221.55777	-2.4298398
221.5686	-2.9320781
221.57945	-3.2130101
221.5903	-6.7565551
221.60115	-5.0203476
221.612	-0.31474704
221.62283	6.1543326
221.63368	7.5716829
221.64453	3.5499628
221.65538	-2.4230466
221.66623	-7.387671
221.67706	-3.0290487
221.68791	0.33001
221.69876	1.1159533
221.70961	3.2414265
221.72044	-0.10339972
221.73129	-4.1771278
221.74214	-0.63293087
221.75299	4.6594982
221.76384	5.6680422
221.77467	-0.0002716227
221.78552	-1.4178826
221.79637	-0.74774599
221.80722	1.6309247
221.81805	5.1777377
221.8289	1.6452935
221.83975	0.023835357
221.8506	5.6918778
221.86145	1.3034862
221.87228	-4.4190974
221.88313	-9.0260506
221.89398	-1.2328658
221.90483	1
221.91566	0.56907773
221.92651	-0.84856188
221.93736	-1
221.94821	-3.7390513
221.95906	-8.029604
221.96989	5.4507666
221.98074	3.4297755
221.99159	-2.3969159
222.00244	3.9871709
222.01328	1.4226676
222.02412	-1.6103349
222.03497	-2.8549874
222.04582	4.2310309
222.05667	3.974499
222.0675	-0.84937632
222.07835	-5.1043286
222.0892	-3.2014961
222.10005	-0.7313903
222.11089	-0.021882772
222.12173	3.4365318
222.13258	2.2261856
222.14343	-2.105005
222.15428	-2.8144786
222.16512	-1.9525965
222.17596	-1.69915
222.18681	-3.8271198
222.19766	5.1244526
222.2085	6.0319157
222.21935	-1.2083359
222.23019	-3.3362038
222.24104	-3.511858
222.25189	-2.0125487
222.26273	1.5331467
222.27357	1.3838131
222.28442	-1.6042819
222.29527	-6.825582
222.30611	-3.2800565
222.31696	-1.0928396
222.3278	-0.48878559
222.33865	-2.6171474
222.3495	-2.4183748
222.36034	-0.83610588
222.37119	1.9996781
222.38203	1.2902583
222.39288	0.58098149
222.40372	0
222.41457	0
222.42542	-0.54706347
222.43626	0.025647236
222.44711	2.8621249
222.45795	3.6751082
222.4688	1.6932592
222.47964	-1.2488093
222.49049	4.4335375
222.50133	5.4865003
222.51218	4.1086078
222.52303	1.2708708
222.53387	-2.2077239
222.54472	-2.9473207
222.55556	-1
222.56641	-1
222.57726	-2.4398081
222.5881	-2.8642936
222.59894	1.3912065
222.60979	-2.8687074
222.62064	-4.4083633
222.63148	-0.88929719
222.64233	1.947567
222.65317	0.7659086
222.66402	-1.2164066
222.67487	2.3314173
222.68571	5.3039608
222.69656	4.1423836
222.7074	-2.9517622
222.71825	-1.5896759
222.7291	-0.1703907
222.73994	1.497108
222.75078	4.3374653
222.76163	2.8246095
222.77248	4.8017335
222.78333	15.450817
222.79417	4.5608597
222.80501	-1.3826208
222.81586	-1.2585778
222.82671	4.4206614
222.83755	6
222.84839	3.7815034
222.85924	-3.3210366
222.87009	4.3455267
222.88094	6.186646
222.89178	1.2443141
222.90262	4.0851941
222.91347	2.1128452
222.92432	-1.1912494
222.93517	-1.901319
222.946	-2
222.95685	1.2042133
222.9677	7.8171301
222.97855	3.5569167
222.9894	2.4505923
223.00023	2.3574033
223.01108	-0.48213756
223.02193	-3.3230524
223.03278	-2.3826191
223.04361	3.9956148
223.05446	0.4463588
223.06531	-3.5234251
223.07616	-5.6995106
223.08701	1.4024925
223.09784	-6.9029317
223.10869	-9.5353832
223.11954	5.3756647
223.13039	8.0430422
223.14122	5.4774923
223.15207	0.50723356
223.16292	4.057313
223.17377	5.5215607
223.18462	3.9154415
223.19545	-2.4733481
223.2063	1.5621208
223.21715	2.552846
223.228	-0.14369096
223.23883	-1.5633539
223.24968	-4.4622569
223.26053	-5.5788922
223.27138	-0.60762787
223.28223	2.4925172
223.29306	-1.3309804
223.30391	-11.523849
223.31476	-3.7044244
223.32561	0.39306852
223.33644	1.6511737
223.34729	0.23118126
223.35814	1.1890541
223.36899	0.17066824
223.37984	-3.82796
223.39067	3.9816246
223.40152	4.3828616
223.41237	0.26595047
223.42322	-3.2831085
223.43405	1.1074169
223.4449	3.6101012
223.45575	0.05929625
