104.64127	-0.41289067
104.66348	6.1326418
104.68569	7.1452374
104.7079	0.42365789
104.7301	-1.8892647
104.75231	-2.6981184
104.77452	-2.0258491
104.79672	5.7556677
104.81893	8.4077787
104.84114	5.0472283
104.86335	4.3372893
104.88555	4
104.90776	4.0214052
104.92997	6.0379543
104.95218	5.5937634
104.97438	3.1663601
104.99659	7.8705268
105.0188	6.3203559
105.041	0.24105896
105.06321	4.2741094
105.08542	6.3846006
105.10763	7.1136255
105.12983	8.4579668
105.15204	4.9867048
105.17425	-0.48424104
105.19646	4.2209277
105.21866	6.4181042
105.24087	6.0968394
105.26308	-0.62479043
105.28528	0.043181352
105.30749	3.8930478
105.3297	3.2208889
105.35191	3
105.37411	3.4952776
105.39632	6.1838975
105.41853	4.6587825
105.44073	2.5619524
105.46294	5.2516389
105.48515	2.6042252
105.50735	-0.055845324
105.52956	3.9786611
105.55177	3.9960444
105.57397	2.6515396
105.59618	1.3067123
105.61839	1
105.64059	1.7644049
105.6628	4.4540434
105.68501	4.4641643
105.70721	4.2081552
105.72942	4.8804054
105.75163	8.8689489
105.77383	8.8489599
105.79604	-0.56466293
105.81825	-2
105.84046	-0.063036583
105.86266	5.3149018
105.88487	6
105.90708	2.8914311
105.92928	-5.1772923
105.95149	-1.7735252
105.9737	3.2091959
105.99591	8.5883121
106.01811	6.5164633
106.04032	3.2404912
106.06253	-0.79382253
106.08473	0.2759724
106.10694	0.68964642
106.12915	0.017264873
106.15136	1.3101765
106.17356	0.69017762
106.19577	-1.9993325
106.21798	1.361728
106.24019	1.9656341
106.26239	0.10293599
106.2846	4.1374006
106.30681	7.0859227
106.32901	8.6551094
106.35122	1.9310429
106.37343	1.2753425
106.39564	5.2580152
106.41784	8.6208048
106.44005	5.6378751
106.46226	-0.79317981
106.48447	1.2244822
106.50667	1.5861102
106.52888	1.6039399
106.55109	6.31179
106.57329	10.156115
106.5955	11.963858
106.61771	5.238399
106.63992	-0.58927667
106.66212	-2.9403772
106.68433	8.4901943
106.70654	6.4080405
106.72874	0
106.75095	0
106.77316	2.4178238
106.79536	5.3121748
106.81757	6.6572428
106.83978	4.4949145
106.86198	1.3063018
106.88419	-1.3838176
106.90639	1.1108195
106.9286	4
106.95081	4
106.97301	6.6801901
106.99522	6.9143929
107.01743	0.18917418
107.03964	4.5373406
107.06184	8.7736397
107.08405	8.1011219
107.10626	5.7143788
107.12847	3.0242879
107.15067	0.33423266
107.17288	8.8346004
107.19509	13.169105
107.21729	8.4604473
107.2395	5.5729098
107.26171	2.8828189
107.28392	0.19279574
107.30612	2.4979398
107.32833	1.9203392
107.35054	-2.7871733
107.37275	1.4960176
107.39495	3.3702128
107.41716	2.0252173
107.43937	3.3201833
107.46157	6.6615424
107.48378	11.947835
107.50599	5.2209702
107.5282	-0.10295139
107.5504	-3.8849003
107.57261	-0.52148879
107.59482	3.5786333
107.61702	7.5073485
107.63923	-0.56479096
107.66144	-0.52310854
107.68365	4.4702816
107.70585	-1.583787
107.72806	-2.3831446
107.75027	0.15378392
107.77248	1.4991245
107.79468	3.6889927
107.81689	6.1898527
107.8391	7.5351853
107.8613	3.5971742
107.88351	-0.8703928
107.90572	5.8562293
107.92793	7.5416832
107.95013	6.4760194
107.97234	3.7853866
107.99454	3.4763513
108.01675	3.8509362
108.03896	3.1781263
108.06116	2.5053833
108.08337	2.1672947
108.10558	2.8399451
108.12778	8.1265125
108.14999	10.219417
108.1722	0.12739229
108.1944	2.7782505
108.21661	4.5568619
108.23882	-3.5148442
108.26102	3.7852478
108.28323	9.8906984
108.30544	6.5275078
108.32765	3.1632614
108.34985	2.4407549
108.37206	6.4765596
108.39427	4.6575303
108.41648	3
108.43868	3
108.46089	5.4159145
108.4831	6.169838
108.5053	4.1514931
108.52751	4.6223879
108.54972	4.4095569
108.57193	3.0640018
108.59413	5.562963
108.61634	5.1190519
108.63855	1.0817174
108.66076	2.9774756
108.68296	3.3360157
108.70517	2.0241292
108.72738	5.3881626
108.74958	7
108.77179	6.7900596
108.794	0.73483562
108.81621	0.21396367
108.83841	4.2091379
108.86062	7.5731311
108.88283	6.6744933
108.90503	3
108.92724	3
108.94945	0.56263888
108.97166	-1.972214
108.99386	6.7740641
109.01607	8.3006964
109.03828	5.9022074
109.06049	5.2294207
109.08269	5.8869195
109.1049	6.4183989
109.12711	3.0537083
109.14931	3.3865755
109.17152	5.8103399
109.19373	9.8479443
109.21593	3.7861428
109.23814	-1.3855191
109.26035	10.056258
109.28255	10.002065
109.30476	5.7922945
109.32697	1.0810027
109.34917	5.7035851
109.37138	8.894021
109.39359	1.4923179
109.41579	7.5214181
109.438	12.107901
109.46021	6.0505977
109.48241	8.8934822
109.50462	9.937192
109.52683	3.8799255
109.54904	1.2748611
109.57124	1.2396861
109.59345	4.6048141
109.61566	3.2182531
109.63786	3.6014287
109.66007	7.6395583
109.68228	7.3871169
109.70449	4.4265537
109.72669	-1.6320052
109.7489	8.1133118
109.77111	13.084786
109.79331	11.065746
109.81552	2.5363557
109.83773	0.91634881
109.85994	6.9734344
109.88214	4.3193116
109.90435	4.3729501
109.92656	6.9026394
109.94877	2.8643832
109.97097	1.7245777
109.99318	2.8582978
110.01539	0.16614318
110.03759	-1
110.0598	-0.23525955
110.08201	9.1872253
110.10422	10.996523
110.12642	7.4832382
110.14863	2.7720237
110.17084	2.6795943
110.19305	4.4417396
110.21525	0.40264595
110.23746	0.31769449
110.25967	2
110.28187	2
110.30408	0.16585477
110.32629	-2
110.3485	-2
110.3707	4.212184
110.39291	10.698232
110.41512	9.3518906
110.43732	9.9943485
110.45953	9.9780865
110.48174	5.9390893
110.50394	3.966783
110.52615	3.7590137
110.54836	6.4516625
110.57056	4.3197846
110.59277	1.3724364
110.61497	-0.64703804
110.63718	0.66681808
110.65939	1.7711464
110.68159	1.0979922
110.7038	4.4508595
110.72601	7
110.74822	7
110.77042	5.8105693
110.79263	5
110.81484	5
110.83705	4.3857565
110.85925	4.2874551
110.88146	4.960753
110.90367	6.2678185
110.92587	6.0786242
110.94808	4.058743
110.97029	4
110.9925	4
111.0147	4.0001922
111.03691	5.3468461
111.05912	4.9601493
111.08132	2.9802337
111.10353	2.3069108
111.12574	4.1982045
111.14795	7.9206824
111.17015	6.5743566
111.19236	0.98150909
111.21457	-6.2879405
111.23678	1.7918384
111.25898	2.5643637
111.28119	-0.9207601
111.3034	-0.24744919
111.3256	1.2775232
111.34781	3.297425
111.37002	5.3173456
111.39223	5.1085148
111.41443	3.404784
111.43664	0.038269877
111.45885	4.1220875
111.48106	8.4716063
111.50326	1.0653198
111.52547	-1.9713165
111.54768	-1.8864553
111.56988	2.8266079
111.59209	1.4716057
111.6143	0.073876649
111.63651	4.1136212
111.65871	8.154213
111.68092	10.004438
111.70313	6.6380043
111.72533	4.9083204
111.74754	4.2192454
111.76974	4.8925281
111.79195	4.4340224
111.81416	2.3243518
111.83636	-2.3885989
111.85857	1.68892
111.88078	3.1834211
111.90298	-1.5295016
111.92519	4.0625257
111.9474	4.084075
111.9696	-5.343895
111.99181	4.0259452
112.01402	8.7999659
112.03623	6.1068997
112.05843	7.9402771
112.08064	6.7584915
112.10285	2.0445628
112.12506	5.3356409
112.14726	4.2753239
112.16947	-0.94383663
112.19168	1.7499697
112.21388	3.3609536
112.23609	4.172049
112.2583	7.5392866
112.28051	5.94942
112.30271	1.5477884
112.32492	8.2822237
112.34713	4.5729361
112.36934	-4.9248347
112.39154	-4.2512393
112.41375	0.22291847
112.43596	6
112.45816	6
112.48037	2.0151305
112.50258	-2.5346057
112.52479	0.15912008
112.54699	5.1693506
112.5692	9.5897522
112.59141	7.5690026
112.61361	0.22593813
112.63582	-6.2132287
112.65803	-2.8453324
112.68024	1.027472
112.70244	2.3966534
112.72465	-3.6641209
112.74686	-1.8488972
112.76907	1.5962499
112.79127	3.6164958
112.81348	3.454211
112.83569	4.5358076
112.85789	9.2507782
112.8801	2.6338687
112.90231	-0.83786088
112.92451	5.2242074
112.94672	9.5247726
112.96893	8.0838861
112.99113	-2.0195012
113.01334	4.2995834
113.03555	7.590446
113.05775	4.2226706
113.07996	2.1125946
113.10217	0.091757946
113.12437	-1.9292426
113.14658	3.1997738
113.16879	3.4113288
113.19099	-1.9779737
113.2132	6.0496993
113.23541	7.9329987
113.25761	3.9817359
113.27982	3.3081555
113.30203	3.7309768
113.32424	5.0782199
113.34644	6.425684
113.36865	3.9075484
113.39086	-0.45848235
113.41307	5.6036677
113.43527	10.037436
113.45748	12.26887
113.47969	6.2067566
113.50189	6.9999213
113.5241	10.590687
113.54631	7.8958058
113.56852	7.4497604
113.59072	6.7659883
113.61293	0.028827429
113.63514	3.6512485
113.65735	8.6976509
113.67955	2.6342421
113.70176	3.9527669
113.72397	5.8395514
113.74617	1.122785
113.76838	3.5932021
113.79059	7.0000005
113.8128	7.0000005
113.835	3.2576675
113.85721	1.0419352
113.87942	4.4110141
113.90162	4.4440765
113.92383	4.689074
113.94604	6.7105093
113.96825	1.2277238
113.99045	-0.74051535
114.01266	5.3251576
114.03487	7.1975265
114.05708	4.7296214
114.07928	-3.3560224
114.10149	5.3010168
114.1237	10.706097
114.1459	10.032141
114.16811	4.2255673
114.19032	1.9463342
114.21252	3.9681892
114.23473	1.3474423
114.25694	0.33698556
114.27914	0.97818571
114.30135	-0.36924049
114.32355	1.5096847
114.34576	5.8702283
114.36797	3.1749289
114.39017	3.5202687
114.41238	6
114.43459	6
114.4568	3.9908023
114.479	1.3029845
114.50121	3.9982514
114.52342	5.8467607
114.54562	6.2215643
114.56783	0.82981443
114.59004	3.4515269
114.61225	7.9283085
114.63445	1.8626261
114.65666	0
114.67887	0.42254749
114.70108	2.4444296
114.72328	2.0226052
114.74549	1.4878645
114.7677	3.5097346
114.7899	0.93718159
114.81211	0.21323869
114.83432	8.3025427
114.85653	5.207737
114.87873	2.0319886
114.90094	5.4017315
114.92315	7.1087484
114.94536	4.5739756
114.96756	-5.5351934
114.98977	-3.5425007
115.01198	1.2520871
115.03418	7.3189573
115.05639	3.8122239
115.0786	0.72775912
115.10081	0.053666502
115.12301	6.2025757
115.14522	10.29425
115.16743	10.968339
115.18964	6.5031285
115.21184	0.2029942
115.23405	-7.8841476
115.25626	1.301869
115.27846	5.6615005
115.30067	5.1257958
115.32288	11.866974
115.34509	6.7029805
115.36729	-7.4428773
115.3895	3.3429432
115.41171	8.3828917
115.43391	8.6021957
115.45612	3.8834276
115.47832	0.78474998
115.50053	-0.76209611
115.52274	1.260221
115.54494	4.5647702
115.56715	7.7969165
115.58936	6.4487133
115.61156	2.8520844
115.63377	-1.2475649
115.65598	-2.5957601
115.67818	1.7205213
115.70039	6.8537455
115.7226	6.1796517
115.74481	4.5167551
115.76701	1.6517265
115.78922	-3.7422395
115.81143	-2.4155643
115.83364	1.7191039
115.85584	7.7872796
115.87805	2.5276887
115.90026	-1.7190665
115.92246	2.3263597
115.94467	1.8763372
115.96688	3.1236963
115.98909	9.1918001
116.01129	5.3244886
116.0335	4.5867524
116.05571	11.329049
116.07791	5.3229194
116.10012	4.6549845
116.12233	13.419918
116.14454	8.3333721
116.16674	6.2154465
116.18895	8.9123325
116.21116	3.1289911
116.23337	2.612565
116.25557	7.9975791
116.27778	5.9748144
116.29999	2.5550425
116.32219	-1.6237442
116.3444	9.1642685
116.36661	9.5361366
116.38882	2
116.41102	2
116.43323	3.5797172
116.45544	5.9308343
116.47765	5.2565918
116.49985	5.8352766
116.52206	6.8162084
116.54427	5.4674187
116.56647	5
116.58868	5
116.61089	5
116.63309	6.3905587
116.6553	7.3110609
116.67751	3.9391263
116.69971	1.5406193
116.72192	0.32146761
116.74413	1.6702334
116.76633	-0.038075648
116.78854	-1.6322622
116.81075	-0.28381699
116.83295	3.7272542
116.85516	6.7931428
116.87737	6.1187682
116.89957	2.1105022
116.92178	1.3003508
116.94399	8.0440588
116.96619	4.9482589
116.9884	3.2660637
117.01061	6.6378975
117.03282	5.7960043
117.05502	6.1055617
117.07723	8.8030119
117.09944	8.3748245
117.12165	5.3038874
117.14385	-0.76534081
117.16606	1.5934126
117.18827	0.74078
117.21047	-3.9797027
117.23268	-5.3433728
117.25489	-2.5384493
117.2771	3.9794524
117.2993	3.3050644
117.32151	3.7388365
117.34372	5.2197847
117.36593	8.5917044
117.38813	3.3218374
117.41034	-6.1242375
117.43255	2.6427004
117.45475	5.5837522
117.47696	5.0907755
117.49917	5.7651515
117.52138	4.6810122
117.54358	2.4289424
117.56579	-0.94369805
117.588	0.31600916
117.6102	4.2386365
117.63241	10.309353
117.65462	10.539828
117.67683	7.3872719
117.69903	0.64207172
117.72124	1.041482
117.74345	4.4793549
117.76566	9.8754835
117.78786	7.2618809
117.81007	4
117.83228	4
117.85448	4.5576634
117.87669	4.0711503
117.8989	1.3731186
117.9211	4.4878602
117.94331	7.7675767
117.96552	9.7910881
117.98772	8.7898064
118.00993	5.7621026
118.03214	0.36610341
118.05434	5.0306792
118.07655	8.3034544
118.09875	8.9781065
118.12096	3.7782948
118.14317	0.67273802
118.16538	0
118.18758	0
118.20979	1.4048867
118.232	3.9481583
118.2542	2.5991082
118.27641	2.750211
118.29862	3.9003787
118.32083	2.551024
118.34303	2.7982571
118.36524	4.2947779
118.38745	6.9934716
118.40966	5.8844752
118.43186	3.4890506
118.45407	6.8623977
118.47628	4.8694563
118.49848	0.87807429
118.52069	0.20340896
118.5429	0
118.56511	0.73020679
118.58731	4.1035132
118.60952	1.5318377
118.63173	-1.6596861
118.65394	-0.31037158
118.67614	4.156539
118.69835	8.388545
118.72056	9.7378521
118.74276	11.087366
118.76497	9.5971727
118.78718	2.1743109
118.80939	-0.70409125
118.83159	-2
118.8538	-2
118.87601	5.6996832
118.89821	9.6645851
118.92042	6.2907996
118.94263	3.5334542
118.96484	0.54284769
118.98704	-2.8309174
119.00925	5.9738522
119.03146	9.1048937
119.05367	5.0554609
119.07587	5
119.09808	4.3195915
119.12029	3.0451977
119.14249	5.0696654
119.1647	1.9873201
119.1869	-4.5638418
119.20911	2.8591642
119.23132	3.6637559
119.25352	0.44954529
119.27573	5.1721535
119.29794	3.6901834
119.32014	-0.46834448
119.34235	3.5814588
119.36456	4.1229124
119.38676	2.4329724
119.40897	-0.94106078
119.43118	4.0206742
119.45339	9.8960762
119.47559	4.4967289
119.4978	4.463141
119.52001	4.2112565
119.54221	-3.2145247
119.56442	0.12530474
119.58663	5.749568
119.60884	8.4492102
119.63104	7.9255195
119.65325	4.4534931
119.67546	-3.6453843
119.69767	-3.875875
119.71987	0.082048357
119.74208	8.8578148
119.76429	4.1301918
119.78649	-1.3095158
119.8087	-4.6847906
119.83091	7.2387896
119.85312	12.991763
119.87532	8.2675018
119.89753	8.6367617
119.91974	6.8175392
119.94195	2.092211
119.96415	3.9854493
119.98636	4.3263307
120.00857	3.0355582
120.03077	5.0604506
120.05298	4.552444
120.07519	2.184536
120.0974	5.5599165
120.1196	9.7086048
120.14181	13.194499
120.16402	4.4185619
120.18623	3.4719875
120.20843	6.651855
120.23064	3.9509566
120.25285	1.2508628
120.27505	0.12302446
120.29726	6.8736644
120.31947	4.8389511
120.34167	0.96172124
120.36388	5.6882372
120.38609	6.0247493
120.40829	4.6746383
120.4305	3.3242133
120.45271	6.5903802
120.47491	8.8721609
120.49712	4.82091
120.51933	0.23174141
120.54153	-2.7865522
120.56374	-2.1115043
120.58595	5.3269935
120.60815	9.5672626
120.63036	5.5160604
120.65257	3.2325828
120.67477	0.94274485
120.69698	-1.7580407
120.71919	7.2199488
120.7414	11.261375
120.7636	7.2111607
120.78581	2.5203116
120.80802	3.4672365
120.83023	10.89603
120.85243	5.6743069
120.87464	3.3408864
120.89685	3.9196947
120.91905	0.54358661
120.94126	4.4961581
120.96347	13.459392
120.98568	4.6815629
121.00788	1
121.03009	1.4713899
121.0523	6.1978846
121.0745	7.582212
121.09671	6.6276097
121.11892	3.9267716
121.14113	5.2177496
121.16333	7.7622924
121.18554	6.4118814
121.20775	2.2455037
121.22996	0.16914813
121.25216	10.29717
121.27437	10.029555
121.29658	7.1704054
121.31878	7.8457594
121.34099	3.3114731
121.3632	-0.21532926
121.38541	2.4860709
121.40761	6.8278131
121.42982	9.3335142
121.45203	7.307476
121.47424	8.7184734
121.49644	9.7518444
121.51865	9.0765028
121.54086	9
121.56306	8.4517002
121.58527	7.1010242
121.60748	7
121.62968	4.598846
121.65189	-0.80382544
121.6741	0.95287418
121.6963	4.6109633
121.71851	9.9778767
121.74072	1.198103
121.76292	-1.5902146
121.78513	1
121.80733	1
121.82954	2.5147145
121.85175	4.8916917
121.87396	3.5409732
121.89616	2.5950892
121.91837	2
121.94058	2
121.96278	3.7245724
121.98499	4.7207222
122.0072	-3.3834906
122.02941	-0.96887112
122.05161	5
122.07382	5
122.09603	5.9676795
122.11824	6.6813445
122.14044	5.3303452
122.16265	1.938176
122.18486	1.0437132
122.20706	8.4741659
122.22927	4.6323166
122.25148	1.0612822
122.27369	4.4387407
122.29589	5.5632324
122.3181	4.806396
122.34031	1.4289581
122.36251	1
122.38472	0.20444477
122.40693	-1.822006
122.42914	7.8608685
122.45134	11.373067
122.47355	5.2937508
122.49576	4.3571424
122.51797	4
122.54017	4
122.56238	3.3304462
122.58459	2.3097553
122.60679	0.97923762
122.629	0.30372879
122.65121	2.9745991
122.67342	7.5254126
122.69562	0.77036452
122.71783	-1.6014725
122.74004	-1.2225171
122.76225	-3.24949
122.78445	-0.59630245
122.80666	4.6066427
122.82887	8.6605635
122.85107	6.8339562
122.87328	4.2780967
122.89548	11.034592
122.91769	7.7299051
122.9399	3.2379553
122.9621	8.6431189
122.98431	3.421555
123.00652	-1.1827869
123.02872	5.5751958
123.05093	10.732408
123.07314	11.702694
123.09534	4.2706833
123.11755	5.2405434
123.13976	8.1789036
123.16197	11.557071
123.18417	4.3663116
123.20638	0.57768524
123.22859	4.6314611
123.25079	5
123.273	5
123.29521	5
123.31742	5.6415529
123.33962	3.7790313
123.36183	-0.95031703
123.38404	2.3436313
123.40625	2.6218879
123.42845	0.16260086
123.45066	5.5678372
123.47287	3.1678843
123.49507	-4.714982
123.51728	-0.66013789
123.53949	-0.1973196
123.5617	-2.1498165
123.5839	-3.5014231
123.60611	0.26511866
123.62832	5.2838044
123.65053	0.5532093
123.67273	3.9930894
123.69494	9.0919676
123.71715	4.3614006
123.73935	4.4439678
123.76156	5.5286269
123.78377	3.5012531
123.80598	-2.0872786
123.82818	-5.8925648
123.85039	-1.8369001
123.8726	-2.0727308
123.8948	-2.5756657
123.91701	-1.2240994
123.93922	0.12780328
123.96143	1.2398046
123.98363	1.9155837
124.00584	3.774637
124.02805	4.7325578
124.05025	4.0567827
124.07246	4.6191897
124.09467	4.1147609
124.11687	2.0874479
124.13908	3.9405003
124.16129	3.3860393
124.18349	0.0064195395
124.2057	5.3976769
124.22791	7.2986631
124.25011	5.8668957
124.27232	2.4878943
124.29453	3.6481857
124.31673	7.7829161
124.33894	5.079103
124.36115	4.812377
124.38335	5.9178338
124.40556	5.2417274
124.42777	5.4342966
124.44998	5.5589776
124.47218	2.8551972
124.49439	3.8486919
124.5166	5.8618684
124.5388	5.1859274
124.56101	5.4901628
124.58322	4.503839
124.60543	-1.5795946
124.62763	1.1452605
124.64984	4.2233543
124.67205	1.5189942
124.69426	2.6387978
124.71646	2.444066
124.73867	-2.2885361
124.76088	6.7666321
124.78308	10.492085
124.80529	1.0291362
124.8275	0
124.84971	-2.7873843
124.87191	-9.5481634
124.89412	-2.4301195
124.91633	4.1479735
124.93854	8.8804913
124.96074	10.977255
124.98295	9.9887962
125.00516	5.9207859
125.02736	1.1880352
125.04957	4.0896692
125.07178	12.484374
125.09399	3.6950326
125.11619	5.4865303
125.1384	13.931973
125.16061	13.255717
125.18281	8.7952547
125.20502	2.7102292
125.22723	0.68194383
125.24944	5.3858609
125.27164	11.375168
125.29385	7.993927
125.31606	1.7485863
125.33826	-2.3109207
125.36047	5.1277647
125.38268	7.505981
125.40488	7.6357226
125.42709	6.2832422
125.4493	4.3963194
125.4715	1.5249254
125.49371	-3.2087269
125.51591	-0.057105791
125.53812	3.7184634
125.56033	5.7466879
125.58254	6.591857
125.60474	6.4637408
125.62695	5.1112847
125.64916	8.1033764
125.67136	7.3274674
125.69357	1.2414522
125.71578	2.2989874
125.73799	3.6515331
125.76019	5.0020394
125.7824	5.6782966
125.80461	5.6454148
125.82682	4.9074264
125.84902	2.8786666
125.87123	3.9174631
125.89344	6.8202739
125.91564	4.7915263
125.93785	4.4124541
125.96006	4.3787656
125.98227	-0.35605073
126.00447	1.9735466
126.02668	6.057776
126.04889	0.64784718
126.07109	-2.411299
126.0933	-1.6501926
126.11551	9.1721153
126.13772	4.5058975
126.15992	-1.9444767
126.18213	2.1138644
126.20434	5.1151223
126.22655	5.1535344
126.24875	-0.93252659
126.27096	2.4627049
126.29317	4.5943918
126.31537	0.53609872
126.33758	2.9356403
126.35979	6.5813484
126.382	10.639617
126.4042	7.3014917
126.42641	5
126.44862	5
126.47083	4.3542919
126.49303	5.2885523
126.51524	7.9944968
126.53745	3.2750139
126.55965	0.64849031
126.58186	0.16854239
126.60406	4.2269626
126.62627	5.9999995
126.64848	6.1147876
126.67068	7.4679003
126.69289	5.5371628
126.7151	2.5215378
126.7373	6.5808525
126.75951	8.4399948
126.78172	8.5341911
126.80392	5.8279977
126.82613	2.6524122
126.84834	1.3138328
126.87055	7.4027319
126.89275	6.5042205
126.91496	4.7029724
126.93717	7.4091344
126.95937	10.11567
126.98158	10.767259
127.00379	6.7089834
127.026	2.6493194
127.0482	0.94013608
127.07041	3.6462653
127.09262	5.1764169
127.11483	3.8816342
127.13703	-1.5315213
127.15924	3.5630248
127.18145	7.2947898
127.20365	7.9714298
127.22586	4.1122141
127.24807	2.3245516
127.27028	3.0136683
127.29248	11.134246
127.31469	12.872726
127.3369	8.8443356
127.3591	5.4615684
127.38131	2.0780165
127.40352	-1
127.42573	-1
127.44793	1.4863869
127.47014	4.726573
127.49235	2.696465
127.51456	-0.66716838
127.53676	-2.6674221
127.55897	4.7762632
127.58118	7
127.60338	6.2431145
127.62559	2.8596416
127.6478	4.5243306
127.67001	5.3658838
127.69221	-0.72291583
127.71442	-0.39539823
127.73663	0.57677644
127.75883	-0.77659667
127.78104	1.2609291
127.80325	2.0316885
127.82545	-0.67550659
127.84766	-2.191134
127.86987	1.0846728
127.89207	11.236593
127.91428	7.6193957
127.93649	3.1843071
127.95869	-0.87738132
127.9809	6.8752007
128.00311	8.6689215
128.02531	4.0390325
128.04752	6.7469583
128.06973	8
128.09193	7.6359949
128.11415	1.5460311
128.13635	1.3628153
128.15855	4.7878866
128.18077	2.7569666
128.20297	3.6980331
128.22517	5.7971797
128.24739	4.4432411
128.26959	0.81350154
128.29179	-2.3394201
128.31401	1.0454062
128.33621	5.4014387
128.35843	7.3717828
128.38063	0.60217047
128.40283	-1.5166255
128.42505	-1.612945
128.44725	-0.25903064
128.46945	3.8313191
128.49167	7.6727004
128.51387	9.7035599
128.53607	4.7976661
128.55829	-1.0395122
128.58049	-6.4551053
128.60271	2.1311429
128.62491	6.0004864
128.64711	1.2618711
128.66933	1
128.69153	0.68318433
128.71373	0.0062433183
128.73595	4.0237169
