102.28843	-2.8096275
102.29927	-2.1424956
102.31012	-0.95096022
102.32096	-0.57478076
102.33181	-2.5757527
102.34265	-3.5254941
102.3535	-2.4612367
102.36435	2.8754351
102.37519	3.4735072
102.38604	2.4193006
102.39688	0.41776854
102.40773	-2.1098654
102.41857	-2.0568168
102.42942	4.6135435
102.44026	2.8292058
102.45111	0.97769701
102.46196	4.313344
102.4728	4.4703131
102.48365	3.6064792
102.49449	2.2725027
102.50534	4.6545396
102.51618	7.5939441
102.52703	9.5951891
102.53788	2.5501943
102.54872	-3.2031894
102.55957	-0.53448999
102.57041	-1.6000502
102.58126	-1.3966099
102.5921	3.9396584
102.60295	6.0691423
102.61379	5.1851964
102.62464	-0.81894559
102.63549	0.14316896
102.64633	0.37707251
102.65718	-4.9588122
102.66802	-1.7038935
102.67887	1.3874515
102.68971	-0.61472493
102.70056	2.2322221
102.7114	5.4115548
102.72225	6.7458997
102.7331	8.0798492
102.74394	6.9290433
102.75479	0.25560164
102.76563	-1
102.77648	-0.37393355
102.78732	1.6274397
102.79817	6.8878193
102.80901	9.1065874
102.81986	3.1037393
102.83071	-0.72263283
102.84155	-1.3064032
102.8524	4.0327139
102.86324	5
102.87409	5
102.88493	5
102.89578	2.8083711
102.90662	0.78491813
102.91747	0.11757646
102.92832	0
102.93916	0.43354607
102.95001	1.7684163
102.96085	3.1025758
102.9717	3.1261432
102.98254	0.45696834
102.99339	4.4259033
103.00424	8.4410429
103.01508	9.7751913
103.02593	3.8957801
103.03677	-0.33305213
103.04762	1.6693894
103.05846	3.1141794
103.06931	1.7562876
103.08015	-4.9139724
103.091	2.3817127
103.10185	8.0953293
103.11269	5.4255991
103.12354	6.1218829
103.13438	4.4895668
103.14523	-2.8471923
103.15607	-0.061571635
103.16692	2.7699802
103.17776	2.1025958
103.18861	5.3887596
103.19946	8.2321806
103.2103	8.8996582
103.22115	3.8974152
103.23199	-0.23434076
103.24284	-0.90167743
103.25368	3.552916
103.26453	5.817493
103.27538	2.4803426
103.28622	6.5702009
103.29707	9.5226755
103.30791	8.188098
103.31876	2.8390779
103.32961	0.92658114
103.34045	6.2656374
103.3513	8.1517334
103.36214	7.0523782
103.37299	1.7125741
103.38383	0.42177349
103.39468	3.1929741
103.40553	11.868318
103.41637	13
103.42722	10.273206
103.43806	2.9280543
103.44891	-3.8301725
103.45975	-5.4959588
103.4706	1.1769032
103.48145	4.3418112
103.49229	5.9999995
103.50314	5.9999995
103.51398	0.70972806
103.52483	-1.7234263
103.53568	1.6155061
103.54652	0.22868569
103.55737	0.5476765
103.56821	4.5535469
103.57906	2.627727
103.5899	1.7817323
103.60075	3.7849479
103.6116	4.5956984
103.62244	3.947165
103.63329	1.2767766
103.64413	1.5983285
103.65498	2.5316806
103.66582	3.8670614
103.67667	12.41342
103.68752	14.778342
103.69836	6.7649345
103.70921	3.5845113
103.72005	3.9001153
103.7309	8.5714197
103.74174	8.3934965
103.75259	8.8226118
103.76344	10.82582
103.77428	8.5615816
103.78513	6.4456506
103.79597	5.1110878
103.80682	0.71434855
103.81766	-1.4401275
103.82851	-0.10475141
103.83935	4.3073587
103.8502	6.4339252
103.86105	5.0983624
103.87189	1.9078097
103.88274	2.0029685
103.89358	6.6764493
103.90443	3.8937635
103.91527	-1.1764669
103.92612	-8.5215349
103.93696	4.1075788
103.94781	9.6650343
103.95866	4.3242974
103.9695	5.8826985
103.98035	7
103.99119	7
104.00204	8.2616844
104.01288	8.104372
104.02373	6.1010351
104.03457	4.7321134
104.04542	6.1115055
104.05627	10.784968
104.06711	9.7259111
104.07796	6.257298
104.0888	0.24771905
104.09965	0.64044619
104.11049	3.7748389
104.12134	9.7831459
104.13219	6.7814193
104.14303	1.5728089
104.15388	-5.7751555
104.16472	1.7674427
104.17557	4.1100764
104.18641	0.10341775
104.19726	3.2534678
104.2081	4.6814418
104.21895	4.0138068
104.2298	5.9618759
104.24064	7
104.25149	7
104.26233	-0.23282404
104.27318	-0.095408291
104.28402	7.9194012
104.29487	2.7111983
104.30571	-2.3026855
104.31656	-6.9786453
104.32741	4.9640775
104.33825	10.002418
104.3491	7.9989166
104.35994	6.6629925
104.37079	4.6543527
104.38163	2.0411406
104.39248	8.7216988
104.40332	8.2584343
104.41417	1.0570681
104.42502	5.7302718
104.43586	7.6562848
104.44671	6.9765425
104.45755	5.6405268
104.4684	6.0432711
104.47924	7.8423619
104.49009	1.1644876
104.50093	1.5132953
104.51178	7.9806561
104.52263	7.3126965
104.53347	5.2231407
104.54432	2.140316
104.55516	6.1486354
104.56601	6.9217572
104.57685	5.0822849
104.5877	7.0860205
104.59854	6.9096303
104.60939	5.0629416
104.62024	6.398952
104.63108	4.4275074
104.64193	0.14205232
104.65277	2.8144474
104.66362	1.7707521
104.67446	-1.7626673
104.68531	2.2450759
104.69616	3.6244164
104.707	2.8692067
104.71785	0.86505449
104.72869	0.75925207
104.73954	2.4289629
104.75038	8.4429722
104.76123	5.2379251
104.77207	-3.3220181
104.78292	5.3620172
104.79377	10.164542
104.80461	11.269124
104.81546	2.5797901
104.8263	0.57077187
104.83715	2.9392929
104.84799	2.2713382
104.85884	3.5876875
104.86968	5.6086836
104.88053	1.6003944
104.89138	-0.40124759
104.90222	-0.44564569
104.91307	4.9001203
104.92391	6.1884804
104.93476	4.4095306
104.9456	-0.93698359
104.95645	0.69244957
104.96729	5.9216771
104.97814	5.2532692
104.98899	4.1704311
104.99983	3.2485125
105.01068	5.2533112
105.02152	6
105.03237	5.7366576
105.04321	3.7325206
105.05406	1.727975
105.0649	0.092293069
105.07575	0.76019734
105.0866	2.7140908
105.09744	5.1937017
105.10829	6.5303254
105.11913	8.7340288
105.12998	10.287487
105.14082	5.6108489
105.15167	4
105.16251	4.4253993
105.17336	7.0984545
105.18421	10.215031
105.19505	11.663987
105.2059	3.6437004
105.21674	3.239954
105.22759	5.7673621
105.23843	4.4309311
105.24928	1.2821482
105.26013	-2
105.27097	-2
105.28182	1.6636785
105.29266	5.3685598
105.30351	2.026546
105.31435	-0.38883317
105.3252	-0.29345658
105.33604	8.393939
105.34689	6.3207107
105.35774	1.2725142
105.36858	2.6092238
105.37943	1.5812594
105.39027	0.98869163
105.40112	5.6661839
105.41196	7.9557962
105.42281	8.2685251
105.43365	4.9254198
105.4445	2.5499418
105.45535	0.2415954
105.46619	-3.1004059
105.47704	2.3483846
105.48788	9.7836962
105.49873	13.126561
105.50957	9.0620804
105.52042	4.6484809
105.53127	7.3218899
105.54211	5.0059333
105.55296	3.3405988
105.5638	8.686285
105.57465	9.495532
105.58549	7.7887931
105.59634	3.1106637
105.60719	7.0992565
105.61803	11.107578
105.62888	7.7655897
105.63972	8.0307655
105.65057	7.3445501
105.66142	1.3302438
105.67226	-2.6042008
105.68311	-2.1590953
105.69395	7.8661499
105.7048	6.315918
105.71564	4.3645802
105.72649	9.0458841
105.73734	8.9360504
105.74818	5.79563
105.75903	-1.5591466
105.76987	3.452188
105.78072	6.9367514
105.79156	0.24965501
105.80241	0.086708792
105.81326	1.2117821
105.8241	1.8803502
105.83495	2
105.84579	0.69374132
105.85664	-3.3182278
105.86749	2.1049435
105.87833	7.6709123
105.88918	9.6771774
105.90002	12.804611
105.91087	10.867829
105.92171	-1.1672144
105.93256	-2.4331498
105.94341	-0.82253677
105.95425	2.520999
105.9651	6.4366665
105.97594	6.1029568
105.98679	-1.9198296
105.99763	-1.2638838
106.00848	0.74204379
106.01933	2.7480209
106.03017	5.338532
106.04102	7.2532754
106.05186	7.9220285
106.06271	3.2732916
106.07355	0.51934707
106.0844	1.8565692
106.09524	-0.98479313
106.10609	-1.9375952
106.11694	0.73722309
106.12778	10.047549
106.13863	12.73601
106.14947	4.713254
106.16032	5.8278527
106.17116	6.1658268
106.18201	4.1589136
106.19285	-2.1568224
106.2037	-2.5881026
106.21455	5.4368987
106.22539	-1.4628289
106.23624	-2.2206037
106.24708	6.4713073
106.25793	7.6283035
106.26877	8.297121
106.27962	8.9658232
106.29047	7.7305913
106.30131	5.7859249
106.31216	3.1116829
106.323	3
106.33385	2.0698121
106.34469	0.062906027
106.35554	5.1813779
106.36638	7.0506091
106.37723	5.0434222
106.38808	2.382488
106.39892	4.2318316
106.40977	10.917891
106.42061	3.7314305
106.43146	0.65947253
106.4423	1.9975009
106.45315	2
106.46399	2
106.47484	2.035661
106.48569	6.7185369
106.49653	5.226903
106.50738	-1.8205096
106.51822	8.2120981
106.52907	8.1016741
106.53991	-0.88697433
106.55076	3.1266305
106.5616	5.3567519
106.57245	6.0771275
106.5833	8.0842104
106.59414	6.4546347
106.60499	1.9674191
106.61583	1.2985332
106.62668	0.6295048
106.63752	0.11835723
106.64837	2.1252964
106.65921	3.3773668
106.67006	4.4169159
106.68091	10.438576
106.69175	8.0025492
106.7026	0.42932948
106.71344	5.7807827
106.72429	5.2589359
106.73513	1.5448401
106.74598	7.5660672
106.75682	7.6081614
106.76767	3.5927203
106.77852	-0.42058098
106.78936	-1.1884112
106.80021	0.1495735
106.81105	1.4881576
106.8219	4.8919559
106.83274	8.2611561
106.84359	2.2395194
106.85444	1.2606177
106.86528	3.4471796
106.87613	6.7918253
106.88697	5.0071392
106.89782	1.6774467
106.90866	6.3606057
106.91951	4.5208225
106.93035	0.93708271
106.9412	6.9570122
106.95205	6.7887859
106.96289	4.4458499
106.97374	7.1217484
106.98458	5.3024693
106.99543	2
107.00627	2
107.01712	3.8287585
107.02796	7.5144749
107.03881	15.545373
107.04966	11.493491
107.0605	4.4020681
107.07135	6.4100738
107.08219	3.2212431
107.09304	0.41368321
107.10388	7.1056175
107.11473	8.0401745
107.12557	7.1491847
107.13642	7.8184719
107.14727	4.5858965
107.15811	2.8840146
107.16896	10.916583
107.1798	8.5400906
107.19065	3.8351824
107.20149	3.1659434
107.21234	0.48319015
107.22318	0.762146
107.23403	11.471469
107.24488	5.8211451
107.25572	-1.6390989
107.26657	-0.30071706
107.27741	3.6329641
107.28826	7
107.2991	7
107.30995	9.1072454
107.32079	11
107.33164	11
107.34249	9.3953609
107.35333	6.5694051
107.36418	1.8847497
107.37502	3.1716602
107.38587	4.5756254
107.39671	3.2369652
107.40756	1.8980182
107.41841	2.9842699
107.42925	9.0069647
107.4401	12.236075
107.45094	11.259219
107.46179	3.2240515
107.47263	2.567306
107.48348	4.1834478
107.49432	7.5319028
107.50517	7.4244065
107.51602	6.5100384
107.52686	5.1709404
107.53771	6.1677608
107.54855	3.4541934
107.5594	-5.9208074
107.57024	-5.2234969
107.58109	1.4928244
107.59193	15.552347
107.60278	5.5913544
107.61363	0.9683966
107.62447	8.3339396
107.63532	2.3006809
107.64616	-3.113941
107.65701	-5.7914333
107.66785	2.6424828
107.6787	8.8607235
107.68954	10.869363
107.70039	9.1217527
107.71124	5.9303117
107.72208	1.242829
107.73293	3.5381827
107.74377	5.9118829
107.75462	7.9203787
107.76546	4.7843213
107.77631	3.3127232
107.78716	3.9823153
107.798	5.3037958
107.80885	5.3570294
107.81969	4.0176573
107.83054	2.6786797
107.84138	2.9907427
107.85223	4.9993753
107.86308	11.024801
107.87392	9.5928736
107.88477	0.99140286
107.89561	0.3218908
107.90646	3.1299472
107.9173	8.8784847
107.92815	4.1912441
107.939	4.4969149
107.94984	8.7606668
107.96069	2.7333715
107.97153	3.6576734
107.98238	9.7878714
107.99323	5.7705255
108.00407	3.625294
108.01492	2.7770603
108.02576	-0.57119668
108.03661	1.0701021
108.04745	6.3736272
108.0583	11.062403
108.06915	8.6770449
108.07999	2.1877501
108.09084	4.1965599
108.10168	7.411685
108.11253	10.5691
108.12337	6.5509186
108.13422	2.1217043
108.14507	-1.7568505
108.15591	0.25181496
108.16676	5.6246495
108.1776	11.368018
108.18845	6.6804767
108.1993	4.5703397
108.21014	4.8960686
108.22099	10.924472
108.23183	10.80419
108.24268	7.7823987
108.25352	6.4425659
108.26437	3.3083601
108.27522	0
108.28606	0
108.29691	2.7470653
108.30775	4.9780226
108.3186	-0.38092279
108.32944	0.33776531
108.34029	3.9617388
108.35113	8.6492624
108.36198	10.953581
108.37283	9.5062094
108.38367	-1.8807311
108.39452	3.7569904
108.40536	12.374391
108.41621	9.6947355
108.42705	8.0075836
108.4379	7.1661115
108.44874	7.8361192
108.45959	4.45858
108.47044	1.5274602
108.48128	3.5370574
108.49213	4
108.50297	4.1855288
108.51382	4.8554883
108.52466	5.5253348
108.53551	7.171979
108.54636	11.192779
108.5572	8.786911
108.56805	6.8216715
108.57889	9.501317
108.58974	-0.9044742
108.60058	-6.7731004
108.61143	3.2769749
108.62227	5.5551944
108.63312	5.32408
108.64397	3.3144906
108.65481	0.73954952
108.66566	1.3512638
108.6765	8.0539913
108.68735	1.5211948
108.69819	-1.3015761
108.70904	6.0698628
108.71988	8.1709452
108.73073	8.4892483
108.74158	7.1494308
108.75242	5.2136135
108.76327	4.5311117
108.77411	5.8711166
108.78496	9.0282354
108.7958	9.6206703
108.80665	6.2697883
108.81749	1.6879086
108.82834	1.5744572
108.83919	7.6068892
108.85003	7.3735118
108.86088	5.8137307
108.87172	3.134481
108.88257	6.8200393
108.89341	7.1586485
108.90426	3.1373155
108.9151	3.6470246
108.92595	6.2195382
108.9368	10.911749
108.94764	7.054913
108.95849	2.0504005
108.96933	-3.9811645
108.98018	3.349879
108.99102	6.6616101
109.00187	5.9569578
109.01272	2.6062489
109.02356	0.65095401
109.03441	0
109.04525	0
109.0561	2.5179164
109.06694	6.8803153
109.07779	4.198998
109.08863	6.3332286
109.09948	11.83769
109.11033	9.1569395
109.12117	6.4759398
109.13202	4.3586369
109.14286	9.0506058
109.15371	7.0832858
109.16455	1.0618902
109.1754	1.7320294
109.18624	4.4151053
109.19709	8.1460361
109.20794	9.4865026
109.21878	10.413456
109.22963	10.246576
109.24047	4.2107878
109.25132	2.4245834
109.26216	2.7155933
109.27301	0.70503855
109.28385	2.1772256
109.2947	4.5762796
109.30555	1.8951648
109.31639	-1.678206
109.32724	-3.6003027
109.33808	4.4451318
109.34893	5.6275134
109.35977	4.7666473
109.37062	8.7899275
109.38146	5.3115563
109.39231	1.8110768
109.40316	10.525293
109.414	9.1601801
109.42485	5.4513245
109.43569	7.4618716
109.44654	7.5088897
109.45738	5.8684816
109.46823	1.1743351
109.47907	6.0297403
109.48992	10.617771
109.50077	5.2541685
109.51161	0.91690946
109.52246	0.028216824
109.5333	7.4042029
109.54415	4.2709212
109.55499	0
109.56584	0
109.57669	3.2195177
109.58753	6.6213636
109.59838	8.6328516
109.60922	2.9698982
109.62007	-0.687644
109.63091	3.3358951
109.64176	4
109.6526	4.2303309
109.66345	4.9007788
109.6743	4.4285994
109.68514	5.2096777
109.69599	8.5623856
109.70683	4.918962
109.71768	4.0292802
109.72852	9.3968954
109.73937	6.4295087
109.75021	5.5937009
109.76106	9.616662
109.77191	8.7866268
109.78275	6.6138921
109.7936	3.2609556
109.80444	-0.71149951
109.81529	0.76087517
109.82613	9.4766645
109.83698	3.0659525
109.84782	0.50522435
109.85867	3.8595023
109.86952	2.0726666
109.88036	3.8168144
109.89121	9.8525114
109.90205	10.654358
109.9129	9.0496655
109.92374	5.0267196
109.93459	4.33356
109.94543	1.9772061
109.95628	-1.8849373
109.96713	8.1766911
109.97797	11.603165
109.98882	9.0197535
109.99966	9.6906223
110.01051	9.2770882
110.02135	7.9677081
110.0322	7.2970619
110.04305	6.626462
110.05389	6.088778
110.06474	7.4304209
110.07558	6.8422704
110.08643	5.0564713
110.09727	5.727386
110.10812	6.3981748
110.11897	6.861949
110.12981	5.5204034
110.14066	4.5892715
110.1515	4
110.16235	4
110.17319	2.7315686
110.18404	1.5619712
110.19489	5.5877342
110.20573	6.5646348
110.21658	5.3627043
110.22742	1.3377937
110.23827	2.6875124
110.24911	5.2873793
110.25996	1.261906
110.27081	5.0652008
110.28165	10.212055
110.2925	6.1874337
110.30334	7.3662515
110.31419	9.5669498
110.32504	7.5543575
110.33588	4.5697355
110.34673	2.1569042
110.35757	2.8278623
110.36842	6.4902492
110.37926	9.8304615
110.39011	9.1593294
110.40096	3.8836694
110.4118	-1
110.42265	-1
110.43349	2.1466079
110.44434	4.6089792
110.45518	3.2674439
110.46603	3.5372131
110.47688	2.9591861
110.48772	-0.39670536
110.49857	2.3014352
110.50941	6.5483642
110.52026	11.247271
110.53111	6.930613
110.54195	1.3604101
110.5528	-3.3375006
110.56364	1.1866212
110.57449	4.2582221
110.58533	2.2445502
110.59618	2
110.60702	0.69679725
110.61787	-2.6570284
110.62872	1.2183938
110.63956	1.8096339
110.65041	-3.5597723
110.66125	1.5425711
110.6721	6.7209678
110.68294	10.748586
110.69379	9.1125078
110.70464	4.9966774
110.71548	-1.7145982
110.72633	5.7120218
110.73717	8.1169806
110.74802	4.0896516
110.75886	5.9685187
110.76971	5.364068
110.78055	2.0102549
110.7914	5.346025
110.80225	6.9999995
110.81309	6.9192119
110.82394	2.2202291
110.83478	3.1848965
110.84563	8.8997707
110.85647	6.2139382
110.86732	2.792877
110.87816	-1
110.88901	-1
110.89986	3.1949399
110.9107	9.7898951
110.92155	7.1055236
110.93239	6
110.94324	5.6696911
110.95408	2.3121719
110.96493	1.8176779
110.97577	3.4800422
110.98662	7.5077267
110.99747	10.690171
111.00831	12.812033
111.01916	11.469756
111.03	4.4552045
111.04085	-2.3869212
111.05169	7.6863217
111.06254	9.6491117
111.07338	7.7569566
111.08423	6.4141421
111.09508	8.3213634
111.10592	9.2384386
111.11677	0.50892162
111.12761	0.39124545
111.13846	3.7474389
111.1493	7.1054149
111.16015	1.601068
111.17099	-3.3652916
111.18184	3.3492389
111.19269	7.0257645
111.20353	6.8658929
111.21438	-1.1888664
111.22522	-1.4387275
111.23607	0.95954657
111.24691	4.3165708
111.25776	6.6046386
111.26861	5.1108937
111.27945	-4.2900896
111.2903	0.58890796
111.30114	7.3220868
111.31199	11.351644
111.32283	13.126637
111.33368	13.530394
111.34452	12.187492
111.35537	4.4889445
111.36622	-0.0029653725
111.37706	2.6832125
111.38791	-2.3300605
111.39875	-3.0991452
111.4096	4.2862802
111.42044	6.8200526
111.43129	7.1654916
111.44213	5.1510029
111.45298	1.2731612
111.46383	1.9276323
111.47467	8.6467085
111.48552	7.0917974
111.49636	6.6151061
111.50721	7.9580011
111.51805	4.0968618
111.5289	2.966481
111.53974	4.982059
111.55059	10.989058
111.56144	9.619833
111.57228	1.0421253
111.58313	4.4012613
111.59397	3.5369539
111.60482	-0.83655781
111.61566	3.8630154
111.62651	5.6335077
111.63735	4.9617233
111.6482	4.2902617
111.65905	3.618573
111.66989	2.7871821
111.68074	0.10096002
111.69158	1.3781719
111.70243	5.4769258
111.71327	10.176819
111.72412	7.8870316
111.73497	1.2521062
111.74581	-4.7943153
111.75666	-3.5879784
111.7675	1.6862391
111.77835	6.3896694
111.78919	2.7003305
111.80004	-2.9790256
111.81088	3.0669618
111.82173	1.8021854
111.83258	-0.71623552
111.84342	6.0024686
111.85427	8
111.86511	7.4248638
111.87596	4.7379522
111.8868	2.0504446
111.89765	1.432722
111.90849	7.4791212
111.91934	4.4748335
111.93019	2.0951853
111.94103	10.158179
111.95188	6.8179626
111.96272	3.1400373
111.97357	7.1706805
111.98441	8
111.99526	8.8216543
112.0061	11.509126
112.01695	8.7058887
112.0278	5.7791791
112.03864	5.1074533
112.04949	-1.2086865
112.06033	-1.7458762
112.07118	10.352593
112.08202	1.5544908
112.09287	-4.7394571
112.10371	-1.3798892
112.11456	0.7879855
112.12541	1.7320114
112.13625	1.0602401
112.1471	1.6115935
112.15794	2.28353
112.16879	2.955713
112.17963	6.7648416
112.19048	6.0058246
112.20132	-0.71458173
112.21217	3.5034752
112.22302	5.6846948
112.23386	5.0125604
112.24471	3.6815329
112.25555	3.9935782
112.2664	5.9768219
112.27724	1.2743278
112.28809	-1
112.29894	-0.90399867
112.30978	2.456984
112.32063	6.542881
112.33147	10.438595
112.34232	-0.3142724
112.35316	-2.7240317
112.36401	1.6173779
112.37486	9.683156
112.3857	5.4854736
112.39655	-5.2593074
112.40739	2.1327574
112.41824	8.2926073
112.42908	11.577168
112.43993	0.1514678
112.45078	-1.4323823
112.46162	2.3001692
112.47247	4.3167515
112.48331	6.33289
112.49416	6.3701658
112.505	-3.0385575
112.51585	-0.47211638
112.5267	6.1327772
112.53754	6.8049231
112.54839	4.6149135
112.55923	2.5965497
112.57008	5.2845631
112.58092	4.5198669
112.59177	2.3380089
112.60262	-0.3503809
112.61346	3.079833
112.62431	6.6353383
112.63515	5.2909555
112.646	1.840573
112.65685	-1.3975706
112.66769	-2.7423048
112.67854	-1.9131913
112.68938	0.72419566
112.70023	6.1013412
112.71107	4.1998525
112.72192	1.7676425
112.73277	1.0954051
112.74361	3.8829892
112.75446	5.2534933
112.7653	3.2362547
112.77615	7.747448
112.78699	7.2805257
112.79784	-2.1345718
112.80869	-1.1683414
112.81953	4.2428565
112.83038	14.323555
112.84122	4.9616961
112.85207	-1
112.86292	-1
112.87376	4.7981162
112.88461	6.7333074
112.89545	4.0430965
112.9063	5.9846478
112.91714	4.3293648
112.92799	-0.95238125
112.93883	4.427783
112.94968	6.6491718
112.96053	6
112.97137	6
112.98222	7.1044278
112.99306	8.7565165
113.00391	4.721683
113.01475	0.68725938
113.0256	-2.0736828
113.03644	8.6835938
113.04729	7.3612075
113.05814	-0.62395501
113.06898	2.7381642
113.07983	2.7397447
113.09067	0.72243053
113.10152	-1.2951235
113.11236	3.2487912
113.12321	9.8901625
113.13405	9.2177868
113.1449	8.5452862
113.15575	7.4911532
113.16659	4.8000016
113.17744	1.6374968
113.18828	1.0291414
113.19913	10.441724
113.20997	6.6324077
113.22082	-0.64931852
113.23166	-3.3402767
113.24251	0.060815878
113.25336	3.8198748
113.2642	3.1470411
113.27505	1.4238323
113.28589	0.79130894
113.29674	3.4808013
113.30758	0.74223888
113.31843	-0.2750845
113.32927	5.1046529
113.34012	7.6822672
113.35097	8.2994633
113.36181	6.2815347
113.37266	11.787508
113.3835	12.733
113.39435	3.9874179
113.40519	-1.7723039
113.41604	-4.1926899
113.42689	-2.1741962
113.43773	1.0730796
113.44858	5.0116053
113.45942	9.7204266
113.47027	6.8370728
113.48111	4.3896642
113.49196	3.0440986
113.5028	1.6986392
113.51365	1
113.5245	1
113.53534	1
113.54619	2.7085278
113.55703	5.9566145
113.56788	3.9380803
113.57872	4.7998724
113.58957	7.9345384
113.60041	6.5891337
113.61126	3.7305403
113.62211	0.15299889
113.63295	2.1713881
113.6438	4.5860491
113.65464	6.9307318
113.66549	6.2580776
113.67633	5.5852189
113.68718	5.0875788
113.69802	5.7606454
113.70887	4.6994305
113.71972	3.212559
113.73056	4.5582438
113.74141	3.1928315
113.75225	0.12774839
113.7631	-4.5833797
113.77394	-4.588397
113.78479	-2.1402566
113.79563	1.8965069
113.80648	8.3793802
113.81733	11.731543
113.82817	2.3144226
113.83902	1.5233567
113.84986	4.6269732
113.86071	10.681683
113.87155	5.1550245
113.8824	1.7932374
113.89324	11.212994
113.90409	10.273562
113.91494	6.4714632
113.92578	1.7603526
113.93663	-2.9497147
113.94747	-3.865979
113.95832	2.1920106
113.96916	3.5832629
113.98001	4
113.99086	4
114.0017	2.7959716
