222.03497	2
222.04582	2
222.05667	5.8899298
222.0675	9.5843725
222.07835	2.492785
222.0892	0.44029921
222.10005	-0.2686097
222.11089	-0.97811723
222.12173	3.1238382
222.13258	2.6224449
222.14343	-0.68498498
222.15428	1.4434357
222.16512	5.14221
222.17596	5.9025502
222.18681	-0.48135972
222.19766	4.8657198
222.2085	5.4748554
222.21935	1.4166716
222.23019	5.6724076
222.24104	3.5830064
222.25189	2.5673733
222.26273	11.786181
222.27357	4.9895701
222.28442	0
222.29527	0.31395209
222.30611	6.6958985
222.31696	4.0106177
222.3278	-1.0224288
222.33865	3.2342944
222.3495	12.142753
222.36034	12.18053
222.37119	-1.9974253
222.38203	3.6779342
222.39288	3.9049075
222.40372	2.4120352
222.41457	10.214002
222.42542	8.1705561
222.43626	3.4615293
222.44711	-0.79318738
222.45795	4.4008675
222.4688	2.7709754
222.47964	-3.8122025
222.49049	-2.3916159
222.50133	0.053999089
222.51218	4.8970251
222.52303	14.119671
222.53387	11.150731
222.54472	7.9473205
222.55556	5.8190951
222.56641	3.6887684
222.57726	3
222.5881	3.7571375
222.59894	6.5941377
222.60979	2.739881
222.62064	2.2282915
222.63148	6.889297
222.64233	4.052433
222.65317	2.1063635
222.66402	1.3134373
222.67487	2.7325671
222.68571	1.2720295
222.69656	0.85728502
222.7074	2.9855287
222.71825	7.2309723
222.7291	5.266758
222.73994	0.124277
222.75078	0.83436626
222.76163	0.45615238
222.77248	2.2810402
222.78333	8.6704903
222.79417	5.6355467
222.80501	4.7652416
222.81586	5.2585778
222.82671	-0.42066121
222.83755	2.0982394
222.84839	6.4436994
222.85924	7.8642073
222.87009	2.8642912
222.88094	-0.35166925
222.89178	-0.75568587
222.90262	2.0851941
222.91347	5.8871546
222.92432	7.6612539
222.93517	2.6907668
222.946	0.77849358
222.95685	2.2429492
222.9677	7
222.97855	7
222.9894	8.3517771
223.00023	8.2328587
223.01108	0.42412162
223.02193	6.549921
223.03278	8.8009787
223.04361	1.0035082
223.05446	3.8429129
223.06531	5.8411417
223.07616	6.739902
223.08701	5.3195014
223.09784	3.3495114
223.10869	4.081759
223.11954	9.7621574
223.13039	4.5518866
223.14122	4.7397285
223.15207	8.0869799
223.16292	1.6968365
223.17377	2.6078033
223.18462	5
223.19545	5
223.2063	5
223.21715	3.9146345
223.228	2.1436911
223.23883	3.563354
223.24968	3.0150971
223.26053	2
223.27138	2
223.28223	-1.7387758
223.29306	-1.0013235
223.30391	5.0432863
223.31476	5.7541432
223.32561	5.5356441
223.33644	5.3488264
223.34729	6.7688189
223.35814	5.2164187
223.36899	2.7804456
223.37984	0.14076008
223.39067	6.5304198
223.40152	8.5638103
223.41237	7.8531899
223.42322	7.1433783
223.43405	0.75760156
223.4449	-1.220202
223.45575	5.8814073
223.4666	4.6038127
223.47745	2.3657646
223.48828	0.11920668
223.49913	0.8293336
223.50998	4.7790194
223.52083	7.749373
223.53166	7.0386868
223.54251	6.3285103
223.55336	5.2361445
223.56421	3.814795
223.57506	2.3949101
223.58589	9.1852074
223.59674	13.088051
223.60759	3.8450255
223.61844	5.5795412
223.62927	4.5129199
223.64012	0.19819263
223.65097	2.3310964
223.66182	2.5124018
223.67267	4.1798382
223.6835	11.991018
223.69435	0.62201357
223.7052	-1.3956722
223.71605	9.6360998
223.72688	3.2390499
223.73773	3.7718046
223.74858	6.4817967
223.75943	4.3498983
223.77028	2.8114629
223.78111	4.1331153
223.79196	8.8075666
223.80281	-0.43021679
223.81366	-4.4363365
223.82451	-3.0876532
223.83534	6.1546736
223.84619	9.7059126
223.85704	7.9265485
223.86789	0.10777426
223.87872	5.6075096
223.88957	5.9414711
223.90042	3.8581674
223.91127	8.8384933
223.92212	7.2749658
223.93295	5.7673216
223.9438	7.8991609
223.95465	6.6453843
223.9655	3.2834756
223.97633	-0.60463232
223.98718	2.2376838
223.99803	6.642632
224.00888	9.0745029
224.01973	6.2279425
224.03056	2.7316148
224.04141	-1.1866643
224.05226	-4.3983111
224.06311	1.2888443
224.07394	5.9834542
224.08479	8.1659517
224.09564	5.3229756
224.10649	1.849769
224.11734	4.4350071
224.12817	12.474197
224.13902	5.3670988
224.14987	0.62705559
224.16072	-1.2564747
224.17155	1.5857625
224.1824	8.0802336
224.19325	8.1698112
224.2041	0.32977328
224.21495	8.1533756
224.22578	5.5701985
224.23663	-1.3268278
224.24748	-2.7500002
224.25833	-2.4142156
224.26917	0.96848392
224.28001	7.9251328
224.29086	1.5275664
224.30171	1.5816975
224.31256	4.8582387
224.32339	4.1468372
224.33424	1.1792315
224.34509	2.0271549
224.35594	9.850915
224.36678	6.5092354
224.37762	7.0461087
224.38847	10
224.39932	10
224.41017	8.3708019
224.42101	6.490911
224.43185	5.0677776
224.4427	4.3224988
224.45355	5.1657729
224.46439	7.198915
224.47523	8.6219797
224.48608	9
224.49693	6.8949637
224.50778	0.49252701
224.51862	7.8821988
224.52946	9.4217014
224.54031	4.7605791
224.55116	2.6265359
224.562	5.0165834
224.57285	8.4284849
224.58369	9.8518801
224.59454	4.9024043
224.60539	2.697356
224.61623	4.0601563
224.62708	4.7718201
224.63792	4.5168867
224.64877	4.583776
224.65961	6.7183142
224.67046	4.5298042
224.6813	2.0129175
224.69215	0.56708342
224.703	10.527786
224.71384	10.288581
224.72469	5.4721727
224.73553	3.3381884
224.74638	1.802201
224.75722	3.1726458
224.76807	7.9343648
224.77892	5.7983451
224.78976	2.3251131
224.80061	-0.37082809
224.81145	2.4757471
224.8223	2.4191687
224.83315	2.585459
224.84399	4.0084162
224.85483	5.4316354
224.86568	3.0068488
224.87653	-0.16213305
224.88737	4.1066213
224.89822	3.8736696
224.90906	3.2750809
224.91991	3.9863894
224.93076	3.3019619
224.9416	4.6397076
224.95245	6.146028
224.96329	1.1671082
224.97414	4.9094915
224.98499	6.6807857
224.99583	0.26975155
225.00667	8.858077
225.01752	10.640424
225.02837	6.8946514
225.03922	6.1830611
225.05006	3.8846605
225.0609	4.4102631
225.07175	11.531785
225.0826	1.3641115
225.09344	0.89578062
225.10428	9.7103195
225.11513	15.407264
225.12598	8.7892361
225.13683	2.5759697
225.14767	7.5547514
225.15851	5.4050202
225.16936	5.4437456
225.18021	7.853745
225.19106	6.4288759
225.20189	2.0199156
225.21274	-2
225.22359	-2
225.23444	0.53380024
225.24529	2.6905484
225.25612	3.5977409
225.26697	-1.3880032
225.27782	1.8184841
225.28867	5.4476814
225.2995	-0.24910522
225.31035	2.7105358
225.3212	5.9918423
225.33205	7.9143891
225.3429	6.4902606
225.35373	1.7953058
225.36458	-0.84528518
225.37543	7.7122626
225.38628	-1.280996
225.39711	-4.1965294
225.40796	4.0291471
225.41881	4.7415276
225.42966	2.7323496
225.44051	1.657215
225.45134	8.7795095
225.46219	5.2744303
225.47304	2
225.48389	2.0619564
225.49472	4.9107375
225.50557	6
225.51642	5.847784
225.52727	5.1350255
225.53812	7.309792
225.54895	6.6828833
225.5598	1.0036656
225.57065	2.4291146
225.5815	5.5632949
225.59233	8.3029642
225.60318	4.7411613
225.61403	5.1287107
225.62488	6.553967
225.63573	7.9783864
225.64656	4.4896517
225.65741	3.4145596
225.66826	4.2537565
225.67911	5.6795363
225.68994	8.7606792
225.70079	10.735408
225.71164	10.022669
225.72249	6.5514398
225.73334	0.5746274
225.74417	-4.5022397
225.75502	4.7629223
225.76587	7
225.77672	6.4941468
225.78755	5.0680366
225.7984	1.6063099
225.80925	0.39125136
225.8201	1.621279
225.83095	5.8994055
225.84178	7
225.85263	6.2732091
225.86348	4.1345983
225.87433	4
225.88516	5.5199118
225.89601	8.0928841
225.90686	8.8057203
225.91771	5.8878288
225.92856	1.8419955
225.93939	-1.7214295
225.95024	8.5185976
225.96109	9.5561829
225.97194	2.4993432
225.98279	6.7782574
225.99362	8.5090351
226.00447	9
226.01532	9
226.02617	5.1134849
226.037	5.16395
226.04785	8.9264364
226.0587	8.2134695
226.06955	5.003747
226.0804	1.150875
226.09123	-1.7003899
226.10208	2.4666493
226.11293	6.0529957
226.12378	7.4887662
226.13461	1.7865095
226.14546	0.4897157
226.15631	0.18870047
226.16716	-2.6666939
226.17801	-1.1116922
226.18884	0.68468338
226.19969	2.1104949
226.21054	3.5366919
226.22139	5.9261675
226.23222	5.270453
226.24307	-4.7108121
226.25392	2.6909077
226.26477	5.6618605
226.27562	0.95240641
226.28645	0.23949306
226.2973	2.8404305
226.30815	6.5594935
226.319	8.6999273
226.32983	5.9343729
226.34068	2.6523252
226.35153	0.088177122
226.36238	5.6984925
226.37323	3.9747481
226.38406	1.4016552
226.39491	7.6043119
226.40576	5.7520547
226.41661	3.7503741
226.42744	4.9027667
226.43829	5.1554847
226.44914	5.8780055
226.45999	7.9512396
226.47084	6.973958
226.48167	6.5380359
226.49252	7.136117
226.50337	5.9901428
226.51422	-0.86207581
226.52505	-0.70078814
226.5359	5.0597281
226.54675	4.4962459
226.5576	3.8920002
226.56845	1.4051377
226.57928	-0.25355732
226.59013	1.947003
226.60098	1.5532823
226.61183	-2.7172608
226.62267	3.2847459
226.63351	3.4551458
226.64436	-4.9855409
226.65521	0.87527025
226.66606	4.4401898
226.6769	5.6197438
226.68774	1.1371326
226.69859	-2.1764007
226.70944	-3.248116
226.72028	-1.1280341
226.73112	2.9821022
226.74197	2.0412486
226.75282	-2.9242547
226.76367	-2.2175944
226.77451	1.9104087
226.78535	4.2420392
226.7962	-2.116555
226.80705	6.1257701
226.81789	7.595603
226.82874	-1.8159829
226.83958	4.5423069
226.85043	4.3989878
226.86128	0.29985046
226.87212	-3.2317846
226.88297	-2.8938289
226.89381	-0.70193261
226.90466	2.8314393
226.9155	0.30932325
226.92635	-1.379197
226.93719	-1.6571004
226.94804	1.1694617
226.95889	1.5012194
226.96973	1.410617
226.98058	2.8235986
226.99142	1.7632717
227.00227	-0.29956815
227.01311	-2.4972818
227.02396	8.8060312
227.03481	10.777622
227.04565	6.0369544
227.0565	-3.1450415
227.06734	-3.3078225
227.07819	0.16685016
227.08904	5.8257141
227.09988	8.7385473
227.11073	2.9590366
227.12157	-6.5346127
227.13242	4.0647016
227.14326	8.0214968
227.15411	6.8250775
227.16495	-0.24666525
227.1758	0.26265162
227.18665	2.6892684
227.19749	5.6005669
227.20834	-0.75737095
227.21918	-0.71053803
227.23003	1.1752044
227.24088	-2.3562348
227.25172	-3.5780149
227.26256	-0.866916
227.27341	6.913806
227.28426	6.3014073
227.2951	3.972383
227.30595	0.2115047
227.31679	-4.734705
227.32764	-2.8458126
227.33849	1.6271977
227.34933	6.5772805
227.36017	5.707449
227.37102	2.5279191
227.38187	-1.8190242
227.39272	0.30022949
227.40356	-1.36926
227.4144	-1.6482629
227.42525	7.5396857
227.4361	7.216352
227.44695	4.4925976
227.45778	1.0080162
227.46863	1.7154509
227.47948	2.8449559
227.49033	4.5183196
227.50117	7.3446465
227.51201	8.5431757
227.52286	5.7447157
227.53371	-3.44804
227.54456	-0.67896348
227.55539	2.1133122
227.56624	3.3733206
227.57709	-2.283489
227.58794	-3.0153863
227.59879	-2.7961299
227.60962	-5.625926
227.62047	0.1349424
227.63132	2.0756493
227.64217	-1.8881761
227.653	0.94148415
227.66385	3.3259337
227.6747	4.405386
227.68555	1.5763248
227.6964	4.9418073
227.70723	5.0261922
227.71808	-2.7520778
227.72893	2.4784632
227.73978	5.3920388
227.75061	6.1985388
227.76146	7.6127028
227.77231	3.8901489
227.78316	1.3257735
227.79401	5.5703492
227.80484	7.2708478
227.81569	6.9720354
227.82654	4.6507998
227.83739	-0.30096817
227.84822	0.78608483
227.85907	3.1421084
227.86992	-0.39411986
227.88077	0.75812018
227.89162	2
227.90245	1.9984946
227.9133	-0.12314069
227.92415	-0.58503646
227.935	0.12219441
227.94583	0.82925642
227.95668	4.2199368
227.96753	4.0733557
227.97838	-4.4155612
227.98923	2.9080539
228.00006	9.5660229
228.01091	12.966722
228.02176	3.0634608
228.03261	4.3944054
228.04344	8.608614
228.05429	7.1927533
228.06514	4.5561805
228.07599	4.9091148
228.08684	8.618371
228.09767	-2.0000772
228.10852	-0.70951939
228.11937	5.5556874
228.13022	3.4345603
228.14105	5.2525053
228.1519	5.6460404
228.16275	2.1090899
228.1736	2.6852536
228.18445	6.1430035
228.19528	9.1872129
228.20613	-3.5451996
228.21698	-1.8431475
228.22783	4.3403883
228.23868	8.5836267
228.24951	5.1690297
228.26036	5.0765138
228.27121	8.9466305
228.28206	8.2387543
228.29289	5.6561337
228.30374	3.1761794
228.31459	3.8839064
228.32544	4.5914607
228.33629	4.1030321
228.34712	1.9861509
228.35797	0.57076466
228.36882	-1.2671233
228.37967	-1.3134528
228.3905	7.8910823
228.40135	2.3615305
228.4122	-2.2269843
228.42305	2.7233238
228.4339	-0.34207395
228.44473	-2
228.45558	-1.4100025
228.46643	3.5449989
228.47728	3.5010252
228.48811	1.3787144
228.49896	-0.74440771
228.50981	1.491863
228.52066	3
228.53151	2.7281458
228.54234	-2.2290545
228.55319	2.8138165
228.56404	9.3835382
228.57489	2.3033228
228.58572	7.9302011
228.59657	8.4327679
228.60742	-2.893178
228.61827	-5.1039677
228.62912	-2.3166795
228.63995	2.8828068
228.6508	2.1749692
228.66165	2
228.6725	2.9639959
228.68333	5.7947469
228.69418	6.6568694
228.70503	4.0815616
228.71588	-0.12711892
228.72673	8.3707037
228.73756	7.0911145
228.74841	1.0345407
228.75926	-6.0454783
228.77011	1.573831
228.78094	6.3592963
228.79179	4.8867388
228.80264	2.0520432
228.81349	-1.6709219
228.82434	-3.3160219
228.83517	4.4699769
228.84602	9.9827166
228.85687	7.7389989
228.86772	-5.7161574
228.87856	-1.8392638
228.8894	1.2050899
228.90025	3.2192638
228.9111	4.6355281
228.92195	1.3214827
228.93279	-1.2989885
228.94363	0.82707602
228.95448	0.34969565
228.96533	1.7911983
228.97617	4.403832
228.98701	-1.974056
228.99786	1.3134564
229.00871	6.8090234
229.01956	6.1012249
229.0304	3.5701904
229.04124	0.73688549
229.05209	-1.8100995
229.06294	3.8576622
229.07378	2.9159365
229.08463	-2.4866385
229.09547	-9.5748243
229.10632	-3.0846469
229.11717	2.4528198
229.12801	1.0354828
229.13885	-0.38036844
229.1497	0.59406573
229.16055	3.9634571
229.17139	10.334816
229.18224	5.1952448
229.19308	-0.30374855
229.20393	1.821705
229.21478	1.3512808
229.22562	2.4280405
229.23647	4.9343486
229.24731	4.2258983
229.25816	4.4824524
229.26901	3.4753799
229.27985	-2.1950119
229.2907	0.039298505
229.30154	2.6323712
229.31239	3.9517102
229.32323	2.5341802
229.33408	1.1171458
229.34492	0.60027277
229.35577	3.4347324
229.36662	6.8367519
229.37746	5.9671173
229.38831	-1.818234
229.39915	-1.3077233
229.41	-3.0045888
229.42084	-5.7808824
229.43169	-4.3640203
229.44254	1.2684108
229.45338	5.7645178
229.46423	5.0557384
229.47507	5
229.48592	5.7228107
229.49677	6.9299536
229.50761	6.2212081
229.51845	2.5886986
229.5293	-0.41209039
229.54015	1.7136956
229.55099	-0.45300832
229.56184	1.540825
229.57268	8.3893147
229.58353	-5.7819128
229.59438	-4.7305694
229.60522	2.3741696
229.61606	-0.45947552
229.62691	4.7373977
229.63776	7.023334
229.64861	2.062016
229.65945	3.4007227
229.67029	1.1348917
229.68114	-1.8205771
229.69199	5.2666802
229.70284	1.1125306
229.71367	-1.8052098
229.72452	4.5719714
229.73537	4.3381925
229.74622	2.5168564
229.75706	-0.23828098
229.7679	-2.3639061
229.77875	3.4636638
229.7896	8.7619162
229.80045	4.508575
229.81128	0.25822297
229.82213	-0.66959113
229.83298	2.0838175
229.84383	3.5015299
229.85468	6.2959547
229.86551	7.8240032
229.87636	2.8581092
229.88721	4.9305563
229.89806	5.2297211
229.90889	1.0131713
229.91974	3.1391881
229.93059	4.8441868
229.94144	6.3939323
229.95229	8.5194988
229.96312	3.5085957
229.97397	-0.22530685
229.98482	1.9013048
229.99567	3.3523748
230.0065	5.1554542
230.01735	7.2816582
230.0282	9.4102907
230.03905	6.411921
230.0499	2.1131608
230.06073	-0.72158498
230.07158	2.1981485
230.08243	6.4428463
230.09328	10.300781
230.10411	1.7969511
230.11496	-0.047950018
230.12581	2.1122401
230.13666	6.367497
230.14751	7.6040702
230.15834	5.1820478
230.16919	-0.91292554
230.18004	1.9237767
230.19089	1.6786041
230.20172	-0.14981359
230.21257	-0.85933793
230.22342	-0.43148974
230.23427	0.83357573
230.24512	2.9616981
230.25595	7.1751647
230.2668	4.5460391
230.27765	-2.3427618
230.2885	-4.4707818
230.29933	-4.4670496
230.31018	-2.3039079
230.32103	2.6604214
230.33188	2.3390045
230.34273	-0.59240687
230.35356	-4.6812315
230.36441	-1.8446078
230.37526	-2.4951665
230.38611	-1.7148914
230.39696	6.0896602
230.40779	5.7471323
230.41864	4.3284359
230.42949	3
230.44034	3
230.45117	6.2500334
230.46202	8.0840921
230.47287	0.2815671
230.48372	-0.40712991
230.49457	0.30221841
230.5054	1.0231335
230.51625	2.4417067
230.5271	3
230.53795	3.562439
230.54878	6.398984
230.55963	7.5593066
230.57048	6.9253812
230.58133	4.087441
230.59218	1.9358858
230.60301	4.1815815
230.61386	7.9295397
230.62471	0.83502936
230.63556	-1.5262679
230.64639	-2
230.65724	-2
230.66809	0.61914259
230.67894	2.7289956
230.68979	3.9255195
230.70062	3.216253
230.71147	3.9873393
230.72232	5.4070468
230.73317	6.8252802
230.744	5.7543168
230.75485	5.9976988
230.7657	7.7902179
230.77655	4.2387652
230.7874	3.4616094
230.79823	3.1443582
230.80908	-0.40634239
230.81993	4.3158703
230.83078	5.5975976
230.84161	0.072428301
230.85246	5.0382104
230.86331	5.7115836
230.87416	3.5814126
230.88501	1.4515454
230.89584	4.9135919
230.90669	6.9251957
230.91754	4.0839767
230.92839	10.199335
230.93922	3.8259459
230.95007	-8.0412369
230.96092	4.7308788
230.97177	8
230.98262	7.0475974
230.99345	4.2071152
231.0043	7.9492879
231.01515	8.1604795
231.026	5.0773296
231.03683	5.787416
231.04768	1.0255641
231.05853	-4
231.06938	-4
231.08023	9.179904
231.09106	13.285615
231.10191	5.8568149
231.11276	3.727109
231.12361	2.5321577
231.13445	0.93260407
231.14529	-3.328903
231.15614	3.1761591
231.16699	5.2273679
231.17784	-1.1450175
231.18867	-6.8267546
231.19952	-3.7411067
231.21037	3.4448943
231.22122	5.5750947
231.23206	2.5895278
231.2429	0.83540696
231.25375	2.9651558
231.2646	0.20566836
231.27545	3.0863988
231.28629	8.2878189
231.29713	4.0285249
231.30798	4.6180487
231.31883	4.7506661
231.32967	1.1995089
231.34052	3.6799228
231.35136	2.3397365
231.36221	-1.7294461
231.37306	0.40327704
231.3839	5.0896602
231.39474	6.5660911
231.40559	-1.2444272
231.41644	1.8482707
231.42729	2.9446394
231.43813	0.93750864
231.44897	0.22749558
231.45982	0
231.47067	0.96427476
231.48151	4.5171375
231.49236	6.8413253
231.5032	4.75844
231.51405	-1.7906711
231.5249	2.4683006
231.53574	5.8218284
231.54659	7.6678839
231.55743	6.2475281
231.56828	4.8264837
231.57912	3.7027724
231.58997	3.0510454
231.60081	8.0270233
231.61166	4.8592257
231.62251	-2.4157798
231.63335	-4.5478897
231.6442	1.1552452
231.65504	5.1903172
231.66589	3.0586586
231.67673	1.6171432
231.68758	1.8035872
231.69843	2.5521502
231.70927	-0.28992486
231.72012	-1
231.73096	0.95215583
231.74181	6.6334205
231.75266	3.676012
231.7635	0.87330633
231.77434	-0.48201048
231.78519	3.7829947
231.79604	8.0441494
231.80688	10.129469
231.81773	7.2867346
231.82857	4.4433331
231.83942	3.6998677
231.85027	4.8178978
231.86111	2.6859488
231.87195	0.55329561
231.8828	0.54247206
231.89365	6.2247829
231.9045	2.0917132
231.91534	-0.67569709
231.92618	0.38576904
231.93703	8.2063847
231.94788	10.086792
231.95872	7.9957743
231.96956	3.7308872
231.98041	0.64437991
231.99126	1.0977044
232.00211	6.0313172
232.01295	8.1636581
232.02379	7.7040806
232.03464	5.0008192
232.04549	0.026409626
232.05634	0.12967806
232.06717	2.6562474
232.07802	6.9221234
232.08887	9.0927258
232.09972	3.8748658
232.11057	-3.8089073
232.1214	3.3005464
232.13225	7.7032166
232.1431	8.2383661
232.15395	3.2578216
232.16478	7.0436664
232.17563	5.9223084
232.18648	1.4773923
232.19733	5.0311961
232.20818	6.5175304
232.21901	7.4575591
232.22986	8.8787794
232.24071	1.8465506
232.25156	1.6144207
232.26239	7.6357613
232.27324	4.082881
232.28409	5.9692593
232.29494	6.3200669
232.30579	-2.9219661
232.31662	0.39377922
232.32747	3.3387885
232.33832	3.84935
232.34917	1.7166749
232.36	3.3611155
232.37085	7.468143
232.3817	13.154072
232.39255	9.760397
232.4034	6.6831813
232.41423	5.8895459
232.42508	3.0438721
232.43593	1.5494293
232.44678	1.6475481
232.45761	4.4897742
232.46846	6.1680102
232.47931	7
232.49016	6.9761558
232.50101	4.1312208
232.51184	3.4289181
232.52269	3.719207
232.53354	2.2960398
232.54439	-0.81395108
232.55524	-3.5476623
232.56607	-4.9705276
232.57692	3.3614571
232.58777	5.7752004
232.59862	3.641124
232.60945	1.5090621
232.6203	-3.8753099
232.63115	-3.1895876
232.642	10.324124
232.65285	5.5909071
232.66368	5.713306
232.67453	9.2072515
232.68538	3.5135357
232.69623	4.0882025
232.70706	4.8323545
232.71791	1.2745355
232.72876	1
232.73961	4.6696362
232.75046	10.372463
232.76129	4.6802254
232.77214	6.0083952
232.78299	7.9345455
232.79384	4.3740864
232.80467	7.8210139
232.81552	8.2584295
232.82637	5
232.83722	5
232.84807	6.4482489
232.8589	7.6115437
232.86975	6.1881537
232.8806	7.8515553
232.89145	7.3566818
232.90228	3.7591472
232.91313	-0.51081681
232.92398	1.7085054
232.93483	7.931365
232.94568	15.757975
232.95651	4.4307513
232.96736	-2.7599437
232.97821	-0.064542562
232.98906	-2.2011089
232.99989	0.56360525
233.01074	5.156929
233.02159	5.8682542
233.03244	6
233.04329	3.0763435
233.05412	-3.9384933
233.06497	7.4421649
233.07582	7.7277122
233.08667	1.8607193
233.0975	1.1490784
233.10835	-0.12560208
233.1192	1.4724545
233.13005	7.8758669
233.1409	3.8097606
233.15173	4.0507684
233.16258	6.8782458
233.17343	6.1660767
233.18428	3.272049
233.19511	0.7426737
233.20596	0.030655473
233.21681	4.7671866
233.22766	3.856812
233.23851	-0.15928085
233.24934	5.536592
233.26019	5.4131713
233.27104	4.4813242
233.28189	5.9059925
233.29272	7.9951353
233.30357	9
233.31442	8.1157427
233.32527	0.99274111
233.33612	2.5896597
233.34695	6.6749997
233.3578	8.8114481
233.36865	5.7563362
233.3795	1.836567
233.39034	-0.90854651
233.40118	9.7731819
233.41203	6.0399513
233.42288	-2.046689
233.43373	-5.6065106
233.44456	2.8632073
233.45541	6.96527
233.46626	4.7144933
233.47711	1.1523366
233.48795	1.4444526
233.49879	4.1620536
233.50964	8.4357367
233.52049	0.96524036
233.53134	-2.6790006
233.54218	-0.25464749
233.55302	-4.5281253
233.56387	-4.5995278
233.57472	-1.0308299
233.58556	6.8022203
233.59641	3.1728139
233.60725	-0.63117933
233.6181	-1.5832837
233.62895	9.0976372
233.63979	8.0212088
233.65063	2
233.66148	2
233.67233	0.82051975
233.68318	2.1135206
233.69402	6.9576311
233.70486	4.8204989
233.71571	3.5610545
233.72656	3
233.7374	3
233.74825	3.576082
233.75909	3.7117267
233.76994	3.0013957
233.78079	5.1401162
233.79163	5.5741506
233.80247	4.4478359
233.81332	1.5996696
233.82417	0.43701208
233.83501	1.9293206
233.84586	6.9160633
233.8567	4.1999998
233.86755	1.7621853
233.8784	0.50153941
233.88924	3.3509703
233.90009	7.3019147
233.91093	7.1074281
233.92178	-0.72684693
233.93262	3.1281998
233.94347	1.3951644
233.95432	-1.9688481
233.96516	10.863118
233.97601	7.0045242
233.98685	-0.50333589
233.9977	-4.7797523
234.00854	-5.6763673
234.01939	-1.3334022
234.03023	6.3035278
234.04108	8.4416342
234.05193	6.3650627
234.06277	4.7189584
234.07362	6.8559718
234.08446	4.3411937
234.09531	3
234.10616	2.9095776
234.117	2.197274
234.12784	2
234.13869	0.85886341
234.14954	-2.7054729
234.16039	7.4646211
234.17123	8.5966654
234.18207	1.3190811
234.19292	4.1675568
234.20377	6.0093174
234.21461	3.7365327
234.22545	-6.9536996
234.2363	1.0072637
234.24715	6.7125635
234.258	7.5848751
234.26884	3.3059783
234.27968	3.4849968
234.29053	4.376286
234.30138	2.2372904
234.31223	0.098851524
234.32306	0.73310947
234.33391	3.9404724
234.34476	3.2275081
234.35561	3.4853392
234.36646	2.6122861
234.37729	-2.3774076
234.38814	-0.50377464
234.39899	1.3369621
234.40984	2.3490748
234.42067	7.3385291
234.43152	6.6192155
234.44237	4.3791761
234.45322	5.8054357
234.46407	5.9999995
234.4749	4.3584738
234.48575	1.2884771
234.4966	6.2801461
234.50745	4.2600689
234.51828	1.9902437
234.52913	9.8326349
234.53998	2.5056019
234.55083	-1.400153
234.56168	1.9328855
234.57251	0.50706464
234.58336	5.5124245
234.59421	10.103079
234.60506	2.2548528
234.61589	5.1936226
234.62674	5.8160372
234.63759	1.0249254
234.64844	1.7383662
234.65929	5.613719
234.67012	9.3408566
234.68097	6.4856896
234.69182	2.4513893
234.70267	0.60929286
234.71352	1.9817504
234.72435	1.2687087
234.7352	1
234.74605	1.3162569
234.7569	2.74347
234.76773	2.4152157
234.77858	3.4899447
234.78943	6.9652033
234.80028	4.8266335
234.81113	-0.37849474
234.82196	-4.939703
234.83281	0.054244995
234.84366	3.3125341
234.85451	5
234.86534	4.9455171
234.87619	-2.9017394
234.88704	-1.2458439
234.89789	4.2716436
234.90874	0.70653385
234.91957	1.1441131
234.93042	1.4286439
234.94127	0.0014705658
234.95212	2.1387632
234.96295	4.2796278
234.9738	4.5983591
234.98465	-2.5371656
234.9955	3.3762922
235.00635	7.5962663
235.01718	4.0328374
235.02803	4.7072673
235.03888	4.1582217
235.04973	2.0584257
235.06056	-2.9386587
235.07141	-0.6294781
235.08226	0.89849937
235.09311	-1.9563727
235.10396	-0.59476364
235.11479	2.0811985
235.12564	4.8700085
235.13649	4.1556072
235.14734	-1.022974
235.15817	-2.2827027
235.16902	4.8526244
235.17987	8.4948635
235.19072	7.5244346
235.20157	4.5048633
235.2124	7.3588576
235.22325	7.4465413
235.2341	3.5244665
235.24495	-5.7649026
235.25578	0.25794601
235.26663	2.5910511
235.27748	1.7548594
235.28833	0.32722884
235.29918	1.6510979
235.31001	1.9422444
235.32086	-0.91241199
235.33171	0.38336384
235.34256	1
235.35339	1.119929
235.36424	1.8335589
235.37509	5.834053
235.38594	9.5235949
235.39679	10.950552
235.40762	6.1767168
235.41847	1.5815997
235.42932	-0.94441205
235.44017	5.4765897
235.451	5.3647666
235.46185	3.2225316
235.4727	1.0811454
235.48355	3.0612669
235.4944	3.598572
235.50523	3.2313004
235.51608	4.6588225
235.52693	6.6303163
235.53778	3.3646634
235.54861	-9.48032
235.55946	-1.7746009
235.57031	3.1993659
235.58116	4.4299359
235.59201	0.86205637
235.60284	-5.4179978
235.61369	-6.1579227
235.62454	4.5542045
235.63539	6.3696318
235.64622	1.8161997
235.65707	-5.1000938
235.66792	0.61276746
235.67877	5.7881603
235.68962	7.2114687
235.70045	2.2102571
235.7113	-0.052545726
235.72215	-0.20375898
235.733	1.4474173
235.74384	4.3051157
235.75468	4.4594684
235.76553	3.7451296
235.77638	3.0308561
235.78723	0.2658084
235.79807	4.1725259
235.80891	10.653296
235.81976	2.0824265
235.83061	0
235.84146	-0.25524148
235.85229	-0.96932924
235.86314	-1
235.87399	-1.3982576
235.88484	-2.6755781
235.89568	-6.9629145
235.90652	-0.422167
235.91737	4.7206516
235.92822	1.1450341
235.93907	2.37059
235.94991	-0.19706942
235.96075	-3.9742482
