# X_OFFSET: -1.294
103.1312	-4.5379028
103.1534	-0.50648606
103.17561	5.8748631
103.19781	6.3685675
103.22002	-3.0380154
103.24223	-7.6199851
103.26443	-8.072732
103.28664	-3.3694685
103.30885	5.0486569
103.33106	3.888387
103.35326	-10.221319
103.37547	-0.20784518
103.39768	4.4659743
103.41989	1.1057649
103.44209	1.6507686
103.4643	2.9680111
103.48651	4.9836597
103.50871	1.6668615
103.53092	-1.0158191
103.55313	-2.9264431
103.57534	1.7769676
103.59754	3.6456068
103.61975	2.9735558
103.64196	2.3016441
103.66417	1.259334
103.68637	0.084760189
103.70858	1.4285759
103.73079	1.2274547
103.75299	0.17498869
103.7752	2.1911657
103.79741	3.0000002
103.81962	2.7771924
103.84182	0.76102746
103.86403	1.2551489
103.88624	3.4521992
103.90844	6.8124537
103.93065	6.6966405
103.95286	4.574482
103.97507	1.8862944
103.99727	4.1534524
104.01948	6.6519489
104.04169	-0.74052286
104.0639	-1.6000086
104.0861	0
104.10831	0
104.13052	0
104.15272	0
104.17493	0
104.19714	1.9960198
104.21935	2.973629
104.24155	-1.0585561
104.26376	-0.96964896
104.28596	-0.37455127
104.30817	-1.7189153
104.33038	-3.063154
104.35258	-3.1854646
104.37479	-0.49737322
104.397	-0.54774755
104.4192	0.53898644
104.44141	5.2442045
104.46362	5.4358511
104.48582	2.8741467
104.50803	-3.1739864
104.53024	-0.51727808
104.55245	3.263037
104.57465	6.6230912
104.59686	4.6125646
104.61907	0.040902615
104.64127	-7.351172
104.66348	-1.8673583
104.68569	1.7145238
104.7079	1.0423659
104.7301	2.2595098
104.75231	3
104.77452	3
104.79672	-2.8167508
104.81893	-3.1340027
104.84114	2.914989
104.86335	-0.31355447
104.88555	-3.0047688
104.90776	-4.9429197
104.92997	0.4345448
104.95218	2.2968817
104.97438	1.1425945
104.99659	5.1747375
105.0188	4.7922134
105.041	1
105.06321	1
105.08542	6.384409
105.10763	14.034185
105.12983	2.6072769
105.15204	-0.79601145
105.17425	1.0736798
105.19646	1.7458469
105.21866	4.5086241
105.24087	7.1871562
105.26308	1.1376886
105.28528	3.3474021
105.30749	8.8930473
105.3297	8.2208891
105.35191	3.0337126
105.37411	-2.8761806
105.39632	-2.2040257
105.41853	-0.59526932
105.44073	1.4214642
105.46294	3.4387293
105.48515	3.0297785
105.50735	2.3147182
105.52956	3.6595538
105.55177	5.5059338
105.57397	6.128849
105.59618	2.7667806
105.61839	2
105.64059	0.66229153
105.6628	-4.0445762
105.68501	-4.4641643
105.70721	-4.2081552
105.72942	-4.8804054
105.75163	-1.6837583
105.77383	-0.35044584
105.79604	-4.3848557
105.81825	-2.7207639
105.84046	2.1475656
105.86266	10.886716
105.88487	6.7198801
105.90708	2.7409525
105.92928	2.0685589
105.95149	-1.0189105
105.9737	-3
105.99591	-3
106.01811	1.346189
106.04032	2.5337424
106.06253	-0.82818532
106.08473	5.3798618
106.10694	4.965404
106.12915	-3.7755563
106.15136	-0.069470495
106.17356	4.6196446
106.19577	9.9986649
106.21798	2.6041982
106.24019	-1.3447887
106.26239	-1.897064
106.2846	2.1374002
106.30681	3.6380258
106.32901	2.6551094
106.35122	-4.0689573
106.37343	-4.7246575
106.39564	-0.89679396
106.41784	0.44832206
106.44005	1.3965569
106.46226	2.2068202
106.48447	4.2244821
106.50667	2.9305511
106.52888	-0.086277127
106.55109	-0.75882709
106.57329	2.0185602
106.5955	6.1036139
106.61771	6.7761598
106.63992	6.5513411
106.66212	6
106.68433	6
106.70654	1.8060304
106.72874	-3
106.75095	-3
106.77316	2.8027771
106.79536	9.3121748
106.81757	10.657243
106.83978	2.9837265
106.86198	-3.7860284
106.88419	0.92168093
106.90639	3.0369399
106.9286	2.472059
106.95081	-2.9081481
106.97301	-0.24773391
106.99522	2.5828786
107.01743	1.2378348
107.03964	6.5373406
107.06184	8.5100412
107.08405	1.112345
107.10626	4.5712423
107.12847	6.2925043
107.15067	1.5849074
107.17288	-1.9448669
107.19509	-1.6459912
107.21729	4.4079957
107.2395	3.1796823
107.26171	-1.3515431
107.28392	-9.4216118
107.30612	1.2407291
107.32833	8
107.35054	8
107.37275	1.5771178
107.39495	-1.6851064
107.41716	-1.0126086
107.43937	0.32018304
107.46157	1.9980782
107.48378	4
107.50599	4
107.5282	4.350492
107.5504	4.9079204
107.57261	2.217191
107.59482	2.1051285
107.61702	4
107.63923	4
107.66144	2.454715
107.68365	0.11771515
107.70585	1.4630637
107.72806	2
107.75027	1.5386482
107.77248	-2.4973733
107.79468	-0.62201428
107.81689	4.1898527
107.8391	5.5351849
107.8613	2.0374568
107.88351	-1.4185499
107.90572	7.9987216
107.92793	3.2086115
107.95013	-5.2140293
107.97234	-1.1780801
107.99454	2.3817568
108.01675	3.9565525
108.03896	-0.75311542
108.06116	-0.51614946
108.08337	0.66541004
108.10558	-0.67989028
108.12778	-0.48734877
108.14999	-0.37074435
108.1722	-1.7163477
108.1944	3.8400838
108.21661	7.9820256
108.23882	4.6188149
108.26102	-0.94170195
108.28323	-2.5595365
108.30544	4.8394833
108.32765	4.2979569
108.34985	2.7598741
108.37206	2.08724
108.39427	2
108.41648	1.741549
108.43868	1.0687634
108.46089	3.4159148
108.4831	5.5534415
108.5053	6.8990049
108.52751	0.77612001
108.54972	-2.4095569
108.57193	-1.0640017
108.59413	3.4851854
108.61634	5.3730173
108.63855	4.0272388
108.66076	5.9774756
108.68296	6.6680079
108.70517	5.9951744
108.72738	5.3223677
108.74958	4.2990136
108.77179	2.9766734
108.794	2.3038707
108.81621	3.1069818
108.83841	5
108.86062	5
108.88283	3.062078
108.90503	0.302798
108.92724	3.6667712
108.94945	4.1875463
108.97166	3.2371814
108.99386	5.2555532
109.01607	3.4510446
109.03828	0
109.06049	0
109.08269	2.6607585
109.1049	6.1163201
109.12711	6.7892585
109.14931	0.52931499
109.17152	-5.5143771
109.19373	1.8878981
109.21593	3.0381525
109.23814	1.5386211
109.26035	-0.48051602
109.28255	-0.00068830396
109.30476	1.8626468
109.32697	5.2278552
109.34917	1.8519381
109.37138	-0.27692601
109.39359	5.7790127
109.41579	2.7020471
109.438	0.47163305
109.46021	5.1828685
109.48241	6.5562115
109.50462	7
109.52683	7
109.54904	4.6998148
109.57124	1.5123765
109.59345	-2.5257769
109.61566	1.7513249
109.63786	4.4661903
109.66007	3.1201472
109.68228	1.7742335
109.70449	1
109.72669	1
109.7489	1.632082
109.77111	2.6101425
109.79331	3.9561694
109.81552	0.74475217
109.83773	0.62019378
109.85994	3.9852412
109.88214	10.701721
109.90435	9.5379124
109.92656	1.0162268
109.94877	1.6892694
109.97097	3.0868666
109.99318	4.7520213
110.01539	0.040750504
110.03759	-0.092539407
110.0598	3.38237
110.08201	8.0936127
110.10422	7.9965234
110.12642	5.073823
110.14863	5.7468534
110.17084	4.7403045
110.19305	3
110.21525	3
110.23746	1.2430741
110.25967	0.23471308
110.28187	7.6396737
110.30408	4.0390282
110.32629	-2.4732754
110.3485	0.21942151
110.3707	3.8671618
110.39291	6.3964624
110.41512	3.7037818
110.43732	1.0113039
110.45953	0.19223209
110.48174	4.9043956
110.50394	-0.19930242
110.52615	-3.9127133
110.54836	3.4920707
110.57056	2.8558278
110.59277	0.16324854
110.61497	-2.5293841
110.63718	-5.222424
110.65939	-4.2537565
110.68159	3.8240929
110.7038	4.4248567
110.72601	3.0068474
110.74822	0.31424701
110.77042	1.1894307
110.79263	3.6077235
110.81484	7.6466002
110.83705	3.0860515
110.85925	2.8745487
110.88146	9.6075258
110.90367	7.4643626
110.92587	6.9213753
110.94808	8.9412575
110.97029	1.810674
110.9925	-0.69281799
111.0147	2.0006723
111.03691	6.7139611
111.05912	4.8405967
111.08132	-2.9011681
111.10353	0.46544647
111.12574	3.099102
111.14795	5.3172708
111.17015	10.702576
111.19236	7.2094336
111.21457	-2
111.23678	-2
111.25898	-0.78218186
111.28119	0.9207601
111.3034	0.24744919
111.3256	0
111.34781	0.29742473
111.37002	2.3173454
111.39223	3
111.41443	2.8809569
111.43664	2.207654
111.45885	2
111.48106	1.7221102
111.50326	0.37551266
111.52547	-0.48565829
111.54768	0.90893364
111.56988	8.988471
111.59209	6.9545689
111.6143	4.0738769
111.63651	8.1136217
111.65871	3.2172766
111.68092	-1.8008876
111.70313	-1.1276008
111.72533	3.3667181
111.74754	4.3690557
111.76974	-3.7103367
111.79195	-2.1701131
111.81416	-0.2393783
111.83636	-0.91265702
111.85857	-1
111.88078	-1
111.90298	-1
111.92519	-1
111.9474	0.39854461
111.9696	3.7656767
111.99181	3.3733785
112.01402	2.3999829
112.03623	1.0534496
112.05843	-1.5870367
112.08064	-0.43827578
112.10285	4.9490709
112.12506	4.3328719
112.14726	4.3405848
112.16947	4.9017138
112.19168	0.18755291
112.21388	0.16572103
112.23609	3.9311802
112.2583	2.584285
112.28051	8.10116
112.30271	17.233097
112.32492	7.8048873
112.34713	4.4016914
112.36934	5.0751653
112.39154	5.7487607
112.41375	3.043957
112.43596	-0.80850357
112.45816	0.53836733
112.48037	1.4427633
112.50258	1.7673028
112.52479	0.42043999
112.54699	3.2428284
112.5692	5.9060068
112.59141	0.51734042
112.61361	3.354754
112.63582	7.2132287
112.65803	3.8453324
112.68024	3.5045786
112.70244	5.2470474
112.72465	9.9609833
112.74686	7.848897
112.76907	5.19875
112.79127	5.8721652
112.81348	5.4542112
112.83569	4.3417969
112.85789	2.3210952
112.8801	4.8331275
112.90231	5.318337
112.92451	0.60339403
112.94672	6.4620824
112.96893	9.1724806
112.99113	4.4575663
113.01334	0.95850694
113.03555	-1
113.05775	-1
113.07996	7.1787572
113.10217	9.2752743
113.12437	3.2122729
113.14658	1.0500848
113.16879	2.2650874
113.19099	6.9807267
113.2132	7
113.23541	7.3445001
113.25761	7.9452076
113.27982	5.9244671
113.30203	5.3654885
113.32424	6.0391097
113.34644	6.7128425
113.36865	2.3613226
113.39086	-4.6991568
113.41307	-1.3312956
113.43527	-1.6299492
113.45748	-3.593817
113.47969	-0.22597587
113.50189	-0.71424061
113.5241	-3
113.54631	-3
113.56852	0.14832281
113.59072	2.7659883
113.61293	-3.9711721
113.63514	-2.232501
113.65735	2.5788219
113.67955	5.2736702
113.70176	5.0157442
113.72397	3.3368866
113.74617	0.64159143
113.76838	-2.5665729
113.79059	-4.2516694
113.8128	-1.5563903
113.835	5.4154272
113.85721	7.8741941
113.87942	-2.2330418
113.90162	-1.7763069
113.92383	1.6078397
113.94604	6.3245215
113.96825	2.382179
113.99045	-2.5063231
114.01266	-6.5501051
114.03487	-1.611129
114.05708	2.5450633
114.07928	3.8926704
114.10149	4.6200676
114.1237	1.4731528
114.1459	-6.614315
114.16811	-2.5087748
114.19032	1.5772239
114.21252	4.9469819
114.23473	-2.294534
114.25694	-4.6520576
114.27914	-1.9127427
114.30135	3.4769619
114.32355	6.7170529
114.34576	7.6106844
114.36797	-0.4752135
114.39017	-0.57939529
114.41238	5
114.43459	5
114.4568	6.6073575
114.479	7.5608239
114.50121	-5.241694
114.52342	-5.7661967
114.54562	1.1676536
114.56783	9.2552786
114.59004	8.4387789
114.61225	4
114.63445	4
114.65666	3.5330749
114.67887	2.5774524
114.70108	0.55557036
114.72328	2.9321842
114.74549	6
114.7677	6
114.7899	2.9371815
114.81211	0.55330968
114.83432	2.5756357
114.85653	5.6623683
114.87873	6.1424203
114.90094	0.076882839
114.92315	1.2174973
114.94536	4.1420083
114.96756	7.5117311
114.98977	1.6612518
115.01198	-1.2483767
115.03418	3.4702997
115.05639	4.5982537
115.0786	3.9110365
115.10081	1.214666
115.12301	2.8607728
115.14522	8.1194983
115.16743	17.556738
115.18964	2.5821543
115.21184	-4.1014972
115.23405	-0.057926178
115.25626	3.9865153
115.27846	6.0000005
115.30067	5.8867836
115.32288	-0.18027663
115.34509	-0.8355602
115.36729	3.0348201
115.3895	3.7089338
115.41171	3.6171081
115.43391	2.6590252
115.45612	-1.3856332
115.47832	0.64574999
115.50053	6.0793009
115.52274	6.753407
115.54494	3.1528449
115.56715	-1.6953744
115.58936	0.3269307
115.61156	2.3491066
115.63377	3.3810878
115.65598	0.010599494
115.67818	2.776417
115.70039	6.7074909
115.7226	5.3593035
115.74481	6.4832449
115.76701	5.6405215
115.78922	-3.7989194
115.81143	-7.5506616
115.83364	-6.7078614
115.85584	1.3830392
115.87805	5.6967964
115.90026	7.1460443
115.92246	4.4490933
115.94467	1.1908429
115.96688	1.8315953
115.98909	9.9223995
116.01129	13.337756
116.0335	12.671923
116.05571	6.6038556
116.07791	1.1439413
116.10012	-0.031931546
116.12233	4.6876478
116.14454	-2.5555036
116.16674	-3.3536603
116.18895	4.736999
116.21116	5
116.23337	3.0405762
116.25557	-0.99596512
116.27778	2.3753092
116.29999	2.6028814
116.32219	0.09406393
116.3444	2.7910671
116.36661	3.2560229
116.38882	1.7688215
116.41102	-1.6031936
116.43323	0.55436367
116.45544	5.5850062
116.47765	1.5395497
116.49985	-0.8352766
116.52206	-1.7243122
116.54427	0.29887265
116.56647	4.0840526
116.58868	7.6554742
116.61089	5.6323013
116.63309	0.82832366
116.6553	-3.5866365
116.67751	-1.5634757
116.69971	-2.4593806
116.72192	-3.3570647
116.74413	-0.65953326
116.76633	1.0190378
116.78854	2.7354755
116.81075	5.4323659
116.83295	1.2078161
116.85516	-1.551998
116.87737	3.1686258
116.89957	1.7774298
116.92178	-2.9904561
116.94399	-11.757276
116.96619	-2.5812366
116.9884	6.2660637
117.01061	9.6378975
117.03282	2.7760258
117.05502	1.8694656
117.07723	11.310543
117.09944	7.6237717
117.12165	4.1012959
117.14385	2.0782197
117.16606	1.3516468
117.18827	1
117.21047	1
117.23268	3.0150592
117.25489	4
117.2771	3.9794524
117.2993	3.3050644
117.32151	3.3694184
117.34372	3.912086
117.36593	2.5633183
117.38813	1.2143338
117.41034	0.40419796
117.43255	4.4504771
117.45475	4.751256
117.47696	3.2723269
117.49917	5.2954545
117.52138	2.0430362
117.54358	-2.4289424
117.56579	0.94369805
117.588	1.5367982
117.6102	1.550505
117.63241	4.2486014
117.65462	5
117.67683	4.5161815
117.69903	2.4926214
117.72124	1.4896295
117.74345	1.9245967
117.76566	5.2971768
117.78786	3.8639319
117.81007	4.0856586
117.83228	10.830778
117.85448	4.7503738
117.87669	1.5543362
117.8989	8.9739237
117.9211	3.6055892
117.94331	0.53515351
117.96552	4.5821772
117.98772	5.6050968
118.00993	4.6013141
118.03214	1.2288146
118.05434	2.2576697
118.07655	2.3930922
118.09875	1.0437875
118.12096	2.9581394
118.14317	4.3272619
118.16538	5.001811
118.18758	5.6764965
118.20979	2.839005
118.232	-2.8185539
118.2542	1.9031217
118.27641	1.7493671
118.29862	-1.7011359
118.32083	2.3469286
118.34303	3.6008713
118.36524	2.7789166
118.38745	0.75489646
118.40966	1.6924196
118.43186	3.90219
118.45407	3.2275207
118.47628	-1.9194258
118.49848	-6.6588168
118.52069	0.76250148
118.5429	2.5286639
118.56511	0.83166915
118.58731	-4.5656214
118.60952	0.44087294
118.63173	5.8089013
118.65394	1.0863005
118.67614	-3.6369717
118.69835	-4.2801838
118.72056	5.1649613
118.74276	5.9126339
118.76497	5.8737555
118.78718	8.572978
118.80939	6.1598477
118.83159	4.4854712
118.8538	5.8349934
118.87601	5.4077172
118.89821	4.7329168
118.92042	4.0581598
118.94263	0.30018166
118.96484	0.3314437
118.98704	5.7294679
119.00925	1.5130738
119.03146	1.2109575
119.05367	5.9352956
119.07587	7.3308401
119.09808	6.9793873
119.12029	4.9096045
119.14249	0.86066848
119.1647	1.9183127
119.1869	7.3172059
119.20911	12.715756
119.23132	10.716886
119.25352	3.6146755
119.27573	-0.43327427
119.29794	-2.413727
119.32014	-2.4683444
119.34235	1.5814587
119.36456	2.1229124
119.38676	0.88659453
119.40897	0.21178788
119.43118	-0.46312881
119.45339	-1.1379904
119.47559	-1.812909
119.4978	4.3402781
119.52001	9.211257
119.54221	1.7854754
119.56442	2.0501218
119.58663	2.3134711
119.60884	-3.7607236
119.63104	1.4468795
119.65325	7.8488355
119.67546	10.548461
119.69767	7.0655632
119.71987	3.0516775
119.74208	0.35144177
119.76429	-5.2828269
119.78649	-5.3333554
119.8087	4.117413
119.83091	2.552242
119.85312	2.4344554
119.87532	5.8089275
119.89753	2.1794279
119.91974	0.31178015
119.94195	0.98682696
119.96415	2.9854493
119.98636	1.9789923
120.00857	-1.9170307
120.03077	2.8077183
120.05298	3.1905549
120.07519	0.14762878
120.0974	2.8479328
120.1196	6.321661
120.14181	9.5662689
120.16402	4.8407645
120.18623	1.7640063
120.20843	0.3481451
120.23064	3.0490434
120.25285	4
120.27505	3.6630926
120.29726	1.6379007
120.31947	1.9246776
120.34167	2.5878336
120.36388	0.56218404
120.38609	3.9010007
120.40829	7.3492761
120.4305	4.6484261
120.45271	1.9483541
120.47491	0.5639196
120.49712	2.589545
120.51933	4.6149678
120.54153	5.1462083
120.56374	2.4460168
120.58595	2
120.60815	1.0448415
120.63036	-1.6559602
120.65257	3.3022516
120.67477	6.4713726
120.69698	5.1209798
120.71919	2.541347
120.7414	-0.73862451
120.7636	-4.7888393
120.78581	-2.4401782
120.80802	-0.36959335
120.83023	0.98109663
120.85243	2.9971349
120.87464	6.7270908
120.89685	11.791205
120.91905	3.0133252
120.94126	2.6641054
120.96347	8.6257324
120.98568	2.5487745
121.00788	2.352154
121.03009	6.1346827
121.0523	7.4851098
121.0745	4.2399096
121.09671	-1.0930976
121.11892	-1.7683071
121.14113	-2.8870997
121.16333	-3.6434388
121.18554	-1.6178224
121.20775	-4.2851844
121.22996	-5.5416327
121.25216	5.9367924
121.27437	1.0788132
121.29658	-6.8295946
121.31878	-6.1542406
121.34099	2.8561065
121.3632	10.019161
121.38541	6.6424112
121.40761	2.7190173
121.42982	0
121.45203	0
121.47424	-0.5728246
121.49644	0.48893586
121.51865	4.5409875
121.54086	8.5929127
121.56306	11.27415
121.58527	11.949488
121.60748	4.5022454
121.62968	0.30014426
121.65189	0.97547817
121.6741	-0.95287418
121.6963	2.2428155
121.71851	10.977877
121.74072	2.198103
121.76292	-2
121.78513	-1.944144
121.80733	-0.5934177
121.82954	-0.37867859
121.85175	-1.6498497
121.87396	-9.754159
121.89616	-4.901783
121.91837	6.8392401
121.94058	5.4885292
121.96278	0.25742584
121.98499	-4.4009027
122.0072	5.729363
122.02941	3.5114958
122.05161	-3
122.07382	-3
122.09603	-5.4191985
122.11824	-5.9287391
122.14044	2.8527575
122.16265	4.489696
122.18486	2.8852472
122.20706	-1.1677268
122.22927	0.1470733
122.25148	3.2735386
122.27369	7.3264885
122.29589	3.4941387
122.3181	1.4323245
122.34031	5.48525
122.36251	3.0515151
122.38472	-0.060740322
122.40693	-2.7626746
122.42914	-1.151087
122.45134	4.6701035
122.47355	15.477777
122.49576	2.4999886
122.51797	-2.1342227
122.54017	3.9464681
122.56238	2.6608918
122.58459	3.3804889
122.60679	6.1245742
122.629	10.177627
122.65121	10.884525
122.67342	8.4779539
122.69562	1.0474012
122.71783	-0.80441761
122.74004	0.55496573
122.76225	-3.4989793
122.78445	-2.872689
122.80666	1.011071
122.82887	7.7676063
122.85107	3.2156212
122.87328	-3.5940931
122.89548	3.8380506
122.91769	7.4372983
122.9399	8.2262783
122.9621	4.8480506
122.98431	3.4939659
123.00652	3.3634424
123.02872	4.7150393
123.05093	8.1992064
123.07314	8.2850027
123.09534	-0.49828339
123.11755	0.24054313
123.13976	1.7642193
123.16197	1.088586
123.18417	1.5872068
123.20638	0.68526232
123.22859	-2.6928842
123.25079	5.6013193
123.273	8.098856
123.29521	1.3426034
123.31742	4.2077656
123.33962	6.3172812
123.36183	6.9929023
123.38404	10.343632
123.40625	8.8992472
123.42845	2.9796748
123.45066	2.3040204
123.47287	-1.3453108
123.49507	-6.2399526
123.51728	4.5729656
123.53949	8.600893
123.5617	7.6254582
123.5839	4.2464418
123.60611	2.1469762
123.62832	0.48843181
123.65053	-2.8905647
123.67273	-4
123.69494	-1.6650584
123.71715	10.499256
123.73935	4.8548717
123.76156	-3.5858812
123.78377	2.4962397
123.80598	5.0174556
123.82818	4.1542749
123.85039	-2.6051664
123.8726	0.82728839
123.8948	4.5756655
123.91701	3.2240992
123.93922	1.3082951
123.96143	-0.719414
123.98363	-2.7467515
124.00584	1.140819
124.02805	6.1395373
124.05025	11.545738
124.07246	1.4737785
124.09467	-0.57380456
124.11687	9.5627613
124.13908	2.2379987
124.16129	-0.70883137
124.18349	1.9948645
124.2057	2
124.22791	3.0520051
124.25011	4.8935165
124.27232	2.1903152
124.29453	2.5132489
124.31673	4.891458
124.33894	3.5395515
124.36115	4.6247535
124.38335	6.7535014
124.40556	4.7251825
124.42777	4
124.44998	3.5589778
124.47218	0.85519725
124.49439	3.2352109
124.5166	6.447473
124.5388	3.7437088
124.56101	3.4901631
124.58322	4.3324804
124.60543	5.6843548
124.62763	1.8547394
124.64984	-1.0291932
124.67205	2.3512571
124.69426	7.3701277
124.71646	9.444066
124.73867	4.7114639
124.76088	3.4254923
124.78308	0.49434698
124.80529	-6.2649026
124.8275	0.23147239
124.84971	3.885046
124.87191	1.1807345
124.89412	-0.89247012
124.91633	0.76168031
124.93854	6.8463454
124.96074	5.0227456
124.98295	5.3408022
125.00516	8
125.02736	8
125.04957	2.546783
125.07178	-6.5240374
125.09399	1.589201
125.11619	3.8243148
125.1384	1.8639469
125.16061	0.51143444
125.18281	0
125.20502	0.38636103
125.22723	3.0907416
125.24944	2.2047131
125.27164	-0.1249665
125.29385	-0.80121464
125.31606	4.2514138
125.33826	8.7715788
125.36047	3.3616259
125.38268	0.98803848
125.40488	1.821388
125.42709	8.5837889
125.4493	7.3271985
125.4715	2.8927505
125.49371	-3.8696098
125.51591	2.8857884
125.53812	8.2815371
125.56033	6.2533121
125.58254	5.408143
125.60474	4.7318707
125.62695	4.0556426
125.64916	2.1379743
125.67136	0.10915581
125.69357	-1.919516
125.71578	5.1444311
125.73799	4.7650347
125.76019	-3.9877636
125.7824	0.069779992
125.80461	4.8366804
125.82682	9.7222795
125.84902	3.6360004
125.87123	2.9174631
125.89344	5.760365
125.91564	3.0553684
125.93785	-1.7120892
125.96006	-6.4675131
125.98227	-2.4090993
126.00447	-0.55849481
126.02668	0.11777801
126.04889	0.79401916
126.07109	1
126.0933	1.440589
126.11551	3.4697716
126.13772	3.5003932
126.15992	3.1759205
126.18213	3.8523107
126.20434	-0.23024423
126.22655	-2.3586972
126.24875	3.0511343
126.27096	4
126.29317	3.2971957
126.31537	1.2680494
126.33758	1.587128
126.35979	4.635581
126.382	11.399361
126.4042	7.0686555
126.42641	3.4143038
126.44862	2.0615559
126.47083	4.5828323
126.49303	5.033586
126.51524	3.0041275
126.53745	3.6749978
126.55965	3.2969806
126.58186	1.8033673
126.60406	-2.9314559
126.62627	-1.952397
126.64848	3.2295752
126.67068	5.9358006
126.69289	3.3057451
126.7151	-1.3915393
126.7373	3.3443279
126.75951	5.8799901
126.78172	6.3012867
126.80392	2.2419963
126.82613	0.060965002
126.84834	-0.70803714
126.87055	0.64505166
126.89275	-0.49746761
126.91496	-1.1212845
126.93717	2.2614172
126.95937	3.5289176
126.98158	4.6163712
127.00379	6.6455088
127.026	-0.25980833
127.0482	-5.294898
127.07041	-3.265301
127.09262	2.8820851
127.11483	5.6760216
127.13703	2.2927992
127.15924	2.6181138
127.18145	3.5895796
127.20365	4.9428601
127.22586	9.5357504
127.24807	11.026345
127.27028	8.9840536
127.29248	-0.48995399
127.31469	-2.1636348
127.3369	3.0311329
127.3591	3.7076862
127.38131	1.6936197
127.40352	-1.7554919
127.42573	0.95070595
127.44793	3.2431934
127.47014	5.546854
127.49235	9.6070709
127.51456	7.8883038
127.53676	4.6057172
127.55897	7.9892101
127.58118	3.3044095
127.60338	-1.3348522
127.62559	6.1087885
127.6478	1.4367402
127.67001	-4.4552946
127.69221	-2.4256947
127.71442	8.6973448
127.73663	15.460659
127.75883	7.3404198
127.78104	3.7390709
127.80325	2.2420778
127.82545	2.9188766
127.84766	5.382268
127.86987	5.3661308
127.89207	1.3053626
127.91428	6.0064049
127.93649	6.5790768
127.95869	1.1634917
127.9809	1
128.00311	1
128.02531	0.99024194
128.04752	0.3132605
128.06973	0.7271238
128.09193	2.1617801
128.11415	4.8684306
128.13635	6
128.15855	5.7171822
128.18077	3.0092888
128.20297	-1.3960664
128.22517	-5.2901282
128.24739	-0.5513432
128.26959	3.7312844
128.29179	6.7357674
128.31401	5.3818374
128.33621	4.0281606
128.35843	2.6743565
128.38063	1.3204341
128.40283	0.48337442
128.42505	2.5158575
128.44725	11.316301
128.46945	4.79003
128.49167	-1.7757668
128.51387	-1.0988137
128.53607	-1.5780371
128.55829	0.039512191
