101.64854	5.9372621
101.65938	2.8829477
101.67023	-1
101.68107	-1
101.69192	-0.48531371
101.70277	0.36289424
101.71361	1.6964564
101.72446	1.4850312
101.7353	0.27308178
101.74615	-2.3944159
101.75699	-1.9694978
101.76784	-0.090366729
101.77868	3.2417364
101.78953	-1.6657102
101.80038	-5.7272229
101.81122	-1.0594367
101.82207	5.15347
101.83291	9.0894623
101.84376	5.7560344
101.8546	4.4843707
101.86545	4.3649511
101.87629	5.6991343
101.88714	1.8689529
101.89799	-0.7180081
101.90883	3.9500957
101.91968	5.5166636
101.93052	4.8994551
101.94137	0.89907086
101.95221	0.51694578
101.96306	0.26517376
101.97391	-2.4021223
101.98475	0.62229627
101.9956	3.0777099
102.00644	-0.25570416
102.01729	1.5898982
102.02813	4
102.03898	4
102.04982	1.9259789
102.06067	0.37098387
102.07152	1.7047226
102.08236	5.6330948
102.09321	7.6989694
102.10405	3.0296817
102.1149	2
102.12574	1.2535465
102.13659	-1.4149913
102.14743	-1.4794835
102.15828	-0.063174039
102.16913	3.2717917
102.17997	2.4361961
102.19082	2.1287022
102.20166	6.1312213
102.21251	4.9119225
102.22335	3.755475
102.2342	6.4241948
102.24504	5.4316874
102.25589	3.620759
102.26674	2.2866817
102.27758	6.7117014
102.28843	9.0962753
102.29927	2.4249561
102.31012	-0.04903977
102.32096	1.4907166
102.33181	10.161595
102.34265	9.3725281
102.3535	5.0765457
102.36435	-1.5942941
102.37519	3.8444064
102.38604	7.8707685
102.39688	0.53181791
102.40773	1.6373318
102.41857	3.4170451
102.42942	1.4159369
102.44026	3.6423285
102.45111	4.2401452
102.46196	-1.7640194
102.4728	-1.9406264
102.48365	1.5578865
102.49449	10.228732
102.50534	6.6909208
102.51618	2.5939448
102.52703	4.5951891
102.53788	6.5963864
102.54872	5.4103651
102.55957	-3.2629075
102.57041	-2.3332496
102.58126	1.0021188
102.5921	4.3372869
102.60295	-4.0877094
102.61379	-8.3703928
102.62464	3.6378913
102.63549	6.5357924
102.64633	5.9856701
102.65718	2.6507421
102.66802	2
102.67887	1.5916343
102.68971	0.25685
102.70056	-1.616111
102.7114	-0.53067148
102.72225	7.4753962
102.7331	4.6806021
102.74394	0.58580869
102.75479	-0.74887973
102.76563	-3.7080755
102.77648	-3.0783565
102.78732	6.261385
102.79817	4.7414536
102.80901	2
102.81986	2
102.83071	5.811686
102.84155	6.4596047
102.8524	-1.5490711
102.86324	3.0083861
102.87409	8.2133904
102.88493	8.8808737
102.89578	5.7125564
102.90662	2.7849181
102.91747	2.1175766
102.92832	-0.19839045
102.93916	-0.26581573
102.95001	5.0736647
102.96085	2.6922722
102.9717	0.21846418
102.98254	0.88575786
102.99339	1
103.00424	1
103.01508	1
103.02593	4.3295746
103.03677	7.2223158
103.04762	7.8897958
103.05846	3.5432823
103.06931	-1.7949699
103.08015	-7.1311779
103.091	-4.647315
103.10185	-2.2261677
103.11269	-2.8936002
103.12354	0.92659032
103.13438	3.5435576
103.14523	2.2096014
103.15607	2
103.16692	1.3099415
103.17776	-0.69221228
103.18861	2.9535527
103.19946	6.4643602
103.2103	7.7993164
103.22115	4.031323
103.23199	1.4686816
103.24284	2.803355
103.25368	4.1382289
103.26453	5.9460053
103.27538	8.6157255
103.28622	3.8585236
103.29707	1.4319721
103.30791	5.4357047
103.31876	3.1328211
103.32961	0.75917733
103.34045	0.091795236
103.3513	6.9104009
103.36214	8.5916615
103.37299	-0.75299549
103.38383	-2.5782266
103.39468	-2.7543867
103.40553	-2.0870526
103.41637	2.6430972
103.42722	6.4957809
103.43806	7.8312631
103.44891	1.5868102
103.45975	-1.7479795
103.4706	1.5884515
103.48145	0.24364179
103.49229	0.012136949
103.50314	2.6816554
103.51398	1.2365762
103.52483	1.021259
103.53568	3.692405
103.54652	1.0478095
103.55737	-0.48410785
103.56821	0.85118228
103.57906	3.372273
103.5899	4.2182679
103.60075	2.2150521
103.6116	-2.7655866
103.62244	-4.6839566
103.63329	-1.3459705
103.64413	1.9916422
103.65498	4
103.66582	4
103.67667	0.99520725
103.68752	-2.0738859
103.69836	-4.7450218
103.70921	1.0387217
103.72005	4.7285552
103.7309	4.0612259
103.74174	0.3609789
103.75259	-1.1773884
103.76344	0.82581961
103.77428	2.2192092
103.78513	1.6141263
103.79597	-1.7222795
103.80682	6.5713029
103.81766	10.600319
103.82851	7.2618785
103.83935	5.1539893
103.8502	3.150888
103.86105	1.1475435
103.87189	1
103.88274	1.8584151
103.89358	3.8613353
103.90443	0.89376366
103.91527	-1.2887697
103.92612	-1.9565033
103.93696	2.9933634
103.94781	4.8325171
103.95866	2.1621487
103.9695	-1.7653974
103.98035	-2.5227923
103.99119	0.8156352
104.00204	1
104.01288	4.5825109
104.02373	12.59586
104.03457	6.6605673
104.04542	3.3016436
104.05627	3.9692812
104.06711	0.17773402
104.07796	-0.1715319
104.0888	3.8348541
104.09965	7.8426771
104.11049	9.0750532
104.12134	7.0722852
104.13219	2.4939871
104.14303	-0.31156284
104.15388	-0.9795596
104.16472	6.1201558
104.17557	5.2751913
104.18641	-4.7414556
104.19726	-1.0958385
104.2081	2.5927899
104.21895	5.9309649
104.2298	-2.5014632
104.24064	-5.0691385
104.25149	-1.0608851
104.26233	0.31505892
104.27318	0.67461735
104.28402	0.0067165792
104.29487	5.9499021
104.30571	5.381494
104.31656	-1.9664429
104.32741	-2.6646709
104.33825	-2.0024176
104.3491	0
104.35994	0
104.37079	-0.67282355
104.38163	-1.9547453
104.39248	5.393868
104.40332	9.3401423
104.41417	9.983695
104.42502	8.6484938
104.43586	3.8754232
104.44671	-3.9413559
104.45755	-0.60131693
104.4684	1.3477571
104.47924	2.0157638
104.49009	2.6835513
104.50093	2.6486704
104.51178	1.9226254
104.52263	-0.74921364
104.53347	1.5537189
104.54432	7.836298
104.55516	3.1599252
104.56601	3.1564856
104.57685	6.7257161
104.5877	0.046598673
104.59854	-1.5461736
104.60939	0.96852928
104.62024	0.30052406
104.63108	2.2049937
104.64193	5.9644871
104.65277	5.2963881
104.66362	3.1422935
104.67446	0.39555439
104.68531	7.0751276
104.69616	10
104.707	10.130794
104.71785	12.134946
104.72869	9.5833654
104.73954	3.904675
104.75038	2.5682285
104.76123	1.6158617
104.77207	1.6258293
104.78292	9.6418619
104.79377	10.282735
104.80461	5.6626725
104.81546	1.6522107
104.8263	0.39269295
104.83715	0.93929291
104.84799	0.27133816
104.85884	-1.5876874
104.86968	-3.0217094
104.88053	6.9990139
104.89138	8.191267
104.90222	3.7228227
104.91307	1.0499399
104.92391	0.8115198
104.93476	1.7047652
104.9456	-0.96849185
104.95645	0.05136086
104.96729	3.7049079
104.97814	9.7205782
104.98899	5.3634486
104.99983	-4.0828376
105.01068	-4.7511039
105.02152	0.033926435
105.03237	6.6488771
105.04321	3.9766941
105.05406	-1.664091
105.0649	-6.7078972
105.07575	2.6427617
105.0866	5.5714774
105.09744	4.0314913
105.10829	-2.6516261
105.11913	-3.2659712
105.12998	-0.6946373
105.14082	1.3096362
105.15167	4.1901083
105.16251	5.6174521
105.17336	-3.0699761
105.18421	-3.7849691
105.19505	-0.77733123
105.2059	0.55938327
105.21674	0.10401853
105.22759	0.16318919
105.23843	6.8453469
105.24928	0.84644485
105.26013	-7.0591445
105.27097	3.6338036
105.28182	2.8783615
105.29266	-0.6108318
105.30351	6.7415986
105.31435	6.6852784
105.3252	2.5560017
105.33604	-4.7948718
105.34689	-1.3848528
105.35774	5.2725143
105.36858	6.6092243
105.37943	3.6896052
105.39027	0
105.40112	0
105.41196	-1.9115921
105.42281	-1.9518698
105.43365	7.4088249
105.4445	9.5166473
105.45535	7.634872
105.46619	1.6192697
105.47704	2.9300237
105.48788	5.0595651
105.49873	1.0481268
105.50957	1.4813759
105.52042	2.1893992
105.53127	-1.1523619
105.54211	-0.0039554359
105.55296	1.8324251
105.5638	1.1642145
105.57465	1.5044684
105.58549	2.5190887
105.59634	4.5240011
105.60719	2.9602973
105.61803	1.3569685
105.62888	2.693764
105.63972	1.4538512
105.65057	0.91969484
105.66142	4.2609758
105.67226	2.3957992
105.68311	0.75757468
105.69395	3.4309738
105.7048	3.4737024
105.71564	1.6354201
105.72649	-3.0458837
105.73734	3.4476478
105.74818	9.198411
105.75903	6.5239468
105.76987	4.9246354
105.78072	5.0316243
105.79156	8.3751726
105.80241	7.3699369
105.81326	5.3646536
105.8241	3.3589494
105.83495	3
105.84579	2.7822902
105.85664	2.1136286
105.86749	-1.3299692
105.87833	-0.64543891
105.88918	9.3858881
105.90002	7.6344652
105.91087	3.16348
105.92171	-2.1854284
105.93256	2.6685011
105.94341	7.2354927
105.95425	7.9041996
105.9651	7.4272223
105.97594	6.7585797
105.98679	6.0900145
105.99763	1.370357
106.00848	0.22613129
106.01933	6.2440629
106.03017	2.9075689
106.04102	2.786031
106.05186	10.142309
106.06271	-1.998448
106.07355	-7.3645701
106.0844	1.9959837
106.09524	4.1939173
106.10609	4.2031965
106.11694	2.1970828
106.12778	2.6031699
106.13863	4.3599958
106.14947	7.7028108
106.16032	4.9535789
106.17116	5.5025182
106.18201	11.523259
106.19285	0.30203721
106.2037	-5.2940512
106.21455	-1.2815505
106.22539	-0.37809759
106.23624	0.8721683
106.24708	2.8779941
106.25793	3.6283035
106.26877	4.5942416
106.27962	5.9316454
106.29047	6.6347046
106.30131	4.2683311
106.31216	-1.748713
106.323	-0.07668373
106.33385	1.3100626
106.34469	1.9790313
106.35554	3.9430168
106.36638	4.3670726
106.37723	3.0289478
106.38808	4.3087559
106.39892	4.0304508
106.40977	2.0246327
106.42061	9.268569
106.43146	11.351319
106.4423	8.0062475
106.45315	5.9970479
106.46399	1.9719546
106.47484	-3.9439609
106.48569	3.4148431
106.49653	6.656991
106.50738	5.9042711
106.51822	0.55354762
106.52907	0.099282555
106.53991	4.1130257
106.55076	8.1266308
106.5616	6.0757279
106.57245	-1
106.5833	-1
106.59414	-0.27275276
106.60499	1.0977424
106.61583	3.1044006
106.62668	2.8885143
106.63752	1.0789049
106.64837	2.4168642
106.65921	0.73579913
106.67006	-2.4904361
106.68091	4.86937
106.69175	5.6934843
106.7026	1.8926677
106.71344	0.55480444
106.72429	-1.1747417
106.73513	-2.5762355
106.74598	2.1069412
106.75682	2.4054408
106.76767	-0.20363989
106.77852	-2.2102907
106.78936	2.2753267
106.80021	9.5512791
106.81105	5.5355268
106.8219	-0.13136543
106.83274	-5.1790624
106.84359	1.5116451
106.85444	5.6808233
106.86528	7.7316923
106.87613	5.724905
106.88697	4.5724483
106.89782	3.9032218
106.90866	3.2341993
106.91951	2.5651028
106.93035	2.2082405
106.9412	3.5460026
106.95205	2.2310288
106.96289	0.89169979
106.97374	6.2434974
106.98458	3.054527
106.99543	-2.5245576
107.00627	0.15297544
107.01712	1.4571897
107.02796	2
107.03881	2
107.04966	2
107.0605	2.5360909
107.07135	5.2134314
107.08219	7.8893781
107.09304	8.727685
107.10388	2.7049441
107.11473	1.9598253
107.12557	3
107.13642	3
107.14727	3.9754581
107.15811	5.3140025
107.16896	6.6527643
107.1798	7.4955454
107.19065	8.1648178
107.20149	8.8340569
107.21234	5.9798279
107.22318	3.1726341
107.23403	3.8419666
107.24488	1.4441079
107.25572	-0.097747155
107.26657	3.2482073
107.27741	-0.15195896
107.28826	-1.9290628
107.2991	5.4330673
107.30995	3.3123207
107.32079	0.98041743
107.33164	4.3273082
107.34249	1.2558428
107.35333	-0.36503416
107.36418	4.9888577
107.37502	3.2854249
107.38587	2.4853103
107.39671	7.1706214
107.40756	1.3881094
107.41841	-2.4566789
107.42925	2.2276399
107.4401	5.2360749
107.45094	6.3148046
107.46179	4.3060126
107.47263	0.59616405
107.48348	-0.10648334
107.49432	5.2510448
107.50517	4.2732201
107.51602	3.979923
107.52686	6.6581192
107.53771	2.9128366
107.54855	0.75981575
107.5594	2.7687445
107.57024	3
107.58109	1.9537477
107.59193	-0.72425663
107.60278	2.6027303
107.61363	6.8889794
107.62447	11.576144
107.63532	8.954855
107.64616	2.5442359
107.65701	-8.1657352
107.66785	-1.5921577
107.6787	1.565462
107.68954	-1.7822714
107.70039	0.50432956
107.71124	4.0696883
107.72208	8.7571707
107.73293	5.1927257
107.74377	2.3920782
107.75462	1.053081
107.76546	1
107.77631	1
107.78716	1
107.798	-4.8670816
107.80885	-5.7496028
107.81969	-1.061801
107.83054	0.98198038
107.84138	3.3209901
107.85223	5.9991665
107.86308	4.6611552
107.87392	3.3219805
107.88477	2.0257914
107.89561	4.0343275
107.90646	5.6955438
107.9173	6.9305625
107.92815	4.2521396
107.939	0.50308508
107.94984	-3.7606671
107.96069	2.266628
107.97153	1.7080939
107.98238	-3.8939357
107.99323	-1.8852627
108.00407	1.2482362
108.01492	5.1337633
108.02576	7.1427183
108.03661	2.6273212
108.04745	-5.3594966
108.0583	2.6784046
108.06915	5.6070042
108.07999	4.8122497
108.09084	2.8034401
108.10168	4.411685
108.11253	7.3536506
108.12337	1.3263779
108.13422	-1.8223702
108.14507	-2.9189501
108.15591	-2.2493949
108.16676	2.6246493
108.1776	8.5485849
108.18845	5.2003407
108.1993	0.99237829
108.21014	-2.3030577
108.22099	2.3857002
108.23183	5.3174863
108.24268	6.6735978
108.25352	4.6638489
108.26437	2.2055733
108.27522	-0.23690756
108.28606	-1.5762964
108.29691	-2
108.30775	-1.6167585
108.3186	0.39284605
108.32944	0.53244692
108.34029	0.54956502
108.35113	3.2281504
108.36198	1.6160468
108.37283	-1.5867743
108.38367	-4.2660542
108.39452	-1.5945038
108.40536	2.3128049
108.41621	3.6526322
108.42705	3.0075834
108.4379	1.5016663
108.44874	-0.50835633
108.45959	0.011834264
108.47044	1
108.48128	1
108.49213	2.5468779
108.50297	2.7012978
108.51382	-1.9884181
108.52466	1.2026783
108.53551	4.4140105
108.54636	2.4036107
108.5572	0.92897022
108.56805	1.232507
108.57889	5.2519751
108.58974	7.0904474
108.60058	7.5697465
108.61143	6.2297368
108.62227	2.1136408
108.63312	-1.2253067
108.64397	-1.8951699
108.65481	6.4766893
108.66566	7.5920935
108.6765	-7.8241792
108.68735	0.93056148
108.69819	9
108.70904	9
108.71988	4.3162174
108.73073	0.74462426
108.74158	0.074715525
108.75242	-1.7863867
108.76327	-0.078885965
108.77411	7.2911415
108.78496	1.9435288
108.7958	-0.89653635
108.80665	1.7841694
108.81749	2
108.82834	3.7163048
108.83919	7.737926
108.85003	8
108.86088	5.330894
108.87172	-0.69741821
108.88257	1.546693
108.89341	2.3862159
108.90426	1.0457718
108.9151	6.8232212
108.92595	6.8292308
108.9368	0.12607217
108.94764	-1.9725435
108.95849	-0.37813377
108.96933	4.9832573
108.98018	5.6681709
108.99102	5.6616101
109.00187	4.9569578
109.01272	1.6062489
109.02356	-0.69809198
109.03441	-1.8844113
109.04525	2.1370022
109.0561	2.2014883
109.06694	-0.73070967
109.07779	5.3022547
109.08863	4.2964129
109.09948	-1.7971125
109.11033	1.5538247
109.12117	1.0949246
109.13202	-1.6413629
109.14286	3.0506055
109.15371	3.0416429
109.16455	0.30945113
109.1754	3.6601477
109.18624	5
109.19709	4.7079277
109.20794	2.0269954
109.21878	3.0672781
109.22963	5.832572
109.24047	4.4912863
109.25132	3.1508331
109.26216	2.379209
109.27301	5.0599484
109.28385	3.3873289
109.2947	0.74151063
109.30555	5.4334617
109.31639	7.4463673
109.32724	7.1835098
109.33808	2.4903398
109.34893	0.085009001
109.35977	-1.1277745
109.37062	-1.7983212
109.38146	-1.5311556
109.39231	-0.024804816
109.40316	4.6674662
109.414	1.2002254
109.42485	-2.0442615
109.43569	6.6681099
109.44654	5.071115
109.45738	-0.61645478
109.46823	-7.3223786
109.47907	-1.9653037
109.48992	4.136107
109.50077	0.78385532
109.51161	0
109.52246	-0.73753339
109.5333	-3.4197102
109.54415	-2.4236407
109.55499	0.37127009
109.56584	5.0635228
109.57669	7.0731726
109.58753	5.9287877
109.59838	-0.77617222
109.60922	3.4819107
109.62007	5.1565614
109.63091	-3.5611057
109.64176	-5
109.6526	-4.3090076
109.66345	-2.2976642
109.6743	-2.5714009
109.68514	0.14516231
109.69599	8.8622036
109.70683	5.918962
109.71768	4.5219598
109.72852	8.5476713
109.73937	6.6196723
109.75021	6.3280835
109.76106	9.6805515
109.77191	9.3933134
109.78275	7.8911138
109.7936	5.2087646
109.80444	6.8557496
109.81529	5.6856151
109.82613	0.32205272
109.83698	4.4125757
109.84782	5.4947758
109.85867	2.1404979
109.86952	-4.4244442
109.88036	-3.618289
109.89121	5.7705727
109.90205	7.3087158
109.9129	5.7246094
109.92374	1.0311726
109.93459	2.33288
109.94543	5.3599262
109.95628	9.9616461
109.96713	6.6077695
109.97797	3.2539561
109.98882	-0.11851823
109.99966	-4.1437325
110.01051	-0.57816339
110.02135	8.8708324
110.0322	6.1882467
110.04305	2.3852344
110.05389	-1.8224428
110.06474	0.86084086
110.07558	3.9295495
110.08643	6.6046996
110.09727	1.9082961
110.10812	-0.79634845
110.11897	-1.3787696
110.12981	4.6581845
110.14066	5.3570867
110.1515	3.4892473
110.16235	7.5125484
110.17319	6.0403266
110.18404	2.2809856
110.19489	4.2938671
110.20573	1.517083
110.21658	-2.362704
110.22742	1.6622063
110.23827	4.3437562
110.24911	4.9310694
110.25996	-1.107141
110.27081	2.9861467
110.28165	8.9494066
110.2925	3.583245
110.30334	7.2057528
110.31419	10.979097
110.32504	1.5870004
110.33588	1.4302647
110.34673	3.8430958
110.35757	3.1721377
110.36842	3
110.37926	2.8304615
110.39011	2.1593289
110.40096	4.5581651
110.4118	5.722609
110.42265	1.0262408
110.43349	-3.6710422
110.44434	-7
110.45518	-7
110.46603	-5.9255738
110.47688	-1.6693954
110.48772	9.0694571
110.49857	7.1483254
110.50941	2.2304404
110.52026	-3.1397374
110.53111	3.8857129
110.54195	6.0181389
110.5528	-5.3910723
110.56364	-1.2370876
110.57449	2.7527406
110.58533	2.0815167
110.59618	3.1791911
110.60702	1.654235
110.61787	-4.3826513
110.62872	-0.78160632
110.63956	3.368979
110.65041	6.7248578
110.66125	2.0732701
110.6721	-1.2868279
110.68294	-1.9580977
110.69379	-2.6291642
110.70464	-3
110.71548	-3
110.72633	0.85601085
110.73717	2.3723269
110.74802	1.0298839
110.75886	2.3123455
110.76971	2.0184407
110.78055	0.0061528683
110.7914	5.3536396
110.80225	4.2558961
110.81309	-2.9653764
110.82394	-0.95152664
110.83478	1.7693869
110.84563	5.0250573
110.85647	5.6965156
110.86732	3.792877
110.87816	-0.23413171
110.88901	-4.2615418
110.89986	-1.4237021
110.9107	5.8949471
110.92155	4.5527616
110.93239	0.44623768
110.94324	-4.0090733
110.95408	6.0634842
110.96493	5.5027719
110.97577	-0.35994369
110.98662	5.0103021
110.99747	4.0422006
111.00831	0.2819505
111.01916	2.2953663
111.03	1.2547212
111.04085	-0.35476848
111.05169	3.6745286
111.06254	1.3976307
111.07338	-2.8784783
111.08423	-2.2070711
111.09508	2.1784537
111.10592	7.2710094
111.11677	8.6140127
111.12761	6.6087546
111.13846	4.8969264
111.1493	8.9264984
111.16015	-0.33673635
111.17099	-7.4036417
111.18184	7.3683262
111.19269	8.4677944
111.20353	5.6443157
111.21438	4.3018556
111.22522	3.4795759
111.23607	1.6566347
111.24691	-3.0431988
111.25776	-0.2558428
111.26861	3.825459
111.27945	6.5114541
111.2903	4.2546215
111.30114	2.2203479
111.31199	2.8919406
111.32283	3.563318
111.33368	3.7651966
111.34452	3.0937462
111.35537	6.4666409
111.36622	7.5044484
111.37706	3.4751809
111.38791	-1.7378315
111.39875	-2.0991452
111.4096	5.2862802
111.42044	5.3933158
111.43129	4.1654916
111.44213	2.1510029
111.45298	-1.1056989
111.46383	1.0986853
111.47467	10.505391
111.48552	9.7278652
111.49636	6.8471313
111.50721	2.1469946
111.51805	2.6505229
111.5289	2.033519
111.53974	0.017940998
111.55059	4.6581554
111.56144	5.31532
111.57228	2.008425
111.58313	2.6802523
111.59397	2.2962725
111.60482	1.1634423
111.61566	5.8630152
111.62651	3.2356002
111.63735	-4.77034
111.6482	-0.74157059
111.65905	4.8142715
111.66989	10.201933
111.68074	0.12860012
111.69158	-0.036380116
111.70243	5.3868093
111.71327	-0.65591049
111.72412	-1.7661095
111.73497	0.24929795
111.74581	2.2647719
111.75666	1.7204919
111.7675	-0.29410249
111.77835	-2.3098586
111.78919	-0.79180437
111.80004	2.6806495
111.81088	6.711308
111.82173	2.9748626
111.83258	-2.1013649
111.84342	2.6017277
111.85427	4
111.86511	6.1567583
111.87596	16.232679
111.8868	8.7648344
111.89765	-0.7264694
111.90849	4.6481071
111.91934	8.0111847
111.93019	9.6508026
111.94103	8.3069706
111.95188	-1.8458707
111.96272	-8.7199259
111.97357	-0.65863967
111.98441	2.0672224
111.99526	3
112.0061	3
112.01695	3.5490186
112.0278	4.8832841
112.03864	7.5701861
112.04949	5.7422957
112.06033	3.2909794
112.07118	1.2745676
112.08202	2.1606121
112.09287	2.7478914
112.10371	2.0759778
112.11456	2
112.12541	-0.14390859
112.13625	-5.5180788
112.1471	-3.5536258
112.15794	0.55177003
112.16879	6.6014171
112.17963	4.4901056
112.19048	3.598835
112.20132	4.9429164
112.21217	1.1398785
112.22302	0.89183044
112.23386	4.9246387
112.24471	5
112.25555	3.6752295
112.2664	1.0033112
112.27724	1.675096
112.28809	1.6529199
112.29894	1.0576009
112.30978	3.0741906
112.32063	1.09385
112.33147	-3.5789464
112.34232	4.4857044
112.35316	3.8273916
112.36401	-2.7427592
112.37486	0.61798203
112.3857	2.7910028
112.39655	3.4613144
112.40739	-1.9147328
112.41824	-1.5305445
112.42908	1.832608
112.43993	0.488408
112.45078	-1.2838088
112.46162	-3.500282
112.47247	-6.8612523
112.48331	-3.5570338
112.49416	2.1164167
112.505	2.7884684
112.51585	6.2245989
112.5267	8.4066753
112.53754	0.34092641
112.54839	-2.9540346
112.55923	-2.3594882
112.57008	5.0325489
112.58092	4.0397339
112.59177	1.3309956
112.60262	2.6751902
112.61346	6.059875
112.62431	8.0883455
112.63515	4.7273879
112.646	3.4734287
112.65685	2.8012147
112.66769	2.1288476
112.67854	3.630213
112.68938	2.629231
112.70023	-4.7643447
112.71107	-1.5197643
112.72192	3.6265035
112.73277	8.3321638
112.74361	7.8468041
112.75446	6.7511644
112.7653	6.0787516
112.77615	1.8459829
112.78699	-1
112.79784	-1
112.80869	0.8316586
112.81953	5.1114283
112.83038	12.503941
112.84122	2.9616964
112.85207	-3
112.86292	-3
112.87376	-3
112.88461	-3.6333463
112.89545	-4.9784517
112.9063	0.95394343
112.91714	3.3323412
112.92799	2.0119047
112.93883	3.3569458
112.94968	4
112.96053	4.0232663
112.97137	4.6956449
112.98222	3.8955724
112.99306	1.878258
113.00391	-0.13915861
113.01475	-0.6145432
113.0256	0.34736896
113.03644	4.3813477
113.04729	5.9999995
113.05814	4.8718653
113.06898	-5.2144928
113.07983	-2.2786384
113.09067	6.1672921
113.10152	0.11462975
113.11236	1.9365933
113.12321	6.7803254
113.13405	5.4355741
113.1449	4.0905733
113.15575	2.4911535
113.16659	-0.19999826
113.17744	3.7250063
113.18828	7.260736
113.19913	-0.80719113
113.20997	2.3879626
113.22082	7.8376703
113.23166	7.1649308
113.24251	5.984796
113.25336	3.7391233
113.2642	-0.9707129
113.27505	-0.94922167
113.28589	1.5826179
113.29674	6.9616027
113.30758	0.94151759
113.31843	-3.9219277
113.32927	-0.55959213
113.34012	-3.9252903
113.35097	-5.3654151
113.36181	-0.65691495
113.37266	3.4725046
113.3835	4.2408462
113.39435	-0.46831322
113.40519	0.7896139
113.41604	2.5382066
113.42689	3.8838687
113.43773	2.7707682
113.44858	1.1378834
113.45942	-0.88018274
113.47027	1.5303416
113.48111	3.6103356
113.49196	4.9559011
113.5028	3.0479589
113.51365	2.3234367
113.5245	2.9960771
113.53534	11.027391
113.54619	12.949765
113.55703	8.8119955
113.56788	0.065013409
113.57872	-0.76022983
113.58957	4.9345384
113.60041	3.5891337
113.61126	3.7564867
113.62211	4.9490004
113.63295	4.2762041
113.6438	3.2069755
113.65464	2.2770741
113.66549	4.96769
113.67633	4.7556567
113.68718	2.912421
113.69802	2.2393546
113.70887	1.1329535
113.71972	0.53139764
113.73056	3.8956089
113.74141	3.1928315
113.75225	1
113.7631	1
113.77394	1
113.78479	0.57012838
113.79563	-1.4482534
113.80648	-0.043861732
113.81733	1.0278039
113.82817	-3.0081046
113.83902	0.062284641
113.84986	4.3615499
113.86071	5.7070408
113.87155	-1.8980489
113.8824	-7.0048304
