101.17133	-0.44489875
101.18217	-0.10889184
101.19302	-4.1071882
101.20387	-3.9645765
101.21471	-0.60592055
101.22556	8.0582676
101.2364	6.3806052
101.24725	3.9179535
101.25809	7.2511907
101.26894	3.348171
101.27979	-1.1833181
101.29063	-1.8497461
101.30148	-1.4837855
101.31232	-0.63450319
101.32317	0.69916499
101.33401	1.5160282
101.34486	1.817524
101.35571	1.1511436
101.36655	-0.031228745
101.3774	-0.63542062
101.38824	0.69752645
101.39909	5.6388497
101.40993	7.9968653
101.42078	0.66720891
101.43163	0.54572344
101.44247	3.6372497
101.45332	9.6350813
101.46416	6.3645091
101.47501	1.8182698
101.48585	1.1517509
101.4967	1
101.50755	0.63691282
101.51839	-0.69584274
101.52924	-2.0293627
101.54008	-2.2745719
101.55093	0.39131224
101.56177	4.6014628
101.57262	6.5499558
101.58346	1.2149403
101.59431	-0.51453578
101.60516	-0.45679337
101.616	1.5434139
101.62685	4.058362
101.63769	6
101.64854	6
101.65938	7.029263
101.67023	8.1811647
101.68107	8.8478527
101.69192	7.9706268
101.70277	5.1855288
101.71361	-1.4822825
101.72446	-0.94012499
101.7353	2.2721069
101.74615	6.9402275
101.75699	1.8169857
101.76784	-3.4542201
101.77868	-1.4549582
101.78953	-0.48493543
101.80038	1.0909523
101.81122	5.0919113
101.82207	3.938612
101.83291	1.6357844
101.84376	0.30241376
101.8546	6.7031822
101.86545	10.992766
101.87629	3.6547594
101.88714	-1.6146662
101.89799	-2.8022995
101.90883	5.2001634
101.91968	3.3833568
101.93052	0.36684829
101.94137	1.7003096
101.95221	3.5508373
101.96306	4.2651739
101.97391	1.5978777
101.98475	-1.0698836
101.9956	-1.3398777
102.00644	4.6602674
102.01729	3.4101017
102.02813	0.076297686
102.03898	-3.2575829
102.04982	-5.0370107
102.06067	-3.7740967
102.07152	4.2283363
102.08236	2.3669052
102.09321	-0.81413847
102.10405	-0.14709738
102.1149	-1.03953
102.12574	-0.69370645
102.13659	3.9762347
102.14743	6.0410328
102.15828	5.126348
102.16913	-1.5435832
102.17997	-0.39366013
102.19082	2.188117
102.20166	2.8552036
102.21251	1.4339417
102.22335	-0.18886884
102.2342	-0.8560487
102.24504	3.7049379
102.25589	6.6726551
102.26674	2.0033853
102.27758	1
102.28843	0.42888251
102.29927	-1.5725132
102.31012	1.6716392
102.32096	2.8924706
102.33181	-4.4444265
102.34265	-2.8470337
102.3535	1.5387633
102.36435	6.8754349
102.37519	5.3675361
102.38604	2.0321674
102.39688	-1.3037193
102.40773	2.7471974
102.41857	5.6397719
102.42942	0.97051948
102.44026	4.2277255
102.45111	6.6312242
102.46196	1.9613185
102.4728	-4.2968678
102.48365	-7.0323954
102.49449	-0.36251378
102.50534	-1.6545393
102.51618	-2.4161472
102.52703	2.9205046
102.53788	-0.2570318
102.54872	-2.6055813
102.55957	2.0646424
102.57041	4.60005
102.58126	6.8016944
102.5921	9.4698296
102.60295	6.792573
102.61379	0.37039274
102.62464	-11.637891
102.63549	-3.8199475
102.64633	4.1885362
102.65718	1.5205938
102.66802	6.3701339
102.67887	8.7539892
102.68971	1.4126754
102.70056	0.53870368
102.7114	2.0288868
102.72225	5.3647485
102.7331	-2.6387963
102.74394	-6.8935652
102.75479	3.1165979
102.76563	4.458385
102.77648	4
102.78732	4
102.79817	4.5430913
102.80901	5.8415165
102.81986	8.509449
102.83071	4.0992608
102.84155	0.42339921
102.8524	1.7581785
102.86324	2
102.87409	2.4267814
102.88493	3.7617474
102.89578	2.9041853
102.90662	0.70950872
102.91747	-3.2945414
102.92832	-1.2520119
102.93916	1.8670921
102.95001	4.5368323
102.96085	0.038408313
102.9717	-3.3446074
102.98254	-1.3427262
102.99339	-2.6597137
103.00424	-2.6768723
103.01508	1.3255713
103.02593	-0.21971631
103.03677	-1.1107361
103.04762	1.5591857
103.05846	4.7854486
103.06931	4.0831738
103.08015	-4.5881643
103.091	-4.3236575
103.10185	-1.6429937
103.11269	2.3616016
103.12354	1.8781172
103.13438	0.087115176
103.14523	-2.5807972
103.15607	-1.8747348
103.16692	0.61013651
103.17776	5.2818284
103.18861	6.5647931
103.19946	4.4460187
103.2103	-2.8962395
103.22115	0.53563106
103.23199	5.6403852
103.24284	10.311742
103.25368	11
103.26453	7.6889801
103.27538	-1.65504
103.28622	4.4265766
103.29707	10.477324
103.30791	11.811902
103.31876	4.5453348
103.32961	-0.51835471
103.34045	0.81640947
103.3513	-3.0310674
103.36214	-3.3220196
103.37299	4.0202107
103.38383	3.2653205
103.39468	2.7368402
103.40553	4.738843
103.41637	7.9019356
103.42722	7.2732053
103.43806	-0.071945667
103.44891	-2.749052
103.45975	-0.24393813
103.4706	9.7653551
103.48145	6.9018307
103.49229	4.7591028
103.50314	6.7612414
103.51398	4.6487679
103.52483	3.2553151
103.53568	3.9231012
103.54652	2.2286856
103.55737	-0.28973037
103.56821	-3.6279559
103.57906	1.3376139
103.5899	4.4788451
103.60075	3.143368
103.6116	3.5956984
103.62244	2.4207473
103.63329	-1.5848353
103.64413	-2
103.65498	-1.4683198
103.66582	-0.13293868
103.67667	5.408627
103.68752	5.5098705
103.69836	-3.1713212
103.70921	-0.98063916
103.72005	1
103.7309	1
103.74174	0.39349648
103.75259	0
103.76344	0
103.77428	0
103.78513	-0.55434948
103.79597	-1.888912
103.80682	2.897887
103.81766	2.6407647
103.82851	-5.3714919
103.83935	0.15336969
103.8502	4
103.86105	4
103.87189	-1.5659422
103.88274	-1.5663395
103.89358	6.4453411
103.90443	0.78752726
103.91527	-3.2887697
103.92612	-3.9565032
103.93696	2.2417042
103.94781	4.5406461
103.95866	1.2026856
103.9695	-0.2551325
103.98035	1.6589737
103.99119	7.6681433
104.00204	-0.83179122
104.01288	-4.507287
104.02373	-1.1683922
104.03457	-0.36605671
104.04542	1.5082182
104.05627	4.8464065
104.06711	3.0888669
104.07796	-0.13321277
104.0888	-4.8073292
104.09965	2.6853545
104.11049	6.6916847
104.12134	6.0240946
104.13219	6
104.14303	3.1959345
104.15388	-2.8160365
104.16472	2.1782951
104.17557	3.740051
104.18641	1.0689452
104.19726	-4.2055488
104.2081	-4.4515362
104.21895	0.88954425
104.2298	1.6539587
104.24064	2.6436205
104.25149	3.9797051
104.26233	0.054823253
104.27318	-5.2538266
104.28402	-11.932834
104.29487	-0.10019615
104.30571	6.3289552
104.31656	6.9969492
104.32741	7.6646714
104.33825	3.0120873
104.3491	-6.9940419
104.35994	0.35354304
104.37079	2.3179412
104.38163	-0.95063126
104.39248	7.0660377
104.40332	9.9795732
104.41417	7.983695
104.42502	6.6484938
104.43586	6.6874294
104.44671	7.8240671
104.45755	-2.1960492
104.4684	-4.9134574
104.47924	-0.9527086
104.49009	1.0506537
104.50093	0.24335235
104.51178	-2.9419692
104.52263	-0.93808979
104.53347	-1.4214876
104.54432	-3.742754
104.55516	3.6058316
104.56601	7
104.57685	6.8080015
104.5877	2.1326191
104.59854	-2.1807396
104.60939	-5.6852927
104.62024	0.99475956
104.63108	4.3674989
104.64193	5.1420522
104.65277	7.8144469
104.66362	7.8853755
104.67446	5.8813338
104.68531	3.8774621
104.69616	0.37091425
104.707	-3.4768264
104.71785	4.539782
104.72869	3.4444876
104.73954	-3.1897366
104.75038	8.1700592
104.76123	9.158617
104.77207	2.7392378
104.78292	-0.60077584
104.79377	1.8818069
104.80461	7.6626725
104.81546	3.6522107
104.8263	0.42922813
104.83715	-2.0607071
104.84799	-2.7286618
104.85884	-2.2061563
104.86968	-0.67390317
104.88053	2.666338
104.89138	1.1912668
104.90222	-2.7228229
104.91307	-0.049939871
104.92391	-1.0287994
104.93476	-3.7785742
104.9456	-1.7736312
104.95645	3.5129936
104.96729	9.2167692
104.97814	2.5326912
104.98899	-2.4887068
104.99983	-5.1716251
105.01068	1.5110373
105.02152	-0.61443257
105.03237	-5.9466305
105.04321	2.0699177
105.05406	-1.3601241
105.0649	-8.2464314
105.07575	4.4437485
105.0866	8.5714769
105.09744	7.4188948
105.10829	3.4090242
105.11913	-0.6010434
105.12998	-2.6767616
105.14082	6.0084238
105.15167	9.4380217
105.16251	8.7238026
105.17336	0.70463753
105.18421	0.21503094
105.19505	3.3340032
105.2059	5.3390751
105.21674	2.416074
105.22759	-2.1163189
105.23843	-2.7845347
105.24928	1.5297529
105.26013	5.7869654
105.27097	-0.89612699
105.28182	-2.0840802
105.29266	-1.7577281
105.30351	-5.7681446
105.31435	-1.9076117
105.3252	3.3436375
105.33604	0.0023310184
105.34689	0.40378681
105.35774	2.4087713
105.36858	4.413836
105.37943	1.6896056
105.39027	-2.2824833
105.40112	-3.6189098
105.41196	-3.5221019
105.42281	-2.1222301
105.43365	1.8894966
105.4445	6.3834696
105.45535	8.3315096
105.46619	0.97910696
105.47704	-3.4416866
105.48788	-4.7460866
105.49873	0.60249758
105.50957	4.4689598
105.52042	6.6757593
105.53127	5.3390551
105.54211	5
105.55296	3.9945509
105.5638	-0.014713168
105.57465	5.0536208
105.58549	7.8854685
105.59634	-4.1440072
105.60719	-0.37096635
105.61803	6.3569684
105.62888	7.6937642
105.63972	4.3923197
105.65057	1.7357558
105.66142	4.4087806
105.67226	5.5208402
105.68311	5.431819
105.69395	3.4267697
105.7048	3.5262976
105.71564	3.6101201
105.72649	2.2726047
105.73734	4.1278996
105.74818	6.6011915
105.75903	8.6070404
105.76987	3.6231768
105.78072	1.2695737
105.79156	8.6253796
105.80241	9.456646
105.81326	5.6114855
105.8241	-5.0856023
105.83495	-2.0583949
105.84579	1.3468707
105.85664	-0.659114
105.86749	-3.2199793
105.87833	-2.0927138
105.88918	6.6011033
105.90002	1.2689301
105.91087	-3.3113048
105.92171	-1.3054643
105.93256	0.13370024
105.94341	0.52901465
105.95425	-0.80839956
105.9651	0.71833324
105.97594	3.4485219
105.98679	7.4599152
105.99763	2.7916515
106.00848	-0.75265205
106.01933	-0.083993047
106.03017	2.9231651
106.04102	0.94759119
106.05186	-9.7524509
106.06271	-3.3190989
106.07355	2.2596736
106.0844	2.9282844
106.09524	-2.3726277
106.10609	-3.8751905
106.11694	1.4744462
106.12778	-0.41267988
106.13863	0.44799253
106.14947	6.4650593
106.16032	4.5628629
106.17116	1.3316544
106.18201	-2.682173
106.19285	3.1568224
106.2037	4.1567521
106.21455	-2.5307491
106.22539	-3
106.23624	0.48867348
106.24708	8.5119762
106.25793	3.345269
106.26877	0.89136231
106.27962	2.8974686
106.29047	2.3652956
106.30131	3.8211126
106.31216	7.8324752
106.323	-0.97547591
106.33385	-4.7597494
106.34469	-2.0838747
106.35554	1.2383611
106.36638	1.1012182
106.37723	-2.9131556
106.38808	-2.3456221
106.39892	-1.0304506
106.40977	0.97536743
106.42061	6.286232
106.43146	6.3621101
106.4423	1.0099962
106.45315	3.0029519
106.46399	5.0093484
106.47484	7.0152831
106.48569	9.0222292
106.49653	7.2559295
106.50738	1.9042717
106.51822	-3.4464524
106.52907	-2.5011957
106.53991	3.9058118
106.55076	0.56114113
106.5616	-0.28649595
106.57245	1.1542553
106.5833	5.1684222
106.59414	6.2727523
106.60499	4.6416111
106.61583	-2.7161353
106.62668	-3.4065337
106.63752	0.96054757
106.64837	0.29156789
106.65921	2.6415677
106.67006	6.9536762
106.68091	6.2846031
106.69175	7.9220967
106.7026	10.624336
106.71344	5.9418154
106.72429	4
106.73513	3.9394622
106.74598	3.270437
106.75682	3.7972796
106.76767	4.59272
106.77852	0.5794189
106.78936	2.6521492
106.80021	6.9529853
106.81105	-2.4171045
106.8219	-3.1080441
106.83274	0.5895313
106.84359	-2.7558224
106.85444	-1.8989705
106.86528	1.4471798
106.87613	4.7918253
106.88697	3.8622425
106.89782	0.32255325
106.90866	-4.3606057
106.91951	-1.6510284
106.93035	3.1670377
106.9412	-2.1840107
106.95205	-0.019814782
106.96289	5.3343873
106.97374	7.3413115
106.98458	4.852881
106.99543	0.64341825
107.00627	-1.3647316
107.01712	3.4862757
107.02796	8.7379379
107.03881	2.0455227
107.04966	1.8590021
107.0605	4
107.07135	4
107.08219	4.4723444
107.09304	4.7172632
107.10388	3.3788764
107.11473	0.60043687
107.12557	-1.1048914
107.13642	2.910831
107.14727	2.0490837
107.15811	1.2560099
107.16896	6.6110559
107.1798	4.5311813
107.19065	1.3296354
107.20149	2.6681132
107.21234	1.4899141
107.22318	1.381073
107.23403	6.7357345
107.24488	9.022357
107.25572	9.6390991
107.26657	8.3007174
107.27741	0.21507697
107.28826	-4.5525289
107.2991	4.1481709
107.30995	7.0536227
107.32079	5.4509149
107.33164	-3.2510021
107.34249	-3.3953612
107.35333	-1.5912585
107.36418	-0.25278556
107.37502	0.54291505
107.38587	2.060936
107.39671	5.4075871
107.40756	5.4490089
107.41841	4.1181021
107.42925	1.4413486
107.4401	8.2672434
107.45094	9.8888283
107.46179	-2.1639233
107.47263	-1.16347
107.48348	1.2366896
107.49432	1.9063805
107.50517	3.1511865
107.51602	5.2249036
107.52686	8.57265
107.53771	2.5773146
107.54855	-2.5065439
107.5594	-3.8458295
107.57024	2.5138454
107.58109	4.6459322
107.59193	-1.3795774
107.60278	-2
107.61363	0.42868811
107.62447	6.4550414
107.63532	6.3909712
107.64616	4.0506034
107.65701	-0.63500905
107.66785	-1
107.6787	-0.4261848
107.68954	0.91290861
107.70039	2.2521648
107.71124	3
107.72208	3
107.73293	-0.80727416
107.74377	-2.3920782
107.75462	-1.053081
107.76546	0.92940724
107.77631	2.3127232
107.78716	2.9823155
107.798	3
107.80885	2.6785147
107.81969	2.0088286
107.83054	0.018019596
107.84138	1.6419803
107.85223	6.9983335
107.86308	4.3223104
107.87392	-1.0681168
107.88477	-8.8280573
107.89561	4.5621839
107.90646	6.8267369
107.9173	-1.0347186
107.92815	-2.37393
107.939	-3.7134042
107.94984	-4.7340746
107.96069	1.9629202
107.97153	4.2684655
107.98238	2.8585811
107.99323	0.1803503
108.00407	-1.374706
108.01492	-2.1337636
108.02576	-4.1427183
108.03661	-3.0811863
108.04745	-0.053375304
108.0583	-0.72320032
108.06915	0.57198393
108.07999	2.7496665
108.09084	0.071253419
108.10168	-1
108.11253	-0.78455013
108.12337	1.2245408
108.13422	1.588815
108.14507	0.51370096
108.15591	-3.5036299
108.16676	-3.3183093
108.1776	-0.63886774
108.18845	2.0397277
108.1993	1.281359
108.21014	-0.70131046
108.22099	1.3081572
108.23183	0.68251365
108.24268	-1
108.25352	-1
108.26437	0.79442662
108.27522	2.7630925
108.28606	1.4237036
108.29691	1.9156885
108.30775	2.7445056
108.3186	1.4047694
108.32944	2.8702123
108.34029	3.6260874
108.35113	-3.0703759
108.36198	-2.6160469
108.37283	1.0268551
108.38367	5.7155957
108.39452	3.5945036
108.40536	-0.31280482
108.41621	-1.6526325
108.42705	2.4658747
108.4379	5.1727762
108.44874	-2.1973066
108.45959	-0.45858008
108.47044	0.71433902
108.48128	-7.9939141
108.49213	-6.3906183
108.50297	-1.1447109
108.51382	5.5548825
108.52466	4.3733258
108.53551	1.0233511
108.54636	-2.3273153
108.5572	-4.0710297
108.56805	-1.9187326
108.57889	8.1299372
108.58974	6.183434
108.60058	1.2789868
108.61143	-4.0810533
108.62227	3.3279126
108.63312	7.0710125
108.64397	-1.637208
108.65481	0.39067575
108.66566	1.5892417
108.6765	-2.4323945
108.68735	0.45175621
108.69819	2.018755
108.70904	-0.6617682
108.71988	-1.5854728
108.73073	1.830636
108.74158	11.879267
108.75242	7.6408401
108.76327	3.2033324
108.77411	1.193325
108.78496	4.6338825
108.7958	6.9999995
108.80665	6.9999995
108.81749	1.4558825
108.82834	-0.85579681
108.83919	1.825284
108.85003	2
108.86088	1.110298
108.87172	-0.89913934
108.88257	1.546693
108.89341	4.2275681
108.90426	6.9084568
108.9151	12.176196
108.92595	8.6584616
108.9368	-4.7478557
108.94764	4.2052031
108.95849	5.7226672
108.96933	-0.97907186
108.98018	-3.6726835
108.99102	-2.9696622
109.00187	1.0516505
109.01272	5.0725012
109.02356	4.5566778
109.03441	-0.1348535
109.04525	-4.8265033
109.0561	-3.4029765
109.06694	3.0299211
109.07779	3.7002504
109.08863	1.4074889
109.09948	-2.8782675
109.11033	-0.86770517
109.12117	-1.5240604
109.13202	-3.1290243
109.14286	8.2657566
109.15371	4.7749
109.16455	-7.0097566
109.1754	3.7124722
109.18624	7.1949649
109.19709	5.1237831
109.20794	-2.9190135
109.21878	-1.0385324
109.22963	5.6651449
109.24047	2.9825721
109.25132	-1.3966676
109.26216	-5.9051976
109.27301	-5.235013
109.28385	-1.516439
109.2947	2.3644195
109.30555	-1.6572528
109.31639	1.4636768
109.32724	6.0668683
109.33808	0.7032454
109.34893	-1
109.35977	-0.48890188
109.37062	2.1932847
109.38146	-0.28191069
109.39231	-3.5820591
109.40316	-1.5710862
109.414	-1
109.42485	0.80529726
109.43569	8.8474865
109.44654	5.1066728
109.45738	-0.83835459
109.46823	-0.16776216
109.47907	1.5074351
109.48992	2.3088858
109.50077	-0.37291563
109.51161	-1
109.52246	0.47506681
109.5333	5.8394203
109.54415	-0.88179803
109.55499	-6.236938
109.56584	-0.2040422
109.57669	3.1463451
109.58753	3.7572727
109.59838	-0.2657032
109.60922	1.1927643
109.62007	1.9063702
109.63091	-1.446579
109.64176	0.23918341
109.6526	3.3819847
109.66345	7.4046721
109.6743	0.57179177
109.68514	-4.0322576
109.69599	-1.350091
109.70683	0.16601084
109.71768	0.49268001
109.72852	-0.84922391
109.73937	1.9754094
109.75021	1.6094486
109.76106	-4.4249926
109.77191	2.2802401
109.78275	3.9505622
109.7936	-3.4258983
109.80444	2.8044157
109.81529	6.1321058
109.82613	4.12077
109.83698	3.369632
109.84782	4.2041793
109.85867	6.8876014
109.86952	2.5028889
109.88036	0.93893808
109.89121	2.9508369
109.90205	6.2717896
109.9129	4.424386
109.92374	-2.9510143
109.93459	-0.33423981
109.94543	-0.68566155
109.95628	-3.9616456
109.96713	-0.60776949
109.97797	3.4444613
109.98882	8.1185179
109.99966	12.143733
110.01051	7.4937959
110.02135	-3.5479133
110.0322	5.8411374
110.04305	8.5058479
110.05389	5.6448855
110.06474	0.27831817
110.07558	-1.6140901
110.08643	-0.94352841
110.09727	-0.2726137
110.10812	1.9908712
110.11897	4.0336418
110.12981	-5.3571763
110.14066	-4.07126
110.1515	3.0000002
110.16235	3.0000002
110.17319	5.1140528
110.18404	7.2507043
110.19489	1.8830211
110.20573	1.3060938
110.21658	3
110.22742	3
110.23827	4.7916751
110.24911	6.1686096
110.25996	1.4722236
110.27081	-2.7628369
110.28165	-4.5554342
110.2925	2.8230381
110.30334	5.9464998
110.31419	5.2677975
110.32504	-2.7825713
110.33588	-1.5976294
110.34673	2.4707129
110.35757	4.4835868
110.36842	3.5041788
110.37926	1.8304616
110.39011	1.1593289
110.40096	2.0232661
110.4118	3.364969
110.42265	4.7067885
110.43349	3.4266961
110.44434	0.24040599
110.45518	-5.7965031
110.46603	-3.2395077
110.47688	0.62448835
110.48772	2.6380231
110.49857	1.3492824
110.50941	0.22119495
110.52026	0.8924672
110.53111	2.6897957
110.54195	4.9369087
110.5528	7.6214294
110.56364	5.1185436
110.57449	2.2582221
110.58533	0.24455017
110.59618	0
110.60702	0
110.61787	0
110.62872	1.2052554
110.63956	3.9165704
110.65041	8.6148014
110.66125	0.99406403
110.6721	-6.8682799
110.68294	-13.580976
110.69379	-0.15838836
110.70464	5.8976741
110.71548	1.1997813
110.72633	4.2133422
110.73717	4.1169806
110.74802	0.089651704
110.75886	-1.9685184
110.76971	-0.70969504
110.78055	3.9856431
110.7914	4
110.80225	2.9788806
110.81309	1.0577059
110.82394	4.4141221
110.83478	4.5844903
110.84563	1.8997707
110.85647	-0.7860617
110.86732	-0.5285846
110.87816	1.9219561
110.88901	0.57948607
110.89986	1.1440744
110.9107	3.3151579
110.92155	7.3417149
110.93239	3.4719253
110.94324	-4.4715056
110.95408	0.90052485
110.96493	1.7734832
110.97577	-0.24002109
110.98662	-2.2538633
110.99747	0.80288476
111.00831	5.7180495
111.01916	3.7046337
111.03	-0.49055767
111.04085	-3.8170755
111.05169	3.5699697
111.06254	2.3976307
111.07338	-2.3645649
111.08423	-4.378787
111.09508	-3.1429095
111.10592	0.084037654
111.11677	5.456048
111.12761	6.0435019
111.13846	5.8969264
111.1493	9.9264975
111.16015	7.0621958
111.17099	2.6730583
111.18184	1.3301522
111.19269	-1.0257645
111.20353	-2.4664733
111.21438	-0.45278341
111.22522	3.6429689
111.23607	6.6161814
111.24691	5.2733717
111.25776	5.5348797
111.26861	3.9363525
111.27945	-2.778635
111.2903	0.3926053
111.30114	4.6610436
111.31199	6.6758213
111.32283	-0.32313514
111.33368	-6.2348032
111.34452	-6.9062543
111.35537	-1.8000383
111.36622	3.4955516
111.37706	7.5248184
111.38791	1.4854816
111.39875	-2.4725718
111.4096	-1.1297673
111.42044	0.8200531
111.43129	2.2781694
111.44213	2.9496658
111.45298	2.3788602
111.46383	3.1710529
111.47467	5.8586836
111.48552	2.8196621
111.49636	2.8453164
111.50721	6.8740048
111.51805	1.7958157
111.5289	-3.5772827
111.53974	-8.952157
111.55059	0.31631133
111.56144	3.31532
111.57228	0.04212537
111.58313	3.4012611
111.59397	2.8888175
111.60482	-0.95330215
111.61566	0.389433
111.62651	-0.83246148
111.63735	-4.0765533
111.6482	-5.4194765
111.65905	-4.4742913
111.66989	-1.8403867
111.68074	0.17428005
111.69158	1.3963619
111.70243	1.4549419
111.71327	-3.9163649
111.72412	-3.1209221
111.73497	1.1661986
111.74581	2.5098479
111.75666	-0.8385244
111.7675	-4.9216242
111.77835	2.469481
111.78919	5
111.80004	4.6596751
111.81088	2.644346
111.82173	2.4568307
111.83258	2.2297413
111.84342	-1.8014809
111.85427	-2.5280185
111.86511	-1.4248644
111.87596	1.2620479
111.8868	1.5126112
111.89765	-0.2735306
111.90849	-5.6481071
111.91934	-5.491611
111.93019	-3.1270063
111.94103	0.23257433
111.95188	1
111.96272	1.950031
111.97357	5.3089004
111.98441	1.7311107
111.99526	-2
112.0061	-2
112.01695	1.2941116
112.0278	2.6750736
112.03864	-1.3552799
112.04949	-3.6932781
112.06033	-3.1092784
112.07118	2.2678194
112.08202	0.67877573
112.09287	-1.2521086
112.10371	-1.9240222
112.11456	-1.4040048
112.12541	-1
112.13625	-1
112.1471	0.22318706
112.15794	1.56706
112.16879	2.9114261
112.17963	-0.76484138
112.19048	-1.2034948
112.20132	2.8287489
112.21217	-2.1468287
112.22302	-2.7928646
112.23386	1.9120783
112.24471	0.022299152
112.25555	-0.66880739
112.2664	0.016555822
112.27724	3.3754802
112.28809	2.9175191
112.29894	-1
112.30978	-1
112.32063	-0.2734625
112.33147	1.2456146
112.34232	5.9499936
112.35316	4.9653759
112.36401	-0.15434445
112.37486	-2.170789
112.3857	-2.2089972
112.39655	-0.79799294
112.40739	1.2180248
112.41824	1.1768482
112.42908	0.16739208
112.43993	1.5115921
112.45078	5.42349
112.46162	8.8993797
112.47247	1.5052454
112.48331	-1
112.49416	-0.41791633
112.505	2.942342
112.51585	5.3819709
112.5267	5.6722293
112.53754	-1.0492282
112.54839	-2.9999998
112.55923	-2.7017252
112.57008	-1.3577183
112.58092	-0.50662231
112.59177	0.49649334
112.60262	2.5127857
112.61346	5.5498962
112.62431	7.2706761
112.63515	4.5819101
112.646	1.3671441
112.65685	-1.5963558
112.66769	-3.613457
112.67854	-4.5434046
112.68938	-3.0602798
112.70023	2.9890087
112.71107	1.7598821
112.72192	-0.23235762
112.73277	-0.9045949
112.74361	-0.42340213
112.75446	1.2441782
112.7653	4.6062422
112.77615	3.219707
112.78699	0.93729299
112.79784	-1.7527348
112.80869	-1.3894471
112.81953	-1.8485713
112.83038	-3.8647113
112.84122	2.2739398
112.85207	3.3027875
112.86292	-2.7464788
112.87376	-4.2884703
112.88461	-3.0999613
112.89545	0.93535531
112.9063	4.3077464
112.91714	2.3278763
112.92799	-4.8869057
112.93883	7.8909845
112.94968	9.43923
112.96053	0.97673351
112.97137	0.30435538
112.98222	1.1044278
112.99306	2.8376772
113.00391	0.14778852
113.01475	0.54182708
113.0256	2.5947361
113.03644	-2.1115723
113.04729	-2.3889163
113.05814	-0.075208992
113.06898	-0.74763292
113.07983	0.68034041
113.09067	2.6299074
113.10152	-0.060164571
113.11236	-3.1869962
113.12321	-5.1213017
113.13405	0.25770307
113.1449	-2.0924208
113.15575	-5.4734597
113.16659	2.5999951
113.17744	1.219995
113.18828	-2.7101223
113.19913	-1.3654681
113.20997	1.9388887
113.22082	4.1883516
113.23166	0.82465392
113.24251	0
113.25336	2.1615028
113.2642	10.235508
113.27505	5.1699405
113.28589	-0.010863812
113.29674	3.3510015
113.30758	1.8281592
113.31843	0
113.32927	0
113.34012	-1.1215116
113.35097	-0.36541533
113.36181	4.3430848
113.37266	6.7362523
113.3835	6.9947696
113.39435	4.3038206
113.40519	-0.77230382
113.41604	-3.1926899
113.42689	-1.1741964
113.43773	2.0730796
113.44858	1.7010223
113.45942	-3.6804874
113.47027	-0.2044875
113.48111	0.7793287
113.49196	-1.9118028
113.5028	-5.2534022
113.51365	-3.4421964
113.5245	3.9568479
113.53534	4
113.54619	4.3417058
113.55703	4.913229
113.56788	0.87616009
113.57872	0.079923376
113.58957	1.9345384
113.60041	0.58913392
113.61126	2.26946
113.62211	6.1019998
113.63295	7.4475918
113.6438	4.4313903
113.65464	-1
113.66549	-1
113.67633	1.0739055
113.68718	3.3869481
113.69802	-1.3245184
113.70887	-0.83238381
