102.77589	1.9753354
102.79809	2.8406689
102.8203	-1.8627911
102.84251	-4.0188441
102.86471	-3.9123077
102.88692	0.11827493
102.90913	0.47510353
102.93134	0.78719282
102.95354	3.4748521
102.97575	6.1624064
102.99796	7.3624897
103.02016	5.3467574
103.04237	-0.0056058643
103.06458	-3.0880892
103.08678	-0.40046203
103.10899	4.5742493
103.1312	7.025269
103.1534	4.3376575
103.17561	4
103.19781	2.9624479
103.22002	0.27485275
103.24223	4.8266459
103.26443	7.4493523
103.28664	6.1055617
103.30885	2.2852352
103.33106	0
103.35326	0
103.37547	1.2696654
103.39768	1.3863896
103.41989	0.04230589
103.44209	3.2538433
103.4643	4.6773295
103.48651	4.0054469
103.50871	1.3334893
103.53092	3.0474575
103.55313	8.905427
103.57534	2.8581846
103.59754	0.70878667
103.61975	2.1057763
103.64196	4.7934237
103.66417	0.81533772
103.68637	-7.4066787
103.70858	2.0000308
103.73079	6
103.75299	5.5916934
103.7752	0.88728034
103.79741	2.2188032
103.81962	6.3315768
103.84182	0.28308225
103.86403	-1.581617
103.88624	-0.63824069
103.90844	2.0499632
103.93065	3
103.95286	2.574482
103.97507	-0.11370564
103.99727	1.7029593
104.01948	5.2451
104.04169	6.5891862
104.0639	5.1333447
104.0861	2.4451172
104.10831	-0.2430383
104.13052	0.93133754
104.15272	3.4646738
104.17493	5.4807782
104.19714	7.497015
104.21935	7.289382
104.24155	0.56907344
104.26376	-1
104.28596	-1
104.30817	-1
104.33038	2.1894619
104.35258	3.9818306
104.37479	0.6217165
104.397	1.6432427
104.4192	2.1205792
104.44141	-0.5681169
104.46362	3.5131924
104.48582	5.3465586
104.50803	0.6424551
104.53024	1.1609073
104.55245	4.2734666
104.57465	10.321564
104.59686	1.4502574
104.61907	-3.9239643
104.64127	-1.2359375
104.66348	3.2928493
104.68569	4.0016665
104.7079	-0.70343924
104.7301	2.7785296
104.75231	4.3962369
104.77452	3.0516982
104.79672	0.41477746
104.81893	-0.36311167
104.84114	0.98110873
104.86335	2.3254218
104.88555	4.0047688
104.90776	5.9357848
104.92997	-0.11386276
104.95218	-2.2968817
104.97438	-0.8336398
104.99659	3.870527
105.0188	4.1601777
105.041	0.83929408
105.06321	-1.8494061
105.08542	-0.30779558
105.10763	4.1704383
105.12983	6.1869516
105.15204	4.5920229
105.17425	1.515759
105.19646	6.2209282
105.21866	9.6724157
105.24087	11.458104
105.26308	7.4251261
105.28528	2.9568186
105.30749	-0.037429646
105.3297	6.012001
105.35191	5.2911162
105.37411	2
105.39632	2
105.41853	0.59526932
105.44073	-1.2809762
105.46294	-2.6258194
105.48515	-4.4553323
105.50735	-5.2132044
105.52956	-1.8511158
105.55177	1.0079114
105.57397	2.3030794
105.59618	-0.38657534
105.61839	2.6319151
105.64059	4.6622915
105.6628	-0.044576168
105.68501	-1
105.70721	-0.1673793
105.72942	2.5216222
105.75163	0.78917217
105.77383	-0.54985136
105.79604	0.79495192
105.81825	3.2792361
105.84046	5.9684815
105.86266	8.6574507
105.88487	5.4799194
105.90708	3
105.92928	3
105.95149	1.1886537
105.9737	1.1045978
105.99591	3.7941561
106.01811	6.4835367
106.04032	4.1877303
106.06253	-4.5532823
106.08473	0.10388961
106.10694	1.4482323
106.12915	-1.9136755
106.15136	1.9305295
106.17356	4
106.19577	4
106.21798	6.0170369
106.24019	5.6208453
106.26239	3.034312
106.2846	4.3791332
106.30681	2.4661798
106.32901	-1.7240877
106.35122	3.6551657
106.37343	3.3454337
106.39564	-1
106.41784	-1
106.44005	4.9483519
106.46226	13.241659
106.48447	5.8435655
106.50667	2.1722202
106.52888	-0.035325501
106.55109	-8.1059256
106.57329	-0.6506505
106.5955	11.756629
106.61771	3.6860783
106.63992	2.7946384
106.66212	5.1211543
106.68433	5.793541
106.70654	-0.52395296
106.72874	-6.3377681
106.75095	1.7326872
106.77316	4
106.79536	3.3756502
106.81757	0.68551457
106.83978	2.5050855
106.86198	4.8265753
106.88419	4.1540456
106.90639	4
106.9286	2.8540442
106.95081	-1.1811109
106.97301	-0.92792398
106.99522	0.41712144
107.01743	1.7621652
107.03964	2
107.06184	2.9054396
107.08405	5.595511
107.10626	5.4285951
107.12847	3.2925041
107.15067	-1.4150926
107.17288	-1.4110266
107.19509	1.0924522
107.21729	6.473774
107.2395	5.7864552
107.26171	3.6035237
107.28392	0.24099481
107.30612	-1.8734548
107.32833	-1.2174336
107.35054	2.8175771
107.37275	5.5691528
107.39495	4.7957449
107.41716	0.088260651
107.43937	1.320183
107.46157	3.3307712
107.48378	5.9947834
107.50599	5.3220968
107.5282	5.700984
107.5504	6.8849006
107.57261	3.5214889
107.59482	0.89487147
107.61702	-0.67156559
107.63923	4.7098608
107.66144	5.8410363
107.68365	3.7057121
107.70585	0.34234071
107.72806	3.0421383
107.75027	8.2310801
107.77248	1.5043776
107.79468	-1.8444964
107.81689	-2.7152209
107.8391	-0.69722223
107.8613	1.3208477
107.88351	2.8870392
107.90572	2.2143769
107.92793	1.5416831
107.95013	0.86900491
107.97234	0.1963467
107.99454	1.9054054
108.01675	2.9565525
108.03896	-1.7531154
108.06116	0.95693475
108.08337	4.832705
108.10558	4.1600547
108.12778	0.92409265
108.14999	-1.2585112
108.1722	1.4326954
108.1944	2
108.21661	2
108.23882	2
108.26102	-2.3926239
108.28323	-3.1158156
108.30544	5.6284804
108.32765	3.5959139
108.34985	-0.44075492
108.37206	-4.4765596
108.39427	0.85617417
108.41648	5.516902
108.43868	6.862473
108.46089	3.376128
108.4831	-0.38360375
108.5053	-3.7475114
108.52751	-0.88806003
108.54972	1.2952216
108.57193	1.9679991
108.59413	5.2037039
108.61634	6.059526
108.63855	4.0408587
108.66076	-5.22822
108.68296	-8.0080471
108.70517	-3.9951742
108.72738	-3.3223674
108.74958	-2.2990139
108.77179	-0.83671314
108.794	3.8729057
108.81621	3.4170423
108.83841	-0.79086214
108.86062	2.5731308
108.88283	4
108.90503	3.5760827
108.92724	-1.1334796
108.94945	-0.56263888
108.97166	2.683758
108.99386	-0.0074044461
109.01607	3.6730852
109.03828	8.6309052
109.06049	-0.7881074
109.08269	0.43459752
109.1049	5.4183989
109.12711	2.0537081
109.14931	1
109.17152	0.45977348
109.19373	-2.2319629
109.21593	1.3283143
109.23814	5.8462071
109.26035	5.1731615
109.28255	4.5003443
109.30476	2.6197653
109.32697	-2.7645683
109.34917	1.1850774
109.37138	5.425642
109.39359	3.4069958
109.41579	5.6862206
109.438	5.0567341
109.46021	-4.365737
109.48241	0.67454016
109.50462	4.8539958
109.52683	1.4888476
109.54904	1
109.57124	1.7438117
109.59345	3.7628884
109.61566	2.2182531
109.63786	2.0676193
109.66007	4.7597055
109.68228	4.3871169
109.70449	2.856246
109.72669	0.16355312
109.7489	2.5283279
109.77111	5.2202849
109.79331	7.9123387
109.81552	1.4895043
109.83773	1.2403876
109.85994	7.9704823
109.88214	3.9789674
109.90435	2.686475
109.92656	3.8701859
109.94877	-1.5141555
109.97097	-0.01482224
109.99318	6.9645743
110.01539	6.2915359
110.03759	4.0925393
110.0598	1.3823702
110.08201	6.0936131
110.10422	4.7944374
110.12642	0.22146933
110.14863	2.2405612
110.17084	3
110.19305	3.2791302
110.21525	5.2986774
110.23746	2.4861481
110.25967	-1.7755066
110.28187	-0.42915022
110.30408	4.1268268
110.32629	7.6831884
110.3485	0.95144624
110.3707	-1
110.39291	-2.2070749
110.41512	-7.5924363
110.43732	-5.5197816
110.45953	-2.6812754
110.48174	-5.37394
110.50394	0.71591097
110.52615	5.8614798
110.54836	1.8225067
110.57056	-0.072086066
110.59277	-1.4183757
110.61497	-2.7646918
110.63718	-0.77757591
110.65939	1.4577073
110.68159	2.8040156
110.7038	2.4248567
110.72601	2.7448645
110.74822	4.7643147
110.77042	0.83699268
110.79263	-2.5359077
110.81484	-3.8822
110.83705	1.528192
110.85925	3.8501806
110.88146	1.1569895
110.90367	-2.1695466
110.92587	-0.0073725902
110.94808	8.7454462
110.97029	1.810674
110.9925	-3.960773
111.0147	-7.998848
111.03691	0.081075907
111.05912	4.693234
111.08132	5.881402
111.10353	1.8414645
111.12574	1.8318373
111.14795	4.7223883
111.17015	0.010246038
111.19236	-0.45584893
111.21457	1.5846318
111.23678	-3.1285722
111.25898	-1.3465455
111.28119	4.1584797
111.3034	5.5051017
111.3256	7.277523
111.34781	8.4051504
111.37002	4.3653097
111.39223	1.2170293
111.41443	0.071388938
111.43664	6.131114
111.45885	7.5343561
111.48106	6.3052754
111.50326	2.9387817
111.52547	1.5143417
111.54768	1.3181556
111.56988	2.6647453
111.59209	-0.5397523
111.6143	-2.747144
111.63651	1.9658912
111.65871	5.1028085
111.68092	6.4026632
111.70313	4.3828025
111.72533	-0.91255778
111.74754	-3.4652824
111.76974	1.2476964
111.79195	4.8298869
111.81416	6.0424867
111.83636	3.3493721
111.85857	0.069425099
111.88078	-0.70244366
111.90298	2.6639297
111.92519	1.7874948
111.9474	3.2376711
111.9696	8.625083
111.99181	3.9870276
112.01402	2.800051
112.03623	6.8396506
112.05843	3.1194451
112.08064	0.67978448
112.10285	0.0063661039
112.12506	4.002769
112.14726	4.6376619
112.16947	1.9578775
112.19168	-0.062477291
112.21388	-1.3609535
112.23609	-1.7247213
112.2583	3.6628592
112.28051	4.8560324
112.30271	2.6713271
112.32492	-1.3693342
112.34713	-3
112.36934	-2.248348
112.39154	4.4876056
112.41375	3.6216652
112.43596	-1.3829927
112.45816	-4.076735
112.48037	1.6414492
112.50258	10.232697
112.52479	11.57956
112.54699	7.8306494
112.5692	2.4530034
112.59141	-0.24132979
112.61361	-4.8708925
112.63582	-6.79704
112.65803	2.63307
112.68024	0.45879197
112.70244	-3.8218503
112.72465	-3.1484308
112.74686	1.2014704
112.76907	5.3975
112.79127	6.7443304
112.81348	4.2710552
112.83569	3.7552092
112.85789	9.1437464
112.8801	4.333745
112.90231	0
112.92451	0
112.94672	4.1122341
112.96893	7
112.99113	7
113.01334	2.1336112
113.03555	0.40955397
113.05775	3.7773294
113.07996	4
113.10217	4.9082422
113.12437	6.9292426
113.14658	-4.699491
113.16879	-7.116993
113.19099	0.96696043
113.2132	1.6708083
113.23541	1.3109996
113.25761	-0.018264083
113.27982	-0.69184434
113.30203	1.5584193
113.32424	5.7653418
113.34644	1.7229487
113.36865	1.9327822
113.39086	4.2178078
113.41307	-4.5386314
113.43527	-5.962564
113.45748	-2.1876338
113.47969	4.5480485
113.50189	7.4285603
113.5241	7.1813736
113.54631	1.7916127
113.56852	0
113.59072	0
113.61293	0
113.63514	0.47093737
113.65735	1.1447055
113.67955	1.8184175
113.70176	-2.9212778
113.72397	-6.0106597
113.74617	2.0752256
113.76838	1.9467417
113.79059	0.74833083
113.8128	3.4436097
113.835	3.4653811
113.85721	2.7916126
113.87942	2.1177971
113.90162	2
113.92383	2
113.94604	2
113.96825	-2.617821
113.99045	-4.2426229
114.01266	0.47512296
114.03487	2.1975269
114.05708	3
114.07928	3
114.10149	6.7204065
114.1237	5.4731526
114.1459	-2.6143155
114.16811	2.7744324
114.19032	6.9463344
114.21252	8.9681892
114.23473	2.3686056
114.25694	-1.3369856
114.27914	-1.9345571
114.30135	2.1077213
114.32355	3.6414735
114.34576	2.967557
114.36797	2.2937322
114.39017	6.1807389
114.41238	12.028156
114.43459	-0.10342598
114.4568	-3.7944813
114.479	-1.7727616
114.50121	0.24868864
114.52342	-1.5402821
114.54562	-4.5134778
114.56783	-1.143634
114.59004	-1.335458
114.61225	-2.5236928
114.63445	0.17216611
114.65666	1.466925
114.67887	1.5774525
114.70108	-0.44442958
114.72328	-2.4660921
114.74549	-3.024271
114.7677	1.019469
114.7899	-0.041878954
114.81211	-1.0778172
114.83432	2.2927263
114.85653	4.0649471
114.87873	4.3808069
114.90094	2.3589609
114.92315	2.5543742
114.94536	1.6295903
114.96756	-2.4140775
114.98977	-1.8475003
115.01198	-0.24930428
115.03418	1.7729857
115.05639	0.2052388
115.0786	-1
115.10081	-1
115.12301	3.3418033
115.14522	2.7632515
115.16743	-4.6517229
115.18964	-2.4303591
115.21184	0.2656686
115.23405	2.9613826
115.25626	0.34232312
115.27846	-0.32300118
115.30067	0.97484082
115.32288	-0.37339476
115.34509	-3.1644399
115.36729	-6.5821581
115.3895	1.5072074
115.41171	6.5315676
115.43391	8.6021957
115.45612	3.8834276
115.47832	2.4050834
115.50053	3.2379038
115.52274	5.260221
115.54494	3.43523
115.56715	0
115.58936	0
115.61156	-0.44970223
115.63377	-1.9902594
115.65598	-7.3830409
115.67818	-3.3353744
115.70039	2.8537455
115.7226	2.1796517
115.74481	0.022340132
115.76701	-0.8202607
115.78922	3.8994594
115.81143	6.0337744
115.83364	3.9438152
115.85584	-6.8440523
115.87805	1.7871855
115.90026	10.146045
115.92246	7.4490938
115.94467	8.6854944
115.96688	7.4043708
115.98909	-0.01219964
116.01129	0.16887788
116.0335	2.5520515
116.05571	6.5974298
116.07791	0.92992663
116.10012	-2.4376948
116.12233	-1.0892435
116.14454	2.7777519
116.16674	2.2652452
116.18895	-3.8027494
116.21116	1.8710088
116.23337	4.6734295
116.25557	3.9943514
116.27778	-0.72543275
116.29999	0.84207612
116.32219	8.0470324
116.3444	9.3955336
116.36661	4.7921591
116.38882	-3.4451716
116.41102	4.6476645
116.43323	4.0507069
116.45544	-1.7233375
116.47765	0.97363347
116.49985	3.2529149
116.52206	5.0918961
116.54427	5.7662907
116.56647	4.2376842
116.58868	2.3445256
116.61089	4.3676982
116.63309	7.7811174
116.6553	10.311061
116.67751	6.9391265
116.69971	2.5947783
116.72192	-1.3214676
116.74413	-2.6702335
116.76633	-2.4904811
116.78854	-0.71291798
116.81075	4.0066404
116.83295	2.8701406
116.85516	1.8274297
116.87737	4.524929
116.89957	7.7782125
116.92178	7.0095439
116.94399	-1.7572763
116.96619	-2.4211798
116.9884	-0.98714906
117.01061	1.7103179
117.03282	2
117.05502	-0.48751357
117.07723	-6.556778
117.09944	-1.3734205
117.12165	3.4978402
117.14385	6.8696337
117.16606	4.4065871
117.18827	1.0635257
117.21047	-2.9826024
117.23268	0.35843223
117.25489	2.3461552
117.2771	3.0821905
117.2993	5.7797422
117.32151	5.5223269
117.34372	2.956043
117.36593	2.2816591
117.38813	3.9641654
117.41034	7.1347327
117.43255	8.4834929
117.45475	7.3350086
117.47696	4.4553461
117.49917	0.409091
117.52138	-1.8793253
117.54358	-1.857885
117.56579	4.8873963
117.588	3.757587
117.6102	0.5505051
117.63241	3.2486014
117.65462	3.5132761
117.67683	3.1612728
117.69903	3.835793
117.72124	1.4481475
117.74345	-0.81508064
117.76566	-0.14056465
117.78786	6.4082041
117.81007	8.45438
117.83228	-3.0123234
117.85448	-3.3270094
117.87669	-2.2322123
117.8989	-2.9067202
117.9211	1.0691706
117.94331	4.5117178
117.96552	5.8607259
117.98772	1.7643222
118.00993	-0.44052562
118.03214	0.90847415
118.05434	4.1441746
118.07655	2.3585515
118.09875	-5.7372746
118.12096	2.485271
118.14317	5.036428
118.16538	0.99818873
118.18758	0.32350329
118.20979	1.053665
118.232	2.8963165
118.2542	0.1982162
118.27641	1.2506329
118.29862	4.9501891
118.32083	4.2755117
118.34303	1.6052285
118.36524	-1.9263055
118.38745	-1.2516322
118.40966	2.3848393
118.43186	5.9240885
118.45407	-1.4972744
118.47628	1.3666464
118.49848	8.365777
118.52069	10.389773
118.5429	9.1146555
118.56511	5.539587
118.58731	-1.2070265
118.60952	-4.4863553
118.63173	-3.6178024
118.65394	5.8273993
118.67614	5.402163
118.69835	3.3885453
118.72056	4.7378521
118.74276	3.3689511
118.76497	1.3446835
118.78718	-0.67973334
118.80939	-1.5680304
118.83159	-2.2427356
118.8538	-2.9174967
118.87601	-1.22315
118.89821	-0.80124915
118.92042	-2.8255203
118.94263	0.69981837
118.96484	1.2514173
118.98704	-2.7971008
119.00925	0.20494728
119.03146	1.3682978
119.05367	0.018486977
119.07587	1.3308402
119.09808	1.659796
119.12029	1.0451974
119.14249	3.0696657
119.1647	1.4464763
119.1869	-3.1982536
119.20911	-6.5723472
119.23132	-0.6018939
119.25352	10.293571
119.27573	2.8723304
119.29794	4.1372709
119.32014	9.2911263
119.34235	3.8913887
119.36456	1.1229123
119.38676	1.4742714
119.40897	10.246758
119.43118	3.2742958
119.45339	-7.8620095
119.47559	-7.1870914
119.4978	-0.17200826
119.52001	5.8617082
119.54221	1.1362115
119.56442	0
119.58663	0
119.60884	0
119.63104	0
119.65325	0.2122089
119.67546	0.88711536
119.69767	3.8103125
119.71987	1.7325485
119.74208	-10.418512
119.76429	-2.6083069
119.78649	2.9523873
119.8087	0.2521677
119.83091	2.447758
119.85312	3.713109
119.87532	3.0382144
119.89753	1.0897139
119.91974	1.8706809
119.94195	5.9209619
119.96415	2.0291014
119.98636	-3.368346
120.00857	-9.8222084
120.03077	0.30225372
120.05298	5.3618889
120.07519	5.7416496
120.0974	1.016117
120.1196	-3.7086046
120.14181	-7.9380383
120.16402	-7.2629666
120.18623	-1.6440269
120.20843	5.9129643
120.23064	5.2377391
120.25285	-2.8711174
120.27505	-10.866254
120.29726	1.9599619
120.31947	3.2259676
120.34167	0.96172124
120.36388	5.6882372
120.38609	2.6113739
120.40829	-2.1626809
120.4305	-2.8378935
120.45271	-1.9741771
120.47491	-0.4360804
120.49712	1.589545
120.51933	3.6149681
120.54153	6.2806873
120.56374	10.330975
120.58595	4.8002362
120.60815	0.71636879
120.63036	2.7419701
120.65257	-0.53483438
120.67477	-1.1498034
120.69698	3.5765715
120.71919	2.1560102
120.7414	0.71022922
120.7636	0.035193473
120.78581	3.1997774
120.80802	4.05439
120.83023	2.0283551
120.85243	-3.3256929
120.87464	-5.3182278
120.89685	-3.9036336
120.91905	0.14769602
120.94126	2
120.96347	1.9584147
120.98568	1.2831972
121.00788	1.7840513
121.03009	2.6632929
121.0523	-0.71277475
121.0745	-1.5822122
121.09671	-0.62760973
121.11892	2.0732284
121.14113	-0.99194926
121.16333	-4.9303164
121.18554	1.1465328
121.20775	4.8772483
121.22996	7.5784402
121.25216	10.279245
121.27437	7.0394063
121.29658	1.9775667
121.31878	-2.0745578
121.34099	1.1675797
121.3632	3.4306586
121.38541	-1.9721416
121.40761	-4.0936608
121.42982	-4.5556765
121.45203	-3.2049844
121.47424	2.1554213
121.49644	5.0073762
121.51865	2.3060083
121.54086	0.8023625
121.56306	1.3707505
121.58527	4.7474403
121.60748	0.62630981
121.62968	0.70129836
121.65189	6.7793031
121.6741	-0.81149679
121.6963	-2.7154069
121.71851	2.0068073
121.74072	4.7082763
121.76292	2.12309
121.78513	-4.8324323
121.80733	-0.78025329
121.82954	1.7573571
121.85175	2.7833834
121.87396	0.08194685
121.89616	0.61964339
121.91837	3.3215213
121.94058	6.0229421
121.96278	6.5688572
121.98499	4.8273287
122.0072	-2.6015329
122.02941	3.2327564
122.05161	10.874185
122.07382	0.066124439
122.09603	-1.0646412
122.11824	2.2746222
122.14044	7.6786199
122.16265	3.89696
122.18486	-0.81420791
122.20706	-0.13871223
122.22927	-1.0735366
122.25148	-1.1509743
122.27369	1.5509923
122.29589	5.379396
122.3181	4.8966303
122.34031	-3.8847089
122.36251	0.30727273
122.38472	4.2651849
122.40693	4.9406686
122.42914	6.2326093
122.45134	4.3730669
122.47355	-1.7062489
122.49576	-1.3571423
122.51797	0.59209847
122.54017	3.9702601
122.56238	5.339108
122.58459	4.964633
122.60679	3.0415246
122.629	4.3925424
122.65121	1.2817512
122.67342	-4.6677885
122.69562	0.060744762
122.71783	2.3985274
122.74004	2.8516552
122.76225	1.5003402
122.78445	0.57453781
122.80666	-0.3033213
122.82887	-2.3302817
122.85107	-0.28624848
122.87328	3.2556195
122.89548	4.6069183
122.91769	1.6463033
122.9399	-0.45255587
122.9621	6.3038983
122.98431	4.9637947
123.00652	1.454836
123.02872	-0.57255882
123.05093	-1.5332011
123.07314	-1.3734621
123.09534	0.65345007
123.11755	3.800679
123.13976	3.4064121
123.16197	-4.0255542
123.18417	-6.1744137
123.20638	-5.9482098
123.22859	-3.2456927
123.25079	-1.1568601
123.273	-0.29011437
123.29521	-0.96573967
123.31742	1.5662124
123.33962	3.951844
123.36183	5.9787073
123.38404	-2.0247152
123.40625	-0.48755121
123.42845	9.735774
123.45066	0.95226502
123.47287	-1.5131952
123.49507	1
123.51728	1
123.53949	1
123.5617	1
123.5839	1
123.60611	-1.9855831
123.62832	-4.9768634
123.65053	1.7811295
123.67273	5.8156686
123.69494	7.4811239
123.71715	4.7779431
123.73935	3.0373549
123.76156	3.0998702
123.78377	7.8304086
123.80598	4.4214492
123.82818	0.36914501
123.85039	1.7210332
123.8726	2
123.8948	2.2121673
123.91701	2.8879502
123.93922	3.5639019
123.96143	4
123.98363	4
124.00584	-0.140819
124.02805	-1.9302311
124.05025	0.77286905
124.07246	5.953516
124.09467	6.934442
124.11687	2.2040448
124.13908	-0.58733374
124.16129	-0.063247062
124.18349	3.9922967
124.2057	1.3011616
124.22791	2.8053465
124.25011	7.8668962
124.27232	4.4878941
124.29453	1.486751
124.31673	-0.72864515
124.33894	2.6511209
124.36115	1.5628694
124.38335	-2
124.40556	-2
124.42777	1.0400777
124.44998	4.5589776
124.47218	1.8551971
124.49439	3.3108649
124.5166	6.1381316
124.5388	6.8140726
124.56101	3.0786963
124.58322	-1.4987203
124.60543	-3.5265315
124.62763	-1.9273697
124.64984	0.19416136
124.67205	0.87025136
124.69426	3.1850638
124.71646	5.8891053
124.73867	8.5934486
124.76088	7.2764769
124.78308	3.9954777
124.80529	-1.4119222
124.8275	4.026227
124.84971	5.7700925
124.87191	0.36146903
124.89412	-1.2616467
124.91633	0.14797357
124.93854	4.8804908
124.96074	7.6363392
124.98295	7.323997
125.00516	4.1357961
125.02736	12.249083
125.04957	11.273879
125.07178	2.9603364
125.09399	2.2842331
125.11619	3.56758
125.1384	5.7278938
125.16061	3.0228689
125.18281	4.5228472
125.20502	8.2897711
125.22723	10.318056
125.24944	2.9212086
125.27164	-6.000268
125.29385	-0.59028268
125.31606	2.909605
125.33826	4.8464475
125.36047	4.1702032
125.38268	0.45813474
125.40488	-1.3607508
125.42709	4.7254095
125.4493	6
125.4715	7.2643495
125.49371	11.321766
125.51591	7.493835
125.53812	4.4789758
125.56033	5.8311257
125.58254	5.408143
125.60474	6.6087775
125.62695	10.666145
125.64916	5.4139228
125.67136	0.81220776
125.69357	-1.892688
125.71578	2.5464561
125.73799	5.3257666
125.76019	5.9898033
125.7824	2.6085169
125.80461	3.8366804
125.82682	8.7531366
125.84902	3.343111
125.87123	-1.6844484
125.89344	-5.5806394
125.91564	-0.84689498
125.93785	1.4124544
125.96006	2.1774957
125.98227	3.5303001
126.00447	4.8830104
126.02668	5.4111099
126.04889	2.0299044
126.07109	1.470433
126.0933	1.559411
126.11551	-0.46977162
126.13772	1.4980342
126.15992	3.4722383
126.18213	1.4430678
126.20434	3.6439025
126.22655	4.1535344
126.24875	-1.9325264
126.27096	-1.8843238
126.29317	-1.2342681
126.31537	-1.9106503
126.33758	-3.1742561
126.35979	-3.2093258
126.382	-1.1801916
126.4042	-0.38358194
126.42641	2.6356325
126.44862	8.7229986
126.47083	2.5429196
126.49303	-0.67786199
126.51524	-0.0013757943
126.53745	2.0249941
126.55965	1.9454709
126.58186	0.11236159
126.60406	2.817975
126.62627	2.095248
126.64848	-0.94260627
126.67068	-0.26604977
126.69289	3.6942549
126.7151	8.5653849
126.7373	5.1826229
126.75951	5.7599807
126.78172	6.7190261
126.80392	-0.72300649
126.82613	-2.5304828
126.84834	-0.83214867
126.87055	4.5802064
126.89275	-0.98818219
126.91496	-5.5395966
126.93717	3.9319682
126.95937	8.1156702
126.98158	7.3290586
127.00379	-1.4638696
127.026	-4.1168938
127.0482	-3.3547618
127.07041	1.3809639
127.09262	2.5882084
127.11483	2.4704087
127.13703	1.1171197
127.15924	1.6181138
127.18145	2.2947898
127.20365	2.9714301
127.22586	-2.1837144
127.24807	-5.6491032
127.27028	-6.9874706
127.29248	0.45639253
127.31469	3.6454544
127.3369	3
127.3591	3
127.38131	1.4624132
127.40352	-0.81661886
127.42573	1.2130295
127.44793	1.1712043
127.47014	-0.091142341
127.49235	-0.76784509
127.51456	-2.7781122
127.53676	-2.819418
127.55897	9.3611584
127.58118	5.4058795
127.60338	-2.848623
127.62559	-2.1719284
127.6478	2.5437953
127.67001	6.273726
127.69221	3.5675931
127.71442	2.4651327
127.73663	2
127.75883	2
127.78104	0.30430314
127.80325	0.45246744
127.82545	4.5132604
127.84766	2.617732
127.86987	0.45537695
127.89207	-0.89821249
127.91428	-1
127.93649	-0.39476901
127.95869	0.95912713
127.9809	2.9688001
128.00311	4
128.02531	3.990242
128.04752	3.3132608
128.06973	-0.63561898
128.09193	-6.7168856
128.11415	-1.9802463
128.13635	2.3628151
128.15855	6.1414089
128.18077	7.4953556
128.20297	5.8774586
128.22517	2.8985898
128.24739	2.2216206
128.26959	3.8208561
128.29179	4.810956
128.31401	-1.2817314
128.33621	3.3169577
128.35843	7.2320304
128.38063	-4.2763104
