218.66199	2.8198981
218.67284	2.3199925
218.68367	2.3858337
218.69452	2.9082489
218.70537	2.2016394
218.71622	-0.017222177
218.72705	-0.52907753
218.7379	4.411231
218.74875	2.5103908
218.7596	3.6288285
218.77045	8.724288
218.78128	3.0728796
218.79213	1
218.80298	0.84694648
218.81383	0.14017305
218.82466	-3.3932824
218.83551	-3.2835691
218.84636	3.7826686
218.85721	5.3680377
218.86806	4.4390697
218.87889	1.8066713
218.88974	0.39489472
218.90059	-1.5264665
218.91144	-1.4940469
218.92227	3.4461246
218.93312	5.8822351
218.94397	6.3321209
218.95482	4.9595728
218.96567	4.2538681
218.9765	1.2848256
218.98735	-0.72754461
218.9982	4.926486
219.00905	3.1422775
219.01988	1.8329394
219.03073	3.9527519
219.04158	2.6185956
219.05243	0.80830991
219.06328	-0.79269034
219.07411	0.61904711
219.08496	2.5474586
219.09581	2.2212207
219.10666	-3.430145
219.11749	-7.1770158
219.12834	-4.8968282
219.13919	2.9515412
219.15004	2.2451544
219.16089	4.7690873
219.17172	7.6639152
219.18257	6.2504463
219.19342	5.4189019
219.20427	3.2759578
219.2151	-0.95933998
219.22595	4.5975013
219.2368	4.1564913
219.24765	0.11285554
219.2585	0.82010937
219.26933	4.687552
219.28018	4.9668274
219.29103	-4.2163873
219.30188	2.75652
219.31271	1.000623
219.32356	-8.9302168
219.33441	3.7843947
219.34526	3.2751193
219.35611	-0.74688834
219.36694	4.2001147
219.37779	-0.92071664
219.38864	-3.2066202
219.39949	1.0061214
219.41032	1.7128023
219.42117	1.5808228
219.43202	1.8799349
219.44287	6.8256531
219.45372	6.3821096
219.46455	3.7685869
219.4754	0.2366792
219.48625	-4.6153679
219.4971	-4.4363885
219.50795	-0.1467761
219.51878	-1.5594716
219.52963	0.91866255
219.54048	1.6820365
219.55133	-6.8067431
219.56216	-1.9297863
219.57301	-1.7625906
219.58386	-9.6181564
219.59471	3.8217678
219.60556	5.0928588
219.61639	0.56317848
219.62724	3.3920369
219.63809	2.3358867
219.64894	-0.04596886
219.65977	-2.8742282
219.67062	1.7269742
219.68147	4.7643795
219.69232	5.1057935
219.70317	-1.9645164
219.714	-1.9864739
219.72485	0.84047306
219.7357	3.6699879
219.74655	1.5041635
219.75739	1.6540793
219.76823	5.0380473
219.77908	5.7453914
219.78993	3.2849493
219.80078	0.95748311
219.81161	5.1964355
219.82246	3.7071757
219.83331	-0.24349509
219.84416	-5.899857
219.855	-3.9153042
219.86584	-2.5982704
219.87669	-1.8916347
219.88754	-1.1846232
219.89839	-1
219.90923	0.38034767
219.92007	4.6245022
219.93092	-2.0897164
219.94177	-2.130744
219.95261	4.5286179
219.96346	-1.1243591
219.9743	-2.0551038
219.98515	0.97646898
219.996	8.7553988
220.00684	5.8410149
220.01768	2.0958853
220.02853	0.051614851
220.03938	4.2944641
220.05022	6.4230642
220.06107	5.6970496
220.07191	-1.3728685
220.08276	0.26854092
220.09361	1.7388066
220.10445	-1.8014133
220.1153	0.0023333516
220.12614	1.7493507
220.13699	3.0819061
220.14783	3.7892115
220.15868	5.4891038
220.16953	6.5928025
220.18037	5.1784906
220.19122	4.3813238
220.20206	2.3685679
220.21291	-0.8994481
220.22375	1.2219177
220.2346	5.1358538
220.24544	6.9802618
220.25629	-2.2260046
220.26714	-0.57600003
220.27798	1.7221025
220.28883	1.0147827
220.29967	5.1541562
220.31052	5.0000591
220.32137	1.7843679
220.33221	0.36979592
220.34305	0.52279794
220.3539	2.6135256
220.36475	7.5634794
220.3756	4.7751732
220.38644	-1.2305647
220.39728	-8.3353558
220.40813	-0.55723023
220.41898	3.9014275
220.42982	6
220.44066	6
220.45151	1.812833
220.46236	-1
220.47321	-0.97195333
220.48405	0.44287905
220.49489	-0.71564734
220.50574	-1.9063125
220.51659	3.7518191
220.52744	3.8965566
220.53828	4.0386276
220.54912	6.8699117
220.55997	4.9754338
220.57082	1.7051994
220.58167	-1.0959793
220.5925	5.9818907
220.60335	5.4711556
220.6142	2.1471524
220.62505	-0.68538803
220.63589	4.6617422
220.64673	7.6629825
220.65758	6.4156108
220.66843	-2.7897046
220.67928	-4.6189051
220.69011	-0.98684579
220.70096	7.5085692
220.71181	3.7472992
220.72266	0.2915687
220.73351	0.99937004
220.74434	-4.659514
220.75519	-1.6001308
220.76604	6
220.77689	6
220.78772	-0.47016466
220.79857	-3.0346117
220.80942	5.4627733
220.82027	-0.62986237
220.83112	-0.66170633
220.84195	4.6845727
220.8528	1.8522464
220.86365	6.936728
220.8745	10.568048
220.88533	2.0728688
220.89618	-0.85559964
220.90703	-0.69412601
220.91788	1.6559622
220.92873	-5.4230146
220.93956	-2.5967081
220.95041	4.3167348
220.96126	5.7336416
220.97211	-0.32583818
220.98294	-6.1320457
220.99379	-8.9644289
221.00464	1.4832308
221.01549	6
221.02634	5.421257
221.03717	1.8809472
221.04802	1
221.05887	0.52089107
221.06972	-0.89493293
221.08055	-1
221.0914	-0.27128732
221.10225	0.92763638
221.1131	0.21905246
221.12395	1.9566327
221.13478	3.8029065
221.14563	3.0951784
221.15648	1.7728498
221.16733	1.965686
221.17816	3.8805587
221.18901	1.0469593
221.19986	0.89339441
221.21071	2.1547866
221.22156	2.8635352
221.23239	5.8574958
221.24324	8
221.25409	8
221.26494	3.8221941
221.27577	3.2139177
221.28662	4.7734394
221.29747	3.3563108
221.30832	5.6501703
221.31917	7.0471735
221.33	4.2135167
221.34085	0.72255588
221.3517	1.5463709
221.36255	5.928226
221.37338	5.2193475
221.38423	0.59849405
221.39508	-2.8138161
221.40593	1.4385555
221.41678	6.3005695
221.42761	5.7737641
221.43846	-1.218853
221.44931	-6.1797161
221.46016	-6.2058125
221.47099	-2.5853078
221.48184	3.7915931
221.49269	3.2765894
221.50354	3.4141467
221.51439	6.9525909
221.52522	2.1042244
221.53607	0
221.54692	0
221.55777	0
221.5686	-2.6698046
221.57945	-5.4852042
221.5903	-6.9026222
221.60115	-3.7005787
221.612	2.4223034
221.62283	8.3023396
221.63368	-7.2885113
221.64453	-5.5721684
221.65538	2.0164618
221.66623	5.5626221
221.67706	1.6504176
221.68791	-1.6600201
221.69876	-2.8067446
221.70961	0.73571038
221.72044	1.0881333
221.73129	0.49372321
221.74214	2.6202416
221.75299	-1.6594983
221.76384	-3.5425267
221.77467	0.00067905674
221.78552	3.5447066
221.79637	3.747746
221.80722	1.8738149
221.81805	1.1644524
221.8289	1
221.83975	-0.26489711
221.8506	-3.8074238
221.86145	5.3930278
221.87228	8.1005011
221.88313	4.5572958
221.89398	1.0149391
221.90483	4.0506229
221.91566	5.8453884
221.92651	-1.2428093
221.93736	4.967123
221.94821	5.2338042
221.95906	-1.7957062
221.96989	1.0422667
221.98074	-0.8158105
221.99159	-2.0406752
222.00244	5.7620974
222.01328	2.8264456
222.02412	0.91550225
222.03497	2.9419949
222.04582	0.1075877
222.05667	-0.56778562
222.0675	0.14156272
222.07835	0.85072148
222.0892	1.5597008
222.10005	2.2686098
222.11089	2.9781172
222.12173	1.6253873
222.13258	2.9812961
222.14343	4.7399402
222.15428	-3.7737422
222.16512	-3.3814917
222.17596	0.39829987
222.18681	4.6542401
222.19766	4.3482533
222.2085	0.75338554
222.21935	-4.444438
222.23019	1.2298768
222.24104	0.07114841
222.25189	-3.1974902
222.26273	-3.9066291
222.27357	-0.30287853
222.28442	2.9766057
222.29527	4.7906985
222.30611	0.53606784
222.31696	0.36074066
222.3278	0.69657165
222.33865	-4.9790597
222.3495	-1.9286237
222.36034	3.0368147
222.37119	7.9971032
222.38203	1.612324
222.39288	0.67607403
222.40372	3.2567337
222.41457	4.6752729
222.42542	-1.0176983
222.43626	-5.4871764
222.44711	-4.0689378
222.45795	0.72575921
222.4688	3
222.47964	2.5305059
222.49049	-1.0209609
222.50133	-0.45950067
222.51218	2.5599368
222.52303	7.5259767
222.53387	0.94300771
222.54472	-2.298214
222.55556	-1.1206032
222.56641	-2.5408213
222.57726	1.3194245
222.5881	4.1071563
222.59894	-2.9853442
222.60979	-5.2171769
222.62064	-4.4083633
222.63148	-1.0830271
222.64233	-3.210675
222.65317	-0.87227207
222.66402	3.1567187
222.67487	3.8662834
222.68571	2.2720294
222.69656	1
222.7074	1
222.71825	1.705162
222.7291	3.2444139
222.73994	4.6271691
222.75078	2.4969013
222.76163	2
222.77248	1.4931022
222.78333	0.073224425
222.79417	6.0560155
222.80501	4.7911711
222.81586	-2.0926778
222.82671	-2.8025827
222.83755	-0.95088029
222.84839	0.77815032
222.85924	0.067896336
222.87009	2.5678544
222.88094	2.9449923
222.89178	1.0610785
222.90262	1.7712985
222.91347	-0.88715476
222.92432	-4
222.93517	-4
222.946	-6.4430127
222.95685	-4.7957869
222.9677	1.9085652
222.97855	-0.22154157
222.9894	0.35177666
223.00023	2.3212984
223.01108	3.7410686
223.02193	2.8384738
223.03278	1.7091799
223.04361	1.0070164
223.05446	6.6858263
223.06531	4.794292
223.07616	-1.3901469
223.08701	-3.5207479
223.09784	-4.5501628
223.10869	-3.1784611
223.11954	1.7918882
223.13039	0.63797176
223.14122	1.1741693
223.15207	2.4927664
223.16292	-1.0573132
223.17377	-1.4784393
223.18462	-0.5367648
223.19545	0.88296628
223.2063	4.2586579
223.21715	3.4674804
223.228	-0.56892705
223.23883	3.690062
223.24968	2.0452917
223.26053	-0.39095387
223.27138	1.739588
223.28223	1.3768706
223.29306	-1.6654903
223.30391	-6.6969948
223.31476	-1.7209972
223.32561	4.1792054
223.33644	6.9070425
223.34729	-1.6129122
223.35814	-4.7835813
223.36899	-4.1706681
223.37984	0.093840055
223.39067	4.3536134
223.40152	2.5104825
223.41237	-1.4127604
223.42322	1.4264868
223.43405	-5.3773799
223.4449	-7.3862624
223.45575	1.8458297
223.4666	-2.8866563
223.47745	-0.09729372
223.48828	5.56952
223.49913	-2.9520032
223.50998	4.177619
223.52083	7.2380881
223.53166	-6.2649555
223.54251	-2.9710629
223.55336	0.52771211
223.56421	3
223.57506	3
223.58589	0.43385455
223.59674	-2
223.60759	-2
223.61844	1.2244264
223.62927	3.7105944
223.64012	5
223.65097	5
223.66182	2.0744104
223.67267	-2.5853369
223.6835	-8.2661953
223.69435	-0.33540952
223.7052	2.6923356
223.71605	-1.7573998
223.72688	2.5072999
223.73773	1.690163
223.74858	0.036406621
223.75943	4.3002033
223.77028	4.4057317
223.78111	2.476346
223.79196	-1.1332228
223.80281	-7.5286112
223.81366	-1.7096051
223.82451	7.3818603
223.83534	-0.43856978
223.84619	-5.4118257
223.85704	-4.3677392
223.86789	4.8726306
223.87872	0.79436773
223.88957	2.7053516
223.90042	6.6514511
223.91127	-1.1747751
223.92212	-0.27496597
223.93295	0.97690469
223.9438	-1.8655478
223.95465	1.3865393
223.9655	3.3880749
223.97633	3.2092645
223.98718	-2.4753675
223.99803	-2.4388721
224.00888	-0.53725129
224.01973	0.88602895
224.03056	2.307354
224.04141	2.635556
224.05226	1.8495778
224.06311	0.42778888
224.07394	0.49724233
224.08479	3.2936339
224.09564	11.111817
224.10649	3.8093994
224.11734	-2.3646176
224.12817	-4.7370987
224.13902	-1.1835494
224.14987	2.8475332
224.16072	5.2564745
224.17155	2.4142373
224.1824	1.3919766
224.19325	-0.91509432
224.2041	-4.9100618
224.21495	-2.7763522
224.22578	0.26241729
224.23663	3.6536555
224.24748	6.5000005
224.25833	-0.61519885
224.26917	-2.7346675
224.28001	4.9667258
224.29086	2.1233628
224.30171	2.7211316
224.31256	4.4329543
224.32339	1.587348
224.33424	-2.384922
224.34509	-5.2751961
224.35594	-5.9864469
224.36678	6.5667524
224.37762	6.270895
224.38847	-2
224.39932	-2
224.41017	3.9737248
224.42101	5.945467
224.43185	-2.5933328
224.4427	-0.96749574
224.45355	-1.1657728
224.46439	-2.0054257
224.47523	5.1099
224.48608	2.2982702
224.49693	-0.12885657
224.50778	5.5621982
224.51862	-1.8821992
224.52946	-6
224.54031	-4.9625096
224.55116	4.2850113
224.562	5.994472
224.57285	3.7145452
224.58369	-0.55564022
224.59454	1.5487977
224.60539	2.302644
224.61623	1.2406257
224.62708	4.0872798
224.63792	2.5844328
224.64877	2.1405115
224.65961	9.9671535
224.67046	2.3543146
224.6813	-0.6968078
224.69215	4.0810118
224.703	5.5039692
224.71384	4.1442904
224.72469	2.8797123
224.73553	6.4363527
224.74638	6.4011006
224.75722	5.3792439
224.76807	3.9343648
224.77892	1.7983447
224.78976	1.891629
224.80061	3.9437578
224.81145	8.2136202
224.8223	4.3533487
224.83315	1.8781885
224.84399	4.0084162
224.85483	5.4316354
224.86568	3.0068488
224.87653	-1.1396445
224.88737	-1.8511035
224.89822	-0.87366956
224.90906	-0.55016202
224.91991	-1.9727786
224.93076	-1.301962
224.9416	3.919122
224.95245	9.2920561
224.96329	-0.66578388
224.97414	-1.3635029
224.98499	-0.77307147
224.99583	-2.9100828
225.00667	-1.637219
225.01752	-1
225.02837	-1.1053485
225.03922	-1.8169384
225.05006	3.2883489
225.0609	6.0717897
225.07175	0.37457228
225.0826	1.9942291
225.09344	6.765985
225.10428	12.28968
225.11513	6.5927358
225.12598	3.4604819
225.13683	2
225.14767	2
225.15851	-2.5412145
225.16936	-3.1953182
225.18021	0.29251102
225.19106	3.1422474
225.20189	2.5074682
225.21274	0.16119212
225.22359	-2.6879411
225.23444	-3
225.24529	0.10746765
225.25612	6
225.26697	6
225.27782	1.1815159
225.28867	-2.4476814
225.2995	3.249105
225.31035	4
225.3212	1.6857018
225.33205	-3
225.3429	-3
225.35373	0.2703177
225.36458	3.2817616
225.37543	0.42924595
225.38628	2.4190578
225.39711	1.4643531
225.40796	-4.0582948
225.41881	-5.4830551
225.42966	-2.3717592
225.44051	2
225.45134	2
225.46219	4.3627849
225.47304	4.1802139
225.48389	-0.046467371
225.49472	-2.1830533
225.50557	-3
225.51642	-2.3911366
225.52727	0.45989811
225.53812	1
225.54895	2.4481978
225.5598	6
225.57065	6
225.5815	1.7278421
225.59233	-2.8847425
225.60318	2.8141418
225.61403	2.871289
225.62488	0.61508292
225.63573	-2.9459655
225.64656	-0.19172119
225.65741	-0.2436789
225.66826	-1.4924873
225.67911	1.3590723
225.68994	2.5521359
225.70079	1.6770381
225.71164	-1.8866565
225.72249	-4.7588482
225.73334	-0.77001423
225.74417	6.3087258
225.75502	2.0324974
225.76587	-5.4857807
225.77672	-6.9531751
225.78755	4.455709
225.7984	6.3574762
225.80925	6.2174973
225.8201	4.4822674
225.83095	0.91716182
225.84178	2.1174319
225.85263	2.5464177
225.86348	-1.7308034
225.87433	-1.3325942
225.88516	0.89988971
225.89601	4
225.90686	4
225.91771	0.88782907
225.92856	-4.0844083
225.93939	-10.498573
225.95024	-1.7962267
225.96109	2.6296818
225.97194	1.6671046
225.98279	-1.185505
225.99362	0.54517668
226.00447	1.4464124
226.01532	-3.5445971
226.02617	-0.76123726
226.037	3.1639497
226.04785	6.7057438
226.0587	3.8538747
226.06955	3
226.0804	2.3631563
226.09123	0.22470754
226.10208	2.552371
226.11293	4.3509984
226.12378	4.4887662
226.13461	-1.2134905
226.14546	-2.0205686
226.15631	-0.39152536
226.16716	1.7500204
226.17801	-1.7766156
226.18884	-1.2612666
226.19969	4
226.21054	4
226.22139	3.5184581
226.23222	1.8301941
226.24307	-2.4474907
226.25392	0.10389564
226.26477	2
226.27562	1.5240638
226.28645	-5.6050692
226.2973	-2.7925439
226.30815	3.1864979
226.319	3.8999758
226.32983	5.8393755
226.34068	3.8833914
226.35153	-2.4787409
226.36238	2.1744649
226.37323	3.2086999
226.38406	4.283977
226.39491	10.474651
226.40576	3.2549706
226.41661	-1.3593454
226.42744	1.0667858
226.43829	0.22519849
226.44914	0.16540451
226.45999	1.3674458
226.47084	1.1892751
226.48167	2.7686129
226.49252	0.35572031
226.50337	-2.8727276
226.51422	1.767316
226.52505	3.2197587
226.5359	0.99580801
226.54675	-0.47156903
226.5576	-2.4595551
226.56845	-5.9720178
226.57928	-2.8119388
226.59013	0.40650344
226.60098	0.73652935
226.61183	-1.7307458
226.62267	2.6067467
226.63351	4.0809917
226.64436	-3.1803734
226.65521	-0.76891309
226.66606	2.8755147
226.6769	7.2095752
226.68774	-1.7257346
226.69859	0.89690125
226.70944	2.744348
226.72028	-3.6158974
226.73112	1.9731534
226.74197	5.7396874
226.75282	6.1668005
226.76367	-1.6064603
226.77451	-0.089591227
226.78535	3.2186842
226.7962	0.39264226
226.80705	-6.0838466
226.81789	-5.281003
226.82874	4.9795537
226.83958	4.273077
226.85043	-0.33502054
226.86128	-5.1598206
226.87212	-0.92185861
226.88297	2.7654281
226.89381	3.1827056
226.90466	-1.764015
226.9155	-2
226.92635	-2.3791971
226.93719	-2.2284758
226.94804	4.131289
226.95889	0.014632643
226.96973	-5.7946916
226.98058	-5.0882006
226.99142	-1.2898149
227.00227	0.025323888
227.01311	-1.7172209
227.02396	4.6408925
227.03481	6.1110487
227.04565	4.3959861
227.0565	1.5707563
227.06734	1.5640591
227.07819	0.64571863
227.08904	-2.8910711
227.09988	1.1078206
227.11073	1.0441768
227.12157	-1.804615
227.13242	-0.3913731
227.14326	2.553741
227.15411	4.3475232
227.16495	2.2260003
227.1758	-2.4192805
227.18665	-2.2971706
227.19749	2.9556184
227.20834	2.249181
227.21918	3.8315694
227.23003	5.5051227
227.24088	3.3862591
227.25172	-0.46808901
227.26256	-0.15174183
227.27341	6.9216413
227.28426	1.4112605
227.2951	-1
227.30595	-0.7747156
227.31679	0.6384871
227.32764	-1.6284895
227.33849	-3.3026295
227.34933	-1.1811656
227.36017	-1
227.37102	-1
227.38187	-1.1809758
227.39272	-3.3002293
227.40356	-4.9477038
227.4144	-3.648263
227.42525	5.5396857
227.4361	3.4327025
227.44695	0.39703909
227.45778	-1.0080162
227.46863	-1.7154509
227.47948	2.6472583
227.49033	7.7042003
227.50117	0.63838243
227.51201	-0.45682436
227.52286	0.25040647
227.53371	0.95754153
227.54456	-0.32841462
227.55539	-1.371104
227.56624	-2.2350047
227.57709	-4.3563085
227.58794	-0.56923878
227.59879	4.3980651
227.60962	5.812963
227.62047	-0.74843663
227.63132	-1.7927489
227.64217	4.888176
227.653	2.0585158
227.66385	0.55802208
227.6747	-0.74326783
227.68555	-4.2795939
227.6964	0.63115299
227.70723	1.4854999
227.71808	-7.7070012
227.72893	0.21769483
227.73978	1.6477674
227.75061	-1.5036517
227.76146	2.0317562
227.77231	0.43134314
227.78316	-1.116151
227.79401	1.7135663
227.80484	9.6250877
227.81569	10.230797
227.82654	3
227.83739	3
227.84822	2.071305
227.85907	-0.029469972
227.86992	-4.272944
227.88077	-2.6558397
227.89162	-0.41345814
227.90245	0.99799275
227.9133	-1.8308543
227.92415	-1.7551094
227.935	1.3441385
227.94583	9.1218204
227.95668	6.7067509
227.96753	2.7561131
227.97838	2.0487032
227.98923	8.590045
228.00006	6.1348057
228.01091	-3.0405283
228.02176	6.1553583
228.03261	4.1173272
228.04344	-1
228.05429	-1
228.06514	-2.8328648
228.07599	-1.4545139
228.08684	3.7964644
228.09767	-1.866708
228.10852	-0.032139521
228.11937	4.7037916
228.13022	3.2897067
228.14105	2.4368737
228.1519	2
228.16275	2
228.1736	-3.482029
228.18445	1.0717574
228.19528	11.093607
228.20613	4.7274003
228.21698	0.93725902
228.22783	0.78718412
228.23868	6.4448357
228.24951	8.2769899
228.26036	1.7322013
228.27121	-11.733151
228.28206	-8.1937675
228.29289	-1.3747206
228.30374	5.7047176
228.31459	8.5356264
228.32544	1.3110081
228.33629	-1.6080858
228.34712	3.9446034
228.35797	-1.7169414
228.36882	-2.3105023
228.37967	0.51893759
228.3905	3.3511024
228.40135	5.0912099
228.4122	5.4934239
228.42305	4.0790501
228.4339	-1.3473183
228.44473	-3.2472999
228.45558	-1.1571465
228.46643	5.9214268
228.47728	4.5023923
228.48811	-0.035475921
228.49896	-3.5740128
228.50981	-0.26220551
228.52066	1.669099
228.53151	1.0388364
228.54234	1.7470078
228.55319	3.8170178
228.56404	5.0301232
228.57489	0.78199387
228.58572	0.57751673
228.59657	-0.42725995
228.60742	-3.9666181
228.61827	7.9224834
228.62912	7.270391
228.63995	-1.1171931
228.6508	-1.8250309
228.66165	-2
228.6725	-2
228.68333	-2
228.69418	-2
228.70503	-0.17597595
228.71588	3.5819206
228.72673	9.2471361
228.73756	4.159451
228.74841	-1.8207244
228.75926	2.4272871
228.77011	0.55033398
228.78094	0.28140715
228.79179	3
228.80264	3
228.81349	-1.0063828
228.82434	-4.9283776
228.83517	0.02634907
228.84602	1
228.85687	0.44621041
228.86772	-0.9701218
228.87856	3.1607363
228.8894	4.1966066
228.90025	2.4518404
228.9111	-1.0888209
228.92195	-0.94899511
228.93279	1.1683525
228.94363	4.7117939
228.95448	0.44786963
228.96533	-0.92528111
228.97617	0.73503643
228.98701	-2.0995805
228.99786	0.38129041
229.00871	2.0902324
229.01956	-4.9877524
229.0304	1.8968807
229.04124	7.9473352
229.05209	9.7151489
229.06294	1.2135067
229.07378	-2.8811612
229.08463	-3.5540082
229.09547	-1.4275527
229.10632	3.5230589
229.11717	5.358459
229.12801	1.1064478
229.13885	-3.1411054
229.1497	-2.2103851
229.16055	2.3211524
229.17139	4.4449387
229.18224	0.81245822
229.19308	-2.7679162
229.20393	-2.0594318
229.21478	1.2435962
229.22562	2.2859797
229.23647	1.5908608
229.24731	7.9669161
229.25816	0.350952
229.26901	-7.1413374
229.27985	3.4906473
229.2907	1.3528419
229.30154	-1.3161856
229.31239	-1.782696
229.32323	4.5961895
229.33408	6.1171455
229.34492	4.2496591
229.35577	0.70658422
229.36662	2.8367519
229.37746	1.6914008
229.38831	-6.8017101
229.39915	2.6918736
229.41	4.1935754
229.42084	0.21911776
229.43169	1.6359795
229.44254	4.1073642
229.45338	6
229.46423	6
229.47507	4.041707
229.48592	1.1929725
229.49677	-2.2101398
229.50761	-4.3363757
229.51845	-0.1267122
229.5293	4.6080604
229.54015	3.1908698
229.55099	4.2265043
229.56184	3.0686409
229.57268	-1
229.58353	-1
229.59438	2.1347153
229.60522	5.5306273
229.61606	3.4053931
229.62691	2.4262602
229.63776	2.2823808
229.64861	2.9911406
229.65945	-1.2021681
229.67029	0.2744095
229.68114	4.5282307
229.69199	1.6933278
229.70284	-1.140898
229.71367	-1.5368065
229.72452	2.7146475
229.73537	1.0145772
229.74622	-2.2247155
229.75706	-5.5234385
229.7679	-1.2721876
229.77875	0.9944098
229.7896	1.7936528
229.80045	1.0847626
229.81128	-0.87088853
229.82213	-1.6673977
229.83298	-0.87427384
229.84383	1.2522948
229.85468	-0.29595456
229.86551	-1.4880044
229.87636	4.8967161
229.88721	3.0694437
229.89806	-1.3603718
229.90889	-6.9560957
229.91974	0.1306262
229.93059	3.4220934
229.94144	2.8182034
229.95229	-3.5584953
229.96312	-1.1560169
229.97397	2
229.98482	2
229.99567	4.0285621
230.0065	3.0742431
230.01735	0.093886063
230.0282	0.80343008
230.03905	2.0251653
230.0499	3.4434195
230.06073	4.8607926
230.07158	3.081111
230.08243	-0.093868092
230.09328	-3.7669272
230.10411	-0.93231708
230.11496	-1.428075
230.12581	-2.4438801
230.13666	-0.3162514
230.14751	-1.81221
230.15834	-1.4344709
230.16919	2.0435371
230.18004	3.4618883
230.19089	2.2381389
230.20172	0.29962718
230.21257	1.7186759
230.22342	0.86297947
230.23427	-1.3892928
230.24512	-4.9361634
230.25595	2.6544683
230.2668	4.3803778
230.27765	1.4287306
230.2885	-2.1179698
230.29933	-6.7306538
230.31018	-7.3347125
230.32103	0.46637607
230.33188	-1.6439821
230.34273	-3
230.35356	-3.0796921
230.36441	-3.7888479
230.37526	0.48549938
230.38611	4.3767886
230.39696	2.2482746
230.40779	-4.264338
230.41864	-3.9706142
230.42949	4.090261
230.44034	5.509202
230.45117	3.2142572
230.46202	1.2192141
230.47287	6.1844568
230.48372	4.0356498
230.49457	-1.0221841
230.5054	-7.826499
230.51625	2.8127985
230.5271	6.5693069
230.53795	5.0157318
230.54878	0.051778078
230.55963	-3.2372255
230.57048	-2.5821075
230.58133	3.8032575
230.59218	-2.1923423
230.60301	-2.6138139
230.61386	1.428184
230.62471	4.2659883
230.63556	1.8423926
230.64639	0.180445
230.65724	3.7269492
230.66809	-1.8930708
230.67894	-4.6355023
230.68979	-3.2551968
230.70062	3.8374715
230.71147	2.5443125
230.72232	-0.79647672
230.73317	-0.087360114
230.744	-3.1142077
230.75485	-4.0023012
230.7657	-1.6223917
230.77655	4.7702227
230.7874	5.153563
230.79823	1.8021014
230.80908	-3.1688795
230.81993	0.1345657
230.83078	-0.60360324
230.84161	-8.9172249
230.85246	-3.2420456
230.86331	0.71788865
230.87416	2.0232961
230.88501	-2.946394
230.89584	2.14993
230.90669	6.4625978
230.91754	5.0419884
230.92839	6.3776298
230.93922	4.6067686
230.95007	0.23825872
230.96092	-4.7286754
230.97177	0.86456984
230.98262	7.714303
230.99345	9.8446636
231.0043	4.0760674
231.01515	0.63209587
231.026	-0.231989
231.03683	-2.3622482
231.04768	-0.015338457
231.05853	3.8300023
231.06938	6.6697464
231.08023	1.3514696
231.09106	-2
231.10191	-1.9045432
231.11276	-0.48473915
231.12361	1.403527
231.13445	1.932604
231.14529	-2.3289027
231.15614	-1.8039734
231.16699	0.23228088
231.17784	2.8731098
231.18867	-2.0984101
231.19952	-4.438241
231.21037	-4.2585096
231.22122	-0.7081759
231.23206	6.252532
231.2429	8.2153101
231.25375	1.1161466
231.2646	3.0957487
231.27545	2.7740803
231.28629	0.88130313
231.29713	0.17142078
231.30798	3.7754471
231.31883	3.2519989
231.32967	-7.401473
231.34052	0.039768152
231.35136	5.5201507
231.36221	6.9177842
231.37306	-1.6131082
231.3839	-3.4887924
231.39474	-1.4511484
231.40559	3.519181
231.41644	4
231.42729	3.2964263
231.43813	2.6249137
231.44897	9.7250433
231.45982	7.1739464
231.47067	1.6142901
231.48151	0.19314502
231.49236	-2.4551008
231.5032	-3.0275319
231.51405	-0.89533556
231.5249	1.2341503
231.53574	-1.1881995
231.54659	-3.5054779
231.55743	2.8861225
231.56828	-3.0410979
231.57912	-4.1360369
231.58997	4.9270782
231.60081	-2.1814609
231.61166	-4.1432042
231.62251	-2.8614068
231.63335	-2.1507034
231.6442	1.3574065
231.65504	5.6193662
231.66589	9.8826828
231.67673	-0.37142566
231.68758	-4.5982065
231.69843	-2.7684133
231.70927	5.0472932
231.72012	4.3325176
231.73096	1.2679416
231.74181	-0.86253268
231.75266	1.6591902
231.7635	1.8733063
231.77434	0.60432112
231.78519	5.5801606
231.79604	-0.10301585
231.80688	-4.3884082
231.81773	4.1397963
231.82857	1.1649998
231.83942	1.4495361
231.85027	5.6964965
231.86111	2.1432483
231.87195	2.4467044
231.8828	4
231.89365	4
231.9045	4.6135359
231.91534	2.4055769
231.92618	-2.6142309
231.93703	5.2063847
231.94788	1.6075447
231.95872	-4.9957743
231.96956	-0.73088712
231.98041	2.3556201
231.99126	1.6026236
232.00211	-3.9791217
232.01295	-2.5575609
232.02379	-1.5680269
232.03464	-1.7137009
232.04549	-5.26685
232.05634	-3.740644
232.06717	-0.34375271
232.07802	3.9221237
232.08887	0.5121237
232.09972	1.4500537
232.11057	4.7617812
232.1214	3.3398907
232.13225	1.9187132
232.1431	3.2649584
232.15395	9.6685162
232.16478	2.5866113
232.17563	-3.6929801
232.18648	-6.1859093
232.19733	7.3185458
232.20818	3.2370493
232.21901	-2.8561025
232.22986	0.69694889
232.24071	-2.9018815
232.25156	-2.4699056
232.26239	1.7814572
232.27324	-0.35027152
232.28409	-2.4846296
232.29494	-2.7631078
232.30579	1.5024462
232.31662	5.1384139
232.32747	4.9672685
232.33832	1.2008672
232.34917	4.0444336
232.36	4.5277767
232.37085	4.1835179
232.3817	4.894259
232.39255	1.3660547
232.4034	-1.9504569
232.41423	-3.944773
232.42508	-2.5219359
