103.88274	0.28613839
103.89358	0.95377845
103.90443	2.8637419
103.91527	1.4010725
103.92612	-4.6085291
103.93696	1.2417042
103.94781	2.373163
103.95866	-3.6351657
103.9695	3.5307949
103.98035	4.4547019
103.99119	-3.5575244
104.00204	-4.6308422
104.01288	-0.52186131
104.02373	9.4948235
104.03457	3.6605673
104.04542	0.60328728
104.05627	1.9385624
104.06711	3.2740886
104.07796	4.9142342
104.0888	6.9174271
104.09965	-0.68535453
104.11049	-2.8417919
104.12134	1.8313352
104.13219	2.6437161
104.14303	5.8040657
104.15388	11.816036
104.16472	0.99612272
104.17557	-3.1100764
104.18641	0.89658237
104.19726	3.6027744
104.2081	3.0886519
104.21895	-0.91715825
104.2298	-1.6539587
104.24064	-1.0345694
104.25149	0.96955746
104.26233	2.9725883
104.27318	5.3015304
104.28402	7.9731336
104.29487	2.0500982
104.30571	-1
104.31656	-1
104.32741	-0.33532903
104.33825	1.9951652
104.3491	5.9967504
104.35994	1.9889766
104.37079	-2.3548825
104.38163	-6.9588594
104.39248	-0.27830195
104.40332	4.0204268
104.41417	5.9266267
104.42502	-0.081778288
104.43586	0.78086209
104.44671	8.0703735
104.45755	12.07842
104.4684	5.3060727
104.47924	-10.779306
104.49009	-1.4302826
104.50093	0.54069328
104.51178	-4.0386872
104.52263	-5.3746071
104.53347	-0.66942167
104.54432	8.836298
104.55516	4.1599255
104.56601	3.7970712
104.57685	7.0274282
104.5877	7.6953397
104.59854	1.8212377
104.60939	-8.5908804
104.62024	0.093187809
104.63108	5.8374949
104.64193	9
104.65277	9
104.66362	4.1699629
104.67446	-3.8813336
104.68531	-1.877462
104.69616	0.12675104
104.707	2.2615869
104.71785	6.2698913
104.72869	4.2037396
104.73954	-1.8093497
104.75038	0.86354327
104.76123	-1.4572449
104.77207	-6.269866
104.78292	3.0821724
104.79377	4.2827353
104.80461	-0.056221221
104.81546	-0.72463155
104.8263	3.7123156
104.83715	10.332222
104.84799	2.98472
104.85884	0.39692184
104.86968	0.93478066
104.88053	0.26673242
104.89138	3.6112285
104.90222	8.4456453
104.91307	3.0998795
104.92391	3.0287995
104.93476	5.7047653
104.9456	3.0315082
104.95645	2
104.96729	2.4699385
104.97814	6.4803853
104.98899	7.1704311
104.99983	5.2544622
105.01068	-0.75993395
105.02152	-2.1610122
105.03237	-0.12219216
105.04321	6.5582647
105.05406	5.1839256
105.0649	-0.46146533
105.07575	-3.8009865
105.0866	1.4278402
105.09744	8.9346409
105.10829	1.5832114
105.11913	2.0345507
105.12998	5.5928497
105.14082	2.920485
105.15167	3.3140652
105.16251	5.4253993
105.17336	8.0984545
105.18421	1.0258887
105.19505	-7.2186503
105.2059	3.4750659
105.21674	7.8959808
105.22759	7.9531298
105.23843	1.9391882
105.24928	-6.3416533
105.26013	-12.423055
105.27097	-3.7350347
105.28182	-1.9159197
105.29266	-2.621136
105.30351	-0.61592764
105.31435	1.8517776
105.3252	3.6061826
105.33604	1.6013986
105.34689	3.8075738
105.35774	7.1362572
105.36858	7.8046117
105.37943	0.43338418
105.39027	-7.4350328
105.40112	-4.7621803
105.41196	-1.1326118
105.42281	2.1462951
105.43365	2.8149161
105.4445	1.5499419
105.45535	0.60672367
105.46619	3.2803247
105.47704	3.0233254
105.48788	2.1567392
105.49873	2.8253121
105.50957	2.0124161
105.52042	0.18939917
105.53127	-3.1523621
105.54211	0.99011141
105.55296	5.1621256
105.5638	1.8210722
105.57465	2.0089369
105.58549	2.4809113
105.59634	0.47599864
105.60719	1.0198513
105.61803	1.8215158
105.62888	1.153118
105.63972	1.5153829
105.65057	1.8160611
105.66142	1.1478049
105.67226	2.5625205
105.68311	4.568181
105.69395	6.5732303
105.7048	1.210728
105.71564	-3.41518
105.72649	-1.4089071
105.73734	0.59592456
105.74818	2.4007945
105.75903	3.7380266
105.76987	0.23622361
105.78072	-1.5557258
105.79156	3.1252415
105.80241	7.8034806
105.81326	7.1879215
105.8241	-4.846303
105.83495	-4.2546639
105.84579	0.17709777
105.85664	6.8637133
105.86749	2.4500513
105.87833	-1.3290877
105.88918	0.67717767
105.90002	1.5609225
105.91087	3.147825
105.92171	6.4908929
105.93256	7.5668502
105.94341	5.4095807
105.95425	-1.9461973
105.9651	1.0094442
105.97594	2.3100579
105.98679	-2.3699005
105.99763	1.6296428
106.00848	5.742044
106.01933	7.7480211
106.03017	2.1536698
106.04102	-2
106.05186	-2
106.06271	0.36335418
106.07355	1.4806529
106.0844	0.14343089
106.09524	5.9695864
106.10609	4.9535775
106.11694	-7.7518101
106.12778	-2.9683003
106.13863	2.0879967
106.14947	4.7622485
106.16032	1.9535787
106.17116	-0.27805758
106.18201	-0.94702882
106.19285	2.6940935
106.2037	3.5783761
106.21455	0.23462546
106.22539	0
106.23624	-1.1628911
106.24708	-3.8373253
106.25793	6.6811581
106.26877	12.108638
106.27962	10.102531
106.29047	2.3835471
106.30131	-1.3929623
106.31216	-0.055841506
106.323	0
106.33385	0.62012523
106.34469	1.9580625
106.35554	0.056983307
106.36638	-1
106.37723	-1
106.38808	-2.9631343
106.39892	-0.12180237
106.40977	7.9014697
106.42061	0.73143065
106.43146	-1.6810549
106.4423	0.99500191
106.45315	2.3353012
106.46399	4.0093484
106.47484	6.0203776
106.48569	8.6963062
106.49653	5.1978765
106.50738	-3.9521358
106.51822	-1.2767738
106.52907	3.1489239
106.53991	8.7362728
106.55076	-0.62880468
106.5616	-0.71897578
106.57245	7.0257092
106.5833	7.694737
106.59414	8.7272472
106.60499	10
106.61583	10
106.62668	6.6655431
106.63752	1
106.64837	1
106.65921	4.3963013
106.67006	9.5830841
106.68091	3.5614243
106.69175	3.3065159
106.7026	6.8390017
106.71344	4.8322067
106.72429	2.4336777
106.73513	0.3026889
106.74598	3.6478152
106.75682	7.7904782
106.76767	11.253321
106.77852	3.8956017
106.78936	-1.8405606
106.80021	-5.5512795
106.81105	-1.5355268
106.8219	4.9576387
106.83274	10.358125
106.84359	-3.0232902
106.85444	-6.3191762
106.86528	-2.837333
106.87613	5.8587456
106.88697	5.1520362
106.89782	0.38711244
106.90866	3.0632031
106.91951	5.7395887
106.93035	7.3752785
106.9412	3.3619921
106.95205	2
106.96289	2
106.97374	2
106.98458	-1.5967076
106.99543	-4.3359518
107.00627	5.0354137
107.01712	7.5428104
107.02796	5.4855247
107.03881	-2.545373
107.04966	-2.2114968
107.0605	1.5360907
107.07135	4.2134314
107.08219	3.5829663
107.09304	1.2931584
107.10388	-2.0528088
107.11473	-2.0401747
107.12557	-1.1491848
107.13642	-1.8184718
107.14727	6.7791228
107.15811	12.702974
107.16896	-1.3540215
107.1798	-3.5133634
107.19065	-0.84627628
107.20149	3.8383965
107.21234	3.9932761
107.22318	2.1368294
107.23403	-1.2098339
107.24488	2.6006055
107.25572	4.1127911
107.26657	-6.594264
107.27741	-5.3670359
107.28826	-2.188267
107.2991	-2.8575513
107.30995	-5.1072454
107.32079	-6.2156663
107.33164	-3.5381534
107.34249	-1.9302409
107.35333	1.0437073
107.36418	7.7360721
107.37502	7.3712549
107.38587	5.1512513
107.39671	2.4739306
107.40756	2
107.41841	0.89762783
107.42925	-2.4483142
107.4401	-6.9131312
107.45094	-5.2036333
107.46179	8.8579092
107.47263	3.0577161
107.48348	-2.5266209
107.49432	-1.1872388
107.50517	0.72677976
107.51602	6.1646729
107.52686	17.547009
107.53771	7.3223896
107.54855	-1.2532719
107.5594	-1.9229147
107.57024	0.96083885
107.58109	3
107.59193	3
107.60278	-0.60273021
107.61363	-1.3808746
107.62447	2.6366942
107.63532	3
107.64616	4.6709113
107.65701	8.687151
107.66785	4.0614386
107.6787	1.8607228
107.68954	3.8693626
107.70039	4.6260824
107.71124	2.0433021
107.72208	-4.6531014
107.73293	0.71091121
107.74377	2.1762342
107.75462	-1.8407571
107.76546	7.0039005
107.77631	9.4982147
107.78716	4.1414766
107.798	0.74051028
107.80885	-0.035543986
107.81969	1.973514
107.83054	0.018019596
107.84138	1.3117328
107.85223	5.9985418
107.86308	0.64462137
107.87392	-0.98297083
107.88477	0.98280573
107.89561	-0.3562184
107.90646	0.39108768
107.9173	2.9305627
107.92815	0.25213957
107.939	0.42680854
107.94984	3.1329627
107.96069	6.4814606
107.97153	3.2450244
107.98238	-4.7171621
107.99323	0.63929939
108.00407	2.9999998
108.01492	2.7324722
108.02576	-1.2854362
108.03661	-0.31366065
108.04745	3.7331235
108.0583	0.38399816
108.06915	-1.785992
108.07999	-2.6244996
108.09084	1.3931199
108.10168	3.4019475
108.11253	3.425467
108.12337	-1.9321086
108.13422	0.523036
108.14507	6.2705512
108.15591	0.244555
108.16676	-0.73873198
108.1776	1.2708492
108.18845	3.2797959
108.1993	-2.0152435
108.21014	-8.3074255
108.22099	3.0795579
108.23183	4.3650274
108.24268	0.67359769
108.25352	-1.3361511
108.26437	-2
108.27522	-0.69700849
108.28606	6.6696305
108.29691	6.2529345
108.30775	4.1497245
108.3186	10.178538
108.32944	5.9218102
108.34029	-0.45043495
108.35113	2.2281504
108.36198	3.4767907
108.37283	2.3863707
108.38367	-4.9816499
108.39452	2.24349
108.40536	10.592379
108.41621	4.5631547
108.42705	-0.96966642
108.4379	-4.1694436
108.44874	-0.81940603
108.45959	0
108.47044	1.0549204
108.48128	5.0741143
108.49213	6.515626
108.50297	5.144711
108.51382	-1.5548828
108.52466	-0.37332603
108.53551	1.6093404
108.54636	0.26907378
108.5572	1.6065446
108.56805	1.767493
108.57889	-2.2519746
108.58974	1.9070134
108.60058	2.7731001
108.61143	-7.2769742
108.62227	-2.892864
108.63312	0.42285284
108.64397	-4.2661891
108.65481	1.2162389
108.66566	4.824368
108.6765	1.4730043
108.68735	1
108.69819	2.4718676
108.70904	6.4926529
108.71988	4.6581087
108.73073	0.44624263
108.74158	-6.2528448
108.75242	-2.8317642
108.76327	1.0622233
108.77411	3.7422333
108.78496	-0.23952985
108.7958	-2.4482682
108.80665	-1.1079153
108.81749	-0.38398695
108.82834	-0.57210159
108.83919	-1.912642
108.85003	-3.2529767
108.86088	-2.2205961
108.87172	1.7982787
108.88257	-2.4567127
108.89341	-3.4655399
108.90426	-0.11442959
108.9151	0.64702457
108.92595	1.9512308
108.9368	3.9621785
108.94764	-0.60260147
108.95849	0.27733281
108.96933	6.9790716
108.98018	2.322804
108.99102	-0.67677921
109.00187	-1.9311326
109.01272	3.4300015
109.02356	3.905724
109.03441	0.096323937
109.04525	3.4475019
109.0561	6.798512
109.06694	9.8503942
109.07779	6.4987473
109.08863	5.7407174
109.09948	6.7159576
109.11033	2.0246456
109.12117	1.5240604
109.13202	3.7438307
109.14286	0.39242458
109.15371	2.525043
109.16455	7.4429879
109.1754	1.4117343
109.18624	2.6226583
109.19709	7.4158559
109.20794	2.0539908
109.21878	-2.8941894
109.22963	-5.9117193
109.24047	2.8066401
109.25132	3.0279157
109.26216	-0.90519774
109.27301	-0.23501283
109.28385	0
109.2947	-0.21186018
109.30555	-1.5524176
109.31639	-0.66089702
109.32724	0.76671714
109.33808	-0.57418865
109.34893	1.2874775
109.35977	3.744451
109.37062	2.4033577
109.38146	0.59346682
109.39231	-0.30343202
109.40316	3.0481896
109.414	3.5200226
109.42485	2.8495586
109.43569	2.1793761
109.44654	3.4733317
109.45738	3.0602541
109.46823	-4.9868536
109.47907	-4.4876084
109.48992	-1.8272213
109.50077	-1.1567711
109.51161	-1
109.52246	-0.078083262
109.5333	3.2746377
109.54415	4
109.55499	3.8041043
109.56584	3.1337824
109.57669	6.2195177
109.58753	7.3430305
109.59838	1.9790624
109.60922	2.6445732
109.62007	3.5625482
109.63091	2.2213683
109.64176	5.918571
109.6526	6.4663615
109.66345	-0.90856439
109.6743	0.28560254
109.68514	1.5161289
109.69599	0.17504561
109.70683	-4.081038
109.71768	-4.2097402
109.72852	3.1707318
109.73937	5.7852459
109.75021	5.9375329
109.76106	3.255559
109.77191	2.3933134
109.78275	2
109.7936	2
109.80444	2
109.81529	1.7107019
109.82613	1.0402566
109.83698	-0.2607359
109.84782	2.0104487
109.85867	8.7190046
109.86952	-1.2791108
109.88036	-1.9923303
109.89121	8.7377968
109.90205	5.7282104
109.9129	2.3747208
109.92374	-0.97773397
109.93459	0.99932015
109.94543	0.65147078
109.95628	-1.9846581
109.96713	-0.64310783
109.97797	-1.3968352
109.98882	-3.9407411
109.99966	-1.9281336
110.01051	2.6145577
110.02135	8.6770811
110.0322	1.9706161
110.04305	-1.3735379
110.05389	-1.3785496
110.06474	8.0129433
110.07558	6.2113509
110.08643	-2.1529274
110.09727	7.9107947
110.10812	6.0273867
110.11897	-2.7238975
110.12981	-0.040806767
110.14066	1.4107283
110.1515	2
110.16235	2
110.17319	2.8456211
110.18404	3.8126762
110.19489	2.4707553
110.20573	1.1292708
110.21658	0.31864795
110.22742	2.3311031
110.23827	5.6875124
110.24911	7.2184486
110.25996	-2.8452353
110.27081	-0.93479902
110.28165	4.8686757
110.2925	4.1979055
110.30334	2.5802493
110.31419	1.4330506
110.32504	3.4456427
110.33588	0.59762943
110.34673	-2.8430958
110.35757	-2.1721377
110.36842	-2
110.37926	-0.98276955
110.39011	3.0440261
110.40096	2.9767339
110.4118	0.5401246
110.42265	-4.8271532
110.43349	-2.3289576
110.44434	0.21795821
110.45518	-2.4651124
110.46603	-0.31393409
110.47688	0.54286051
110.48772	-4.1553874
110.49857	-3.8995218
110.50941	-1.4516354
110.52026	3.2472701
110.53111	2.8734696
110.54195	-0.57649839
110.5528	-7.9589291
110.56364	1.3732424
110.57449	7.7637033
110.58533	4.4075832
110.59618	-3.0751464
110.60702	-6.6967974
110.61787	-3.3429718
110.62872	4.2315321
110.63956	4.8930631
110.65041	-5.1745729
110.66125	-2.3049526
110.6721	-0.5736559
110.68294	-1.9161953
110.69379	0.51665664
110.70464	1.3993355
110.71548	0.057080388
110.72633	0.64266849
110.73717	0.058490243
110.74802	-1.9551742
110.75886	-3.9685185
110.76971	-6.3087454
110.78055	-8.9917965
110.7914	-4.3155651
110.80225	0.042238433
110.81309	3.8961294
110.82394	-2.1454198
110.83478	-2.8767357
110.84563	0.84965605
110.85647	-3.1790929
110.86732	-2.792877
110.87816	0.88293415
110.88901	-1.1307709
110.89986	-2.3813581
110.9107	-2.7373686
110.92155	0.61809564
110.93239	1.6051375
110.94324	1.4624324
110.95408	6.1629596
110.96493	5.9558053
110.97577	2.2799366
110.98662	-3.7615895
110.99747	-3.0422006
111.00831	1.4699175
111.01916	4.8256102
111.03	5.1273608
111.04085	2.6019983
111.05169	-6.1281457
111.06254	-5.3976307
111.07338	-0.39239177
111.08423	2.9646449
111.09508	-0.17845362
111.10592	-4.8644953
111.11677	-4.1929941
111.12761	2.2172382
111.13846	8.1030731
111.1493	4.0735016
111.16015	1.5233234
111.17099	0.49041244
111.18184	2.5047717
111.19269	1.4806767
111.20353	-0.71136898
111.21438	-3.3962889
111.22522	0.68381757
111.23607	5.5757279
111.24691	7.5899425
111.25776	4.2558427
111.26861	0.79363525
111.27945	0.12213647
111.2903	0
111.30114	0.44069561
111.31199	1.7838811
111.32283	2
111.33368	1.5303935
111.34452	0.18749243
111.35537	1.155547
111.36622	1.0029653
111.37706	-1.6832126
111.38791	-2.5922289
111.39875	-1.9451438
111.4096	0.74046552
111.42044	1.6066843
111.43129	0.052813422
111.44213	-4.6476603
111.45298	-2.5154407
111.46383	1.6348691
111.47467	7.6820374
111.48552	6.7278647
111.49636	1.386709
111.50721	-8.6850109
111.51805	1.4083682
111.5289	6.3556795
111.53974	5.011961
111.55059	-3.6508605
111.56144	-6.9891915
111.57228	-4.9157491
111.58313	1.8025224
111.59397	-1.3335475
111.60482	-12.743162
111.61566	-5.3581185
111.62651	0.93193841
111.63735	5.88517
111.6482	3.8707855
111.65905	3.3814273
111.66989	3.8403866
111.68074	1.82572
111.69158	0.20727602
111.70243	-0.72747093
111.71327	1.9581825
111.72412	3
111.73497	3.2492979
111.74581	5.2647719
111.75666	0.028962005
111.7675	-6.9216242
111.77835	0.46948099
111.78919	2.1167219
111.80004	1
111.81088	1
111.82173	-0.82732266
111.83258	-2.8716235
111.84342	-2.199753
111.85427	-1.5280186
111.86511	0.29405499
111.87596	6.3396077
111.8868	2.1513338
111.89765	-4
111.90849	-4
111.91934	-2.4916112
111.93019	-1.698395
111.94103	-4.3860593
111.95188	-2.4089813
111.96272	1.9000622
111.97357	8.6178007
111.98441	6.7983332
111.99526	2.9729319
112.0061	-0.38640738
112.01695	0.098037198
112.0278	1.6624632
112.03864	3.67764
112.04949	3.4355741
112.06033	3.2363403
112.07118	3.9084775
112.08202	-2.3833668
112.09287	-4.7310233
112.10371	1.3161991
112.11456	3.1919904
112.12541	1.5881028
112.13625	-4.457839
112.1471	2.950716
112.15794	5.1647
112.16879	-1.5571301
112.17963	-2.6274736
112.19048	0.29359296
112.20132	7.6860404
112.21217	3.4965248
112.22302	1.3153051
112.23386	1.9874398
112.24471	6.6146355
112.25555	7.3440371
112.2664	3.973511
112.27724	-1.4007683
112.28809	-4
112.29894	-3.7887971
112.30978	3.6053648
112.32063	6.6367311
112.33147	5.7894731
112.34232	1.7571479
112.35316	-1.5173122
112.36401	-3.7942073
112.37486	-1.1056143
112.3857	1.1865041
112.39655	2.7306573
112.40739	0.042633653
112.41824	0.23472777
112.42908	2
112.43993	2
112.45078	2
112.46162	1.6998309
112.47247	-0.31675118
112.48331	-1.8885932
112.49416	-1.6029992
112.505	6.4616213
112.51585	5.3147445
112.5267	0.46889165
112.53754	-2.2196913
112.54839	-2.0459654
112.55923	0.93878669
112.57008	9.6748304
112.58092	6.0794678
112.59177	0.33099556
112.60262	1.6751903
112.61346	2
112.62431	-0.37030232
112.63515	-9.1087914
112.646	-8.3671436
112.65685	-4.0121469
112.66769	2.7115235
112.67854	4.5434046
112.68938	4.5689511
112.70023	3.2246647
112.71107	3.5600295
112.72192	4.2323575
112.73277	4.9045954
112.74361	2.1170108
112.75446	0
112.7653	0
112.77615	0.593431
112.78699	1.2656767
112.79784	1.9381837
112.80869	2
112.81953	3.1314285
112.83038	5.8196149
112.84122	2.235636
112.85207	1.1987611
112.86292	3.8873239
112.87376	-0.50964576
112.88461	-4.9000392
112.89545	-8.9353552
112.9063	2.907887
112.91714	9.3338299
112.92799	9.9285717
112.93883	1.8583255
112.94968	-2
112.96053	-2.1163325
112.97137	-5.4782233
112.98222	-3.6867166
112.99306	1.7159353
113.00391	-2.9913702
113.01475	0.39639485
113.0256	8.8842106
113.03644	7.5395508
113.04729	3.3750615
113.05814	-1.623955
113.06898	1.7381643
113.07983	1.3196595
113.09067	-2.0177548
113.10152	-9.415453
113.11236	-7.1886086
113.12321	-0.56065077
113.13405	2.1288514
113.1449	2.0905731
113.15575	1.5088466
113.16659	4.1999984
113.17744	4.5274992
113.18828	2.985429
113.19913	-1.7208614
113.20997	0.9185183
113.22082	2.889715
113.23166	-5.8558998
113.24251	-5.9695921
113.25336	-2.9192488
113.2642	1.1177537
113.27505	0.94922167
113.28589	1.9782724
113.29674	8.7020035
113.30758	2.3985574
113.31843	-4.8624578
113.32927	-7.5523262
113.34012	-1.831686
113.35097	4.6345849
113.36181	9.3430853
113.37266	5.9487443
113.3835	1.7434615
113.39435	-1.6202238
113.40519	-2
113.41604	-0.1162767
113.42689	4.5935416
113.43773	3.7707682
113.44858	2.4252555
113.45942	1.0798781
113.47027	-0.26517084
113.48111	-1
113.49196	-1
113.5028	6.1574845
113.51365	8.3828163
113.5245	5.0196142
113.53534	-3.696341
113.54619	-2.8744164
113.55703	6.884305
113.56788	1.5015467
113.57872	-1
113.58957	-0.90180767
113.60041	1.1162992
113.61126	1.2435133
113.62211	0.3569974
113.63295	5.0665727
113.6438	7.7930245
113.65464	8.4458523
113.66549	3.0646205
113.67633	1.8295621
113.68718	2.5621059
113.69802	-0.80322731
113.70887	-0.69943029
113.71972	1.7439568
113.73056	6.4538522
113.74141	3.4820788
113.75225	-2.8722515
