207.28493	2.9365518
207.29576	-2.688005
207.30661	-2.3830051
207.31746	-1.4845432
207.32831	-2.8917763
207.33916	4.7890606
207.34999	6.5327053
207.36084	2.2245793
207.37169	5.0361276
207.38254	9.2354851
207.39337	9.8572216
207.40422	-3.5174284
207.41507	-2.5661867
207.42592	-0.27560848
207.43677	-0.97938842
207.4476	5.8239231
207.45845	7.0709624
207.4693	4.0895371
207.48015	4.7932835
207.491	3.5104847
207.50183	1.8002636
207.51268	1.0966665
207.52353	-3.2461665
207.53438	-2.9006457
207.54521	3.9453394
207.55606	1.1310856
207.56691	1.2621242
207.57776	2.1329503
207.58861	-2.794416
207.59944	-1.3433815
207.61029	1.7051603
207.62114	3.8164418
207.63199	-1.1350188
207.64282	-0.20222254
207.65367	6.9510179
207.66452	6.2472911
207.67537	2.3484666
207.68622	-2.6406856
207.69705	-5.4549966
207.7079	-7.1341386
207.71875	-6.1074066
207.7296	-1.1799409
207.74043	-1
207.75128	-0.2368807
207.76213	1.3411576
207.77298	4.1567173
207.78383	0.56526053
207.79466	-3.4105644
207.80551	-1.2993417
207.81636	0.20787603
207.82721	0.69233227
207.83804	0.022794927
207.84889	1.4302094
207.85974	1.1622862
207.87059	0.61293322
207.88144	4.130724
207.89227	-0.83050704
207.90312	-3.1919098
207.91397	5.2633119
207.92482	4.0733237
207.93565	4.0378652
207.9465	5.7018909
207.95735	1.4786682
207.9682	-0.45714423
207.97905	-0.034756005
207.98988	4.1875725
208.00073	0.44882628
208.01158	-2.9999998
208.02243	-2.9999998
208.03326	0.40256363
208.04411	3.1538699
208.05496	4.0214148
208.06581	-3.7175105
208.07666	-0.042939235
208.08749	2.7944028
208.09834	-8.4789133
208.10919	-3.3053889
208.12004	1.9369922
208.13087	3.9517708
208.14172	1.8381252
208.15257	-1.54706
208.16342	-3.9730654
208.17427	1.6621293
208.1851	0.31655356
208.19595	-2
208.2068	-2
208.21765	-4.5954742
208.22849	-4.2352614
208.23933	-0.88536376
208.25018	0.52167457
208.26103	4.7219057
208.27188	6.6270366
208.28271	-3.2270758
208.29356	0.77528656
208.30441	4.4360886
208.31526	3.0272613
208.3261	0.92962134
208.33694	2.3654778
208.34779	5.5066328
208.35864	1.9847337
208.36949	-1.5351267
208.38033	-2.5232525
208.39117	2.4063618
208.40202	1.1405451
208.41287	-0.32424545
208.42371	-1.2005098
208.43456	-6.1250072
208.4454	-2.761569
208.45625	3.0132585
208.4671	-1.9185443
208.47794	0.84872216
208.48878	4.2542448
208.49963	4.9586387
208.51048	1.6845051
208.52133	0
208.53217	-0.14390668
208.54301	-1.5526272
208.55386	-3.9232309
208.56471	-3.0391765
208.57555	8.2170448
208.5864	4.0690184
208.59724	0
208.60809	0.020605136
208.61894	4.9533153
208.62978	3.7056167
208.64063	-1.2324502
208.65147	-2.6414976
208.66232	-1.4247615
208.67316	0.91802657
208.68401	3.7355249
208.69485	-3.0219712
208.7057	-3.572118
208.71655	3.1416461
208.72739	5.2546682
208.73824	0.52173382
208.74908	-4.3851199
208.75993	2.6567957
208.77077	4
208.78162	3.7252305
208.79247	3.0206926
208.80331	4.3672476
208.81416	4.2231278
208.825	2.158776
208.83585	-4.1817617
208.84669	-6
208.85754	-3.3095725
208.86838	5.8561263
208.87923	2.683826
208.89008	-2.2493937
208.90092	-6.6826992
208.91177	1.769156
208.92261	3.2588158
208.93346	1
208.94431	1
208.95515	-0.64870614
208.96599	-1.4915043
208.97684	-0.081069589
208.98769	-3.983048
208.99854	-3.7881966
209.00938	0.29474705
209.02022	3.1126857
209.03107	5.4490595
209.04192	5.6829791
209.05276	0.74773955
209.0636	-1.7934145
209.07445	-3.3025317
209.0853	-3.9387982
209.09615	1.695616
209.10699	2.7492466
209.11783	-0.34248203
209.12868	-8.1013002
209.13953	-5.7416334
209.15038	-1.5256269
209.16121	-0.11662912
209.17206	3.880091
209.18291	2.4819214
209.19376	-4.0569339
209.20461	-4.7620978
209.21544	-0.33277124
209.22629	3.4581213
209.23714	-2.8870106
209.24799	1.2341468
209.25882	2.9931147
209.26967	-1.944415
209.28052	-4.0908499
209.29137	-2.9896202
209.30222	1.0720195
209.31305	8.1252956
209.3239	4.82546
209.33475	-0.66773999
209.3456	-2.7832747
209.35643	0.79699218
209.36728	1.3102098
209.37813	-1.956916
209.38898	-1.2517715
209.39983	2.1733527
209.41066	5.0492272
209.42151	0.81925642
209.43236	-0.56871414
209.44321	-1
209.45404	-1
209.46489	3.104553
209.47574	3.4431272
209.48659	1.4721894
209.49744	5.0022321
209.50827	2.4608819
209.51912	-0.57857138
209.52997	0.83174604
209.54082	0.37903365
209.55165	-2.6087389
209.5625	-7.7812543
209.57335	-2.8404782
209.5842	-1.8849249
209.59505	-2.5572345
209.60588	-0.44230771
209.61673	0
209.62758	-0.52791721
209.63843	-1.9385618
209.64928	-1.3257893
209.66011	-0.62028658
209.67096	0.17090943
209.68181	1.5814865
209.69266	0.015203969
209.70349	-0.58722621
209.71434	4.3487482
209.72519	-2.3522162
209.73604	-7.9545846
209.74689	-9.5564623
209.75772	3.8538442
209.76857	6.3926101
209.77942	1.741532
209.79027	-4.6093731
209.8011	-1.5925189
209.81195	1.7436845
209.8228	1.0376813
209.83365	4.3398395
209.8445	4.1328831
209.85533	0.8427453
209.86618	-0.56919336
209.87703	-1.9805597
209.88788	-2.4122655
209.89871	-0.29690659
209.90956	3.0338275
209.92041	5.3125916
209.93126	5.871202
209.94211	0.935601
209.95294	-0.57092261
209.96379	0
209.97464	0
209.98549	2.1862245
209.99632	3.7476177
210.00717	3.0416341
210.01802	0.3438606
210.02887	1.5864593
210.03972	5.4024458
210.05055	-0.24515247
210.0614	-1.0273064
210.07225	0.57651901
210.0831	2.6939199
210.09393	3
210.10478	3.6193037
210.11563	4.7833085
210.12648	-5.0974221
210.13733	-1.7387825
210.14816	7.0693035
210.15901	2.1299841
210.16986	-2.2676549
210.18071	-3.7478228
210.19154	-0.21800292
210.20239	-1.9882381
210.21324	-3.3689072
210.22409	-3.5515997
210.23494	0.6839819
210.24577	1.5136142
210.25662	0.038939394
210.26747	-3.4899642
210.27832	5.6618338
210.28915	7.6600184
210.3	-2.0825505
210.31085	-5.6112852
210.3217	-2.2902114
210.33255	2.9270236
210.34338	-2.723367
210.35423	-1.8134625
210.36508	0.2524606
210.37593	0.95840508
210.38676	-3.6534128
210.39761	-0.80694669
210.40846	6.6183448
210.41931	-6.088047
210.43016	-2.1776545
210.44099	6
210.45184	6
210.46269	6.6074862
210.47354	6.0588937
210.48438	3.8240697
210.49522	-2.5337903
210.50607	1.9147828
210.51692	8.7898026
210.52777	-2.5186174
210.5386	-2.7974172
210.54945	-1.7701806
210.5603	-3.8900604
210.57115	-0.65441269
210.58199	0.24936719
210.59283	-1
210.60368	-1
210.61453	-0.011182978
210.62538	0.79956615
210.63622	0.093123078
210.64706	-1.226979
210.65791	-0.40150216
210.66876	2.846693
210.6796	-1.3917627
210.69044	-2.561393
210.70129	-0.83892196
210.71214	4.8151317
210.72299	5.4418097
210.73383	2.3554456
210.74467	-4.703608
210.75552	1.09102
210.76637	2.0834608
210.77722	-0.82032859
210.78806	0.59281784
210.7989	-0.50867426
210.80975	-3.8847733
210.8206	-10.242585
210.83144	-2.9078252
210.84229	2.3290029
210.85313	2.6091623
210.86398	-5.1611247
210.87483	-1.2712039
210.88567	5.2937431
210.89651	-2.4803648
210.90736	-3.4318299
210.91821	-3.5493956
210.92905	-4.9625702
210.9399	-4.3122463
210.95074	-2.8171558
210.96159	-0.49595371
210.97244	3.0368145
210.98328	0.97048146
210.99413	-0.49472776
211.00497	4.1280746
211.01582	2.6385875
211.02666	1.7574131
211.03751	2.6960673
211.04836	1.9922758
211.0592	0.63850194
211.07005	-0.2130242
211.08089	-1.0765783
211.09174	-0.48832959
211.10258	-0.46103925
211.11343	-1.9140824
211.12427	0.0070598009
211.13512	3.9037306
211.14597	3.1971536
211.15681	-2.9919991
211.16766	-5.7067785
211.1785	-4.8140712
211.18935	-3.1786897
211.2002	-2.3147535
211.21104	1.1815856
211.22188	1.9100187
211.23273	0.16440991
211.24358	-1.7474363
211.25443	-1.2781154
211.26527	-2.8218575
211.27611	-2.6923077
211.28696	-1.7490652
211.29781	0.81517804
211.30865	2.3911159
211.31949	6.1401124
211.33034	4.7851338
211.34119	5.314744
211.35204	6.1722546
211.36288	1.9693785
211.37372	1.5384837
211.38457	3.1937342
211.39542	6.6953893
211.40627	1.2465433
211.4171	-0.98139185
211.42795	0.88060266
211.4388	-1.2202897
211.44965	-1.5596747
211.46049	-1
211.47133	-1
211.48218	2.2466869
211.49303	4.2758675
211.50388	2.1743867
211.51471	-3.7771339
211.52556	-1.5253309
211.53641	8.8302803
211.54726	6.0284405
211.55811	-0.75842857
211.56894	-7.2839046
211.57979	-3.7823465
211.59064	1.8937076
211.60149	5.5119834
211.61232	4.1116567
211.62317	-2.4453452
211.63402	-7.3805504
211.64487	-9.4474497
211.65572	-1.0458922
211.66655	1.5534279
211.6774	-0.32151604
211.68825	-6.6257825
211.6991	-0.88430351
211.70993	3.0170515
211.72078	-2.5910797
211.73163	0.89481431
211.74248	0.5542084
211.75333	-3.8011565
211.76416	-0.99722522
211.77501	0.90234649
211.78586	1.3942546
211.79671	-1.406321
211.80756	-2.5525069
211.81839	0.79816175
211.82924	11.305484
211.84009	8.0775785
211.85094	4.2282543
211.86177	0.88950336
211.87262	-0.51140594
211.88347	-0.54377604
211.89432	0.31404552
211.90517	1.7146581
211.916	0.32735324
211.92685	-0.74193376
211.9377	-0.041085213
211.94855	1.9779701
211.95938	0.48041251
211.97023	-4.060895
211.98108	-4.7617102
211.99193	-0.37653878
212.00278	4.186152
212.01361	0.68035412
212.02446	-6.2053266
212.03531	-7.030334
212.04616	3.484833
212.05699	-1.9930552
212.06784	-3.1674039
212.07869	-0.13494577
212.08954	-1.5369009
212.10039	-2
212.11122	-1.3226092
212.12207	1.4807073
212.13292	1.4287449
212.14377	-0.90546101
212.1546	-5.8136773
212.16545	-3.9796443
212.1763	-2.251833
212.18715	-1
212.198	-1
212.20883	-2.4308336
212.21968	-2.4004934
212.23053	3.9022164
212.24138	4.4211807
212.25221	2.6011348
212.26306	-0.90308136
212.27391	1.7267215
212.28476	2.6173658
212.29561	1.4984736
212.30644	-2.7063844
212.31729	-4
212.32814	-1.5785544
212.33899	7.5274715
212.34982	5.4757805
212.36067	0.11676428
212.37152	-6.8932943
212.38237	-6.3097692
212.39322	-5.2176309
212.40405	-3.8157234
212.4149	-2.4137788
212.42575	-0.51786321
212.4366	-0.36499488
212.44743	-5.270762
212.45828	2.9535992
212.46913	6.3166108
212.47998	-0.00013494492
212.49083	-3.5037692
212.50166	-4.5982924
212.51251	-3.0760496
212.52336	3.2341645
212.53421	3.4862945
212.54504	1.1779113
212.55589	-1.6260345
212.56674	-5.0371475
212.57759	-3.6044362
212.58844	4
212.59927	4
212.61012	2.7633088
212.62097	0.54726368
212.63182	-2.255954
212.64265	-1.4547257
212.6535	0.86503345
212.66435	3.6723983
212.6752	1.5242455
212.68605	1.2795693
212.69688	3.958267
212.70773	2.5546517
212.71858	1.152521
212.72943	0
212.74026	0
212.75111	-2.1084814
212.76196	-3.0858381
212.77281	-0.28256416
212.78366	0.63107008
212.79449	1.9971628
212.80534	3.9333174
212.81619	2.5317473
212.82704	0.25728688
212.83788	-2.548754
212.84872	-5.3532724
212.85957	-3.8414879
212.87042	-2
212.88127	-2
212.89211	-5.2178888
212.90295	-4.9307032
212.9138	-1.275291
212.92465	-5.4851284
212.9355	-1.609923
212.94633	3.4933002
212.95718	-3.5146909
212.96803	-5.553123
212.97888	-4.7261577
212.98972	-1.2169782
213.00056	0.97223216
213.01141	0.56512737
213.02226	-1.9396362
213.03311	-1.237834
213.04395	-1.9263954
213.05479	-3.3286271
213.06564	-4.7319345
213.07649	-0.45916185
213.08733	3.5379698
213.09818	4.9395962
213.10902	0.97067302
213.11987	0.11960036
213.13072	1.7754627
213.14156	-0.32895178
213.1524	1.8688221
213.16325	4.8203945
213.1741	4.1192703
213.18494	2.2537398
213.19579	1.5674647
213.20663	2.9708004
213.21748	8.4961891
213.22833	9.833992
213.23917	7.0968513
213.25002	0.080508709
213.26086	0.9616369
213.27171	3.023741
213.28255	-0.48368728
213.2934	3.7883444
213.30424	4.8986793
213.31509	0.0018342956
213.32594	0.70328635
213.33678	-0.21537666
213.34763	-1.8932289
213.35847	-1.1914318
213.36932	3.0804996
213.38016	5.5180435
213.39101	0.60650444
213.40186	1.2299987
213.4127	2.3166449
213.42355	2.9268377
213.43439	0.12037838
213.44524	0.68799376
213.45609	2.3789268
213.46693	-1.1284044
213.47777	3.8025651
213.48862	8.0833941
213.49947	5.2761488
213.51031	2.4702287
213.52116	-0.33767423
213.532	-2.8531151
213.54285	-0.046004772
213.5537	-1.2000624
213.56454	-3.1500516
213.57538	1.0597225
213.58623	2
213.59708	1.5048356
213.60793	0.1018749
213.61877	0
213.62961	-0.70573479
213.64046	-1.7242407
213.65131	1.7829932
213.66216	0.24662322
213.67299	-2.8389242
213.68384	-2.1371324
213.69469	3.6436715
213.70554	4.0058651
213.71638	-6.5291824
213.72722	-4.3188353
213.73807	-4.1169133
213.74892	-5.6271515
213.75977	-2.1191039
213.7706	-0.52166688
213.78145	-1.0829623
213.7923	-5.291728
213.80315	-1.3251053
213.814	-0.57775998
213.82483	-6.8940134
213.83568	1.2846868
213.84653	-0.10548381
213.85738	-7.7150764
213.86821	-5.6097593
213.87906	-3.004967
213.88991	-1.2010972
213.90076	-1.9034142
213.91161	-0.78964579
213.92244	0
213.93329	0.028394651
213.94414	2.1352448
213.95499	3.8274679
213.96582	4.7690129
213.97667	3.3647435
213.98752	5.6008577
213.99837	5.7748952
214.00922	-1.2499044
214.02005	-3.8797078
214.0309	-2.0431471
214.04175	3.9691219
214.0526	3.2666755
214.06345	3.4355562
214.07428	4.1378951
214.08513	4.8401923
214.09598	0.6594165
214.10683	-2.7550881
214.11766	-2.0529394
214.12851	1.2447428
214.13936	-0.15846555
214.15021	-6
214.16106	-6
214.17189	-1.4204252
214.18274	2.8779249
214.19359	-2.0392983
214.20444	-0.74010259
214.21527	1
214.22612	1
214.23697	1
214.24782	-2.3689716
214.25867	-7.0790606
214.2695	1.3566121
214.28035	3.0353296
214.2912	2.7386966
214.30205	5.547214
214.31288	2.4638875
214.32373	0
214.33458	0
214.34543	0
214.35628	1.1961236
214.36711	2.595413
214.37796	-0.2171303
214.38881	-1.5067129
214.39966	-0.74568892
214.41049	3.4680645
214.42134	2.7725406
214.43219	2.9482062
214.44304	4.8525929
214.45389	-0.77103281
214.46472	-1.303705
214.47557	0.87358731
214.48642	0.17147744
214.49727	-4.784543
214.5081	-5.0148993
214.51895	6.9268394
214.5298	2.8872352
214.54065	1.367089
214.5515	3.9104767
214.56233	2.5056336
214.57318	-1.1491888
214.58403	-3.9306335
214.59488	0.98527622
214.60571	-2.4639676
214.61656	-4.43537
214.62741	-0.22262573
214.63826	-4.6627545
214.64911	-1.8371266
214.65994	6.5728841
214.67079	2.3532076
214.68164	1
214.69249	-0.6136803
214.70332	-6.9418554
214.71417	-5.6608534
214.72502	-0.26367456
214.73587	8.8750868
214.74672	2.7587075
214.75755	-2.3767128
214.7684	-5.0144486
214.77925	2.0150311
214.7901	2.9907551
214.80093	3.2447054
214.81178	7.4573331
214.82263	6.7745314
214.83348	0.63194501
214.84433	-10.755821
214.85516	-1.6224759
214.86601	-0.96715844
214.87686	-3.3501253
214.88771	5.790318
214.89854	-2.1266341
214.90939	-8.403842
214.92024	-0.67125821
214.93109	3.2072361
214.94194	4.3117476
214.95277	2.8585203
214.96362	0.74973494
214.97447	1.8129088
214.98532	2.4373915
214.99615	-4.5953493
215.007	-1.5013748
215.01785	3.3268089
215.0287	6.8424354
215.03955	2.2999961
215.05038	-0.74892551
215.06123	-1.612518
215.07208	1.9029397
215.08293	-2.8027647
215.09378	-6.3876367
215.10461	3.4535606
215.11546	-3.8899701
215.12631	-9.1129045
215.13716	-7.0045233
215.14799	1.4211876
215.15884	5
215.16969	4.4608355
215.18054	0.9445622
215.19139	2.5695012
215.20222	4.3491983
215.21307	2.239881
215.22392	-0.49447215
215.23477	-1.345952
215.24561	0
215.25645	0
215.2673	0.8722499
215.27815	0.74633265
215.289	-5.5862393
215.29984	-5.9075699
215.31068	-2.2582645
215.32153	5.4776926
215.33238	-1.8637917
215.34322	-3.489069
215.35406	1.1871172
215.36491	3.2968225
215.37576	4.4684396
215.38661	4.656714
215.39745	3.2491491
215.40829	3
215.41914	3.2818422
215.42999	3.9854753
215.44083	-1.5089589
215.45168	-3.2166929
215.46252	-1.3365335
215.47337	3.5886641
215.48422	-0.017435972
215.49506	-4.7950201
215.50591	-4.0910745
215.51675	4.5656714
215.5276	7.7937469
215.53844	3.0188901
215.54929	3.722106
215.56013	2.7238655
215.57098	1.6455394
215.58183	5.1643543
215.59267	7.60811
215.60352	4.6924748
215.61436	-7.9725742
215.62521	-1.8926065
215.63605	1.300988
215.6469	-0.053235762
215.65775	-0.75681591
215.66859	-0.53976047
215.67944	-1.1440439
215.69028	-6.071527
215.70113	-7
215.71198	-6.1761279
215.72282	-4.0647964
215.73366	2.1326792
215.74451	3.0758846
215.75536	0.88552833
215.7662	7.9229622
215.77705	-0.91227013
215.78789	-10.00258
215.79874	-2.9666364
215.80959	0.42880583
215.82043	-1.1062363
215.83127	-7.8769627
215.84212	-1.5449169
215.85297	-1.1056513
215.86382	-3.1259801
215.87466	1.8013663
215.8855	3
215.89635	2.2918525
215.9072	0.18057972
215.91805	-6.4350867
215.92888	-4.4441867
215.93973	5.5412874
215.95058	-0.79222751
215.96143	-0.24943487
215.97227	1.5405848
215.98311	-4.7915888
215.99396	-3.1519165
216.00481	0.64007854
216.01566	4.8636036
216.02649	0.23435886
216.03734	0.69441694
216.04819	4.4644675
216.05904	0.24114466
216.06989	-2.9868596
216.08072	-5.2004447
216.09157	-5.9041824
216.10242	0.6869446
216.11327	2.8185635
216.1241	-1.9538637
216.13495	0.15934163
216.1458	0.15237388
216.15665	-1.5101712
216.1675	-4.3243928
216.17833	-4.4649978
216.18918	-2.8051572
216.20003	0.71783757
216.21088	-2.2359076
216.22173	-3.6490886
216.23256	-3.1093903
216.24341	-4.5185204
216.25426	-1.7583665
216.26511	2.6679423
216.27594	5.4856062
216.28679	6
216.29764	3.7680042
216.30849	-1.8605527
216.31934	-4.0614181
216.33017	0.47650316
216.34102	7.8599691
216.35187	-0.59082794
216.36272	-1.9932839
216.37355	0.24375823
216.3844	4.4712348
216.39525	0.075701199
216.4061	-1.4020826
216.41695	1.9519788
216.42778	0.54288727
216.43863	0.43243647
216.44948	1.1363012
216.46033	1.8406976
216.47116	0.91076857
216.48201	1.2429579
216.49286	4.7641945
216.50371	3.0276623
216.51456	-0.89211857
216.52539	-5.5428352
216.53624	-0.61334038
216.54709	-1.3708179
216.55794	-2.2140925
216.56877	4.8315063
216.57962	5.4131365
216.59047	1.5094255
216.60132	-6.9435034
216.61217	-4.9007931
216.623	-4.8083253
216.63385	-5.0226908
216.6447	1.3167021
216.65555	0.41534019
216.66638	-0.67471772
216.67723	3.5506489
216.68808	4
216.69893	0.99254268
216.70978	-4.691287
216.72061	0.94226527
216.73146	-0.57954758
216.74231	-3.9369056
216.75316	0.99487728
216.76399	2
216.77484	2.2651522
216.78569	2.9695435
216.79654	-2.3920522
216.80739	-5
216.81822	-3.674226
216.82907	7.5954938
216.83992	9.0331392
216.85077	4.2540064
216.8616	-5.6049094
216.87245	-5.7900066
216.8833	-1.9026908
216.89415	4.9109468
216.905	0.6829263
216.91583	-1
216.92668	-1.1281238
216.93753	-1.8326446
216.94838	-2.536978
216.95921	-2.2757843
216.97006	-0.16266912
216.98091	3.254524
216.99176	0.73186523
217.00261	-6.5191593
217.01344	-0.88445568
217.02429	0.53057534
217.03514	0.34875536
217.04599	1.7571328
217.05682	0.83353585
217.06767	1.1517785
217.07852	3.9727147
217.08937	-2.9750466
217.10022	0.43090948
217.11105	9.2547483
217.1219	4.3183465
217.13275	2.4837956
217.1436	1.1165979
217.15443	-1.7036058
217.16528	1.1523854
217.17613	3.0000002
217.18698	3.0806451
217.19783	4.4892821
217.20866	4.1007552
217.21951	0.83566821
217.23036	-9.0296383
217.24121	-1.9758645
217.25206	4.4622645
217.26289	3.0532334
217.27374	-1.7487611
217.28459	-0.55173677
217.29544	4.561728
217.30627	1.0358243
217.31712	-1.9916257
217.32797	-4.2028313
217.33882	-4.9071641
217.34967	1.7352166
217.3605	4.7303262
217.37135	1.8648673
217.3822	-2.3609262
217.39305	0.31804422
217.40388	4.4937654
217.41473	-3.2650218
217.42558	-2.8112702
217.43643	-0.49538302
217.44728	0.91500688
217.45811	0.33809614
217.46896	-0.36669445
217.47981	-1.5745639
217.49066	-7.2158532
217.5015	-7.0717101
217.51234	-2.9408162
217.52319	4.8143144
217.53404	2.4152968
217.54489	2.118036
217.55573	7.0154052
217.56657	8.4253607
217.57742	6.4922724
217.58827	2.5076776
217.59911	-0.31362152
217.60995	-3.6666634
217.6208	-6.7153759
217.63165	-8.8309021
217.6425	4.6229248
217.65334	7.4001226
217.66418	-0.88207453
217.67503	0.52820873
217.68588	2.8768589
217.69672	2.9079106
217.70757	-5.5519967
217.71841	-5.2462215
217.72926	-4.2897186
217.74011	-4.9950576
217.75095	-2.9000874
217.7618	-4.4329948
217.77264	-7.11028
217.78349	-1.4678388
217.79433	-2.0858679
217.80518	-2.4138489
217.81602	2.5222421
217.82687	1.7250451
217.83772	-0.7148155
217.84856	-3.7114656
217.85941	0.51926732
217.87025	1.0833178
217.8811	0.49088848
217.89194	2.6079068
217.90279	1.2758663
217.91364	2.2409213
217.92448	7.88908
217.93533	1.7802677
217.94617	0.98103684
217.95702	3.898566
217.96786	3.19258
217.97871	-2.6383524
217.98955	-5.8208032
218.0004	1.2375629
218.01125	1.3710524
218.02209	1.3344053
218.03294	1.7990415
218.04378	-1.7264713
218.05463	-2.549109
218.06548	-0.9040674
218.07632	4.0306053
218.08716	4.4326234
218.09801	2.6353405
218.10886	-0.89115918
218.11971	-3.0515871
218.13055	1.0659519
218.14139	8.1412191
218.15224	1.793824
218.16309	3.0370457
218.17393	5.3639984
218.18477	3.2465472
218.19562	2.3769658
218.20647	3.3139448
218.21732	5.7941256
218.22816	1.5594262
218.239	0.4459649
218.24985	1.3035823
218.2607	2.7148497
218.27155	5.2515388
218.28238	5.9268928
218.29323	3.1029696
218.30408	-1.759505
218.31493	-0.91395569
218.32578	3.3589275
218.33661	-1.5827011
218.34746	1.025874
218.35831	3.3275161
218.36916	-2.3188636
218.38	1.3449908
218.39084	2.6951389
218.40169	-0.12548962
218.41254	-2.9485443
218.42339	0.43024883
218.43422	5.4045954
218.44507	2.5821388
218.45592	2
218.46677	2
218.47762	2
218.48845	-2.0738523
218.4993	-2.0759919
218.51015	1.3625114
218.521	4.1862211
218.53183	2.9908786
218.54268	-1.0810655
218.55353	-8.1388445
218.56438	-8.3802414
218.57523	-4.0929766
218.58606	3.8113434
218.59691	-0.42733037
218.60776	-6.4405704
218.61861	-10.651051
218.62944	-4.3006988
218.64029	0.93075037
218.65114	2.9294889
218.66199	0.10291541
218.67284	-2.0400226
218.68367	-2.6141663
218.69452	-1.265991
218.70537	4.3868856
218.71622	1.9655557
218.72705	-2
218.7379	-2
218.74875	-2
218.7596	0.30022487
218.77045	4.724288
218.78128	-0.92712045
218.79213	-6.5766025
218.80298	-7.632822
218.81383	7.916193
218.82466	12.131094
218.83551	7.2954955
218.84636	-7.5436044
218.85721	-5.2639246
218.86806	1.4632566
218.87889	9.1300201
218.88974	2.7770259
218.90059	3.5441108
218.91144	4.2789106
218.92227	-1.3669994
218.93312	0.50964671
218.94397	-3.009093
218.95482	-12.393592
218.96567	-1.8080173
218.9765	-0.26264533
218.98735	-2.0456586
218.9982	2.1948645
219.00905	0.71382201
219.01988	-0.44470707
219.03073	0.96850139
219.04158	1
219.05243	-0.98615009
219.06328	-4.1036549
219.07411	-4.8095236
219.08496	-0.87344354
219.09581	4.1117373
219.10666	7.6438408
219.11749	0.37516254
219.12834	-1.2645522
219.13919	4.0484591
219.15004	4.7548461
219.16089	4.0769711
219.17172	2.1597879
219.18257	-1.3738834
219.19342	3.810981
219.20427	4.5519156
219.2151	-3.91868
219.22595	2.9968765
219.2368	3.9689224
219.24765	1.2257111
219.2585	2.6402187
219.26933	3.526793
219.28018	2.6000743
219.29103	-1.6383326
219.30188	-1.3536233
219.31271	-2.0587137
219.32356	-3.821703
219.33441	-1.702601
219.34526	-1.472488
219.35611	-2.5370479
219.36694	-4.6571922
219.37779	-1.44757
219.38864	1.8966899
219.39949	3.9816358
219.41032	1.8615932
219.42117	-2.3534169
219.43202	-5.74295
219.44287	1.3223622
219.45372	-0.7750774
219.46455	-5.9702606
219.4754	-11.621313
219.48625	-2.7692637
219.4971	-1.662302
219.50795	-7.63306
219.51878	-4.1013212
219.52963	-0.56778121
219.54048	3.1589818
219.55133	7.4033718
219.56216	2.5368078
219.57301	2.4490414
219.58386	9.8794174
219.59471	5.635231
219.60556	0.96111226
219.61639	-2.5776162
219.62724	-0.45597231
219.63809	-0.55470443
219.64894	1.0919378
219.65977	6.7484565
219.67062	0.92246175
219.68147	-3.5287592
219.69232	-5.1057935
219.70317	1.9645164
219.714	0.47632933
219.72485	-0.47858104
219.7357	8.0099621
219.74655	4.008327
219.75739	-4.9546847
219.76823	-16.201019
219.77908	-1.3467784
219.78993	6.7150507
219.80078	8.0850334
219.81161	-0.39287087
219.82246	0.29282406
219.83331	0.0369418
219.84416	-4.912375
219.855	2.6438849
219.86584	1.5809728
219.87669	-4.5665388
219.88754	-1.7384933
219.89839	-4.1369624
219.90923	-4.6994205
219.92007	2.3741705
219.93092	5.5780787
219.94177	4.8894968
219.95261	0.76430887
219.96346	-2.0621796
219.9743	0.30713692
219.98515	2.023531
219.996	-5.7553983
220.00684	-4.6234369
220.01768	-2.6986284
220.02853	-2.0516148
220.03938	-6.2944641
220.05022	-4.6154861
220.06107	0
220.07191	0
220.08276	3.2685409
220.09361	3.729852
220.10445	-2.642544
220.1153	-2.3325555
220.12614	1.7467532
220.13699	7.8361878
220.14783	6.4215765
220.15868	-0.45278305
220.16953	-5.9820056
220.18037	-2.4462271
220.19122	-1.3813238
220.20206	-1.3262864
220.21291	-2.234621
220.22375	-7.1844745
220.2346	-4.9681888
220.24544	-0.77682251
220.25629	-4.3176942
220.26714	-2.7173333
220.27798	1.2231803
220.28883	6.8817396
220.29967	-2.6930299
220.31052	-2.6001306
220.32137	3.892184
220.33221	3.1848981
220.34305	0.90880811
220.3539	-0.53899264
220.36475	0.87527978
220.3756	4.2248268
220.38644	4.5898118
220.39728	1.6978892
220.40813	-1.8376224
220.41898	-1.0985724
220.42982	0.45067063
220.44066	-1.6716797
220.45151	2.1871672
220.46236	5
220.47321	4.9298835
220.48405	1.3928025
220.49489	1.7156473
220.50574	4.1367111
220.51659	4.8439775
220.52744	1.1379483
220.53828	-0.44205827
220.54912	3.8048675
220.55997	-0.049132079
220.57082	0.29480067
220.58167	3.819196
220.5925	2.4036219
220.60335	-1.5403821
220.6142	-4.786788
220.62505	-4.0786529
220.63589	-3.3709176
220.64673	-3.3370178
220.65758	-3.685329
220.66843	1.2713792
220.67928	0.23780969
220.69011	-0.81908303
220.70096	8.3842831
220.71181	2.9963987
220.72266	0.33254957
220.73351	5.9949603
220.74434	3.8776822
220.75519	-1.5691199
220.76604	-7.1368318
220.77689	-2.1824596
220.78772	1.1567216
220.79857	1.0230746
220.80942	-4.641849
220.82027	-1.0220826
220.83112	-0.11276455
220.84195	-2.2365704
220.8528	-4.360815
220.86365	-2.0316358
