177.06902	11.837816
177.07986	9.759551
177.0907	6.3651371
177.10155	3.5248988
177.1124	6.2926345
177.12325	4.9364452
177.13408	3.208441
177.14493	3.9007151
177.15578	4
177.16663	2.0052736
177.17747	-2.8443418
177.18831	3.6981883
177.19916	4.1019807
177.21001	-1.2747711
177.22086	-4.7352433
177.23169	-0.72547328
177.24254	4.9426365
177.25339	-0.59294653
177.26424	-0.44949386
177.27509	2.2563202
177.28592	6.410049
177.29677	7
177.30762	8.1464119
177.31847	10.914978
177.3293	2.9429796
177.34015	2.2743723
177.351	7.4964099
177.36185	1.2613628
177.3727	1.6487914
177.38353	5.2681799
177.39438	6.6521039
177.40523	8.0375137
177.41608	7.94244
177.42691	4.4775553
177.43776	3.4029772
177.44861	4.4474807
177.45946	7.9082584
177.47031	11.371572
177.48114	11.164651
177.49199	8
177.50284	8
177.51369	8.4449024
177.52452	8.3144169
177.53537	4.8511653
177.54622	8.1810188
177.55707	11.138469
177.56792	8.3665056
177.57875	1.9910645
177.5896	0.34919143
177.60045	5.8919449
177.6113	4.6416807
177.62213	4.7438302
177.63298	5.7413182
177.64383	2.9700742
177.65468	3.3505435
177.66553	4.1423802
177.67636	-0.013605118
177.68721	3.7560265
177.69806	6.0091753
177.70891	-0.22348262
177.71974	0.21342705
177.73059	3.0962825
177.74144	7.9462891
177.75229	8.6849794
177.76314	7.8667941
177.77397	5.506567
177.78482	0.65679216
177.79567	0.36800364
177.80652	2
177.81735	2
177.8282	7.3478861
177.83905	11.772002
177.8499	11.079471
177.86075	11
177.87158	9.7749462
177.88243	7.0034575
177.89328	1.4658054
177.90413	0.15471455
177.91496	2.5478182
177.92581	7.3976912
177.93666	5.2898359
177.94751	1.9400716
177.95836	6.1002798
177.96919	2.6559095
177.98004	0.88613361
177.99089	6.4264979
178.00174	3.8905821
178.01259	3.26003
178.02342	5.9300656
178.03427	-0.3086257
178.04512	-1.4230068
178.05597	1.6960297
178.0668	7.238853
178.07765	6.162147
178.0885	2.002533
178.09935	-2.1537042
178.1102	5.2844038
178.12103	12
178.13188	12
178.14273	4.4206595
178.15358	0.97512877
178.16441	2.9446316
178.17526	0.86705261
178.18611	8.8959427
178.19696	19.264484
178.20781	-0.13578892
178.21864	-1.1632084
178.22949	4.5313311
178.24034	6.6115193
178.25119	-0.32450172
178.26202	-3.1792862
178.27287	4.4464545
178.28372	5
178.29457	2.6429443
178.30542	-1.9096277
178.31625	0.16799319
178.3271	1
178.33795	1.547358
178.3488	5.015142
178.35963	6
178.37048	6.5692959
178.38133	8.6495266
178.39218	6.1196709
178.40303	4
178.41386	4
178.42471	4.6559458
178.43556	4.3012457
178.44641	2.7859578
178.45724	-0.68019176
178.46809	4.0153928
178.47894	11.261387
178.48979	7.0999618
178.50064	0.90035367
178.51147	-1.7626452
178.52232	5.8650184
178.53317	3.4584498
178.54402	2.418448
178.55486	5.8848338
178.5657	1.3061353
178.57655	0.091949977
178.5874	2.5167313
178.59825	8.7559261
178.60909	7.0015063
178.61993	2.963958
178.63078	7.8190527
178.64163	10.049142
178.65247	11
178.66331	11
178.67416	8.5766392
178.68501	10.591256
178.69586	18.910749
178.7067	11.452528
178.71754	7.6200643
178.72839	6.852056
178.73924	5.4655404
178.75008	3.1566622
178.76093	0.69146866
178.77177	-0.69572902
178.78262	3.8749094
178.79347	8.2355347
178.80431	8.9289865
178.81516	9.6223974
178.826	10
178.83685	9.8259954
178.84769	-1.9621243
178.85854	0.55223119
178.86938	11.633981
178.88023	8.8608932
178.89108	2.7379587
178.90192	-1.9682015
178.91277	2.1975398
178.92361	5.7981834
178.93446	7.4933696
178.9453	6.105083
178.95615	6
178.967	6.6693282
178.97784	7.9712558
178.98869	7.277823
178.99953	4.9199376
179.01038	2.3303628
179.02122	4.4122515
179.03207	4.0042968
179.04291	3.9573481
179.05376	7.4288692
179.06461	12.057805
179.07545	13.358833
179.0863	9.1979532
179.09714	7.0168939
179.10799	7.7757182
179.11884	10.950796
179.12968	10.257349
179.14053	6.9445539
179.15137	3.3918021
179.16222	5.4737334
179.17307	9.6317234
179.18391	10.872817
179.19475	3.9364085
179.2056	1.7996675
179.21645	1
179.22729	1
179.23814	5.0949492
179.24898	5.8702002
179.25983	3.9292917
179.27068	3.2351537
179.28152	3.4589252
179.29236	4.9182019
179.30321	9.0821476
179.31406	8.3762484
179.32491	5.8232059
179.33575	2.3515441
179.34659	5.1178789
179.35744	5.4115791
179.36829	1.9646223
179.37914	-0.11827481
179.38997	-0.19998115
179.40082	1.3764714
179.41167	4.1530795
179.42252	5
179.43336	5.7057724
179.4442	8.4817924
179.45505	5.6120405
179.4659	4.2938418
179.47675	7.7655735
179.48758	9.2939701
179.49843	7.2685838
179.50928	2.0723572
179.52013	3.460983
179.53098	1.8780227
179.54181	-0.88149607
179.55266	-0.1873301
179.56351	1.5201622
179.57436	5.4123054
179.58519	13.748674
179.59604	14.409978
179.60689	12.579344
179.61774	9.1099844
179.62859	8.3269949
179.63942	6.8977017
179.65027	4.6307526
179.66112	0.46479031
179.67197	3.501977
179.6828	7.9860983
179.69365	3.1268384
179.7045	-0.13432384
179.71535	-1.0874206
179.7262	1.6887115
179.73703	6.3187494
179.74788	6.19698
179.75873	0.027802715
179.76958	3.5011938
179.78041	4.2105031
179.79126	3.5336628
179.80211	7.7037816
179.81296	5.6536474
179.82381	1.6553459
179.83464	0.26560062
179.84549	5.6135216
179.85634	10.813304
179.86719	14.285768
179.87802	6.3149252
179.88887	0.42928186
179.89972	-1.9315538
179.91057	1.7337441
179.92142	3.3951263
179.93225	5.37677
179.9431	1.1947502
179.95395	-0.37900388
179.9648	2.1232486
179.97563	5.6523232
179.98648	4.272954
179.99733	3.8383067
180.00818	6.3820872
180.01903	5.9140091
180.02986	7.6040206
180.04071	8.6859446
180.05156	5.7908587
180.06241	3.9004812
180.07324	3.7704773
180.08409	7.9895854
180.09494	6.7235055
180.10579	3.7946351
180.11664	4.4803457
180.12747	4.6337705
180.13832	4.3650279
180.14917	0.44199723
180.16002	-1.3952854
180.17087	-0.37739563
180.1817	-0.45361358
180.19255	2.3888268
180.2034	6.5650587
180.21425	4.7061973
180.22508	3.5468309
180.23593	3.2840688
180.24678	4.6628881
180.25763	7.081285
180.26848	7.3276081
180.27931	1.8188428
180.29016	0.41349557
180.30101	3.0304904
180.31186	10.616118
180.32269	2.5024638
180.33354	1.4238436
180.34439	7.688879
180.35524	0.79986596
180.36609	2.9075663
180.37692	8.5260353
180.38777	-1.8052964
180.39862	-3.097121
180.40947	-0.50617898
180.4203	1.5616535
180.43115	4.7143598
180.442	6.0727024
180.45285	3.3142366
180.4637	0.55990332
180.47453	0.19500762
180.48538	2.950217
180.49623	3
180.50708	4.4636164
180.51791	6.8906298
180.52876	5.5117555
180.53961	2.4016621
180.55046	1.1942389
180.56131	13.601485
180.57214	5.9954133
180.58299	-3.865283
180.59384	0.27249908
180.60469	3.8368034
180.61552	4.7183161
180.62637	1.2708942
180.63722	1.6345129
180.64807	5.5590959
180.65892	12.883451
180.66975	6.6783891
180.6806	3.6086383
180.69145	3.2405016
180.7023	5.3084173
180.71313	4.6244578
180.72398	2.5578463
180.73483	0.49036837
180.74568	7.3664651
180.75653	12.492459
180.76736	7.6706486
180.77821	4.6264262
180.78906	4.1311569
180.79991	6.888566
180.81075	3.6920965
180.82159	2.3506362
180.83244	3.157609
180.84329	5.914886
180.85414	5.3272247
180.86497	3.6455371
180.87582	7.7805767
180.88667	6.0845418
180.89752	3.3496137
180.90836	4.7286382
180.9192	0.57121307
180.93005	-3
180.9409	-3
180.95175	3.8396418
180.96259	7.0664558
180.97343	5.0017314
180.98428	7.0697308
180.99513	8
181.00597	7.8626041
181.01682	6.4855657
181.02766	2.4273121
181.03851	0.44767126
181.04936	12.85914
181.0602	7.763628
181.07104	0.81667602
181.08189	3.5741966
181.09274	5.7488813
181.10358	7
181.11443	7
181.12527	2.4419656
181.13612	0.68108708
181.14697	2
181.15781	2
181.16866	4.0485034
181.1795	6.6036143
181.19035	3.845454
181.20119	2.5221119
181.21204	2.5018513
181.22289	4.5700336
181.23373	3.9078493
181.24458	2.529058
181.25542	1.1505619
181.26627	2.2285249
181.27711	3.6079061
181.28796	4.9884191
181.29881	5.6834197
181.30965	3.3902917
181.3205	-0.31567654
181.33134	7.2694168
181.34219	6.9099841
181.35303	2.6058948
181.36388	0.53767097
181.37473	2.5507996
181.38557	6.9955568
181.39642	13.888176
181.40726	6.8952785
181.41811	1
181.42896	1
181.4398	0.35249564
181.45064	-1.3489089
181.46149	-3.5910122
181.47234	6.7525053
181.48318	8.9697132
181.49403	5.6178164
181.50487	2.8574522
181.51572	2.950429
181.52657	4.9886208
181.53741	9.1282911
181.54825	8.3668852
181.5591	6.5320115
181.56995	5.1514425
181.5808	8.6811733
181.59164	8.8774681
181.60248	4.0465012
181.61333	1.9519415
181.62418	-1.979545
181.63503	-6.0632863
181.64586	4.2782497
181.65671	7.5583324
181.66756	7.1316047
181.67841	7.8208947
181.68925	2.891082
181.70009	-1.5980862
181.71094	-0.21748972
181.72179	6.9662809
181.73264	11.729818
181.74347	11.039666
181.75432	2.5541523
181.76517	-1.6605943
181.77602	-0.61688185
181.78687	8.3546658
181.7977	9.5423956
181.80855	5.9004307
181.8194	5.2111268
181.83025	8.8306007
181.84108	10.973318
181.85193	2.6953971
181.86278	4.8394146
181.87363	6.8094273
181.88448	3.358597
181.89531	-0.091223307
181.90616	-0.76676106
181.91701	1.9933186
181.92786	-0.7537595
181.93869	-1.2437243
181.94954	-0.06759914
181.96039	-0.75758594
181.97124	-0.10454143
181.98209	1.8267661
181.99292	5.9658103
182.00377	-0.25094298
182.01462	-4.2961354
182.02547	4.6762037
182.0363	3.0594015
182.04715	1.8345543
182.058	3.9046555
182.06885	3.3416851
182.0797	4.0451398
182.09053	5.961555
182.10138	5.271554
182.11223	4.5814247
182.12308	4.869122
182.13391	10.387959
182.14476	7.6010656
182.15561	3.357671
182.16646	4.738059
182.17731	5.5589657
182.18814	5.5019388
182.19899	4.1218433
182.20984	5.2583218
182.22069	3.1269667
182.23152	-3.0092909
182.24237	-3.6993055
182.25322	-2.0528944
182.26407	1.0795635
182.27492	1.7701025
182.28575	5.2241106
182.2966	9.1506519
182.30745	9.8408604
182.3183	4.6921759
182.32913	0.88339001
182.33998	3.6436369
182.35083	7.0078087
182.36168	9.8760405
182.37253	11.945787
182.38336	9.9835691
182.39421	5.0157032
182.40506	-1.5814027
182.41591	3.9430211
182.42676	6.8667498
182.43759	6.7656002
182.44844	-0.13661742
182.45929	3.0405948
182.47014	7.4161825
182.48097	5.3459554
182.49182	2.6988211
182.50267	1.2657721
182.51352	1.9557016
182.52437	1.3540977
182.5352	3.3540568
182.54605	7.8919873
182.5569	5.132401
182.56775	5.6301165
182.57858	7.1164756
182.58943	0.90435433
182.60028	1.3938217
182.61113	2.6453164
182.62198	-2.8753998
182.63281	-0.70000249
182.64366	2.481003
182.65451	3.8608899
182.66536	2.1362956
182.67619	-2.428344
182.68704	-9.9757185
182.69789	-0.30758715
182.70874	9.7480869
182.71959	17.448736
182.73042	2.9534941
182.74127	0.72664613
182.75212	5.3053217
182.76297	11.516253
182.7738	7.2175612
182.78465	1.3507642
182.7955	-0.72111934
182.80635	4.9730287
182.8172	6.9864697
182.82803	2.1496975
182.83888	0.66176283
182.84973	1.7992713
182.86058	4.8989182
182.87141	3.5183911
182.88226	-0.87980562
182.89311	-5.1472235
182.90396	-0.31170702
182.91481	3.5164828
182.92564	6.3880644
182.93649	7.7693481
182.94734	5.1252756
182.95819	3
182.96902	3
182.97987	4.9402165
182.99072	4.9875765
183.00157	2.9717898
183.01242	2.2808416
183.02325	4.048408
183.0341	7
183.04495	7
183.0558	6.0362225
183.06664	3.273756
183.07748	-3.6328011
183.08833	-0.5672338
183.09918	4.4689889
183.11003	8.6120453
183.12086	5.2421832
183.13171	3.3170385
183.14256	4.0233226
183.15341	6.096209
183.16425	8.556982
183.17509	11.079982
183.18594	11.770797
183.19679	9.6927366
183.20764	7.4565654
183.21848	9.528574
183.22932	9.4663401
183.24017	7.6536274
183.25102	3.5104871
183.26186	9.6710176
183.27271	12.512129
183.28355	9.0578136
183.2944	3.5676343
183.30525	1.3697814
183.31609	2.1815512
183.32693	4.2540407
183.33778	5.8848367
183.34863	6.8663039
183.35947	6.1756206
183.37032	1.8786616
183.38116	-1.7940971
183.39201	-1.1035597
183.40286	6.6432948
183.4137	8.3719358
183.42455	-0.60946465
183.43539	1.642213
183.44624	3
183.45709	3.1719859
183.46793	5.9353609
183.47878	5.7265964
183.48962	2.7315288
183.50047	-4.8735352
183.51131	-2.0235331
183.52216	3.7542624
183.533	6.519155
183.54385	2.4333954
183.5547	0.83270997
183.56554	5.6736507
183.57639	6
183.58723	6.3350658
183.59808	6.7884188
183.60892	1.2615565
183.61977	2.2665267
183.63062	6.8007469
183.64146	5.4193239
183.65231	4.0368681
183.66315	3.6912217
183.674	6.4534826
183.68484	3.6711042
183.69569	1.4919686
183.70653	2.8737783
183.71738	3.6280661
183.72823	2.4026318
183.73907	-0.89129311
183.74992	6.0174241
183.76076	7.8218284
183.77161	5.7476058
183.78246	3.673414
183.7933	5.3324637
183.80414	7.2130928
183.81499	3.7568383
183.82584	5.700983
183.83669	8.2316046
183.84753	8.9231958
183.85837	5.3170657
183.86922	4.5242715
183.88007	7.9814935
183.89091	3.1863134
183.90175	1.3790771
183.9126	2.5638778
183.92345	8.0951681
183.9343	6.8299842
183.94514	3.4312043
183.95598	5.5049992
183.96683	3.8937998
183.97768	2.653873
183.98853	4.7286873
183.99936	1.3953629
184.01021	1.3374437
184.02106	6.8691111
184.03191	7
184.04276	5.5343866
184.05359	3.057811
184.06444	3.7492363
184.07529	4.4406261
184.08614	4.4718652
184.09697	1.7067498
184.10782	1
184.11867	1.4125131
184.12952	2.7957506
184.14037	4.7672153
184.1512	6
184.16205	6
184.1729	4.6734109
184.18375	6.1282134
184.19458	9.4927921
184.20543	1.8869603
184.21628	2.4314005
184.22713	6.0364013
184.23798	0.50067377
184.24881	-1.5041207
184.25966	-1.4134152
184.27051	0.66148305
184.28136	5.6267481
184.29219	6.3024893
184.30304	-0.61237407
184.31389	-1
184.32474	2.4494669
184.33559	8.4546852
184.34642	-1.9171127
184.35727	-0.96996588
184.36812	6.3320546
184.37897	8.4079943
184.3898	8.0112696
184.40065	7.1857729
184.4115	7.8774195
184.42235	4.0160089
184.4332	-0.043873247
184.44403	-2.8098743
184.45488	2.7996936
184.46573	5.663836
184.47658	4.6415701
184.48741	-4.3475027
184.49826	-4.7137094
184.50911	0.41106844
184.51996	3.1763513
184.53081	-0.37449628
184.54164	-4.4661121
184.55249	-2.3925891
184.56334	1.3679438
184.57419	3.4936833
184.58504	2.1106548
184.59587	2
184.60672	-0.95518494
184.61757	-6.6043854
184.62842	7.2387028
184.63925	10.175154
184.6501	5.1445541
184.66095	-1.0835166
184.6718	-2.0415776
184.68265	0.88237989
184.69348	8.4854517
184.70433	7.7820797
184.71518	5.2603173
184.72603	3.1837127
184.73686	4.890327
184.74771	0.5288952
184.75856	-10.860894
184.76941	-3.9392107
184.78026	2.9768498
184.79109	9.3567171
184.80194	12.124804
184.81279	10.159954
184.82364	4.8495159
184.83447	-4.1448622
184.84532	0.039538283
184.85617	5.2406907
184.86702	5.9329062
184.87787	7.2497048
184.8887	7.049201
184.89955	5.0180283
184.9104	6.4023929
184.92125	9.7522297
184.93208	13.403204
184.94293	8.5589533
184.95378	2.7793455
184.96463	-1.0368477
184.97548	3.1144876
184.98631	3.455313
184.99716	3.9470716
185.00801	6.7159896
185.01886	8.2418594
185.02969	5.8698959
185.04054	-0.95417863
185.05139	5.2755885
185.06224	6.0537353
185.07309	3
185.08392	3
185.09477	1.6035136
185.10562	0.47272891
185.11647	2.5484383
185.1273	3.541738
185.13815	5.6383271
185.149	10.488754
185.15985	3.5725493
185.1707	1.7993156
185.18153	7.9719567
185.19238	1.742064
185.20323	1.7109431
185.21408	6.2380757
185.22491	8.3142672
185.23576	6.2161689
185.24661	2.8434253
185.25746	2.1515081
185.26831	5.7851543
185.27914	7.1374626
185.28999	1.5994031
185.30084	1.6175803
185.31169	0.44983298
185.32253	-2.9788575
185.33337	3.9433854
185.34422	3.5235167
185.35507	-1.0588024
185.36592	7.2542243
185.37675	8.6095238
185.3876	5.9099283
185.39845	1.061689
185.4093	2.703542
185.42014	3.6032646
185.43098	-0.5503639
185.44183	3.9404178
185.45268	6.9999995
185.46353	6.9770284
185.47437	-0.64501405
185.48521	0.64666027
185.49606	7.6031008
185.50691	4.1392694
185.51775	4.8577518
185.52859	6.9999995
185.53944	6.9999995
185.55029	6.4583459
185.56114	6.9358506
185.57198	9.7076912
185.58282	5.6679072
185.59367	1.7549828
185.60452	-0.95188391
185.61537	7.3632393
185.62621	10.221718
185.63705	8.8373976
185.6479	7.4518375
185.65875	5.1345706
185.66959	2.048444
185.68044	-2.1073568
185.69128	0.26462054
185.70213	4.1831408
185.71298	7.6446376
185.72382	2.4074457
185.73466	-0.37169939
185.74551	1.020717
185.75636	3.0995398
185.7672	6.7442403
185.77805	11.420986
185.78889	14.884957
185.79974	8.954381
185.81059	0.83753669
185.82143	0.14488921
185.83228	2.1918964
185.84312	3.7592704
185.85397	3.0662823
185.86481	6.1281519
185.87566	6.7279158
185.88651	3.9784472
185.89735	2.5925374
185.9082	2
185.91904	2.0890424
185.92989	2.7818508
185.94073	0.62723368
185.95158	0.007703729
185.96242	8.3196411
185.97327	5.0246253
185.98412	3.4557478
185.99496	10.380896
186.00581	5.9513159
186.01665	1.7046362
186.0275	-0.86722934
186.03835	4.6765218
186.04919	5.7936788
186.06003	3.7154126
186.07088	1.6369461
186.08173	1
186.09258	1.3465952
186.10342	2.7332973
186.11426	3.0000002
186.12511	2.7476304
186.13596	2.0551019
186.1468	4.5515208
186.15764	4.0161867
186.16849	0.16373678
186.17934	5.014617
186.19019	4.5441961
186.20103	2.0263178
186.21187	8.9546795
186.22272	5.1422896
186.23357	0.26628548
186.24442	5.1151114
186.25525	5.4330387
186.2661	6.8209705
186.27695	11.66877
186.2878	6.1891546
186.29865	4.3549399
186.30948	6.93573
186.32033	5.5497365
186.33118	3.7470629
186.34203	1.5579649
186.35286	-1.2161394
186.36371	-2.4968865
186.37456	-1.8610386
186.38541	2.2992368
186.39626	5.8806367
186.40709	5.0394049
186.41794	-2.5861511
186.42879	-3
186.43964	2.2269471
186.45047	11.707026
186.46132	6.8593602
186.47217	4.5722189
186.48302	4.7265663
186.49387	8.8837509
186.5047	6.9574037
186.51555	4.4006705
186.5264	5.7861047
186.53725	0.13582517
186.54808	-2.880605
186.55893	-0.10761952
186.56978	7.3266754
186.58063	5.6124973
186.59148	-3.7370095
186.60231	-0.27094376
186.61316	7.5854836
186.62401	13.625508
186.63486	1.1415348
186.64569	-2.5187788
186.65654	-1.0919721
186.66739	5.1426105
186.67824	13.177161
186.68909	14.501663
186.69992	6.182539
186.71077	3.9648285
186.72162	1.1427032
186.73247	-1.5500581
186.74332	3.3025317
186.75415	5.9022799
186.765	6.1325731
186.77585	1.9711646
186.7867	-0.062867224
186.79753	1.6983782
186.80838	10.019433
186.81923	3.0475445
186.83008	0.13611007
186.84093	4.9890308
186.85176	0.15585254
186.86261	0.69553638
186.87346	5
186.88431	5
186.89514	5.9295402
186.90599	7.4746051
186.91684	9.5553522
186.92769	1.8240378
186.93854	-1.4190755
186.94937	8.9926109
186.96022	-1.2740028
186.97107	-2.5639997
186.98192	8.9208241
186.99275	4.7604122
187.0036	2.199883
187.01445	1.1869795
187.0253	2.5734897
187.03615	3.4803522
187.04698	3.6524332
187.05783	2.2652409
187.06868	7.0507407
187.07953	8.1944199
187.09036	0.56647825
187.10121	4.4934068
187.11206	7.3353467
187.12291	7.9136667
187.13376	5.8334188
187.14459	2.5037234
187.15544	-0.44976467
187.16629	3.0165811
187.17714	6.4845476
187.18797	7.6663132
187.19882	2.8063009
187.20967	0.84364223
187.22052	0.81483036
187.23137	2.89522
187.2422	4.9773469
187.25305	6.705759
187.2639	7.6758251
187.27475	2.821815
187.28558	3.1679811
187.29643	5.8724198
187.30728	5.1791368
187.31813	2.9402204
187.32898	2.0442469
187.33981	5.5123672
187.35066	3.6148255
187.36151	2.8703561
187.37236	4.9507875
187.38319	-3.80935
187.39404	-3.5433433
187.40489	3.6755869
187.41574	0.20498097
187.42659	-1
187.43742	-0.56130612
187.44827	1.5206165
187.45912	3.0688963
187.46997	2.6299984
187.4808	-1.53183
187.49165	-3.8473904
187.5025	-3.7603791
187.51335	-0.96792191
187.5242	4.5809174
187.53503	5.0437303
187.54588	1.7439128
187.55673	-0.33849281
187.56758	-0.053765617
187.57841	2.6671107
187.58926	9.6069927
187.60011	6.5605764
187.61096	2.5019274
187.62181	1.1132684
187.63264	-0.27326295
187.64349	1.3126953
187.65434	5.9265194
187.66519	3.8436308
187.67603	4.6508412
187.68687	6.2522688
187.69772	1.3932242
187.70857	3.4652491
187.71942	7.3782878
187.73026	8.7662926
187.7411	6.6905565
187.75195	5
187.7628	5
187.77364	6.9790583
187.78448	6.939652
187.79533	4.5776625
187.80618	-1.6711297
187.81703	-3.1297135
187.82787	-1.482488
187.83871	1.2968791
187.84956	0.96310991
187.86041	2.1255345
187.87126	9.0656977
187.8821	10
187.89294	7.9358487
187.90379	3.0787642
187.91464	1.6338089
187.92548	-0.13161197
187.93633	-1.643438
187.94717	1.8281833
187.95802	6.6762342
187.96887	8.5393944
187.97971	-2.578299
187.99055	-1.2001824
188.0014	2.7108185
188.01225	4.7929091
188.02309	8.7509384
188.03394	9.0844116
188.04478	4.9732275
188.05563	3.5838768
188.06648	2.1948669
188.07732	1.0966749
188.08817	1.7910134
188.09901	3.4560976
188.10986	4.4600697
188.1207	2.3774958
188.13155	0.29541898
188.1424	-0.21232449
188.15324	1.8718436
188.16409	3.9544866
188.17493	6.0378251
188.18578	7.4710441
188.19662	-1.5510991
188.20747	-6.7156229
188.21831	-7.0298491
188.22916	4.0906472
188.24001	7.5122075
188.25085	7.1739292
188.2617	4.3943934
188.27254	5.7865281
188.28339	5.8403964
188.29424	3.0614495
188.30508	7.0768485
188.31592	7.8783112
188.32677	5.7277155
188.33762	2.9489017
188.34846	7.0291786
188.35931	12.091274
188.37015	7.9239359
188.381	7.541028
188.39185	4.4662275
188.40269	-5.947062
188.41353	2.9905834
188.42438	6.1272144
188.43523	0.069858283
188.44608	3.5407887
188.45692	2.9870918
188.46776	0.19473714
188.47861	1.5841721
188.48946	4.9216547
188.50031	7.2737927
188.51114	4.4982247
188.52199	4
188.53284	4.5302253
188.54369	5.9200492
188.55453	5.3453135
188.56537	6.04842
188.57622	8
188.58707	8
188.59792	4.537147
188.60875	-0.12764354
188.6196	-0.82237506
188.63045	1.586087
188.6413	2.7279742
188.65215	-1.4395319
188.66298	2.8126256
188.67383	8.3709211
188.68468	13.930329
188.69553	0.96716022
188.70636	-0.81201553
188.71721	5.622436
188.72806	2.1479726
188.73891	0.069826737
188.74976	-0.040758662
188.76059	4.1277142
188.77144	6.0988946
188.78229	6.0230627
188.79314	3.2446692
188.80397	2.3655717
188.81482	1.6704274
188.82567	1.316674
188.83652	10.34602
188.84737	6.1352658
188.8582	-4.3476782
188.86905	-0.17823792
188.8799	1
188.89075	1.9663501
188.9016	5.4435472
188.91243	6.5836325
188.92328	7.5568385
188.93413	8.946063
188.94498	1.6520746
188.95581	1.631351
188.96666	7.9414554
188.97751	7.2468762
188.98836	6.1037631
188.99921	5.1430459
189.01004	5.8386459
189.02089	5.4665432
189.03174	6.1412182
189.04259	9.6150866
189.05342	8.1447344
189.06427	6.0592542
189.07512	3.9581151
189.08597	0.48101437
189.09682	2.590282
189.10765	7.3434081
189.1185	2.4764986
189.12935	1.9685171
189.1402	3.1792207
189.15103	3.8748355
189.16188	4.5695968
189.17273	4.2060728
189.18358	2.1196704
189.19443	2
189.20526	3.7503211
189.21611	6.8635402
189.22696	4.7792778
189.23781	4.8709722
189.24864	6.392858
189.25949	8.4787188
189.27034	3.7862389
189.28119	1.5964946
189.29204	9.9440403
189.30287	6.7488437
189.31372	4.3024788
189.32457	4.9972801
189.33542	-1.2345686
189.34625	-2.0590169
189.3571	1
189.36795	1
189.3788	2.4223988
189.38965	4.3381701
189.40048	5.7287722
189.41133	1.5198507
189.42218	0.043883249
189.43303	5.609026
189.44386	7.2928376
189.45471	4.5811434
189.46556	-1.6638283
189.47641	4.5966573
189.48726	3.5770617
189.49809	-0.50890315
189.50894	2.2729454
189.51979	2.4862924
189.53064	2.6275234
189.54147	4.7134681
189.55232	2.5995681
189.56317	2.1822989
189.57402	4.9649262
189.58487	-1.8650825
189.5957	-1.1802499
189.60655	4.9225583
189.6174	4.2269349
189.62825	4.9367504
189.63908	5.3446317
189.64993	2.562727
189.66078	1.444681
189.67163	0.74877924
189.68248	0.053450283
189.69331	3.8529255
189.70416	4.9871368
189.71501	2.7352977
189.72586	-2.8270676
189.73669	0.51227677
189.74754	8.4784203
189.75839	11.263696
189.76924	6.3745999
189.78009	1.8274672
189.79092	4.6094284
189.80177	3.8043995
189.81262	1.5322286
189.82347	-1.9478916
189.8343	-0.62964195
189.84515	-0.76129156
189.856	-1.6952517
189.86685	1.088711
189.8777	1.5319755
189.88853	1
189.89938	1
189.91023	2.6649034
189.92108	5.2543502
189.93192	8.7318716
189.94276	5.1454072
189.95361	1.3087562
189.96446	-1.5954139
189.97531	6.7502379
189.98615	7.4496102
189.99699	3.7578115
190.00784	2.3671641
190.01869	3.5375876
190.02954	4.5830541
190.04037	3.1917229
190.05122	-0.5999614
190.06207	-0.92700964
190.07292	3.9463873
190.08376	-0.81434596
190.0946	-1.8491826
190.10545	0.39837843
190.1163	3.8758039
190.12715	5.4710703
190.13799	5.6655641
190.14883	4.2735262
190.15968	4
190.17053	6.5468235
190.18137	13.510434
190.19221	6.2362618
190.20306	2.3431261
190.21391	2.9607644
190.22476	2.2651179
190.2356	4.5835423
190.24644	6.0989251
190.25729	-4.3437796
190.26814	2.3426151
190.27898	10.569635
190.28983	9.1775703
190.30067	9
190.31152	8.6973534
190.32237	8.0009785
190.33321	5.2202311
190.34406	6.7376318
190.3549	10.040381
190.36575	2.3806217
190.37659	-1.9181358
190.38744	-3.2972727
190.39828	-0.51249528
190.40913	-1.1359553
190.41998	-1.2076232
190.43082	0.88051754
190.44167	1.6564215
190.45251	3.4102774
190.46336	5.7076964
190.4742	1.5316151
190.48505	1.3230393
190.4959	4.5087709
190.50674	12.168685
190.51759	6.058147
190.52843	-1.4512095
190.53928	-2.8436263
190.55013	3.7969065
190.56097	7.6856437
190.57181	6.9776483
190.58266	5.5852981
190.59351	0.15833981
190.60435	-5.3064666
190.6152	6.5260029
190.62604	2.129353
190.63689	-5.8117523
190.64774	-5.1146998
190.65858	2.5574019
190.66942	5.2251348
190.68027	-1.7370898
190.69112	0.0093471007
190.70197	1.732578
190.71281	3
190.72365	3
190.7345	1.6339396
190.74535	-0.45494977
190.7562	-2.5451219
190.76703	4.0820966
190.77788	7.8295531
190.78873	1.555953
190.79958	-0.26839966
190.81042	-1.3306717
190.82126	-1.7801992
190.83211	3.7906055
190.84296	4.7406874
190.85381	3.1160326
190.86464	3.8129179
190.87549	4.5096931
190.88634	5
190.89719	5
190.90804	8.5952253
190.91887	7.4510636
190.92972	-0.89983511
190.94057	-1.6887151
190.95142	1.0813426
190.96225	5.8372092
190.9731	4.4431143
190.98395	2.574831
190.9948	0.31312656
191.00565	-2.4717424
191.01648	2.6456716
191.02733	5.4316144
191.03818	1.2511014
191.04903	0.3455832
191.05986	2.1054504
191.07071	6.1909552
191.08156	8.9778299
191.09241	6.0274029
191.10326	1.1382301
191.11409	1.8352916
