153.85213	12.406314
153.87434	9.7971659
153.89655	-0.38336661
153.91875	2.1889071
153.94096	4.9497328
153.96317	6.9858274
153.98538	7
154.00758	7.7059321
154.02979	8.8730087
154.052	6.1588821
154.0742	3.833334
154.09641	1.5262059
154.11862	-3.2257032
154.14082	0.10332809
154.16302	6.895927
154.18524	6.2170863
154.20744	2.3066716
154.22966	-0.73583949
154.25186	5.3736849
154.27406	8.992219
154.29628	10.292266
154.31848	7.5756707
154.34068	2.720721
154.3629	0.70964891
154.3851	6.1402721
154.4073	5.8574028
154.42952	5.5001898
154.45172	6.8578372
154.47394	7
154.49614	5.2802968
154.51834	1.2054774
154.54056	10.023594
154.56276	10.14992
154.58496	-0.0021358768
154.60718	-0.68118924
154.62938	-0.27961245
154.65158	1.3509101
154.6738	7.4595032
154.696	10.396768
154.7182	10.620774
154.74042	7.2271314
154.76262	2.0990617
154.78484	-1.9894242
154.80704	4.1219463
154.82924	9.2920494
154.85146	11.210097
154.87366	3.0616515
154.89586	6.0714784
154.91808	10.81397
154.94028	10.134936
154.96248	6.1902022
154.9847	2.7767344
155.0069	2.098022
155.02911	4.3245168
155.05132	7.3012104
155.07352	10.696335
155.09573	11
155.11794	9.2173138
155.14014	5.143188
155.16235	11.553404
155.18456	12.32562
155.20676	6.9476008
155.22897	4.230917
155.25117	3
155.27339	3.4539485
155.29559	9.566452
155.31779	10.774006
155.34001	8.2977791
155.36221	2.864475
155.38441	-0.78401452
155.40663	-2.7498834
155.42883	-1.3921992
155.45103	-0.51712406
155.47325	1.2959116
155.49545	6.7291503
155.51767	6.9595699
155.53987	5.6013441
155.56207	4.2430425
155.58429	5.6726618
155.60649	6.7632227
155.62869	6.0837588
155.65091	2.4278431
155.67311	0.27447245
155.69531	0.95361513
155.71753	4.1634922
155.73973	5.0645657
155.76195	3.0271499
155.78415	0.31985047
155.80635	2.842447
155.82857	9.8276205
155.85077	5.7532873
155.87297	3.6130438
155.89519	3
155.91739	3
155.93959	2.1510141
155.96181	1.6232474
155.98401	5.6975317
156.00623	1.9145213
156.02843	-2.1581583
156.05063	6.6694045
156.07285	7.0003762
156.09505	5.8955135
156.11725	9.2922945
156.13947	7.3114414
156.16167	4.3492222
156.18387	2.3111656
156.20609	6.6041384
156.22829	10
156.25049	10
156.27271	8.1600313
156.29491	4.9519935
156.31712	0.19658494
156.33932	1.9542972
156.36153	4.3228326
156.38374	7.0982571
156.40594	13.893199
156.42815	11.8384
156.45036	3.2404666
156.47256	6.6363325
156.49477	6.7804737
156.51698	4.8281221
156.53918	3.4691498
156.5614	5.2239952
156.5836	7.3788548
156.6058	3.9814444
156.62802	0.5845542
156.65022	-0.70045316
156.67242	4.7328343
156.69464	6.5209122
156.71684	6.3989725
156.73904	4.3605509
156.76126	1.2039875
156.78346	-0.52273494
156.80568	0.83620483
156.82788	8.1699114
156.85008	11.338464
156.8723	7.2616692
156.8945	5.0926518
156.9167	2.4239364
156.93892	-0.97337276
156.96112	2.3719382
156.98332	4.7079391
157.00554	5.9666004
157.02774	5.2872219
157.04996	3.8232207
157.07216	2.358449
157.09436	5.7553215
157.11658	4.8472505
157.13878	2.1100314
157.16098	2.7897191
157.1832	5.3465343
157.2054	7.851263
157.2276	7.1718965
157.24982	7
157.27202	7
157.29424	7
157.31644	1.5364615
157.33864	-0.96699589
157.36086	5.1500845
157.38306	5.4148893
157.40526	4.4706712
157.42747	3.1113281
157.44968	6.7432065
157.47188	5.6621661
157.49409	-1.8141763
157.5163	-2.6626246
157.5385	-1.2889276
157.56071	2.1097581
157.58292	5.5072603
157.60513	5.0950522
157.62733	1.6963154
157.64954	-1.7027531
157.67175	1.6203903
157.69395	8.0995121
157.71616	8.7793217
157.73837	1.6558925
157.76057	-5.3349509
157.78278	2.822716
157.80499	1.5138863
157.82719	-1.6449417
157.84941	-0.28533864
157.87161	3.2221434
157.89381	5.5664573
157.91603	4.2068624
157.93823	2.8474679
157.96043	3.280067
157.98265	6.6790342
158.00485	7.6155081
158.02705	5.9341764
158.04927	1.1778725
158.07147	6.8885489
158.09369	9.6659698
158.11589	8.8346643
158.13809	0.67819166
158.16031	-3.3734472
158.18251	-4
158.20471	-4
158.22693	1.3687645
158.24913	7.7945194
158.27133	-1.041554
158.29355	-1.2866559
158.31575	3.3197138
158.33797	10.116652
158.36017	12
158.38237	9.944478
158.40459	1.7843885
158.42679	4.2494025
158.44899	7.7890773
158.47121	7.1093917
158.49341	1.863844
158.51561	1.5088465
158.53783	11.024391
158.56003	8.3392401
158.58224	7.740057
158.60445	11.820028
158.62665	2.2524624
158.64886	-0.36333433
158.67107	5.1213541
158.69327	13.963247
158.71548	8.0291052
158.73769	-8.5584354
158.75989	-2.4371617
158.7821	0.81800318
158.80431	2.3551617
158.82652	5.0757117
158.84872	2.8575568
158.87093	-0.22644857
158.89314	3.8524461
158.91534	5.4886484
158.93755	6.1687131
158.95976	6.8488426
158.98196	7
159.00417	6.5831184
159.02638	5.2228675
159.04858	5.5685711
159.07079	5.2540917
159.093	3.2137282
159.1152	4.2169633
159.13742	7.8836379
159.15962	14.68481
159.18182	7.8665681
159.20404	4.3285589
159.22624	4.9827523
159.24844	3.6226847
159.27066	4.1062617
159.29286	5.9511809
159.31506	5.2711515
159.33728	5.4089489
159.35948	6.1780276
159.3817	7.5380793
159.4039	3.0594168
159.4261	-2.4831643
159.44832	0.2369225
159.47052	1.489339
159.49272	1.491788
159.51494	-0.54826492
159.53714	2.706738
159.55934	7.2575941
159.58156	11.337675
159.60376	7.4400368
159.62598	1.747648
159.64818	-4.3724375
159.67038	2.3246965
159.6926	4.0954361
159.7148	-2.7046185
159.737	1.556234
159.75922	5.9867125
159.78142	9.9217138
159.80362	5.1606236
159.82584	4.4859495
159.84804	6.7407699
159.87025	3.3400111
159.89246	1.1756626
159.91466	0.27752519
159.93687	2.3179681
159.95908	6.6211076
159.98128	9.6723452
160.00349	2.8677294
160.0257	1.9866015
160.0479	4.9079151
160.07011	12.392948
160.09232	9.1920853
160.11453	4.5710092
160.13673	3.2107384
160.15894	3.574894
160.18115	4.2552772
160.20335	4.9357262
160.22556	2.5369799
160.24777	1.8878748
160.26997	3.9292109
160.29218	9.9105177
160.31439	11.314464
160.33659	7.7552524
160.3588	-1.7653645
160.38101	-0.71096075
160.40321	8.1163425
160.42543	9.4770584
160.44763	7.4863753
160.46983	3.4040778
160.49205	-0.67804503
160.51425	1.2206036
160.53645	5.4214077
160.55867	7.4624572
160.58087	5.4938245
160.60307	3.9080901
160.62529	7.3098192
160.64749	11.796687
160.66971	12.995099
160.69191	6.8720231
160.71411	3.6658688
160.73633	1.2082529
160.75853	-0.83275998
160.78073	3.3727713
160.80295	5.0848064
160.82515	3.0438058
160.84735	5.6645675
160.86957	7.6933618
160.89177	8.8376169
160.91399	4.7547131
160.93619	3.7756596
160.95839	4.8635106
160.98061	3.5019145
161.00281	3
161.02501	2.8901711
161.04723	2.2096951
161.06943	5.2957053
161.09163	7.9398823
161.11385	3.1765797
161.13605	3.5366342
161.15826	6.5414748
161.18047	11.987762
161.20267	4.1387572
161.22488	-1.3597589
161.24709	3.405715
161.26929	5.7863321
161.2915	6.7240434
161.31371	6.0432658
161.33591	6
161.35812	4.092535
161.38033	0.0098018646
161.40254	6.7899423
161.42474	5.3239603
161.44695	-2.5962234
161.46916	4.2074986
161.49136	7
161.51357	6.589838
161.53578	3.1864064
161.55798	2.4434347
161.58018	3.6203892
161.6024	7.0222096
161.6246	9.4552116
161.64682	10.005369
161.66902	5.9212999
161.69122	2.8913035
161.71344	0.58424944
161.73564	-0.77709877
161.75784	4.1234989
161.78006	7.2500634
161.80226	5.2080531
161.82446	0.72033167
161.84668	2.0891533
161.86888	11.618478
161.89108	6.1186376
161.9133	4.6709294
161.9355	8.0297747
161.95772	9.391407
161.97992	11.128868
162.00212	12.715047
162.02434	9.3109846
162.04654	6.7442336
162.06874	4.5021906
162.09096	1.0981486
162.11316	1.3828928
162.13536	3.7083273
162.15758	7.112349
162.17978	5.9867868
162.202	2.1576326
162.2242	-4.6503696
162.2464	-2.7261653
162.26862	1.5851234
162.29082	6.3529267
162.31302	5.2353687
162.33524	5.6134696
162.35744	9.6982222
162.37964	9.3693914
162.40186	9.3114824
162.42406	9.9922705
162.44627	2.594799
162.46848	-2.7702706
162.49068	-5.5479698
162.51289	3.3053317
162.5351	6.603189
162.5573	5.7666173
162.57951	3.7245154
162.60172	2.1211956
162.62392	1.4816875
162.64613	4.2057476
162.66833	3.0710573
162.69055	2.3041048
162.71275	7.752193
162.73495	7.9498949
162.75717	6.3817835
162.77937	4.3387628
162.80157	5.1356921
162.82379	5.5026731
162.84599	4.1406674
162.86819	2.7785943
162.89041	5.7923937
162.91261	14.645378
162.93483	6.5010939
162.95703	5.0130348
162.97923	10.952596
163.00145	8.9098492
163.02365	3.8437505
163.04585	-3.2354424
163.06807	-5.9590874
163.09027	-3.6328001
163.11247	1.8153577
163.13469	7.2626157
163.15689	7.6081223
163.17909	5.130127
163.20131	1.0447079
163.22351	5.0701828
163.24573	9.2474957
163.26793	6.521688
163.29013	6.0000005
163.31235	8.5472155
163.33455	16.039635
163.35675	9.2831411
163.37897	2.0767305
163.40117	-2.6933765
163.42337	-1.7257369
163.44559	0.90890789
163.46779	4.9956331
163.49001	0.23643576
163.51221	0.17007038
163.53441	4.1708722
163.55663	6.8962979
163.57883	6.7843833
163.60103	5.0862656
163.62325	5.7676177
163.64545	5.5512676
163.66765	4.6105609
163.68987	2.5665164
163.71207	2.9845192
163.73428	4.6934419
163.75648	7.4188185
163.77869	6.3926392
163.8009	6.9521718
163.8231	13.084231
163.84531	2.987884
163.86752	-3.6959925
163.88972	-0.29090691
163.91193	6.2313251
163.93414	9.391058
163.95634	8.0283947
163.97856	7.3328519
164.00076	7.6969733
164.02296	8.731699
164.04518	2.6033318
164.06738	-1.1761024
164.08958	-2.779882
164.1118	-0.73614883
164.134	3.9244478
164.1562	9.5869417
164.17842	12.993143
164.20062	9.1993456
164.22284	2.7087684
164.24504	-2.7411215
164.26724	1.2408104
164.28946	4.7674828
164.31166	0.68008971
164.33386	0.56809664
164.35608	3.2449169
164.37828	9.3759699
164.40048	8.7752018
164.4227	8.2939186
164.4449	8.9751434
164.46712	7.0302119
164.48932	6.6758695
164.51152	7.9421535
164.53374	5.8970723
164.55594	4.6175814
164.57814	3.6174581
164.60036	-0.47076523
164.62256	-1.5735658
164.64476	-0.89217693
164.66698	-0.21049127
164.68918	3.7673428
164.71138	6.1720676
164.7336	-2.0081115
164.7558	-2.453795
164.77802	0.18099402
164.80022	4.271059
164.82242	3.3203437
164.84464	2.9653478
164.86684	5.6920419
164.88904	7.2087383
164.91125	8.8575249
164.93346	10.902534
164.95566	7.7542152
164.97787	6.3306599
165.00008	6.9519844
165.02229	4.2256408
165.04449	1.1234038
165.0667	-1.4874479
165.08891	4.6439166
165.11111	6.9999995
165.13332	6.5940738
165.15553	3.8677628
165.17773	6.7183752
165.19994	8.6567268
165.22215	-2.2484517
165.24435	-0.92375004
165.26657	3.3819187
165.28877	4.7450576
165.31097	5
165.33319	5.9437289
165.35539	8.6699915
165.37759	5.4045148
165.39981	5.809052
165.42201	12.624666
165.44421	7.2020149
165.46643	1.3929741
165.48863	-3.8643539
165.51085	8.4064655
165.53305	12.144875
165.55525	8.8410683
165.57747	6.7959442
165.59967	4.3348293
165.62187	2.3918014
165.64409	5.1186171
165.66629	8.3063278
165.68849	11.14299
165.71071	11.825009
165.73291	5.4128079
165.75513	-1
165.77733	-1
165.79953	3.415509
165.82175	7.9352241
165.84395	10.277974
165.86615	7.6537709
165.88837	5.9945397
165.91057	6.2148938
165.93277	2.0121624
165.95499	3.946207
165.97719	10.01238
165.99939	6.6542215
166.02161	4.2266445
166.04381	2.1532598
166.06602	0.51503336
166.08823	1.3442953
166.11043	2.4715314
166.13264	2.9719875
166.15485	2.6339869
166.17705	1.8571591
166.19926	2.083163
166.22147	5.9848299
166.24367	8.6060333
166.26588	-0.53692037
166.28809	1.070121
166.3103	1.9121941
166.3325	2.5873656
166.35471	5.9223614
166.37692	5.7616324
166.39912	10.37052
166.42133	11.071306
166.44354	4.2585011
166.46574	4.9872699
166.48795	4.5854082
166.51016	2.0731478
166.53236	9.1916637
166.55458	10.677423
166.57678	6.0675416
166.59898	10.81406
166.6212	7.5103588
166.6434	-1.7793014
166.6656	1.6110483
166.68782	5.8032684
166.71002	8.9782791
166.73222	0.16752815
166.75444	-0.82754087
166.77664	3.0138991
166.79886	9.1164551
166.82106	8.1861038
166.84326	4.4114146
166.86548	1.6991835
166.88768	6.538209
166.90988	11.818363
166.9321	11.140309
166.9543	1.3166407
166.9765	-3.7580798
166.99872	6.4126654
167.02092	5.7101789
167.04314	5.5037131
167.06534	9.5733852
167.08754	-1.5319763
167.10976	-3.0126956
167.13196	11.231071
167.15416	9.4342518
167.17638	5.4431953
167.19858	0.017030954
167.22078	3.3812149
167.243	5
167.2652	5.2290473
167.28741	9.9763594
167.30962	8.8876133
167.33182	3.7311523
167.35403	1.0184187
167.37624	2.5424197
167.39844	6.2043376
167.42065	7.5606966
167.44286	4.3320317
167.46506	-0.81995773
167.48727	-4.8890095
167.50948	1.891467
167.53168	10.171617
167.55389	10.849789
167.5761	7.3043942
167.59831	5.6496272
167.62051	11.077494
167.64272	5.8080935
167.66493	0.51764691
167.68713	-0.83931184
167.70934	6.1742887
167.73155	11.276021
167.75375	11.954181
167.77596	9.4694281
167.79817	4.2682657
167.82037	-3.8695951
167.84259	3.3437781
167.86479	7.6921921
167.88699	8.9754353
167.90921	8.2973633
167.93141	7.2378616
167.95361	5.5238309
167.97583	0.099287271
167.99803	0.080211267
168.02023	2.9055221
168.04245	2.2274582
168.06465	3.8040619
168.08687	5.8705049
168.10907	5.1921287
168.13127	0.13545267
168.15349	-1.7028469
168.17569	11.858269
168.19789	10.828577
168.22011	5.0009236
168.24231	-1.7827551
168.26451	0.89807057
168.28673	3.2942879
168.30893	1.2601449
168.33115	3.3673613
168.35335	5
168.37555	5
168.39777	4.3727202
168.41997	5.2230377
168.44217	7.9373932
168.46439	6.674562
168.48659	8.0471926
168.50879	11.763967
168.53101	3.6256926
168.55321	6.0187511
168.57542	15.890697
168.59763	14.533694
168.61983	11.118721
168.64204	6.9099088
168.66425	6.2314115
168.68645	5.1058989
168.70866	5.0047116
168.73087	10.435192
168.75307	11.517044
168.77528	9.0627689
168.79749	0.92089492
168.81969	0.03679103
168.8419	1.9843764
168.86411	5.3768039
168.88632	8.2153397
168.90852	8.8384266
168.93073	5.4460196
168.95294	2.6418037
168.97514	3.9504218
168.99734	11.413672
169.01956	2.622304
169.04176	0.036595155
169.06396	6.8213282
169.08618	1.0516552
169.10838	0.71652043
169.1306	6.0721793
169.1528	8.7857399
169.175	7.7489247
169.19722	3.9460497
169.21942	3.2676635
169.24162	3
169.26384	2.8211372
169.28604	1.4637402
169.30824	-0.7872619
169.33046	-2.122524
169.35266	2.6283367
169.37488	0.62095284
169.39708	-1.7097921
169.41928	3.7197309
169.4415	2.4068673
169.4637	-0.39439654
169.4859	-1.7517693
169.50812	3.545321
169.53032	7.5337591
169.55252	6.1763945
169.57474	1.2764989
169.59694	2.3046856
169.61916	13.167268
169.64136	12.120971
169.66356	8.8652439
169.68578	4.1128926
169.70798	2.0123272
169.73018	1.6827077
169.7524	2.9597187
169.7746	1.6027032
169.7968	-0.50910449
169.81902	-2.6074934
169.84122	2.1442478
169.86343	3.1730561
169.88564	1.9080054
169.90784	1.2291892
169.93005	1.4495871
169.95226	2
169.97446	2
169.99667	5.8878064
170.01888	9.1761398
170.04108	5.7820997
170.06329	4.4776354
170.08549	3.798933
170.10771	3.1204455
170.12991	7.4662948
170.15211	9.1033354
170.17433	3.6729364
170.19653	3.5946755
170.21873	4.5469437
170.24095	5.9045353
170.26315	7.8931928
170.28535	8.3802795
170.30757	7.0226955
170.32977	0.32235605
170.35197	-1.266422
170.37419	2.0765355
170.39639	4.1126618
170.41861	6.149313
170.44081	7.4428959
170.46301	1.334554
170.48523	-1.419493
170.50743	-1.5085539
170.52963	1.8849488
170.55185	3.4560945
170.57405	4
170.59625	4
170.61847	5.4782104
170.64067	7.3430667
170.66289	8.7004509
170.68509	3.7062755
170.70729	0.87549371
170.72951	6.9836893
170.75171	5.7360773
170.77391	4.2448912
170.79613	4.9238925
170.81833	5.6028357
170.84053	5.7183681
170.86275	5.0396876
170.88495	4.3604774
170.90717	4
170.92937	4
170.95157	2.6472099
170.97379	0.22328867
170.99599	-2.6243012
171.01819	4.846272
171.04041	6.431211
171.06261	3.715893
171.08481	0.99933708
171.10703	2.1452625
171.12923	4.6763029
171.15144	2.6388981
171.17365	2
171.19585	2.2895427
171.21806	3.6478045
171.24026	1.9880106
171.26247	2.9124067
171.28468	13.773368
171.30688	7.9019551
171.32909	0.56203467
171.3513	-0.79621083
171.3735	5.3492951
171.39572	9.4875956
171.41792	8.1299915
171.44012	3.0873523
171.46234	2.9319396
171.48454	9.7230864
171.50674	9.3485804
171.52896	5.0336051
171.55116	-2.9132276
171.57336	3.1952055
171.59558	8.9392414
171.61778	13.581337
171.63998	7.470089
171.6622	4.5952559
171.6844	3.8322854
171.70662	2.4742389
171.72882	-1.094582
171.75102	-3.7880387
171.77324	3.0021544
171.79544	7.39711
171.81764	7.463438
171.83986	-3.4008052
171.86206	-4.449717
171.88426	-1.4330077
171.90648	3.9990816
171.92868	5.5541
171.9509	4.8339348
171.9731	1.4388993
171.9953	1
172.01752	2.355093
172.03972	5.7501082
172.06192	7.2584891
172.08414	9.5417881
172.10634	12.936783
172.12854	3.0012472
172.15076	1.4585789
172.17296	7.7725143
172.19518	1.6601725
172.21738	3.218523
172.23958	9.4990797
172.2618	4.0659189
172.284	2.4210374
172.3062	3.5021033
172.32841	6.8978086
172.35062	5.7067661
172.37282	4.3782396
172.39503	11.17278
172.41724	8.0354776
172.43945	3.3512943
172.46165	4.7101946
172.48386	3.3972266
172.50607	2.2134705
172.52827	2.8929162
172.55048	4.7161903
172.57269	5.246119
172.59489	3.2077935
172.6171	6.049345
172.63931	10.023817
172.66151	14.779883
172.68373	4.6372061
172.70593	0.30776063
172.72813	3
172.75035	3
172.77255	4.0951796
172.79475	6.0441933
172.81697	6.7235436
172.83917	2.163358
172.86137	-4.0106597
172.88359	4.1376944
172.90579	6.1182466
172.92801	5.2406135
172.95021	6.5992985
172.97241	6.0416665
172.99463	4.6829543
173.01683	3.3249116
173.03903	6.1019406
173.06125	6.8393788
173.08345	-0.63329864
173.10565	-4.776401
173.12787	-7.2347102
173.15007	-7.9140406
173.17227	2.0906944
173.19449	7.6349983
173.21669	4.2383676
173.23891	5.8955812
173.26111	4.8209672
173.28331	0.065712452
173.30553	6.7015047
173.32773	7.9025168
173.34993	4.0580211
173.37215	5.4169655
173.39435	6.3878708
173.41655	7.0673008
173.43877	7.746769
173.46097	7.5738392
173.48318	6.8944092
173.50539	6.2149453
173.52759	2.7488446
173.5498	1.3020929
173.57201	12.173456
173.59421	8.4613161
173.61642	1.8173622
173.63863	1.1379062
173.66083	2.0829957
173.68304	4.3255672
173.70525	8.4022799
173.72746	6.6797652
173.74966	3.9612608
173.77187	1.2434689
173.79408	5.329814
173.81628	8.2979746
173.83849	8.9774189
173.8607	4.4000072
173.8829	-0.020391077
173.90511	-3.8383057
173.92732	2.9584746
173.94952	5.2490225
173.97174	3.890111
173.99394	2.5307631
174.01614	4.8997202
174.03836	8.1565247
174.06056	2.0394955
174.08276	2.2650135
174.10498	6.192451
174.12718	12.309443
174.14938	10.557682
174.1716	5.4585733
174.1938	-0.65838265
174.21602	0.12206636
174.23822	4.1004467
174.26042	10.897024
174.28264	11.430461
174.30484	9.0066366
174.32704	3.5719457
174.34926	4.216629
174.37146	3.2716289
174.39366	-0.80626869
174.41588	4.8252888
174.43808	7.6731629
174.4603	6.9341574
174.4825	0.13615847
174.5047	-1.1696049
174.52692	2.4124377
174.54912	8.5305996
174.57132	8.1640768
174.59354	4.2538042
174.61574	6.2931795
174.63794	5.6677113
174.66016	3.6284692
174.68236	1.5891062
174.70456	2.9333534
174.72678	4.8369141
174.74898	4.1571302
174.77119	1.3870977
174.7934	0.011639121
174.8156	3.410537
174.83781	6.2472901
174.86002	7.03372
174.88222	4.3146181
174.90443	4
174.92664	2.5959396
174.94884	-0.80291772
174.97105	-0.35969317
174.99326	-0.6404075
175.01547	-1.9978509
175.03767	3.4396546
175.05988	6
175.08209	5.8814678
175.10429	3.8424156
175.1265	6.5910497
175.14871	11.448472
175.17091	6.688488
175.19312	3.2451413
175.21533	1.4738483
175.23753	4.1925521
175.25975	5.9559135
175.28195	4.9488873
175.30415	-3.8909764
175.32637	0.21199223
175.34857	4.8149662
175.37077	0.73505318
175.39299	5.5737519
175.41519	9.7628775
175.43739	9.0832138
175.45961	5.4186234
175.48181	3.5536637
175.50403	4.9129829
175.52623	10.729615
175.54843	10.518049
175.57065	3.0418365
175.59285	3.6763515
175.61505	6.493751
175.63727	10.891957
175.65947	8.8515863
175.68167	7.6038556
175.70389	6.8476524
175.72609	5.4880486
175.74831	7.1793609
175.77051	9.4203138
175.79271	6.0197363
175.81493	3.5724654
175.83713	2.4669948
175.85933	4.507329
175.88155	2.4210253
175.90375	0.19585994
175.92595	0.87596738
175.94817	1.5557303
175.97037	1.7644124
175.99257	1.084309
176.01479	2.7871532
176.03699	4
176.0592	4
176.08141	9.0873022
176.10361	9.1562004
176.12582	3.0353432
176.14803	6.3805389
176.17023	6.5753088
176.19244	4
176.21465	4
176.23685	2.4145286
176.25906	0.8407616
176.28127	8.3208475
176.30348	5.3246822
176.32568	-0.60046512
176.34789	7.5595808
176.3701	9.046484
176.3923	7.3727088
176.41451	4.6527095
176.43672	8.6525764
176.45892	10.635784
176.48112	2.475836
176.50334	1
176.52554	3.6093433
176.54776	11.089251
176.56996	4.8285322
176.59216	1.6672522
176.61438	5.7471771
176.63658	4.723989
176.65878	4
176.681	4
176.7032	-0.072006263
176.7254	2.3047926
176.74762	9.6506567
176.76982	3.5265908
176.79204	1.3993951
176.81424	2.4767604
176.83644	6.5575395
176.85866	4.0418396
176.88086	0.44146875
176.90306	8.6029778
176.92528	9.558569
176.94748	6.552938
176.96968	0.43184257
176.9919	1.6057914
177.0141	5.0072351
177.03632	8.4078236
177.05852	4.5052829
177.08072	1.7263281
177.10294	3.7666686
177.12514	4.6025209
177.14734	5.848712
177.16956	7.8899941
177.19176	1.5663097
177.21396	-0.70565903
177.23618	1.9841272
177.25838	-0.73724926
177.28059	-0.54174536
177.3028	2.2678971
177.325	6.349937
177.34721	5.9729228
177.36942	3.3431935
177.39162	6.0645375
177.41383	5.2145777
177.43604	3.2529595
177.45824	4.6136231
177.48045	5.4872456
177.50266	4.1560855
177.52486	-3.3275206
177.54707	0.2839447
177.56927	5.8351097
177.59149	8.5564051
177.61369	5.0131969
177.63589	3.2496316
177.65811	6.6512299
177.68031	2.1144626
177.70251	1.619676
177.72473	7.7425165
177.74693	6.6963181
177.76913	3.0099843
177.79135	-2.8739309
177.81355	3.9307299
177.83577	7
177.85797	6.7312207
177.88017	3.3289113
177.90239	3.2441466
177.92459	4.5231395
177.94679	1.1208497
177.96901	2.28069
177.99121	5.2730417
178.01341	6.6339493
178.03563	2.0271313
178.05783	-1.400224
178.08005	4.7266889
178.10225	8.1556129
178.12445	7.8071384
178.14667	1.002681
178.16887	0.5803234
178.19107	1.2609025
178.21329	1.9413443
178.23549	5.1083422
178.25769	4.582459
178.27991	-0.86358815
178.30211	4.969563
178.32433	7.3123431
178.34653	5.877409
178.36873	2.4756377
178.39095	5.6255713
178.41315	12.735462
178.43535	10.014061
178.45757	6.0102992
178.47977	3.1852598
178.50197	10.669068
178.52419	6.9064331
178.54639	0.29887423
178.5686	1.6601949
178.59081	7.1060066
178.61301	8.3696146
178.63522	-4.5628543
178.65742	-3.132673
178.67963	1.8645399
178.70184	7.3072109
178.72404	3.8412223
178.74625	3.4733107
178.76846	9.599143
178.79066	3.6378534
178.81287	-0.63383168
178.83508	-1.9951198
178.85728	3.4240088
178.8795	6.717104
178.9017	7.9607472
178.9239	7.279953
178.94612	5.7980337
178.96832	4.0813565
178.99052	4.7621469
179.01274	6.7710352
179.03494	8.1357803
179.05714	3.3702755
179.07936	5.3940358
179.10156	7.1788015
179.12378	-0.3098042
179.14598	3.2696586
179.16818	6.3386636
179.1904	0.89243746
179.2126	-0.56906939
179.2348	0.74839413
179.25702	5.5138135
179.27922	9.0572948
179.30142	8.3689232
179.32364	2.241992
179.34584	2
179.36806	0.32777295
179.39026	-2.7879474
179.41246	6.7416673
179.43468	9.4930992
179.45688	6.4228215
179.47908	-0.38400552
179.5013	1.1912023
179.5235	6.7003956
179.5457	4.6574044
179.56792	3.5383084
179.59012	3.5695708
179.61234	6.2922688
179.63454	2.4637229
179.65674	-0.70525223
179.67896	4.0594411
179.70116	12.106086
179.72336	14.131901
179.74557	2.5605717
179.76778	8.0705585
179.78998	11.379361
179.81219	7.2953868
179.8344	7.6318045
179.85661	8.3126774
179.87881	8.9933357
179.90102	4.2792311
179.92323	3.4216611
179.94543	5.8179102
179.96764	2.4138663
179.98985	5.3780713
180.01205	11.525843
180.03426	7.4391026
180.05647	4.677422
180.07867	3.2432349
180.10089	4.605473
180.12309	5.4836569
180.14529	6
180.16751	6
180.18971	10.738227
180.21191	11.683716
180.23413	0.78593832
180.25633	-0.43069285
180.27853	-0.75098062
180.30075	-2.7943017
180.32295	5.5731282
180.34515	12.760316
180.36737	16.846933
180.38957	3.8914909
180.41179	-1.3177742
180.43399	2.0349298
180.45619	3.3969688
180.47841	5.1385131
180.50061	6.6973801
180.52281	3.2923026
180.54503	3.6902537
180.56723	6.1035838
180.58943	6.784595
180.61165	6.5343776
180.63385	4.6802187
180.65607	-1.4488468
180.67827	-4.0178399
180.70047	-3.0983062
180.72269	3.7117264
180.74489	6.1044183
180.76709	4.6677146
180.78931	-2.1422775
180.81151	-0.023660222
180.83371	4.4877529
180.85593	10.619578
180.87813	5.250845
180.90034	6.7972212
180.92255	16.984138
180.94475	4.0407586
180.96696	1.9967602
180.98917	8.8224707
181.01137	6.0975647
181.03358	4.1862621
181.05579	3.2637894
181.07799	5.307457
181.1002	1.0456438
181.12241	-4.079659
181.14462	0.69050765
181.16682	2
181.18903	3.225173
181.21124	7.9953113
181.23344	7.9250998
181.25565	5.6885667
181.27786	1.5999013
181.30006	9.1336832
181.32227	11.854565
181.34448	3.6772823
181.36668	3.6247966
181.3889	2.4693236
181.4111	-0.93785691
181.4333	7.6904922
181.45552	10.950952
181.47772	8.7518301
181.49992	3.3010087
181.52214	3.7558887
181.54434	8.525013
181.56654	13.292221
181.58876	11.93928
181.61096	6.5769873
181.63316	-1.5991468
181.65538	0.81261468
181.67758	6.3252001
181.6998	7.687881
181.722	5.3736143
181.7442	1.9669218
181.76642	-1.43976
181.78862	3.6929274
181.81082	8.2506313
181.83304	8.931963
181.85524	2.253608
181.87744	-0.52676553
181.89966	2.8798754
181.92186	1.6853521
181.94408	2.6933126
181.96628	5.8799934
181.98848	1.7925248
182.0107	1.914287
182.0329	4.8710303
182.0551	3.5085487
182.07732	5.9901342
182.09952	10.1085
182.12172	10.789737
182.14394	7.700212
182.16614	3.0820942
182.18835	-1.0053012
182.21056	-0.45301586
182.23276	2.1825531
182.25497	6.2718387
182.27718	3.6391289
182.29938	1.2414837
182.32159	1.9227082
182.3438	7.4399939
182.366	6.1385522
182.38821	-5.4461732
182.41042	-2.7552578
182.43263	-0.66954869
182.45483	0.035386104
182.47704	2.0804565
182.49925	5.9994807
182.52145	10.6622
182.54366	6.572084
182.56587	9.1941891
182.58807	13.48793
182.61028	3.2627006
182.63249	5.1053195
