103.22002	1.0687132
103.24223	5.8266459
103.26443	7.8987041
103.28664	5.2111249
103.30885	5.6191273
103.33106	5.1269126
103.35326	3.1112404
103.37547	4.9044981
103.39768	7.2272205
103.41989	9.9153881
103.44209	6.0953879
103.4643	4.3226705
103.48651	4.9945531
103.50871	6.3332553
103.53092	7.6772127
103.55313	8.9579678
103.57534	6.2703042
103.59754	5.354393
103.61975	5.8413353
103.64196	1.8098643
103.66417	4.0736632
103.68637	10.788099
103.70858	7.4285603
103.73079	6
103.75299	5.9416704
103.7752	5.2696114
103.79741	3.792949
103.81962	2.8169618
103.84182	10.209567
103.86403	7.9794044
103.88624	1.5426389
103.90844	5.5749445
103.93065	5.6966405
103.95286	3.8936205
103.97507	3.2215736
103.99727	5.2524662
104.01948	7.5097995
104.04169	4.8216281
104.0639	2.6000085
104.0861	1.416162
104.10831	3.4322786
104.13052	-2.2768469
104.15272	-6.986414
104.17493	1.7500396
104.19714	5.9960198
104.21935	6.289382
104.24155	-0.43092656
104.26376	0.060702138
104.28596	2.9363782
104.30817	6.2972884
104.33038	4.3421149
104.35258	1.1854645
104.37479	-1.5026268
104.397	1.834233
104.4192	5.4397106
104.44141	6.7840586
104.46362	8.1282978
104.48582	7.1103525
104.50803	1.7342342
104.53024	4.4827218
104.55245	8.2630367
104.57465	11.623091
104.59686	1.8533986
104.61907	-4.1929736
104.64127	-2.1769531
104.66348	0.45305669
104.68569	2.8564286
104.7079	4.8729029
104.7301	1.8512255
104.75231	2.1131704
104.77452	6.8190565
104.79672	8.2926111
104.81893	8.3631115
104.84114	7.0188909
104.86335	2.3610237
104.88555	2.0095377
104.90776	5.9500546
104.92997	1.2447733
104.95218	-1.3515592
104.97438	-1.8336399
104.99659	2.8705273
105.0188	3.1601779
105.041	-0.040176492
105.06321	-0.71235156
105.08542	-1
105.10763	-0.43187299
105.12983	6.2898369
105.15204	6.1906934
105.17425	2.1473596
105.19646	3.4916937
105.21866	5.254312
105.24087	6.6387358
105.26308	3.950084
105.28528	7.7821422
105.30749	12.181811
105.3297	0.75510883
105.35191	1.063326
105.37411	5.8761806
105.39632	5.2040257
105.41853	3.1270258
105.44073	1.5619522
105.46294	4.2516394
105.48515	5.4851108
105.50735	6.1573591
105.52956	6.8297772
105.55177	7.5019774
105.57397	7.3030791
105.59618	4.6134248
105.61839	6.0753798
105.64059	7.0444942
105.6628	3.6824458
105.68501	4.071672
105.70721	3.1266036
105.72942	-2.9236498
105.75163	2.6324835
105.77383	5.7492571
105.79604	-0.97475934
105.81825	1.9886631
105.84046	6.2106028
105.86266	9.5718136
105.88487	5.3065596
105.90708	3.5542843
105.92928	7.5886459
105.95149	11.01891
105.9737	8.8577585
105.99591	-1.2280855
106.01811	2.346189
106.04032	2.6539879
106.06253	-2.7250967
106.08473	2.7418759
106.10694	6.6207075
106.12915	7.9654703
106.15136	4.7245588
106.17356	4.6372781
106.19577	7.999166
106.21798	8
106.24019	5.5864797
106.26239	0.94853199
106.2846	-1.0687001
106.30681	-0.9140771
106.32901	1.1034671
106.35122	3.120687
106.37343	5.5168948
106.39564	7.690382
106.41784	3.6550338
106.44005	-0.77589756
106.46226	-4.3795395
106.48447	1.6734464
106.50667	2.3444407
106.52888	0.17255425
106.55109	1.5176542
106.57329	6.7434521
106.5955	11.963858
106.61771	5.238399
106.63992	0.75670207
106.66212	-0.78845704
106.68433	5.9354086
106.70654	5.6700168
106.72874	2.8614807
106.75095	2.1889427
106.77316	4.4178238
106.79536	6.3756504
106.81757	3.6855147
106.83978	4.5030513
106.86198	5.1328773
106.88419	1.770228
106.90639	3.0738797
106.9286	4.6180148
106.95081	3.272963
106.97301	6.216228
106.99522	8.1657572
107.01743	5.4756694
107.03964	3.3387978
107.06184	4.7163186
107.08405	12.786532
107.10626	6.5717311
107.12847	0.75607198
107.15067	0.083558165
107.17288	2.3558936
107.19509	5.8308959
107.21729	10.539552
107.2395	7.3593645
107.26171	4.1621141
107.28392	2.1445968
107.30612	4.4979396
107.32833	6.5941892
107.35054	7.9391923
107.37275	7.3577113
107.39495	5.4255323
107.41716	2.0630434
107.43937	2.6600914
107.46157	3
107.48378	2.9634836
107.50599	-1.7453209
107.5282	-1.5465567
107.5504	3.1841593
107.57261	8.5656176
107.59482	10.263247
107.61702	8.835783
107.63923	6.1450696
107.66144	2.2957511
107.68365	-1.7057121
107.70585	1.6576594
107.72806	4.6168551
107.75027	6.9231081
107.77248	6.2504377
107.79468	5.1555042
107.81689	3.5253682
107.8391	0.162037
107.8613	-0.11943481
107.88351	1.9036858
107.90572	7.2849836
107.92793	9
107.95013	8.6070147
107.97234	6.5890398
107.99454	5.5236487
108.01675	6.3415756
108.03896	12.396863
108.06116	8.0645981
108.08337	1.3308201
108.10558	-1.3597806
108.12778	2.6138611
108.14999	6.4438834
108.1722	4.4254785
108.1944	1.3454164
108.21661	-0.59281033
108.23882	0.75247395
108.26102	2.098156
108.28323	3
108.30544	3
108.32765	4.7020431
108.34985	7.6808805
108.37206	12.389319
108.39427	13.585617
108.41648	9.6063328
108.43868	-1.8310223
108.46089	4.2477441
108.4831	6.2327924
108.5053	-0.49502325
108.52751	2.1119399
108.54972	7.247438
108.57193	14.647991
108.59413	10.514814
108.61634	8.6269827
108.63855	9.9727602
108.66076	9.3408413
108.68296	8.6680079
108.70517	7.9951739
108.72738	7.3223677
108.74958	7.350493
108.77179	8.0699797
108.794	10.088388
108.81621	9.8930178
108.83841	7.9163446
108.86062	6.5707474
108.88283	7.1627531
108.90503	8.8183212
108.92724	6.7999372
108.94945	3.9688656
108.97166	1.5534233
108.99386	6.262958
109.01607	7.5751734
109.03828	6.7066226
109.06049	4.6882629
109.08269	4.44346
109.1049	4.6510391
109.12711	2.6322248
109.14931	2.9243836
109.17152	3.3247168
109.19373	-0.039953709
109.21593	2.3664668
109.23814	5.3848281
109.26035	2.6926453
109.28255	1.5003442
109.30476	0.82747066
109.32697	0.15442896
109.34917	0.51850772
109.37138	2.5316212
109.39359	7.9146776
109.41579	7.9255114
109.438	7.6307001
109.46021	9.6498003
109.48241	7.7751532
109.50462	4.624795
109.52683	0.58661711
109.54904	2.3001852
109.57124	3.2561884
109.59345	1.2371116
109.61566	3.3756626
109.63786	6.0676193
109.66007	8.7597055
109.68228	3.4840512
109.70449	0.571877
109.72669	1.9182234
109.7489	4.5283279
109.77111	7.2202849
109.79331	9.9123383
109.81552	7.3958015
109.83773	3.40769
109.85994	-1.9763862
109.88214	1.3508605
109.90435	3.6864753
109.92656	5.0324535
109.94877	6.3785391
109.97097	6.2754221
109.99318	5.1417022
110.01539	7.8338566
110.03759	10.525969
110.0598	12.071386
110.08201	0.62979698
110.10422	-2.797914
110.12642	-0.33559203
110.14863	5.7216835
110.17084	8
110.19305	7.6278262
110.21525	4.9350972
110.23746	2.2430739
110.25967	0.11224665
110.28187	0.78542489
110.30408	2.3756089
110.32629	3.7366378
110.3485	2.3902893
110.3707	5.8228822
110.39291	9.3964624
110.41512	6.7037811
110.43732	8.9830446
110.45953	11.318725
110.48174	8.6260595
110.50394	0.25087199
110.52615	-4.3434529
110.54836	5.0808172
110.57056	4.8558278
110.59277	2.790812
110.61497	2.1176541
110.63718	3.111212
110.65939	2.6268783
110.68159	-1.4120464
110.7038	2.0260031
110.72601	5.4965763
110.74822	6.842876
110.77042	3.4317081
110.79263	3.4115851
110.81484	9.4698992
110.83705	9.3857565
110.85925	4.6881771
110.88146	-5.4112897
110.90367	-7.9017282
110.92587	-3.7788718
110.94808	7.6671219
110.97029	4.7321243
110.9925	3.9803867
111.0147	6.0000958
111.03691	6.6734228
111.05912	7.6932335
111.08132	8.9011679
111.10353	5.5345535
111.12574	4.3663673
111.14795	4.8413649
111.17015	2.1487122
111.19236	-2.0883021
111.21457	-6.5846319
111.23678	-1.8714277
111.25898	3.2475152
111.28119	7.3660808
111.3034	1.9795935
111.3256	3.4067283
111.34781	7.6034331
111.37002	4.9102063
111.39223	1.325544
111.41443	-2.2380865
111.43664	-3.584692
111.45885	-2.1374228
111.48106	1.1115588
111.50326	6.4979491
111.52547	4.1147337
111.54768	0.79538906
111.56988	4.1618629
111.59209	4.4943209
111.6143	3.6420412
111.63651	2.2954595
111.65871	4.1028085
111.68092	4.4071007
111.70313	-0.97919321
111.72533	0.183359
111.74754	3.3154719
111.76974	7.3551683
111.79195	6.3020678
111.81416	5
111.83636	5
111.85857	7.34446
111.88078	7.4429331
111.90298	3.4032845
111.92519	7.2437687
111.9474	8.8811646
111.9696	6.1874585
111.99181	0.98702741
112.01402	1.6001019
112.03623	9.6793013
112.05843	5.4726858
112.08064	0.43827578
112.10285	-4.9490709
112.12506	4.3397946
112.14726	6.9564929
112.16947	2.9999998
112.19168	2.9999998
112.21388	2.2780931
112.23609	1.3440983
112.2583	8.0785732
112.28051	9.0933876
112.30271	6.0547791
112.32492	6.7282219
112.34713	6.1966166
112.36934	5.2254958
112.39154	7.2462816
112.41375	6.7331243
112.43596	4.8085036
112.45816	3.4616325
112.48037	3.8855267
112.50258	4.8836513
112.52479	4.2102199
112.54699	5.8530455
112.5692	7.7265015
112.59141	6.3793349
112.61361	3.5806921
112.63582	2.10148
112.65803	6.816535
112.68024	8
112.70244	8.3562994
112.72465	9.7031384
112.74686	4.2229781
112.76907	1.1862499
112.79127	8.5938187
112.81348	7.8168445
112.83569	5.5611978
112.85789	4.2140636
112.8801	3.4333744
112.90231	3
112.92451	3
112.94672	5.3498478
112.96893	5.9557033
112.99113	3.2614667
113.01334	-2.4746876
113.03555	-1.7713381
113.05775	8.3319893
113.07996	9
113.10217	5.3670316
113.12437	-2.71697
113.14658	-0.40011311
113.16879	3.5886712
113.19099	8.9779739
113.2132	4.3043418
113.23541	3.3780007
113.25761	5.8904161
113.27982	1.8489338
113.30203	1.4619539
113.32424	4.2346582
113.34644	8.277051
113.36865	8.8403311
113.39086	7.1203375
113.41307	8.4674816
113.43527	6.9625635
113.45748	4.3249464
113.47969	7.0192189
113.50189	5.0000787
113.5241	1.6139697
113.54631	5.6562901
113.56852	9.2488022
113.59072	10.272384
113.61293	0.84035873
113.63514	5.5349979
113.65735	11.974122
113.67955	2.5421543
113.70176	3.4448946
113.72397	7.497335
113.74617	9.5188065
113.76838	7.4334269
113.79059	4.9999995
113.8128	4.9999995
113.835	2.3269053
113.85721	1.4587094
113.87942	6.1754198
113.90162	9.2236929
113.92383	6.6358638
113.94604	-6.1665587
113.96825	-1.0732685
113.99045	5.5063229
114.01266	9.5501051
114.03487	9.4012365
114.05708	7.3648105
114.07928	3.3219886
114.10149	3.6200678
114.1237	4.5878077
114.1459	5.935719
114.16811	5.3583965
114.19032	5.9463344
114.21252	7.9681888
114.23473	2.031745
114.25694	-0.66301447
114.27914	0.11997868
114.30135	7.5308228
114.32355	8.4903154
114.34576	4.0648861
114.36797	5.4125357
114.39017	4.859798
114.41238	2.9460087
114.43459	2.272032
114.4568	0.7944814
114.479	-0.77276164
114.50121	1.2486886
114.52342	4.9636626
114.54562	7.8323464
114.56783	-0.25527835
114.59004	-1.2193892
114.61225	1.9526145
114.63445	7.3443322
114.65666	4.3307495
114.67887	-0.29575419
114.70108	3.0740495
114.72328	1.0678157
114.74549	-1.349514
114.7677	1.3463128
114.7899	3.0209396
114.81211	5.6599288
114.83432	11.726908
114.85653	3.9479485
114.87873	-2.9680114
114.90094	0.40173173
114.92315	8.761241
114.94536	12.944386
114.96756	6.8788843
114.98977	6
115.01198	4.4986086
115.03418	0.45402873
115.05639	0
115.0786	2.4501679
115.10081	8.5170012
115.12301	5.2784543
115.14522	4.7654991
115.16743	8.8100309
115.18964	1.9334874
115.21184	-2
115.23405	-2
115.25626	-0.67116165
115.27846	1.692497
115.30067	5.088057
115.32288	9.806881
115.34509	7.3103805
115.36729	-1.0696403
115.3895	-2.4178679
115.41171	0.44602683
115.43391	5.6590252
115.45612	1.6143668
115.47832	5.6711669
115.50053	13.444891
115.52274	8.7261505
115.54494	4.0077682
115.56715	0.50770932
115.58936	3.8782177
115.61156	5.4497023
115.63377	5.3810878
115.65598	2.0105996
115.67818	1
115.70039	1.4387637
115.7226	3.4610448
115.74481	4
115.76701	4.1685343
115.78922	4.8427801
115.81143	4.4831128
115.83364	3.2359538
115.85584	0.53898692
115.87805	9.7084675
115.90026	15.011155
115.92246	5.5718274
115.94467	0.62901139
115.96688	-0.11226983
115.98909	5.2816
116.01129	4.8311219
116.0335	2.1892731
116.05571	-2.5303345
116.07791	-3.6070073
116.10012	-2.0319316
116.12233	2.6876478
116.14454	1.7407495
116.16674	3.1270316
116.18895	7.8465824
116.21116	8
116.23337	7.3468585
116.25557	6.004035
116.27778	9.375309
116.29999	9.9521608
116.32219	7.6707764
116.3444	-1.7687349
116.36661	-1.5361362
116.38882	5.8612928
116.41102	3.838084
116.43323	3.7898586
116.45544	4.5158405
116.47765	-0.20385885
116.49985	0.088191509
116.52206	2.6324162
116.54427	-0.065163493
116.56647	4.2869473
116.58868	10.655475
116.61089	8.6323013
116.63309	7.5364804
116.6553	7.2755756
116.67751	8.6243496
116.69971	9.9729204
116.72192	10.357065
116.74413	7.6595335
116.76633	3.4333677
116.78854	-0.5516066
116.81075	-2.5742745
116.83295	0.72725409
116.85516	3.7931426
116.87737	3.1187677
116.89957	5.2225699
116.92178	3.5494738
116.94399	-6.5660882
116.96619	-8
116.9884	-4.9614472
117.01061	3.130954
117.03282	8.2139845
117.05502	8.7888765
117.07723	3.393975
117.09944	4.8755264
117.12165	3.0043194
117.14385	-3.7392678
117.16606	1.1868253
117.18827	3.6772542
117.21047	3.0028994
117.23268	11.060237
117.25489	8.7692089
117.2771	-2.8972619
117.2993	0.47467768
117.32151	2.7388365
117.34372	4.3076987
117.36593	9.0283852
117.38813	7.0716691
117.41034	0.66316837
117.43255	-2.7087309
117.45475	-1.0862648
117.47696	3.2723269
117.49917	5.2954545
117.52138	2.0430362
117.54358	-2.2005196
117.56579	2.5211771
117.588	4
117.6102	5.2386365
117.63241	11.309353
117.65462	10.079657
117.67683	7.1612725
117.69903	7.835793
117.72124	5.958518
117.74345	4.7396774
117.76566	7.4377413
117.78786	1.5917958
117.81007	-2.9571707
117.83228	0.41538918
117.85448	4.903645
117.87669	6.1423011
117.8989	0.74623752
117.9211	3.4878604
117.94331	4.4648466
117.96552	0.41782308
117.98772	1.2101936
118.00993	2
118.03214	2
118.05434	8.2883492
118.07655	11.089638
118.09875	9.0656805
118.12096	5.736434
118.14317	3.6727381
118.16538	2.9855099
118.18758	-2.411974
118.20979	-0.43411827
118.232	8.1555252
118.2542	12.202676
118.27641	10.248945
118.29862	3.8505678
118.32083	1.8265357
118.34303	0.20174286
118.36524	-0.33674946
118.38745	5.735311
118.40966	5.8844752
118.43186	2.90219
118.45407	2.2275205
118.47628	2.8944411
118.49848	4.365777
118.52069	6.3897729
118.5429	8.4140081
118.56511	10.146041
118.58731	10.820703
118.60952	5.0545788
118.63173	1.8926685
118.65394	13.361842
118.67614	11.323894
118.69835	6.611455
118.72056	5.2621484
118.74276	3.9126339
118.76497	3
118.78718	3
118.80939	1.2959088
118.83159	1.2136781
118.8538	4.5874834
118.87601	6.7768497
118.89821	7.198751
118.92042	5.17448
118.94263	3.7667272
118.96484	5.0400133
118.98704	9.7632847
119.00925	8.7180214
119.03146	6.1048932
119.05367	2.0554607
119.07587	4.6616802
119.09808	3.6185708
119.12029	-0.96986842
119.14249	0.3797771
119.1647	-0.094367251
119.1869	-1.8017464
119.20911	1.5723474
119.23132	3
119.25352	3.2568831
119.27573	5.9555159
119.29794	5.7588186
119.32014	3.2025168
119.34235	-2.8721879
119.36456	-0.6145615
119.38676	4.7731891
119.40897	3.4235759
119.43118	3.9262576
119.45339	5.9659328
119.47559	10.690363
119.4978	11.512286
119.52001	9.5364828
119.54221	3.4608433
119.56442	5.5877132
119.58663	7.3134708
119.60884	1.2392766
119.63104	5.3724003
119.65325	8.9389553
119.67546	5.5644231
119.69767	5
119.71987	3.3404355
119.74208	-1.3849771
119.76429	0.34792322
119.78649	4.3571286
119.8087	10.432623
119.83091	6.7164235
119.85312	4
119.87532	4
119.89753	11.004382
119.91974	12.505759
119.94195	7.1053839
119.96415	8.3236332
119.98636	7.9894962
120.00857	6.0237055
120.03077	7.3736334
120.05298	1.8478862
120.07519	-8.4832993
120.0974	0.96776587
120.1196	4.6130567
120.14181	4.0619617
120.16402	4.7370334
120.18623	5.4119978
120.20843	6.0870361
120.23064	6.7622609
120.25285	3.9390099
120.27505	0.67381459
120.29726	4.7241988
120.31947	3.2259676
120.34167	0.96172124
120.36388	5.6882372
120.38609	7
120.40829	5.5358706
120.4305	-0.54104161
120.45271	-1.4870886
120.47491	1.4436517
120.49712	10.221363
120.51933	8.231741
120.54153	2.4386256
120.56374	-5.6619492
120.58595	-4.7455406
120.60815	0.34305447
120.63036	9.7958612
120.65257	4.5194702
120.67477	-0.52862757
120.69698	-1.8790202
120.71919	0.458653
120.7414	4.8977075
120.7636	11.648065
120.78581	7.5203118
120.80802	0.90235686
120.83023	-7.8771276
120.85243	1.9856743
120.87464	2.227591
120.89685	-6.7590837
120.91905	3.3692405
120.94126	3.6030736
120.96347	-3.4178061
120.98568	6.0352402
121.00788	7.2558203
121.03009	3.0673413
121.0523	3.7425549
121.0745	7.3423023
121.09671	11.069024
121.11892	4.3169293
121.14113	5.1048493
121.16333	8.2868776
121.18554	4.2356448
121.20775	3.469312
121.22996	5.1568789
121.25216	10.558491
121.27437	10.514777
121.29658	8.4887829
121.31878	6.4627204
121.34099	7.5628419
121.3632	9.9808388
121.38541	13.357589
121.40761	10.719017
121.42982	5.7783818
121.45203	-0.97507834
121.47424	0.86412299
121.49644	4.2407799
121.51865	7.6174898
121.54086	3.8082688
121.56306	2.9190509
121.58527	7.6464162
121.60748	2.376684
121.62968	-1
121.65189	-1
121.6741	4.8586226
121.6963	8
121.71851	7.9863858
121.74072	2.5834479
121.76292	-0.35244635
121.78513	-0.72072029
121.80733	6.0329113
121.82954	6.3492498
121.85175	1.7833835
121.87396	-0.91805309
121.89616	2.0491085
121.91837	8.0803804
121.94058	8.7557354
121.96278	7.7065706
121.98499	5.8933935
122.0072	5.2180424
122.02941	1.3409972
122.05161	-2.3356826
122.07382	1.0418361
122.09603	8.7737551
122.11824	13.610084
122.14044	3.4775877
122.16265	-1.55152
122.18486	-2.1420789
122.20706	4.6128778
122.22927	8.6838417
122.25148	11.212256
122.27369	11.887749
122.29589	12
122.3181	9.1353512
122.34031	1.0294998
122.36251	5.3072729
122.38472	8.4696302
122.40693	7.1186628
122.42914	7.6163044
122.45134	6.8324742
122.47355	4.1305561
122.49576	4
122.51797	3.3631606
122.54017	2.0118959
122.56238	6.6868787
122.58459	6.5841441
122.60679	2.0830495
122.629	4.7850852
122.65121	5.25635
122.67342	3.7627063
122.69562	0.38518226
122.71783	4.9779119
122.74004	13.184104
122.76225	5.7518711
122.78445	1.2981513
122.80666	-0.29225031
122.82887	4.437324
122.85107	6.452292
122.87328	7.2556195
122.89548	8.6069193
122.91769	9
122.9399	7.7620454
122.9621	2.3568814
122.98431	2.0120685
123.00652	3.3634424
123.02872	4.7150393
123.05093	4.4667988
123.07314	4.4176922
123.09534	5.7689667
123.11755	11.601357
123.13976	11.048605
123.16197	-3.1396952
123.18417	-0.8895523
123.20638	1.4741049
123.22859	0.12284631
123.25079	3.0718999
123.273	5.2901144
123.29521	5.9657397
123.31742	-2.3401906
123.33962	-5.0963125
123.36183	-1.0425853
123.38404	6.355989
123.40625	8.6218882
123.42845	5.6951232
123.45066	-4.4396949
123.47287	-1.1942748
123.49507	11.572474
123.51728	5.4902072
123.53949	-0.19285227
123.5617	-4.4007335
123.5839	1.0056932
123.60611	0.44092879
123.62832	-2.2838044
123.65053	2.4467907
123.67273	6.2695861
123.69494	8.4811239
123.71715	5.7779431
123.73935	4.0373549
123.76156	2.2143784
123.78377	-1.1645777
123.80598	4.1047344
123.82818	7.7851305
123.85039	-0.32619929
123.8726	5.5091152
123.8948	10.090495
123.91701	4.0084472
123.93922	3
123.96143	2.5203907
123.98363	1.1688324
124.00584	4.5492735
124.02805	8.8720951
124.05025	13.602521
124.07246	3.4737785
124.09467	-2.4098406
124.11687	-1.0582985
124.13908	7.4088349
124.16129	7.8037019
124.18349	-0.98330945
124.2057	0.34941921
124.22791	2.7533417
124.25011	6.0266209
124.27232	6.7024212
124.29453	5.8650632
124.31673	4.0542707
124.33894	4.7302241
124.36115	2.9690578
124.38335	0.082166225
124.40556	0.75827241
124.42777	-1.605781
124.44998	-3.566678
124.47218	5.2206092
124.49439	9.8486919
124.5166	10.894946
124.5388	5.4874172
124.56101	3.0196741
124.58322	3.1636808
124.60543	7.8952408
124.62763	5.3728971
124.64984	2.7766454
124.67205	5.4810057
124.69426	3.8149362
124.71646	2.2222762
124.73867	2.8983624
124.76088	4.7235231
124.78308	7.2528267
124.80529	10.632451
124.8275	11
124.84971	8.212616
124.87191	1.4518363
124.89412	-4.046587
124.91633	-2.0903461
124.93854	8.7268362
124.96074	1.0909818
124.98295	1.6928082
125.00516	10.898153
125.02736	4.8131881
125.04957	2.7270956
125.07178	4.1586542
125.09399	6.8630672
125.11619	7.2162099
125.1384	5.3877611
125.16061	-0.69854498
125.18281	1.2047452
125.20502	6.5170488
125.22723	3.1365733
125.24944	2.8976436
125.27164	4.1249666
125.29385	4.8012147
125.31606	7.3870063
125.33826	9.846447
125.36047	9.1702032
125.38268	5.9641156
125.40488	3.1821387
125.42709	3.8583786
125.4493	5.0691204
125.4715	5.367825
125.49371	3.3391168
125.51591	0.18364699
125.53812	0.15539008
125.56033	6.2400646
125.58254	5.2244296
125.60474	3.1956112
125.62695	1.1669273
125.64916	-1.4827009
125.67136	-0.03051937
125.69357	6.73172
125.71578	8.2989874
125.73799	6.0681009
125.76019	-0.0040787589
125.7824	-1.3565933
125.80461	-1.2908299
125.82682	0.21600507
125.84902	4.9497776
125.87123	5.0825367
125.89344	1.8801826
125.91564	0.52768427
125.93785	-0.41245437
125.96006	-0.023774166
125.98227	7.4166512
126.00447	7.7924743
126.02668	4.7644439
126.04889	3.4119618
126.07109	6.2930307
126.0933	9.2656851
126.11551	5.8837142
126.13772	5
126.15992	4.1203971
126.18213	0.73844624
126.20434	1.5863416
126.22655	3.4103258
126.24875	4.7627835
126.27096	3.3264856
126.29317	1.5314637
126.31537	0.17869955
126.33758	7.0455365
126.35979	9.1008615
126.382	1.6607027
126.4042	-4.5477624
126.42641	-2.4358869
126.44862	10.415219
126.47083	2.6057954
126.49303	0.57710427
126.51524	5.9889936
126.53745	6
126.55965	5.2969804
126.58186	3.8595481
126.60406	0.4775314
126.62627	0.52380151
126.64848	3.4591496
126.67068	8.8716011
126.69289	4.432436
126.7151	-4.0438476
126.7373	3.3982298
126.75951	6.4399953
126.78172	6.5341911
126.80392	3.8279977
126.82613	1.12193
126.84834	-0.1241115
126.87055	3.9351549
126.89275	4.9999995
126.91496	3.5940552
126.93717	-1.8182676
126.95937	-1.942165
126.98158	-0.58908594
127.00379	0.76367211
127.026	0.44155321
127.0482	0.47006804
127.07041	1.8231326
127.09262	3.1764171
127.11483	4.7943873
127.13703	6.8243208
127.15924	5.1456585
127.18145	5.1791587
127.20365	7.8857207
127.22586	3.4642501
127.24807	1.3245516
127.27028	1.9943049
127.29248	-1.3892692
127.31469	1.6090937
127.3369	9.6264057
127.3591	1.5077636
127.38131	-2.7687933
127.40352	-3.5721109
127.42573	1.1637353
127.44793	4.2431936
127.47014	6.4557118
127.49235	9.8392258
127.51456	9.2218876
127.53676	6.8788567
127.55897	6.202158
127.58118	5.5253673
127.60338	5
127.62559	5
127.6478	2.9805357
127.67001	3.1788216
127.69221	11.297221
127.71442	9.7907963
127.73663	7.6348348
127.75883	9.6648951
127.78104	7.7390709
127.80325	4.0633769
127.82545	-1.3510132
127.84766	-0.80886602
127.86987	1.3615576
127.89207	4.7455316
127.91428	3.748399
127.93649	3.605231
127.95869	4.9591269
127.9809	2.3749332
128.00311	2.6650562
128.02531	6.019516
128.04752	7.3734789
128.06973	4.7279429
128.09193	-0.55510491
128.11415	6.8881845
128.13635	11.575211
128.15855	12.656616
128.18077	-0.20587824
128.20297	-4.5754919
128.22517	-3.2901285
128.24739	1.4486567
128.26959	1.1791438
128.29179	-1.2642319
128.31401	-2.6181626
128.33621	-1.0563207
128.35843	1.4884652
128.38063	3.5193486
128.40283	1.4168721
128.42505	0.93527502
128.44725	7.7048473
128.46945	6.2633433
128.49167	4
128.51387	4
128.53607	5.156074
128.55829	4.7253051
128.58049	1.3405595
128.60271	7.6961713
128.62491	9.1435518
128.64711	2.3741014
128.66933	4.5589848
