108.41648	7.258451
108.43868	7.9312367
108.46089	5.5840855
108.4831	4.830162
108.5053	6.8485069
108.52751	7.6223879
108.54972	6.5238919
108.57193	3.1600044
108.59413	2.3592591
108.61634	4.5079308
108.63855	9.8910437
108.66076	2.7492557
108.68296	1.3239454
108.70517	6.0241289
108.72738	9.3881626
108.74958	8.8970413
108.77179	4.7200794
108.794	-3.3535523
108.81621	-1.0960969
108.83841	8.4144144
108.86062	-1.0047669
108.88283	0.42618176
108.90503	9.0605593
108.92724	9.7333536
108.94945	5.9377313
108.97166	0.15812095
108.99386	1.5037022
109.01607	4.1241298
109.03828	7.6845474
109.06049	12.394053
109.08269	7.3481035
109.1049	-1.3489608
109.12711	-3.3677752
109.14931	0.15972605
109.17152	4.1896601
109.19373	0.1520555
109.21593	0.92369533
109.23814	3.6151719
109.26035	6.3073545
109.28255	3.502409
109.30476	1.0351762
109.32697	5.0734258
109.34917	5.481492
109.37138	4.6170945
109.39359	3.2713304
109.41579	0.85102361
109.438	1.3125663
109.46021	8.7159367
109.48241	9.4437885
109.50462	8.7707987
109.52683	8.0977688
109.54904	1.6744907
109.57124	0.96699578
109.59345	11.735405
109.61566	9.4365063
109.63786	7.2669048
109.66007	7.9399266
109.68228	5.5484672
109.70449	5.143754
109.72669	7.8364472
109.7489	-0.8491478
109.77111	-0.20364764
109.79331	12.58361
109.81552	5.8384547
109.83773	1.3519225
109.85994	0.0059034228
109.88214	0
109.90435	1.0297127
109.92656	3.0162268
109.94877	3.6892693
109.97097	4.362289
109.99318	4.9645743
110.01539	4.2915359
110.03759	0.18507881
110.0598	-5.61763
110.08201	-0.90638727
110.10422	3.8048673
110.12642	7.2617693
110.14863	0.53146243
110.17084	-1.1602029
110.19305	0.83739072
110.21525	6.8960314
110.23746	3.2899904
110.25967	-3.5510132
110.28187	-0.85830045
110.30408	-0.45853633
110.32629	1.765304
110.3485	15.901963
110.3707	15.221397
110.39291	8.1893873
110.41512	0.11134482
110.43732	2.9717405
110.45953	8.1703186
110.48174	8.8434849
110.50394	5.3837404
110.52615	1.8102466
110.54836	1.1370845
110.57056	3.1441722
110.59277	5.209188
110.61497	5.8823462
110.63718	6
110.65939	6.2288537
110.68159	6.9020081
110.7038	-0.47686285
110.72601	-1.5308137
110.74822	10.585889
110.77042	7.8369927
110.79263	4.4640923
110.81484	3.1178
110.83705	5.456974
110.85925	4.7003613
110.88146	-0.68602109
110.90367	-1.6339092
110.92587	0.45700148
110.94808	5.8433518
110.97029	7.9607253
110.9925	5.7320452
111.0147	-1.000192
111.03691	-2.3468461
111.05912	0.46616957
111.08132	6.881402
111.10353	2.8414643
111.12574	-0.099102348
111.14795	-1.9603413
111.17015	-1.287178
111.19236	4.0184908
111.21457	11.465955
111.23678	5.4061208
111.25898	0.97030306
111.28119	-1.6038003
111.3034	1.7627541
111.3256	3
111.34781	3.8922739
111.37002	9.952035
111.39223	5.3138599
111.41443	-1.8095678
111.43664	4.92346
111.45885	7.9312887
111.48106	7.8884411
111.50326	2.5020506
111.52547	-0.45697483
111.54768	-1.0455332
111.56988	2.9942355
111.59209	4.5056791
111.6143	4.4630618
111.63651	2.4431894
111.65871	4.1028085
111.68092	5.8008876
111.70313	5.1276007
111.72533	7.7291989
111.74754	9.5615091
111.76974	8.2149439
111.79195	6.3020678
111.81416	4.0424867
111.83636	1.349372
111.85857	7.4472642
111.88078	8.6263533
111.90298	-0.12621737
111.92519	-1.6062526
111.9474	0.23767142
111.9696	5.625083
111.99181	-1.519459
112.01402	-4.1999488
112.03623	-0.16034913
112.05843	-0.64675921
112.08064	-1.640431
112.10285	-2.9872677
112.12506	2.3370254
112.14726	1.5941547
112.16947	-4.9017138
112.19168	-0.18755291
112.21388	2.3609536
112.23609	2.9655902
112.2583	2.2921426
112.28051	5.05058
112.30271	9.8356638
112.32492	7.8153334
112.34713	5.3932343
112.36934	2.5490088
112.39154	-1.4925635
112.41375	1.2229185
112.43596	6.6170073
112.45816	3.9232652
112.48037	5.6565795
112.50258	7.3711205
112.52479	-2.0569201
112.54699	-0.8306492
112.5692	5.504241
112.59141	12.913656
112.61361	8.2259378
112.63582	0.21322851
112.65803	-3.1546681
112.68024	2.5595226
112.70244	7.7529531
112.72465	3.0390167
112.74686	3.5755515
112.76907	3.6087501
112.79127	-1.1051575
112.81348	-0.90842211
112.83569	1.3164068
112.85789	5.3578095
112.8801	6.5666256
112.90231	7.2402377
112.92451	7.9138012
112.94672	6.2376142
112.96893	5.2610741
112.99113	5.9346333
113.01334	-0.69128466
113.03555	-0.48942727
113.05775	10.287455
113.07996	5.3377833
113.10217	2.605495
113.12437	3.9528282
113.14658	5.9499159
113.16879	7
113.19099	7
113.2132	7
113.23541	7
113.25761	6.9452076
113.27982	4.9244666
113.30203	4.3654885
113.32424	4.6871223
113.34644	-0.70273519
113.36865	-0.68066132
113.39086	3.3610117
113.41307	7.4024453
113.43527	6.9625635
113.45748	4.4874196
113.47969	8.5288286
113.50189	7.4286394
113.5241	4.1023283
113.54631	4.7760482
113.56852	2.7511981
113.59072	0.74040681
113.61293	4.7827034
113.63514	4.5871878
113.65735	2.5658836
113.67955	0.54474735
113.70176	-2.9527669
113.72397	-3.6791031
113.74617	5.7544298
113.76838	6.4600563
113.79059	3.8775039
113.8128	-0.16541481
113.835	1.6730946
113.85721	4.6251612
113.87942	6.6466084
113.90162	8.6677694
113.92383	7.7030859
113.94604	0.96496886
113.96825	-5.1950483
113.99045	-5.7363
114.01266	3.0252283
114.03487	2.2037096
114.05708	-0.090126239
114.07928	-2.7853408
114.10149	1.3404745
114.1237	6.0573282
114.1459	10.775017
114.16811	0.092738539
114.19032	-2.214663
114.21252	5.872756
114.23473	0.69488448
114.25694	-0.65205777
114.27914	1.9890928
114.30135	1.3153797
114.32355	1
114.34576	0.87022811
114.36797	-1.8250712
114.39017	-0.71959686
114.41238	3.2159653
114.43459	5.9118724
114.4568	4.1871233
114.479	0.45447668
114.50121	4.4973769
114.52342	7.6935215
114.54562	9.3188686
114.56783	4.6010876
114.59004	0.32908383
114.61225	-2.4046159
114.63445	0.96520758
114.65666	2.4669251
114.67887	3
114.70108	3
114.72328	3.9773948
114.74549	3.8616495
114.7677	-0.85604715
114.7899	3.6151671
114.81211	8.6311274
114.83432	7.2829099
114.85653	1.6752638
114.87873	-2.3808067
114.90094	-0.35896087
114.92315	2.7718716
114.94536	5.2284017
114.96756	5.9023461
114.98977	6.5762501
115.01198	8.2511597
115.03418	11.621642
115.05639	9.6069851
115.0786	6.911037
115.10081	4.2146659
115.12301	9.5823183
115.14522	8.2920027
115.16743	-2.4934149
115.18964	-4.9272308
115.21184	-2.2029941
115.23405	5.8841481
115.25626	3.3423231
115.27846	2.6769989
115.30067	3.9496813
115.32288	1.2532104
115.34509	3.9681396
115.36729	11.13928
115.3895	13.835735
115.41171	8.1079464
115.43391	-2.3748794
115.45612	5.040328
115.47832	7.1898332
115.50053	5.9206986
115.52274	5.246593
115.54494	1.5803065
115.56715	-3.1015418
115.58936	-3.7756433
115.61156	2.2958314
115.63377	8.3908281
115.65598	-0.37244129
115.67818	0.30436492
115.70039	4
115.7226	4
115.74481	3.0111701
115.76701	3.1797392
115.78922	7.8994598
115.81143	6.4155641
115.83364	4.3820233
115.85584	5.7305069
115.87805	6
115.90026	4.9325557
115.92246	1.561367
115.94467	0.43816856
115.96688	0
115.98909	0
116.01129	5.2599506
116.0335	6.9305978
116.05571	1.5367606
116.07791	4.0350366
116.10012	5.4376945
116.12233	4.0892434
116.14454	2.7407496
116.16674	1.3922768
116.18895	0.043833554
116.21116	6.5233431
116.23337	5.1014404
116.25557	-4.9911232
116.27778	2.4256802
116.29999	1.4593645
116.32219	-6.8353882
116.3444	-2.1156325
116.36661	1.115966
116.38882	2.9999998
116.41102	2.9999998
116.43323	0.6304242
116.45544	-3.0691657
116.47765	-3.7434084
116.49985	0.17638302
116.52206	6.0918961
116.54427	6.7662907
116.56647	7
116.58868	6.1961069
116.61089	1.4753704
116.63309	-0.92703921
116.6553	0.6179691
116.67751	13.43132
116.69971	11.162477
116.72192	5.3214674
116.74413	6.6702332
116.76633	8.5285568
116.78854	9.0806561
116.81075	5.7095428
116.83295	5.532465
116.85516	6.4137149
116.87737	7.7624645
116.89957	1.8879322
116.92178	-1.1597193
116.94399	4.2352467
116.96619	-1.367022
116.9884	-1.1889579
117.01061	11.62401
117.03282	9.9900112
117.05502	8
117.07723	8
117.09944	4.2489471
117.12165	1.7004319
117.14385	1.0260732
117.16606	6.8351784
117.18827	8.0635262
117.21047	4.0173979
117.23268	2.6566269
117.25489	1.653845
117.2771	0.89726192
117.2993	-2.4746776
117.32151	-2.1529083
117.34372	1.2197849
117.36593	4.5917044
117.38813	5.6071668
117.41034	4.5284357
117.43255	-0.19222331
117.45475	-0.3350085
117.47696	2.1815515
117.49917	3.530303
117.52138	3.5603373
117.54358	2.4289424
117.56579	-0.94369805
117.588	-0.61039448
117.6102	1.8257576
117.63241	5.8729024
117.65462	3.5929322
117.67683	0.806364
117.69903	4.1789641
117.72124	3.979259
117.74345	3.5547581
117.76566	5.5783057
117.78786	1.1938468
117.81007	-2.3743024
117.83228	-0.35076648
117.85448	5.5766354
117.87669	10.696637
117.8989	12.72016
117.9211	3.6990387
117.94331	-3.2558589
117.96552	-3.9303629
117.98772	-4
118.00993	-3.1607885
118.03214	-1.1372888
118.05434	7.1748533
118.07655	9.5723686
118.09875	4.1751499
118.12096	5.3054261
118.14317	5.3454762
118.16538	4.0126786
118.18758	8.7354774
118.20979	7.839005
118.232	2
118.2542	2
118.27641	2.3751054
118.29862	3.3486748
118.32083	8.0714169
118.34303	5.6095858
118.36524	-0.55783296
118.38745	3.4902072
118.40966	4.15379
118.43186	2.6087594
118.45407	-0.089917898
118.47628	1.6833231
118.49848	4.7561483
118.52069	3.4068177
118.5429	3.4713361
118.56511	4.4381242
118.58731	6.4621081
118.60952	8.9818068
118.63173	8.1073313
118.65394	-3.3618422
118.67614	-2.3630283
118.69835	2.7484534
118.72056	8.8203325
118.74276	9.4563169
118.76497	7.6893668
118.78718	3.640533
118.80939	0.72787833
118.83159	-0.27179313
118.8538	1.7524902
118.87601	9.6996832
118.89821	9.9254227
118.92042	-2.8949614
118.94263	5.2495461
118.96484	9.2514172
118.98704	5.2028995
119.00925	-1.4098946
119.03146	-2.4731913
119.05367	2.9260521
119.07587	2.3345799
119.09808	1.659796
119.12029	1.0753291
119.14249	4.4494429
119.1647	4.905633
119.1869	2.841397
119.20911	0.14212215
119.23132	0.55749601
119.25352	3.0642207
119.27573	3.7388792
119.29794	2.7588189
119.32014	1.5316556
119.34235	5.581459
119.36456	6.1229124
119.38676	5.4536219
119.40897	8.1528492
119.43118	3.9055834
119.45339	-1.1720575
119.47559	2.8774536
119.4978	2.5368588
119.52001	0.5121609
119.54221	-1.5130522
119.56442	-0.97493905
119.58663	1.3117448
119.60884	6.036118
119.63104	3.2393203
119.65325	-1.2732533
119.67546	-5.3226914
119.69767	2.4309375
119.71987	5.9179511
119.74208	-2.8578148
119.76429	2.456789
119.78649	7.2619033
119.8087	7.9369583
119.83091	3.7164237
119.85312	2.4344554
119.87532	5.8089275
119.89753	3.4529519
119.91974	5.4295816
119.94195	12.855097
119.96415	3.0727534
119.98636	-1.3263308
120.00857	0.059263755
120.03077	3.4340849
120.05298	5.7237782
120.07519	6.815464
120.0974	3.4400835
120.1196	2.3869436
120.14181	3.185885
120.16402	5.2111011
120.18623	4.3520083
120.20843	2.0870364
120.23064	2.7622609
120.25285	6.4982743
120.27505	9.6523705
120.29726	1.5516026
120.31947	-0.075322516
120.34167	1
120.36388	1
120.38609	2.9505002
120.40829	5
120.4305	5
120.45271	1.9225314
120.47491	1.0677052
120.49712	8.4949989
120.51933	5.693419
120.54153	0.29241702
120.56374	-5.1079655
120.58595	-3.7455404
120.60815	-0.32847273
120.63036	4.3979301
120.65257	3.8217218
120.67477	5.1145105
120.69698	10.516081
120.71919	4.8533673
120.7414	0.42045847
120.7636	-0.92961299
120.78581	0.91986644
120.80802	2.94561
120.83023	4.9716449
120.85243	2.3371534
120.87464	1.3408864
120.89685	2.0803053
120.91905	5.4564133
120.94126	5.5343585
120.96347	2.9584148
120.98568	2.2831972
121.00788	2
121.03009	2.47139
121.0523	7.1978846
121.0745	9
121.09671	7.5104389
121.11892	-3.2929134
121.14113	0.98389846
121.16333	11.237707
121.18554	12.588118
121.20775	8.7761917
121.22996	4
121.25216	4
121.27437	6.9704452
121.29658	7.4439168
121.31878	-2.6863945
121.34099	-0.31147295
121.3632	2.822994
121.38541	-1.2291063
121.40761	0.18732178
121.42982	3.1108091
121.45203	6.4875393
121.47424	7
121.49644	5.7592201
121.51865	2.3825104
121.54086	2.5988188
121.56306	2.4516997
121.58527	1.1010239
121.60748	2.2496257
121.62968	1.1991343
121.65189	-2.852869
121.6741	4.8114967
121.6963	4.4308138
121.71851	-5.0085092
121.74072	-8.3853455
121.76292	-4.7133045
121.78513	4.8603601
121.80733	1.4835443
121.82954	-1.5147144
121.85175	-3.729229
121.87396	-0.35243368
121.89616	6.6687517
121.91837	14.598099
121.94058	11.221323
121.96278	7.4131408
121.98499	4
122.0072	4
122.02941	5.8295016
122.05161	6.8042288
122.07382	0.72469497
122.09603	0.9353587
122.11824	4.1152945
122.14044	8.8437929
122.16265	2.8557439
122.18486	-3.6284156
122.20706	-2.2774243
122.22927	-1.4632318
122.25148	-0.15097427
122.27369	2.5509923
122.29589	4.1264653
122.3181	5.2387209
122.34031	5.9142089
122.36251	3.0515151
122.38472	1.5303701
122.40693	2.8813374
122.42914	3
122.45134	4.4594073
122.47355	7.8368053
122.49576	4.7857118
122.51797	4.5920987
122.54017	7.9702597
122.56238	14.025988
122.58459	9.4073095
122.60679	-4.7300892
122.629	4.0515256
122.65121	5.3972259
122.67342	1.2372938
122.69562	4.6148176
122.71783	3.6088352
122.74004	0.37086189
122.76225	3.7491496
122.78445	4.5745378
122.80666	3.1911433
122.82887	-2.2140846
122.85107	3.6889627
122.87328	11.338474
122.89548	2.5550311
122.91769	-0.95819902
122.9399	-2
122.9621	-2
122.98431	3.0603423
123.00652	7.2731142
123.02872	4.5699215
123.05093	2.9335978
123.07314	2.626538
123.09534	4.65345
123.11755	5
123.13976	3.3495352
123.16197	-1.3798982
123.18417	2.6976545
123.20638	6.2629476
123.22859	6.9385767
123.25079	2.6993403
123.273	0.58022875
123.29521	1.9314793
123.31742	0.075340644
123.33962	1.5382499
123.36183	6.9432197
123.38404	4.3250947
123.40625	2.655472
123.42845	1.9390246
123.45066	-0.087938905
123.47287	0.48680481
123.49507	3.285018
123.51728	7.3398623
123.53949	5.0089345
123.5617	-0.70036674
123.5839	2.0028467
123.60611	4.7060475
123.62832	6.3861179
123.65053	2.3313222
123.67273	2.3617516
123.69494	4.9080329
123.71715	9.6385994
123.73935	6.1867747
123.76156	0.68575138
123.78377	-0.66583115
123.80598	2.561095
123.82818	6
123.85039	6
123.8726	6.5363655
123.8948	8.0608358
123.91701	11.439752
123.93922	5.7970819
123.96143	1
123.98363	1
124.00584	2.1830912
124.02805	5.1395373
124.05025	10.545738
124.07246	4.1889153
124.09467	1.7704781
124.11687	5.8251042
124.13908	3.4126663
124.16129	6.1962981
124.18349	14.98331
124.2057	9.6023235
124.22791	7.3506689
124.25011	7.8668962
124.27232	4.4878941
124.29453	4.5132489
124.31673	7.108542
124.33894	8.4604483
124.36115	4.1257391
124.38335	-2.4248364
124.40556	2.3079071
124.42777	5.3028903
124.44998	5.6769333
124.47218	-2.4344082
124.49439	1.0082488
124.5166	7.7237363
124.5388	6.3718543
124.56101	5.0196738
124.58322	4.4987202
124.60543	6.5265317
124.62763	5.963685
124.64984	4.8058386
124.67205	4.1297483
124.69426	4.5462661
124.71646	4.7777238
124.73867	4.1016378
124.76088	6.872539
124.78308	9.2505655
124.80529	9.9264908
124.8275	5.1790185
124.84971	2
124.87191	2
124.89412	3.2616467
124.91633	3.3862932
124.93854	2.0341456
124.96074	1.3409152
124.98295	0.32959884
125.00516	-0.95473468
125.02736	1.7496941
125.04957	4.0906434
125.07178	5.9603367
125.09399	5.2842331
125.11619	1.4729449
125.1384	-3.1156547
125.16061	5.6756763
125.18281	9
125.20502	8.0340977
125.22723	1.2731464
125.24944	3.9370391
125.27164	9.2502012
125.29385	5.1927123
125.31606	2.090395
125.33826	1.2284212
125.36047	6.6383743
125.38268	7.494019
125.40488	5.9071674
125.42709	1.8497268
125.4493	3.6728013
125.4715	5.1571002
125.49371	2.4521561
125.51591	3.1265411
125.53812	3.2815366
125.56033	1.2533118
125.58254	5.1429973
125.60474	7.1956115
125.62695	5.1669273
125.64916	3.7586496
125.67136	2.1091559
125.69357	0.080484092
125.71578	7.7939248
125.73799	12.651533
125.76019	13.971449
125.7824	4.5038471
125.80461	-2.4820952
125.82682	-6.4137006
125.84902	6.435111
125.87123	12
125.89344	11.460822
125.91564	5.374579
125.93785	3.4124544
125.96006	3.6450088
125.98227	0.9393996
126.00447	-0.88301039
126.02668	-0.82221985
126.04889	5.9401913
126.07109	6.5887012
126.0933	4.853137
126.11551	4.1767426
126.13772	6.9976411
126.15992	8.4167147
126.18213	2.3292031
126.20434	-4.816586
126.22655	-6.7173944
126.24875	4.1022692
126.27096	4.8843236
126.29317	3.2971957
126.31537	1.2680494
126.33758	1.587128
126.35979	1.736442
126.382	1.060064
126.4042	4.6985083
126.42641	7.8785443
126.44862	9.9076662
126.47083	-0.33132866
126.49303	-1.8122056
126.51524	6.9821148
126.53745	0.92501777
126.55965	1.8666067
126.58186	8.8314581
126.60406	4.7730379
126.62627	3.7619007
126.64848	4.8852124
126.67068	3.5320995
126.69289	4.641891
126.7151	7.2607689
126.7373	9.2904263
126.75951	6.9200339
126.78172	3.3493569
126.80392	5.3790016
126.82613	7.4085526
126.84834	8.4160748
126.87055	5.709897
126.89275	2.0050647
126.91496	-0.64851379
126.93717	0.70456696
126.95937	4.1735053
126.98158	5.1508865
127.00379	-0.93652511
127.026	-3.1168938
127.0482	-0.47448966
127.07041	9.6734943
127.09262	5.7061238
127.11483	-0.38316137
127.13703	-6.4729614
127.15924	-0.81886154
127.18145	0.9364711
127.20365	-3.8000114
127.22586	-2.056107
127.24807	1.5964122
127.27028	6.9920268
127.29248	2.2550228
127.31469	2.4818196
127.3369	6.6575379
127.3591	-0.78455019
127.38131	-2.0780165
127.40352	1.3667623
127.42573	5.4260588
127.44793	7.4143977
127.47014	6.4505801
127.49235	-5.0533662
127.51456	-4.1101913
127.53676	1.7577131
127.55897	0.40431574
127.58118	4.2716928
127.60338	7.9403605
127.62559	3.2034981
127.6478	4.5243306
127.67001	7.3631363
127.69221	8.7162037
127.71442	3.1164603
127.73663	-1.1535529
127.75883	1.5531933
127.78104	2.5652323
127.80325	4.9366231
127.82545	10.351014
127.84766	5.6398973
127.86987	3.3615577
127.89207	6.7455311
127.91428	8.2516012
127.93649	6.5790768
127.95869	1.1634917
127.9809	-2.9376004
128.00311	-3.6679549
128.02531	-0.96096778
128.04752	1.7469578
128.06973	6.2720571
128.09193	11.75733
128.11415	7.6973543
128.13635	3.2433822
128.15855	-0.43436432
128.18077	4.9814224
128.20297	6.1509838
128.22517	4.6957693
128.24739	2.6648614
128.26959	0.63435781
128.29179	-0.20730409
128.31401	3.8544872
128.33621	2.084481
128.35843	-0.18589129
128.38063	3.198915
128.40283	5.5498767
128.42505	5.4517798
128.44725	0.036122561
128.46945	-1.5473313
128.49167	0.46656591
128.51387	7.9130507
128.53607	4.9537401
128.55829	3.2746952
128.58049	6.6594405
128.60271	9.4349718
128.62491	8.1435518
128.64711	1.3741014
128.66933	5.4782233
