101.03033	5.9780598
101.04118	2.3153231
101.05202	-0.13032116
101.06287	6.5344644
101.07372	4.36095
101.08456	1.1863126
101.09541	1.85265
101.10625	4.596045
101.1171	6.6286855
101.12794	5.2958241
101.13879	6.5556607
101.14964	7.2596455
101.16048	4.5922995
101.17133	5.5551014
101.18217	5.5214777
101.19302	0.19041538
101.20387	2.6239822
101.21471	5.63168
101.22556	4.298728
101.2364	4
101.24725	4.1835909
101.25809	4.8502383
101.26894	5
101.27979	5.7332726
101.29063	8.3989849
101.30148	2.2892113
101.31232	-1.807019
101.32317	6.1949897
101.33401	6.9679446
101.34486	4.5401902
101.35571	-0.79085183
101.36655	-2
101.3774	-0.17710321
101.38824	6.4876323
101.39909	6.9691443
101.40993	5.4536905
101.42078	3.4546933
101.43163	1.9695177
101.44247	0.63616675
101.45332	-0.69668454
101.46416	1.5752727
101.47501	3.81827
101.48585	3.1517508
101.4967	4.029736
101.50755	4.8184566
101.51839	4.1520786
101.52924	2.455956
101.54008	0.81864297
101.55093	0.15217194
101.56177	2.5724735
101.57262	5.5437665
101.58346	7.5443969
101.59431	5.9418569
101.60516	4.7242756
101.616	7.3912187
101.62685	4.912457
101.63769	2.7254052
101.64854	5.3927212
101.65938	6
101.67023	6.724659
101.68107	9.3914099
101.69192	4.853137
101.70277	1.6330241
101.71361	7.6340542
101.72446	6.9401255
101.7353	5
101.74615	5
101.75699	6.0305023
101.76784	9.001193
101.77868	16.33182
101.78953	11.819225
101.80038	5.2726984
101.81122	2.6053925
101.82207	5.092082
101.83291	6.7252455
101.84376	2.0584481
101.8546	1
101.86545	0.63504839
101.87629	-0.69913471
101.88714	2.0982854
101.89799	5.9157085
101.90883	9.2500687
101.91968	5.8666935
101.93052	2
101.94137	2
101.95221	4.5847282
101.96306	7.5511193
101.97391	9.5515919
101.98475	3.2728784
101.9956	-2.2621679
102.00644	0.40456331
102.01729	3.0719187
102.02813	5.3694811
102.03898	6.7030334
102.04982	5.9629893
102.06067	3.3305726
102.07152	-2.671252
102.08236	0.15210845
102.09321	5.115169
102.10405	9.1174154
102.1149	5.3221149
102.12574	1.5598401
102.13659	3.5612435
102.14743	4
102.15828	3.6252697
102.16913	2.2912834
102.17997	3.5638039
102.19082	4.0594149
102.20166	0.72398245
102.21251	2.0880778
102.22335	3.2445247
102.2342	0.57580531
102.24504	7.8415632
102.25589	12.914173
102.26674	5.5767488
102.27758	2.9529552
102.28843	1.6192551
102.29927	0.2849912
102.31012	3.1471193
102.32096	4.6588449
102.33181	-0.010089397
102.34265	-0.47450566
102.3535	2.5004902
102.36435	11.172582
102.37519	8.2615652
102.38604	3.4193006
102.39688	1.4177685
102.40773	6.2746634
102.41857	10.028408
102.42942	6.6932282
102.44026	4.9430685
102.45111	4.7821574
102.46196	7.450675
102.4728	4.8218794
102.48365	2.9838026
102.49449	6.3187432
102.50534	5.9381843
102.51618	5.5939445
102.52703	7.5951891
102.53788	4.8072262
102.54872	2.1992028
102.55957	2.8663776
102.57041	6.2001004
102.58126	8.3987284
102.5921	6.3976278
102.60295	2.792573
102.61379	-0.20164484
102.62464	-0.86877179
102.63549	2.2147534
102.64633	6.4200616
102.65718	11.088961
102.66802	3.9448004
102.67887	-1.1623545
102.68971	4.8441749
102.70056	0.07425952
102.7114	-3.1480036
102.72225	2.8565474
102.7331	4
102.74394	4.4141912
102.75479	5.7488799
102.76563	7.624845
102.77648	8.1652451
102.78732	5.4967475
102.79817	5.5430913
102.80901	5.5792418
102.81986	4.2452755
102.83071	5.6335797
102.84155	8.0584984
102.8524	11.395447
102.86324	8.7226982
102.87409	4.0794835
102.88493	-1.9278638
102.89578	-0.26046368
102.90662	2.6452456
102.91747	4.6472707
102.92832	7.7479887
102.93916	7.6154966
102.95001	0.27371073
102.96085	1.7564398
102.9717	5.9661775
102.98254	11.971821
102.99339	8.0208588
103.00424	3.7794785
103.01508	3.1124048
103.02593	4.109858
103.03677	5.6669478
103.04762	7.6693892
103.05846	8
103.06931	8.4487429
103.08015	9.782794
103.091	4.9709725
103.10185	2.1308386
103.11269	5.4680018
103.12354	10.487532
103.13438	10.34846
103.14523	-0.32318878
103.15607	0.8131631
103.16692	2.7699802
103.17776	2.1025958
103.18861	1.4352068
103.19946	2.8574412
103.2103	8.1972647
103.22115	6.7321844
103.23199	5
103.24284	5
103.25368	0.44708392
103.26453	-2.2904959
103.27538	-0.28820568
103.28622	2.2851005
103.29707	3.522676
103.30791	2.1880984
103.31876	2
103.32961	2.4816453
103.34045	3.8164096
103.3513	6.3034668
103.36214	7.0261889
103.37299	4.356287
103.38383	-1.2040386
103.39468	-2.0526395
103.40553	5.9553699
103.41637	7.5803866
103.42722	6.0168767
103.43806	0.67494845
103.44891	5.8301725
103.45975	8.7479792
103.4706	5.4115481
103.48145	3.8290944
103.49229	2.2408972
103.50314	0.23875844
103.51398	1.175616
103.52483	2.2553148
103.53568	2.9231014
103.54652	1.2286857
103.55737	3.3532991
103.56821	12.032685
103.57906	2.9178402
103.5899	-3.2182677
103.60075	-1.215052
103.6116	3.7655866
103.62244	6.7367911
103.63329	6.0691943
103.64413	6
103.65498	5.4683199
103.66582	4.1329389
103.67667	4.6009579
103.68752	5.536943
103.69836	6.8725114
103.70921	8.2077446
103.72005	6.8284392
103.7309	1.4898067
103.74174	2.8195105
103.75259	5.0968156
103.76344	7.7677598
103.77428	9.8288136
103.78513	5.7336802
103.79597	-6.9446621
103.80682	0.57130289
103.81766	6
103.82851	6
103.83935	2.3079782
103.8502	-0.84911197
103.86105	-2.8524561
103.87189	-1.144686
103.88274	2.0029685
103.89358	6.6764493
103.90443	7
103.91527	6.1336904
103.92612	4.1304903
103.93696	-0.99336338
103.94781	-1.6650338
103.95866	3.6757028
103.9695	4.6275668
103.98035	3.818234
103.99119	1.1474917
104.00204	4.154211
104.01288	5.402915
104.02373	4.0673571
104.03457	9.0715466
104.04542	10.190138
104.05627	6.1843128
104.06711	3.4518228
104.07796	2.3047447
104.0888	2.9724758
104.09965	6.2022309
104.11049	8.6166306
104.12134	9.9518108
104.13219	4.2065549
104.14303	1.6231257
104.15388	2.9591193
104.16472	-3.4728689
104.17557	-2.9051659
104.18641	5.775928
104.19726	6.6506934
104.2081	7.3185582
104.21895	7.9861932
104.2298	6.0381241
104.24064	4.6781898
104.25149	4.0101476
104.26233	7.2876472
104.27318	4.444643
104.28402	-4.9059682
104.29487	0.94990194
104.30571	4
104.31656	4
104.32741	2.6706581
104.33825	4.6602201
104.3491	9.9951258
104.35994	3.9834652
104.37079	1.3364118
104.38163	1.9835436
104.39248	-0.68867928
104.40332	-1.6598577
104.41417	-0.98369479
104.42502	0.35150629
104.43586	2.0311441
104.44671	3.9648135
104.45755	1.9607902
104.4684	4.477571
104.47924	10.842362
104.49009	4.1644883
104.50093	-0.75664765
104.51178	-4
104.52263	-4
104.53347	-1.1570249
104.54432	4.163702
104.55516	8.8400745
104.56601	6.3276148
104.57685	-1.7257164
104.5877	4.9534011
104.59854	8
104.60939	7.9370584
104.62024	6.601048
104.63108	4.1625051
104.64193	0.92897385
104.65277	-0.40722361
104.66362	3.0869546
104.67446	10
104.68531	10
104.69616	9.6244164
104.707	9.0435982
104.71785	9.7116489
104.72869	8.8611221
104.73954	6.9999995
104.75038	6.9999995
104.76123	7.7682772
104.77207	8.5306282
104.78292	2.5186036
104.79377	1.9409033
104.80461	5
104.81546	5
104.8263	5
104.83715	4.5750504
104.84799	-0.10063267
104.85884	1.1753747
104.86968	6.1304388
104.88053	7.4665356
104.89138	5.5925145
104.90222	1.8614113
104.91307	0.52496994
104.92391	5.2748785
104.93476	12.261913
104.9456	5.5787702
104.95645	1.7691835
104.96729	0.23496929
104.97814	2.2401927
104.98899	2.5852156
104.99983	2.1656749
105.01068	3.5022075
105.02152	3.5805061
105.03237	3.0877807
105.04321	3.7558265
105.05406	4.4240084
105.0649	4.815414
105.07575	3.4796054
105.0866	4.2855682
105.09744	6.2905526
105.10829	8.2954874
105.11913	5.0984349
105.12998	0.81430048
105.14082	6.15903
105.15167	4.9338484
105.16251	2.0634983
105.17336	8.7461357
105.18421	7.0129442
105.19505	2.2226686
105.2059	3.5593829
105.21674	2.2080371
105.22759	0.69791353
105.23843	4.7072077
105.24928	4.6410742
105.26013	2.7573931
105.27097	1.4207746
105.28182	1.4579599
105.29266	0.98969585
105.30351	-4.3575263
105.31435	3.721832
105.3252	13.162183
105.33604	3.8065269
105.34689	5.2113605
105.35774	9.0461998
105.36858	4.3677168
105.37943	6.783308
105.39027	9.5875835
105.40112	2.9054513
105.41196	-0.43369409
105.42281	-1.8537049
105.43365	-1.185084
105.4445	5.7669382
105.45535	12.696638
105.46619	11.359838
105.47704	7.5816388
105.48788	3.5297825
105.49873	1.5240633
105.50957	0.012416035
105.52042	1.1075622
105.53127	9.7961407
105.54211	8.5069218
105.55296	3.8269761
105.5638	-0.85049874
105.57465	3.0446839
105.58549	5.7506156
105.59634	-2.9373391
105.60719	5.7084389
105.61803	12.787283
105.62888	0.75612402
105.63972	2.6384463
105.65057	6.8160615
105.66142	6.1478047
105.67226	3.3957992
105.68311	1.5681809
105.69395	3.5732303
105.7048	3.4737024
105.71564	4.5595198
105.72649	9.9095812
105.73734	7.8081503
105.74818	4.7996025
105.75903	4.1309867
105.76987	0.77390593
105.78072	-0.9683755
105.79156	2.3751724
105.80241	3
105.81326	2.7882178
105.8241	2.1196499
105.83495	3.0981345
105.84579	5.5239682
105.85664	10.204599
105.86749	2.1200821
105.87833	-3.2109005
105.88918	2.1391404
105.90002	7.48738
105.91087	10.770435
105.92171	10.101821
105.93256	6.0320492
105.94341	3.4709857
105.95425	4.8083997
105.9651	2.708889
105.97594	1
105.98679	1
105.99763	4.4722323
106.00848	6.5053039
106.01933	5.1679859
106.03017	2.0768349
106.04102	1.0131022
106.05186	3.6881127
106.06271	2.8183229
106.07355	1.7403264
106.0844	1.0717155
106.09524	1.5969586
106.10609	4.6560116
106.11694	11.343058
106.12778	8.3809805
106.13863	3.5520074
106.14947	-2.4650593
106.16032	3.7021267
106.17116	7.7219419
106.18201	7.0529709
106.19285	2.6902242
106.2037	0.85297436
106.21455	2.8592248
106.22539	7.3533168
106.23624	11.744337
106.24708	15.755988
106.25793	7.8320556
106.26877	3.8913624
106.27962	5.897469
106.29047	9.173522
106.30131	7.9648118
106.31216	1.2792077
106.323	0.35889456
106.33385	1.5503131
106.34469	4.8951564
106.35554	2.4093111
106.36638	2.8987818
106.37723	6.9131551
106.38808	3.7281098
106.39892	3.9390988
106.40977	7.9507351
106.42061	8
106.43146	7.3405271
106.4423	6.0024991
106.45315	-0.0088556297
106.46399	-1.654202
106.47484	1.0152833
106.48569	3.0222299
106.49653	4
106.50738	4.0358982
106.51822	6.0424194
106.52907	5.2505975
106.53991	1.9246496
106.55076	-0.75108707
106.5616	1.5675203
106.57245	7.9485817
106.5833	6.6105261
106.59414	7.8181181
106.60499	10.60903
106.61583	2.5823975
106.62668	3.4459424
106.63752	10.566024
106.64837	3.2072473
106.65921	0.37736681
106.67006	1.1852961
106.68091	3.861589
106.69175	3.4623225
106.7026	0.89266759
106.71344	-0.44519562
106.72429	0.95790291
106.73513	4.484302
106.74598	9.836504
106.75682	11.202721
106.76767	9.59272
106.77852	5.5794187
106.78936	1.9710282
106.80021	-1.0747868
106.81105	-1.744079
106.8219	1.3050925
106.83274	5.9179063
106.84359	5.2488351
106.85444	3.7393823
106.86528	1.9105641
106.87613	1.2416348
106.88697	-0.71020609
106.89782	-2.6128874
106.90866	0.063203216
106.91951	2.3046916
106.93035	3.8958797
106.9412	3.2269986
106.95205	4.3267283
106.96289	6.6687756
106.97374	10.682622
106.98458	7.5041156
106.99543	1.7622788
107.00627	0.42351228
107.01712	2.2859483
107.02796	4.4951749
107.03881	1.8182089
107.04966	1.4647505
107.0605	2.9381585
107.07135	7.6235051
107.08219	5.6935878
107.09304	2
107.10388	2
107.11473	3.9196506
107.12557	5.5524454
107.13642	3.5445845
107.14727	7.3895617
107.15811	10.586989
107.16896	4.5625625
107.1798	0.026726879
107.19065	-2.3407292
107.20149	0.3362267
107.21234	6.0336199
107.22318	10.482098
107.23403	8.4741001
107.24488	7.4888215
107.25572	5.736846
107.26657	1.0525097
107.27741	5.1899486
107.28826	9.8117332
107.2991	9.1424484
107.30995	8.4731884
107.32079	6.2352481
107.33164	0.21084452
107.34249	2.7441571
107.35333	5.79563
107.36418	5.1263928
107.37502	3.3712549
107.38587	4.1218719
107.39671	10.815174
107.40756	8.1430635
107.41841	5.4409485
107.42925	6.779326
107.4401	3.0868688
107.45094	0.68519527
107.46179	2.6939874
107.47263	3.567306
107.48348	3.5266209
107.49432	2.1872389
107.50517	3.7267797
107.51602	4.2650576
107.52686	2.2564101
107.53771	1.4161195
107.54855	2.2663596
107.5594	5.614574
107.57024	4.2234969
107.58109	3.7846892
107.59193	5.7931924
107.60278	2.9977248
107.61363	1.8095627
107.62447	3.818347
107.63532	4.6090288
107.64616	2.7721181
107.65701	-2.5828676
107.66785	3.173202
107.6787	5.5654621
107.68954	2.2177286
107.70039	5.7564945
107.71124	7.4086604
107.72208	6.0693798
107.73293	6
107.74377	4.4801955
107.75462	1.1327024
107.76546	-0.28627148
107.77631	-0.061830569
107.78716	1.9469461
107.798	10.474673
107.80885	11.785147
107.81969	5.0882869
107.83054	9.6246214
107.84138	12.330248
107.85223	12.999792
107.86308	4.9669318
107.87392	1
107.88477	0.99140286
107.89561	0.3218908
107.90646	-1.3910877
107.9173	-3.8264067
107.92815	2.8696511
107.939	5.2865958
107.94984	3.7872596
107.96069	-1.5703363
107.97153	-1.0738612
107.98238	3.8585811
107.99323	1.1803504
108.00407	1.1241181
108.01492	2.8662362
108.02576	0.85728204
108.03661	0
108.04745	0.32025182
108.0583	4.3392019
108.06915	5.9999995
108.07999	5.5619164
108.09084	0.87469351
108.10168	1.8136326
108.11253	5.425467
108.12337	0.067891359
108.13422	-1.588815
108.14507	-0.83790034
108.15591	0.50121003
108.16676	2.6816907
108.1776	4.6388679
108.18845	1.9602723
108.1993	2.718641
108.21014	4.8008738
108.22099	3.4612286
108.23183	0.80418938
108.24268	-0.69439077
108.25352	7.3446045
108.26437	6.4111466
108.27522	1.2892773
108.28606	-2.7288895
108.29691	-0.79509038
108.30775	4.5329661
108.3186	12.571384
108.32944	14.064894
108.34029	10.526958
108.35113	-1.5266767
108.36198	-2.6160469
108.37283	0.44008076
108.38367	2.4495409
108.39452	3
108.40536	2.217988
108.41621	-1.1315808
108.42705	-0.51137507
108.4379	2.1627786
108.44874	6.8528314
108.45959	7.4940829
108.47044	5.5934396
108.48128	0.23451422
108.49213	5.1875114
108.50297	8.9591818
108.51382	1.5896287
108.52466	4.2026782
108.53551	8.1953297
108.54636	8.8654633
108.5572	5.7869105
108.56805	4.2325068
108.57889	8.2519751
108.58974	1.9120917
108.60058	-2.2789867
108.61143	3.0810533
108.62227	5.1103883
108.63312	6.67592
108.64397	8.6855097
108.65481	5.0442119
108.66566	2
108.6765	2
108.68735	6.6023417
108.69819	10.245311
108.70904	10.915442
108.71988	6.9016905
108.73073	4.2553759
108.74158	4.9252849
108.75242	3.8090756
108.76327	2.4688883
108.77411	1.1288834
108.78496	1
108.7958	0.72413415
108.80665	0.053957671
108.81749	1.2320261
108.82834	0.56974602
108.83919	-2.7816052
108.85003	1.3854184
108.86088	4
108.87172	4
108.88257	4
108.89341	5.5344601
108.90426	8.8855705
108.9151	5.7648768
108.92595	2.0975385
108.9368	-1.9243567
108.94764	0.63005799
108.95849	1.3445334
108.96933	0.004185617
108.98018	2.6726835
108.99102	1.9696622
109.00187	-2.0086083
109.01272	-2.6787503
109.02356	1.886644
109.03441	11.019265
109.04525	11.689501
109.0561	6.9641671
109.06694	-1.5511829
109.07779	8.5037584
109.08863	9.6667719
109.09948	3.9594226
109.11033	3.2892351
109.12117	2.6189849
109.13202	2.2561693
109.14286	5.6075754
109.15371	7.3916717
109.16455	8
109.1754	8
109.18624	5.9874125
109.19709	3.5841446
109.20794	8.9460096
109.21878	8.5192661
109.22963	5.4185696
109.24047	8.7717848
109.25132	8.3016663
109.26216	6.0948024
109.27301	6.764987
109.28385	6.1291099
109.2947	4.8940697
109.30555	4.2237911
109.31639	7.1245737
109.32724	11.233283
109.33808	12.574189
109.34893	12.085009
109.35977	9.3389311
109.37062	0.62182426
109.38146	-1.0623112
109.39231	0.69656801
109.40316	4.0481896
109.414	6.4399323
109.42485	7.548676
109.43569	5.5381284
109.44654	0.088894472
109.45738	-3.2218997
109.46823	4.1546159
109.47907	4.9950433
109.48992	4
109.50077	4
109.51161	1.9446063
109.52246	0.18438335
109.5333	0.85492754
109.54415	4.152719
109.55499	6.412313
109.56584	4.4013472
109.57669	2.9268274
109.58753	2.8284848
109.59838	5.5104685
109.60922	8.1927643
109.62007	8.9063702
109.63091	5.553421
109.64176	4.4402041
109.6526	4.2303309
109.66345	4.9007788
109.6743	8.4284039
109.68514	9.0645151
109.69599	3.700182
109.70683	5.9150271
109.71768	7.4926801
109.72852	6.1507764
109.73937	8.3803272
109.75021	8.671916
109.76106	5.3194489
109.77191	0.14650655
109.78275	-0.50500554
109.7936	5.5302801
109.80444	5.3814168
109.81529	4.9999995
109.82613	4.9999995
109.83698	3.108896
109.84782	2.6020896
109.85867	3.9438009
109.86952	-0.49711096
109.88036	-2.6870205
109.89121	-2.0163877
109.90205	1.9261473
109.9129	3.6749442
109.92374	3.0044532
109.93459	-1.6650803
109.94543	-0.62867689
109.95628	5.9923296
109.96713	5.3215542
109.97797	3.2539561
109.98882	0.019753039
109.99966	0.69062215
110.01051	3.5301905
110.02135	8.0322924
110.0322	8.702939
110.04305	7.1323104
110.05389	3.5561068
110.06474	-3.1521025
110.07558	0.17455895
110.08643	10
110.09727	10
110.10812	8.4073029
110.11897	5.861949
110.12981	4.5204034
110.14066	1.9463582
110.1515	-0.67383516
110.16235	2.0083656
110.17319	6.3824835
110.18404	10.250705
110.19489	4.8830209
110.20573	6.0475521
110.21658	9.2564878
110.22742	4.5607595
110.23827	4.7916751
110.24911	6.52492
110.25996	3.8412704
110.27081	7.6047282
110.28165	12.474703
110.2925	9.7916222
110.30334	3.320997
110.31419	-1.8451984
110.32504	3.5217144
110.33588	5.972106
110.34673	6.5292869
110.35757	4.5164132
110.36842	3.0027859
110.37926	2.6781538
110.39011	5.3626842
110.40096	3.9534678
110.4118	1.8175155
110.42265	1.1466058
110.43349	2.5733039
110.44434	3.4134686
110.45518	1.4011656
110.46603	2.0744264
110.47688	4.2489767
110.48772	8.2760468
110.49857	7.3492823
110.50941	5.1152201
110.52026	2.4301312
110.53111	-1.3795912
110.54195	-2.3604102
110.5528	2.3375003
110.56364	2.4237087
110.57449	3.2362964
110.58533	6.5924163
110.59618	9.3583822
110.60702	7.6116729
110.61787	-1.1082742
110.62872	2.2183938
110.63956	6.0951834
110.65041	8.7798862
110.66125	1.6099051
110.6721	-3.5736558
110.68294	-4.9161954
110.69379	-3.7416716
110.70464	-1.4983388
110.71548	1.8572991
110.72633	-1.8560109
110.73717	-2.1169806
110.74802	1.9103482
110.75886	1.3438272
110.76971	3.2903049
110.78055	7.9856434
110.7914	5.9923849
110.80225	4.659627
110.81309	3.9653764
110.82394	1.9515268
110.83478	2.769387
110.84563	5.7494268
110.85647	-0.96515447
110.86732	-0.32146156
110.87816	6.1560884
110.88901	8.8410273
110.89986	8.4745674
110.9107	5.8424211
110.92155	3.8291423
110.93239	4.9743123
110.94324	7.4054437
110.95408	1.3619096
110.96493	0.63535571
110.97577	3.4800422
110.98662	7.5077267
110.99747	9
111.00831	8.5300827
111.01916	5.1743898
111.03	0.94576204
111.04085	-2.3547685
111.05169	1.6745288
111.06254	3.4502962
111.07338	3.0278268
111.08423	-2.3434319
111.09508	1.5712717
111.10592	7.4579811
111.11677	4.771976
111.12761	5.4347472
111.13846	7.1494875
111.1493	7.8210835
111.16015	5.0466466
111.17099	2.6538832
111.18184	5.3396955
111.19269	4.9871178
111.20353	4.5335269
111.21438	6.5472169
111.22522	9.6021204
111.23607	9.5051785
111.24691	0.77691603
111.25776	2.2092776
111.26861	5.2063646
111.27945	5.8778634
111.2903	5.4509244
111.30114	6.1017389
111.31199	9.4597025
111.32283	3.8035011
111.33368	0.64362264
111.34452	5.3437762
111.35537	5.4222264
111.36622	3.7537067
111.37706	0.39598417
111.38791	6.5145183
111.39875	9.4177151
111.4096	5.3893013
111.42044	8.6401062
111.43129	7.3837962
111.44213	-1.3456552
111.45298	1.7268389
111.46383	4.8782897
111.47467	6.8940125
111.48552	2.5475268
111.49636	-1.5377637
111.50721	-4.8950038
111.51805	-1.096862
111.5289	3.8994429
111.53974	9.9461775
111.55059	10.665451
111.56144	7.9675765
111.57228	2.0252752
111.58313	4.0407567
111.59397	6.0555911
111.60482	7.8365579
111.61566	3.1369846
111.62651	1
111.63735	0.84689325
111.6482	-1.8389531
111.65905	-0.33001003
111.66989	4.1064091
111.68074	5.4495201
111.69158	3.6218278
111.70243	0.27252907
111.71327	2.9581823
111.72412	4
111.73497	3.1690068
111.74581	-3.5492396
111.75666	-3.8674862
111.7675	-0.50982916
111.77835	2.8497641
111.78919	4.8832784
111.80004	5.5462337
111.81088	2.8591282
111.82173	2.4568307
111.83258	3.256753
111.84342	4.6004939
111.85427	4.5280185
111.86511	4.7189193
111.87596	8.0775595
111.8868	5.1008892
111.89765	1.955148
111.90849	5.9860811
111.91934	5.491611
111.93019	4.6983953
111.94103	7.3860598
111.95188	3.8543701
111.96272	0.76002479
111.97357	3.4471202
111.98441	5.6008334
111.99526	5.1512771
112.0061	-0.89553356
112.01695	0.1960744
112.0278	2.441642
112.03864	3.7850931
112.04949	-1.6442604
112.06033	-2.9275773
112.07118	5.8102069
112.08202	5.8393879
112.09287	3.9915655
112.10371	1.3039113
112.11456	0.40400484
112.12541	2.9478743
112.13625	10.337358
112.1471	6.1072516
112.15794	4.9847102
112.16879	9.689991
112.17963	6.2351584
112.19048	1.6046597
112.20132	-3.7716651
112.21217	6.9370108
112.22302	10.477559
112.23386	5.1004815
112.24471	1.0445983
112.25555	3.3055041
112.2664	11.980133
112.27724	7.9494238
112.28809	7.3883204
112.29894	9.7311964
112.30978	0.32044458
112.32063	-1.4571189
112.33147	3.1754391
112.34232	6.5357103
112.35316	5.3447037
112.36401	1.2057927
112.37486	3.8943858
112.3857	3.0224931
112.39655	0.20200707
112.40739	2.2180247
112.41824	0.94212037
112.42908	-2
112.43993	-2
112.45078	2.2793627
112.46162	7.5997744
112.47247	4.9109983
112.48331	2.6671102
112.49416	1
112.505	1
112.51585	4.6852555
112.5267	8.3361149
112.53754	4.9753861
112.54839	0.18386145
112.55923	-4
112.57008	-4
112.58092	2.9072874
112.59177	8.3450222
112.60262	1.6240478
112.61346	1.0199583
112.62431	0.90601432
112.63515	-3.1271348
112.646	1.2657118
112.65685	4.6085029
112.66769	-0.09806633
112.67854	-1.5434043
112.68938	-1.3534266
112.70023	0.66300303
112.71107	6.0402656
112.72192	7.9087815
112.73277	1.8586462
112.74361	4.4595871
112.75446	7.4976711
112.7653	8.8424969
112.77615	8.4065685
112.78699	6.1402626
112.79784	1.4327141
112.80869	7.7160816
112.81953	11.151428
112.83038	9.1352882
112.84122	10.882182
112.85207	11.40062
112.86292	10.056338
112.87376	4.8461189
112.88461	3.2666926
112.89545	5.9569035
112.9063	6
112.91714	4.6646824
112.92799	1.9940476
112.93883	1.3215271
112.94968	1.7016569
112.96053	2.9534671
112.97137	1.6087108
112.98222	-1.945141
112.99306	-6.1883864
113.00391	7.2610569
113.01475	7.2181482
113.0256	-2.5210536
113.03644	-8.5720215
113.04729	-4.958436
113.05814	3.849582
113.06898	2.5047343
113.07983	-0.52051061
113.09067	-3.1672916
113.10152	2.88537
113.11236	4.5626006
113.12321	3.3409758
113.13405	-0.69327748
113.1449	3.0018477
113.15575	8.6183653
113.16659	6.6000013
113.17744	6
113.18828	6
113.19913	6
113.20997	3.550926
113.22082	1.4869889
113.23166	3.5052078
113.24251	0.44678608
113.25336	-2.6397493
113.2642	-1.294082
113.27505	5.3046703
113.28589	10.406518
113.29674	8.3893995
113.30758	2.5703981
113.31843	-1.568771
113.32927	-0.22383684
113.34012	1.6822674
113.35097	3.4670241
113.36181	4.8123097
113.37266	9.0512552
113.3835	10.743462
113.39435	7.379776
113.40519	4.0173101
113.41604	1.19269
113.42689	-0.82580358
113.43773	-1.6146159
113.44858	0.29897767
113.45942	5.6804876
113.47027	0.30673125
113.48111	-1.7793286
113.49196	0.91180271
113.5028	4.9040823
113.51365	6.3531265
113.5245	5.0078454
113.53534	6.3378987
113.54619	5.9748836
113.55703	4
113.56788	4
113.57872	4.3599744
113.58957	5.0981922
113.60041	7.1162996
113.61126	6.8652706
113.62211	5.1529989
113.63295	7.1713877
113.6438	4.0348778
113.65464	-1.1687779
113.66549	6.9030695
113.67633	4.1930647
113.68718	-3.2993691
113.69802	2.0851638
113.70887	4
113.71972	3.8937204
113.73056	3.2208781
113.74141	4.8071685
113.75225	6.6261778
113.7631	4.6071229
113.77394	4
113.78479	3.1402566
113.79563	-0.89650691
113.80648	-1.5109656
113.81733	-0.67593461
113.82817	0.66936821
113.83902	0.49221441
113.84986	-0.36154965
113.86071	-1.7070408
113.87155	0.63268298
113.8824	4.1971016
113.89324	8.2341404
113.90409	4.0924115
113.91494	1.3101746
113.92578	5.348269
113.93663	5.4357553
113.94747	6.4226809
113.95832	10.46134
113.96916	3.4175794
113.98001	0.049733073
113.99086	5.4309244
114.0017	5.3979859
114.01255	4.7249112
114.02339	4.0518498
114.03424	3.3787613
114.04508	4.7658806
114.05593	8.8048153
114.06677	9
114.07762	8.6864624
114.08847	8.0134497
