101.27979	9.716773
101.29063	5.0517759
101.30148	4.5162144
101.31232	3.9035096
101.32317	-0.097494848
101.33401	-0.48397201
101.34486	0.18247621
101.35571	0.84885645
101.36655	5.6405292
101.3774	8.9062624
101.38824	4.9074211
101.39909	0.39200568
101.40993	-0.63265902
101.42078	8.0296621
101.43163	12.060966
101.44247	11.635084
101.45332	2.9715505
101.46416	4.6053815
101.47501	8
101.48585	8
101.4967	5.4256606
101.50755	4.8154359
101.51839	11.479215
101.52924	7.3385057
101.54008	3.4508567
101.55093	8.7826252
101.56177	6.9130316
101.57262	4.5437665
101.58346	6.5443969
101.59431	4.427321
101.60516	1.4567933
101.616	-0.54341388
101.62685	3.116724
101.63769	7.9067569
101.64854	11.240901
101.65938	9.4268427
101.67023	7.724659
101.68107	10.391411
101.69192	6.8825092
101.70277	3.7257886
101.71361	6.3929133
101.72446	2.3652811
101.7353	-1.0913522
101.74615	2.2430201
101.75699	3
101.76784	4.4554133
101.77868	9.7867785
101.78953	5.8493543
101.80038	1.3636508
101.81122	2.6973038
101.82207	4.030694
101.83291	5
101.84376	5
101.8546	5
101.86545	4.4525719
101.87629	2.4512978
101.88714	5.6146669
101.89799	8.4505749
101.90883	6.4499588
101.91968	6
101.93052	6
101.94137	6
101.95221	4.449163
101.96306	3.9185328
101.97391	7.2526526
101.98475	5.4126453
101.9956	3.368916
102.00644	4.702282
102.01729	1.892122
102.02813	-0.26103815
102.03898	2.4060662
102.04982	5.5925264
102.06067	5.5886049
102.07152	-3.0806975
102.08236	0.70914912
102.09321	5.4424152
102.10405	3.441292
102.1149	-1.1581203
102.12574	-2.2007995
102.13659	7.8062162
102.14743	5.3153515
102.15828	1.3747303
102.16913	2.7087169
102.17997	8.2126799
102.19082	11.11883
102.20166	4.4479647
102.21251	4.0440388
102.22335	4.055656
102.2342	0.7197566
102.24504	7.8415632
102.25589	12.15569
102.26674	2.1501117
102.27758	5.7587461
102.28843	11.190372
102.29927	11.857505
102.31012	2.5586421
102.32096	-3.8924706
102.33181	3.4444263
102.34265	7.6274719
102.3535	9.0382729
102.36435	5.7028527
102.37519	4.4735074
102.38604	3.0321674
102.39688	-0.30371916
102.40773	6.9119949
102.41857	11.862498
102.42942	4.5251021
102.44026	2.4715343
102.45111	2.3910787
102.46196	3.7253375
102.4728	5.5890603
102.48365	7.7870426
102.49449	10.454994
102.50534	3.5672896
102.51618	-1.8121105
102.52703	2.1903784
102.53788	1.4036131
102.54872	0.19920267
102.55957	0.86637753
102.57041	5.2668004
102.58126	8.3987284
102.5921	6.3976278
102.60295	4.3962865
102.61379	2.7983551
102.62464	2.1312282
102.63549	5.2147536
102.64633	7.1885362
102.65718	4.5205936
102.66802	4.5370135
102.67887	5
102.68971	5
102.70056	7.1548147
102.7114	8.7942228
102.72225	8.1270504
102.7331	9.0798492
102.74394	7.5148516
102.75479	-0.49327826
102.76563	-0.91676968
102.77648	1.6695106
102.78732	7.006506
102.79817	6.9138184
102.80901	5.7896209
102.81986	5.1226377
102.83071	1.7328405
102.84155	0.48189721
102.8524	5.1536245
102.86324	8.1848679
102.87409	8.5062647
102.88493	3.8338838
102.89578	1.3562782
102.90662	2.3659008
102.91747	9.7066603
102.92832	3.3056333
102.93916	-1.2658157
102.95001	4.0736647
102.96085	0.58969629
102.9717	-0.59689403
102.98254	6.7433372
102.99339	12.979142
103.00424	13.251139
103.01508	1.9108815
103.02593	4.4394326
103.03677	7.5553679
103.04762	6.2204075
103.05846	1.5432824
103.06931	-0.20503007
103.08015	5.1311779
103.091	4.8824382
103.10185	4
103.11269	4
103.12354	3.4390585
103.13438	4.3693271
103.14523	8.3711958
103.15607	1.1231433
103.16692	-1.5497075
103.17776	8.4610615
103.18861	2.0928946
103.19946	-2.3747392
103.2103	2.2976069
103.22115	1.2991383
103.23199	3.5151114
103.24284	13.525162
103.25368	7.0323968
103.26453	0.29049584
103.27538	-1.7117945
103.28622	-2.5712752
103.29707	2.0119023
103.30791	16.024965
103.31876	15.132822
103.32961	10.350951
103.34045	3.009748
103.3513	0.27239972
103.36214	0.70416921
103.37299	5.3764982
103.38383	4.2653203
103.39468	3.2456133
103.40553	3.9129477
103.41637	4.5803871
103.42722	5
103.43806	5
103.44891	2.6679311
103.45975	1
103.4706	1
103.48145	1.5854527
103.49229	2
103.50314	2
103.51398	3.175616
103.52483	4.5106297
103.53568	5.8462029
103.54652	6
103.55737	4.1943774
103.56821	-0.47913814
103.57906	-4.5584092
103.5899	-3.0913386
103.60075	6.9247394
103.6116	8.5956984
103.62244	7.947165
103.63329	5.2767763
103.64413	9.7866287
103.65498	8.4807177
103.66582	-2.8700218
103.67667	-4
103.68752	-0.77834237
103.69836	7.2350655
103.70921	1.9612783
103.72005	-0.37132987
103.7309	3.6326449
103.74174	5.213007
103.75259	4.3547769
103.76344	0.34836066
103.77428	-2.4384184
103.78513	-0.39672849
103.79597	8.2779264
103.80682	9.612236
103.81766	8.0404463
103.82851	3.3666298
103.83935	6.076685
103.8502	6.8678508
103.86105	4.1967249
103.87189	2.763124
103.88274	-0.0029686037
103.89358	-4.6764493
103.90443	2.4549673
103.91527	6.1336904
103.92612	4.1304903
103.93696	4
103.94781	4.2918706
103.95866	4.9594631
103.9695	2.4897351
103.98035	3.9544153
103.99119	10.631271
104.00204	5.3224201
104.01288	3.1941702
104.02373	5.8652859
104.03457	3.464227
104.04542	0.7934255
104.05627	-1.8771249
104.06711	-0.088867009
104.07796	-0.82846808
104.0888	-4.8348541
104.09965	3.9662468
104.11049	7.7667384
104.12134	5.0963798
104.13219	8.8622971
104.14303	6.3265576
104.15388	-3.6933939
104.16472	-0.76356554
104.17557	3.2049108
104.18641	7.8793464
104.19726	4.0958385
104.2081	2.9556739
104.21895	4.9585791
104.2298	3.0381238
104.24064	2.6436205
104.25149	3.9797051
104.26233	6.6301179
104.27318	5.7223215
104.28402	1.047016
104.29487	5.6277013
104.30571	5.6973143
104.31656	1.0213546
104.32741	1.6646709
104.33825	2.665055
104.3491	3.9978337
104.35994	1.3259845
104.37079	1.3456471
104.38163	4.0246844
104.39248	8.0330191
104.40332	7.6190038
104.41417	3.0081525
104.42502	3.6757531
104.43586	6.0622883
104.44671	9.8357964
104.45755	0.48368791
104.4684	-1.5657003
104.47924	2.8738894
104.49009	-2.46841
104.50093	-3.9460111
104.51178	-1.9032819
104.52263	1.4365169
104.53347	4.7768593
104.54432	8.023386
104.55516	8.6914396
104.56601	8.2811718
104.57685	6.8354297
104.5877	2.8279593
104.59854	2.4538264
104.60939	5.2832365
104.62024	11.295283
104.63108	8.8550148
104.64193	0.24859157
104.65277	4.9252825
104.66362	8.114624
104.67446	9.9208889
104.68531	8.5849743
104.69616	6.1220818
104.707	3.1307933
104.71785	5.1349459
104.72869	7.1388783
104.73954	8.80935
104.75038	6.136457
104.76123	6.1524148
104.77207	7.5306287
104.78292	1.5186036
104.79377	0.55272269
104.80461	2.8313363
104.81546	0.82610536
104.8263	0
104.83715	0.36424249
104.84799	4.3719711
104.85884	5.6030784
104.86968	4.8695612
104.88053	3.5334649
104.89138	5.006238
104.90222	8
104.91307	8
104.92391	4.3481612
104.93476	-0.77857393
104.9456	1.226369
104.95645	4.0513611
104.96729	6.6083846
104.97814	3.2663455
104.98899	2
104.99983	1.9171625
105.01068	1.2488962
105.02152	6.8729138
105.03237	13.595508
105.04321	2.9067764
105.05406	-1
105.0649	-0.63082772
105.07575	2.0407891
105.0866	5.9996586
105.09744	8.7409391
105.10829	0.052886009
105.11913	-1.2659711
105.12998	1.4071503
105.14082	4.079515
105.15167	6.7520862
105.16251	9.6380987
105.17336	13.64768
105.18421	8.354907
105.19505	-0.22266874
105.2059	-1.5593834
105.21674	1.5839258
105.22759	5.3020864
105.23843	1.2927921
105.24928	0.4529753
105.26013	2.0917313
105.27097	8.1065149
105.28182	10.45796
105.29266	10.242271
105.30351	6.2318554
105.31435	6.388833
105.3252	8.2625456
105.33604	9.5990677
105.34689	8.5962133
105.35774	6.1824579
105.36858	2.1723289
105.37943	3.3645673
105.39027	6
105.40112	6
105.41196	5.5221019
105.42281	4.7074099
105.43365	3.3701677
105.4445	8.3168802
105.45535	12.028148
105.46619	3.3389447
105.47704	1
105.48788	2.7241309
105.49873	10.078434
105.50957	9.5310402
105.52042	6.0272784
105.53127	2.0171654
105.54211	1.4990112
105.55296	3.0054493
105.5638	7.0147133
105.57465	11.026811
105.58549	11.404556
105.59634	1.3799934
105.60719	1.5496283
105.61803	4.5354528
105.62888	6.5406461
105.63972	5.4538512
105.65057	3.816061
105.66142	3.1478047
105.67226	6.125041
105.68311	8.431819
105.69395	6.4267693
105.7048	1.2633229
105.71564	-1.24554
105.72649	4.7732787
105.73734	4.4040756
105.74818	2.7996027
105.75903	2.1309867
105.76987	4.6884117
105.78072	6.7936749
105.79156	6.1249657
105.80241	4.3699369
105.81326	3.8471286
105.8241	6.5214005
105.83495	5.9018655
105.84579	4.1291609
105.85664	1.4545145
105.86749	3.2199793
105.87833	6.3418245
105.88918	10.354355
105.90002	5.3907752
105.91087	2.6069553
105.92171	7.28725
105.93256	5.7325997
105.94341	4.4709854
105.95425	5.8083997
105.9651	8.8638887
105.97594	9.7928982
105.98679	6.4500709
105.99763	7.1574106
106.00848	6.0212164
106.01933	0.67194438
106.03017	0.58463299
106.04102	1
106.05186	1
106.06271	3.3633542
106.07355	5.7790208
106.0844	7.7848535
106.09524	2.0304136
106.10609	-0.40639296
106.11694	3.6058345
106.12778	5.2063398
106.13863	7.087997
106.14947	9.762249
106.16032	0.25145191
106.17116	-2.3852513
106.18201	6.3113742
106.19285	5.1529531
106.2037	5.4216237
106.21455	8.7653742
106.22539	4.0247808
106.23624	1
106.24708	1
106.25793	2.2566068
106.26877	2.7028792
106.27962	2.0341771
106.29047	5.8082261
106.30131	6.7859249
106.31216	4.1116834
106.323	-1.1288434
106.33385	0.03081407
106.34469	8.7274075
106.35554	6.4093108
106.36638	5.9493909
106.37723	7.9565783
106.38808	2.7649758
106.39892	4.5245638
106.40977	13.885047
106.42061	11.356884
106.43146	7.3621101
106.4423	2.0099964
106.45315	6.0059037
106.46399	5.9813032
106.47484	2.0764165
106.48569	12.11115
106.49653	13.569912
106.50738	7.023932
106.51822	8.3616133
106.52907	9.3498802
106.53991	10.056513
106.55076	12.063315
106.5616	9.7892323
106.57245	3.8200357
106.5833	-0.8631587
106.59414	1.727107
106.60499	10.097742
106.61583	12.1044
106.62668	8.1835623
106.63752	-0.078904815
106.64837	-1.4168642
106.65921	0.26420084
106.67006	4.0463238
106.68091	4.7153969
106.69175	6.9220972
106.7026	9.7853355
106.71344	7.1096091
106.72429	6.3915806
106.73513	6.9394622
106.74598	6.2704368
106.75682	6.7972794
106.76767	7.79636
106.77852	5.7897096
106.78936	3.3768225
106.80021	1.897441
106.81105	9.9289465
106.8219	8.8686342
106.83274	2.7537189
106.84359	0.74650651
106.85444	3.3616471
106.86528	7.6422563
106.87613	4.9665394
106.88697	2.289794
106.89782	0.09677811
106.90866	0.76580077
106.91951	3.1744859
106.93035	5.7917595
106.9412	4.4539976
106.95205	4
106.96289	4.2229252
106.97374	5.5608745
106.98458	7.7983537
106.99543	9.6434183
107.00627	7.6352687
107.01712	2.885293
107.02796	-2
107.03881	-2
107.04966	0.32375267
107.0605	2.7319546
107.07135	1.3932842
107.08219	4.7787566
107.09304	8.7172632
107.10388	7.3788762
107.11473	4.1205244
107.12557	2.1934781
107.13642	7.5477748
107.14727	4.6104383
107.15811	0.94200724
107.16896	4.9582915
107.1798	5.5044546
107.19065	5.1648178
107.20149	5.8340569
107.21234	8.0134478
107.22318	8.9641953
107.23403	4.9481997
107.24488	5.533536
107.25572	6.0977473
107.26657	2.7517927
107.27741	5.6329641
107.28826	8.6234655
107.2991	7.2848964
107.30995	4.3659434
107.32079	2.9804173
107.33164	6.3273087
107.34249	8.0697594
107.35333	6.3431807
107.36418	-2.3568935
107.37502	10.658706
107.38587	17.907507
107.39671	1.8435841
107.40756	5.6118908
107.41841	6.8109856
107.42925	-5.9035945
107.4401	-5.7639256
107.45094	-1.4876174
107.46179	5.8779531
107.47263	4.7307758
107.48348	4.8935165
107.49432	10.251044
107.50517	9.2732201
107.51602	8.9799232
107.52686	11.65812
107.53771	9.0805969
107.54855	7.5065436
107.5594	8.84583
107.57024	3.0783222
107.58109	0.8309415
107.59193	5.5174494
107.60278	1.1963598
107.61363	0.42868811
107.62447	6.4550414
107.63532	6.3909712
107.64616	6.2784853
107.65701	6.9478583
107.66785	2.0614386
107.6787	-0.4261848
107.68954	0.91290861
107.70039	8.512989
107.71124	9.4519625
107.72208	1.4162779
107.73293	4.8072743
107.74377	7.6079221
107.75462	8.9469194
107.76546	8.356864
107.77631	5.4982142
107.78716	0.14147663
107.798	5.2151837
107.80885	5.1066318
107.81969	-0.92054176
107.83054	-0.33933985
107.84138	2.6419802
107.85223	7.9983335
107.86308	2.6446214
107.87392	5.4241557
107.88477	15.888237
107.89561	7.1845798
107.90646	2.6522281
107.9173	2.0347188
107.92815	3.3739302
107.939	4.7134042
107.94984	5.8404446
107.96069	1.8222477
107.97153	1.0973021
107.98238	2.9999998
107.99323	2.9999998
108.00407	2.625294
108.01492	2.4012916
108.02576	8.428153
108.03661	6.7786098
108.04745	0.26687652
108.0583	3.6160021
108.06915	5
108.07999	5.2503338
108.09084	7.9287467
108.10168	8.196105
108.11253	6.6409168
108.12337	3.2924321
108.13422	6.1118507
108.14507	11.189502
108.15591	4.4939504
108.16676	2.8408453
108.1776	4.2708492
108.18845	6.2797956
108.1993	7
108.21014	7.0995631
108.22099	7.7693858
108.23183	9.3174868
108.24268	10.673597
108.25352	8.6638489
108.26437	4.8597536
108.27522	1.7107227
108.28606	5.7288895
108.29691	6.5421557
108.30775	5.8722529
108.3186	5.2023849
108.32944	4.5324469
108.34029	4.2747827
108.35113	5.6140752
108.36198	7.4303718
108.37283	8.1198387
108.38367	4.1009183
108.39452	3.4864995
108.40536	4.6256099
108.41621	7.3052645
108.42705	8.4962082
108.4379	7.8372211
108.44874	3.1471684
108.45959	-0.52958566
108.47044	-3.1758201
108.48128	-3.845686
108.49213	1.1562597
108.50297	5.2578845
108.51382	2.5780468
108.52466	1.4746652
108.53551	1.5859894
108.54636	3.5963893
108.5572	-1.3551488
108.56805	-2.5078971
108.57889	8.8805943
108.58974	4.4573154
108.60058	0.93613988
108.61143	6.9661851
108.62227	2.4480581
108.63312	1.8302145
108.64397	13.217887
108.65481	9.3488741
108.66566	5.4702525
108.6765	6.8107982
108.68735	5.2741218
108.69819	4.7359338
108.70904	6.746326
108.71988	7
108.73073	5.2123699
108.74158	0.52300882
108.75242	0.59546226
108.76327	3.3900025
108.77411	9.4200249
108.78496	4.5491757
108.7958	4.3103909
108.80665	12.352508
108.81749	6.2238564
108.82834	0.85579681
108.83919	-1.825284
108.85003	6.1443491
108.86088	10.110298
108.87172	8.1008606
108.88257	6.7266536
108.89341	5.6931081
108.90426	5.0228858
108.9151	6.2940493
108.92595	6.3658462
108.9368	5.0252142
108.94764	6.9725442
108.95849	5.7058668
108.96933	1.0146496
108.98018	4.3408542
108.99102	4.9848309
109.00187	3.0946927
109.01272	10.466252
109.02356	11.207632
109.03441	6.0385294
109.04525	7.3790007
109.0561	6.9208927
109.06694	4.9401579
109.07779	3.599499
109.08863	3.0000002
109.09948	3.2434649
109.11033	7.2645893
109.12117	7.8569546
109.13202	5.7950644
109.14286	3.1139398
109.15371	2.3916714
109.16455	3.495122
109.1754	8.8562355
109.18624	4.9622364
109.19709	-3.3428376
109.20794	2.6892602
109.21878	5
109.22963	4.832572
109.24047	3.491286
109.25132	2.1508331
109.26216	1.6636158
109.27301	6.3549104
109.28385	6.2582197
109.2947	4.2118602
109.30555	5.5524173
109.31639	7.3391032
109.32724	8.883359
109.33808	8.2129059
109.34893	8
109.35977	6.9778032
109.37062	1.6134301
109.38146	-0.46884438
109.39231	-0.30343202
109.40316	3.0481896
109.414	4
109.42485	4.3008828
109.43569	5.6412477
109.44654	1.0888945
109.45738	-0.92873585
109.46823	11.812519
109.47907	8.467782
109.48992	2.6911142
109.50077	5.3729157
109.51161	5.4861517
109.52246	5.1843834
109.5333	5.8549275
109.54415	7.5763597
109.55499	9
109.56584	9
109.57669	6.8536549
109.58753	3.9643936
109.59838	0.61191392
109.60922	3.8373377
109.62007	5.9063702
109.63091	2.5534208
109.64176	5.3587751
109.6526	8.9213228
109.66345	11.603114
109.6743	6.2859936
109.68514	4.1774201
109.69599	10.212295
109.70683	5.1699457
109.71768	1.25366
109.72852	1.9246119
109.73937	3.1901639
109.75021	5.8593178
109.76106	10.552772
109.77191	10.999999
109.78275	8.5050058
109.7936	2.4697199
109.80444	5.092916
109.81529	4.9749136
109.82613	0.28179646
109.83698	6.9340472
109.84782	11.60209
109.85867	12.943801
109.86952	7.8604441
109.88036	5.6259584
109.89121	6.9672251
109.90205	2.4194949
109.9129	4.8758373
109.92374	14.933202
109.93459	13.00068
109.94543	8.6286764
109.95628	2.0536959
109.96713	6.7491226
109.97797	7.2539558
109.98882	4.1382713
109.99966	8.8343544
110.01051	7.0239868
110.02135	-0.0322919
110.0322	-0.70293838
110.04305	-0.62646204
110.05389	0.44389319
110.06474	7.1521025
110.07558	8.8422699
110.08643	6.830586
110.09727	4.8178411
110.10812	4.3981743
110.11897	5.6212306
110.12981	11.658185
110.14066	7.0176182
110.1515	-2.5107527
110.16235	1.5125483
110.17319	1.7315685
110.18404	0.93661886
110.19489	7.6462235
110.20573	11.306094
110.21658	12.256488
110.22742	7.5607591
110.23827	8.2395935
110.24911	9.9310694
110.25996	3.8928587
110.27081	3.3814187
110.28165	4.8686757
110.2925	4.1979055
110.30334	0.68724823
110.31419	-1.2677976
110.32504	6.7825713
110.33588	4.1394706
110.34673	-0.5292871
110.35757	1.4835868
110.36842	3.9944282
110.37926	5.660923
110.39011	4.3186579
110.40096	1.9534677
110.4118	0.91242212
110.42265	4.2669706
110.43349	8.1466084
110.44434	11
110.45518	11
110.46603	7.2395077
110.47688	6.0816283
110.48772	12.79341
110.49857	11.799044
110.50941	8.0092459
110.52026	1.9677957
110.53111	3.2530608
110.54195	5.7026815
110.5528	7.7160721
110.56364	6.2711267
110.57449	4.010963
110.58533	1.326067
110.59618	3.9479775
110.60702	5.4787188
110.61787	4.1371884
110.62872	1.5894893
110.63956	2.1903663
110.65041	7.5597725
110.66125	12.92673
110.6721	12.271236
110.68294	3.5447307
110.69379	3.6291642
110.70464	5.2013292
110.71548	7.8858399
110.72633	8
110.73717	9.2553463
110.74802	11.940232
110.75886	4.7820992
110.76971	4.5990505
110.78055	11.977438
110.7914	9.3231802
110.80225	6.6385078
110.81309	3.930753
110.82394	-0.096946359
110.83478	-0.58449048
110.84563	2.3006878
110.85647	10.358185
110.86732	12.528584
110.87816	10.234132
110.88901	14.261541
110.89986	10.279628
110.9107	1.3151575
110.92155	5.3417144
110.93239	6.9999995
110.94324	6.3393822
110.95408	-0.37565613
110.96493	-0.9558053
110.97577	2.9600844
110.98662	11.015453
110.99747	10.197115
111.00831	4.8120332
111.01916	3.4697561
111.03	5.1815987
111.04085	6.6019983
111.05169	-2.1281457
111.06254	0.40355402
111.07338	7.1215219
111.08423	7.7929292
111.09508	11.249908
111.10592	13.780457
111.11677	7.7369456
111.12761	6.4782491
111.13846	6.4020486
111.1493	3.715668
111.16015	2.5077744
111.17099	1.1826459
111.18184	-2.1746194
111.19269	3.0772934
111.20353	7.5772619
111.21438	2.2074223
111.22522	4.1225452
111.23607	6.6161814
111.24691	5.2733717
111.25776	2.3256021
111.26861	1.2381885
111.27945	5.2671814
111.2903	9.2944536
111.30114	11.779653
111.31199	11.10806
111.32283	3.6768649
111.33368	-1.0607871
111.34452	1.625015
111.35537	4.8888674
111.36622	5.7537069
111.37706	2.3959844
111.38791	6.1456027
111.39875	7.9451437
111.4096	5.2595344
111.42044	3.7866313
111.43129	5.2253561
111.44213	10.597326
111.45298	1.0617633
111.46383	-1.7796046
111.47467	5.6113791
111.48552	7.2721348
111.49636	7.6924472
111.50721	7.020999
111.51805	4.3979077
111.5289	7.5102444
111.53974	16.916275
111.55059	3.6909838
111.56144	0.70629549
111.57228	7.9410243
111.58313	3.2382343
111.59397	4.5186377
111.60482	10.696465
111.61566	1.9686856
111.62651	-0.53403085
111.63735	2.1531067
111.6482	4.838953
111.65905	6.7628546
111.66989	7.5211592
111.68074	1.47716
111.69158	-0.20727602
111.70243	1.1362646
111.71327	2.4790912
111.72412	1.3548126
111.73497	-0.91690075
111.74581	-0.24507605
111.75666	0.4265027
111.7675	1.4901708
111.77835	4.8497639
111.78919	5.5583611
111.80004	5
111.81088	5
111.82173	5.4568305
111.83258	6.256753
111.84342	7.6004939
111.85427	7.528018
111.86511	6.2810807
111.87596	2.9224401
111.8868	2
111.89765	2.4775739
111.90849	4.4930406
111.91934	6.508389
111.93019	8.5237961
111.94103	10.539544
111.95188	1.672333
111.96272	-4.7199254
111.97357	3.3413603
111.98441	6.6008334
111.99526	5.9458637
112.0061	-0.77281475
112.01695	1.8431301
112.0278	5.2208209
112.03864	5.8925467
112.04949	9.3865566
112.06033	8.2185564
112.07118	-2.5356393
112.08202	2.3833668
112.09287	7.7563257
112.10371	9.7720661
112.11456	7.0200243
112.12541	5.2679887
112.13625	5.9397602
112.1471	1.1072518
112.15794	1.6858901
112.16879	10.424269
112.17963	3.4703174
112.19048	-1.2994175
112.20132	-1.9714583
112.21217	2.5034752
112.22302	6.8918304
112.23386	10.924639
112.24471	7.0445981
112.25555	2.3504591
112.2664	-2.9470215
112.27724	7.8015361
112.28809	6.405477
112.29894	-5.9039989
112.30978	-2.543016
112.32063	1.5428811
112.33147	5.9298244
112.34232	4.5857158
112.35316	2.482688
112.36401	0.15434445
112.37486	2.170789
112.3857	5.3730083
112.39655	9
112.40739	9
112.41824	7.7652721
112.42908	5.665216
112.43993	2.9768159
112.45078	-0.13968135
112.46162	-2.0994925
112.47247	3.9502537
112.48331	6
112.49416	6.1164169
112.505	6.7884684
112.51585	6.0786862
112.5267	5.6638856
112.53754	9.0246143
112.54839	0.93667096
112.55923	-7.5086255
112.57008	-0.78859162
112.58092	3.9602661
112.59177	6.5035067
112.60262	4.4872141
112.61346	1.4501042
112.62431	0.093985684
112.63515	4.1271348
112.646	4.4734287
112.65685	4.993927
112.66769	8.3557615
112.67854	14.977448
112.68938	16.767134
112.70023	6.6849856
112.71107	6.6800885
112.72192	8.464715
112.73277	9.8091908
112.74361	7.6936088
112.75446	4.009315
112.7653	-1.3699877
112.77615	2.7474482
112.78699	5.4686465
112.79784	4.1236329
112.80869	-1.4949757
112.81953	-2.737143
112.83038	2.63923
112.84122	3.0000002
112.85207	4.7981415
112.86292	8.830986
112.87376	8.3557653
112.88461	5.1499414
112.89545	-0.90303308
112.9063	6.9385915
112.91714	9.6646824
112.92799	6.9702382
112.93883	3.6076357
112.94968	5.5082846
112.96053	11.837134
112.97137	7.1304874
112.98222	5
112.99306	5.0811615
113.00391	6.426106
113.01475	4.6872592
113.0256	1.2894741
113.03644	4.6511226
113.04729	7.611084
113.05814	10
113.06898	10
113.07983	9.579915
113.09067	8.1672916
113.10152	2.1146297
113.11236	2.1869962
113.12321	4.7803254
113.13405	3.4355743
113.1449	2.0905731
113.15575	1.6360582
113.16659	4.9999976
113.17744	6
113.18828	5.7101226
113.19913	4.365468
113.20997	4.4898148
113.22082	4.1883516
113.23166	0.82465392
113.24251	1.5228059
113.25336	2.6397493
113.2642	1.294082
113.27505	2.5761676
113.28589	3.6043453
113.29674	2.2595994
113.30758	5.2577615
113.31843	7.3531566
113.32927	5.3357549
113.34012	4.4392443
113.35097	4
113.36181	4
113.37266	1.1062461
113.3835	1.2617694
113.39435	7.3164029
113.40519	4.4207721
113.41604	-0.69103336
113.42689	-7.4193454
113.43773	4.2923183
113.44858	9.9883947
113.45942	5.2795739
113.47027	6.8977561
113.48111	7.084497
113.49196	5.0661478
113.5028	3.0479589
113.51365	3.9406202
113.5245	7.9764624
113.53534	3.9863043
113.54619	0.6331777
113.55703	-1.9710763
113.56788	-0.62538666
113.57872	3.2397702
113.58957	8.9672689
113.60041	8.2945662
113.61126	6.1087828
113.62211	3.2039986
113.63295	5.895184
113.6438	3.43139
113.65464	-1.4458519
113.66549	3.9353795
113.67633	2.6817513
113.68718	-1.0366328
113.69802	6.3671002
113.70887	8.1329536
113.71972	6.3623228
113.73056	2.3252692
113.74141	5.517921
113.75225	10.252356
113.7631	6.2142463
113.77394	6.4116025
113.78479	6.1372232
113.79563	-2.6090982
113.80648	1.3574494
113.81733	7.1898365
113.82817	3.8265796
113.83902	0.46107209
113.84986	-0.91535109
113.86071	3.1211221
113.87155	1.3673171
113.8824	-0.0024152147
113.89324	3.3617835
113.90409	5.6358628
113.91494	7
113.92578	7
113.93663	5.3072653
113.94747	4.2371135
113.95832	4.9102235
113.96916	6.7497888
113.98001	7.2313499
113.99086	5.2134037
114.0017	2.5919435
114.01255	0.17473312
114.02339	-1.8444515
114.03424	-2
114.04508	0.94313455
114.05593	7.6746926
114.06677	6.7190742
114.07762	7.881228
114.08847	11.919307
114.09931	4.7434363
114.11016	2.3310499
114.121	5.0058374
114.13185	5.6788182
114.14269	4.9440393
114.15354	2.9749382
114.16438	2.3018632
114.17523	4.2272687
