165.66629	4.1549373
165.68849	2
165.71071	2
165.73291	2
165.75513	1.6232705
165.77733	0.25987881
165.79953	-1.6558157
165.82175	0.74089795
165.84395	11.264533
165.86615	12.307244
165.88837	7.6343222
165.91057	-3.51035
165.93277	3.8585677
165.95499	5.4611382
165.97719	1.6286381
165.99939	5.9729409
166.02161	5.1156244
166.04381	1.6140498
166.06602	3.7440996
166.08823	6.1200414
166.11043	5.3012328
166.13264	2.3458035
166.15485	5.7828865
166.17705	4.2495513
166.19926	4.1778874
166.22147	4.713017
166.24367	4.6491518
166.26588	6.8209414
166.28809	5.9432645
166.3103	2.9278562
166.3325	4.9065752
166.35471	4.0656738
166.37692	0.25080848
166.39912	2.7251239
166.42133	5.9051566
166.44354	3.0824127
166.46574	4.2491798
166.48795	3.6613834
166.51016	0.097530358
166.53236	5.884089
166.55458	7.3410163
166.57678	3.9903512
166.59898	3.3122771
166.6212	3.3659761
166.6434	4.176559
166.6656	6.8888388
166.68782	3.9953306
166.71002	-1.8428122
166.73222	-0.48731196
166.75444	1.3034755
166.77664	2.4367228
166.79886	-0.95358634
166.82106	-3.8759308
166.84326	-4.6756835
166.86548	1.4268367
166.88768	8.538209
166.90988	12.001991
166.9321	4.5434003
166.9543	5.1518574
166.9765	6.135488
166.99872	3.4232893
167.02092	1.8550893
167.04314	2.0024755
167.06534	4.71559
167.08754	5
167.10976	5.5702195
167.13196	6.9267683
167.15416	3.1513779
167.17638	0.68039942
167.19858	0.0021288693
167.22078	6.7624297
167.243	7.8726549
167.2652	3.967279
167.28741	3.2890913
167.30962	6.5014348
167.33182	11.596728
167.35403	7.5276279
167.37624	3.0338438
167.39844	-1.5108439
167.42065	-4.9017406
167.44286	-1.873536
167.46506	3.1366596
167.48727	3.8148348
167.50948	3.5067832
167.53168	3.3432329
167.55389	4.6995754
167.5761	8.1676626
167.59831	9.3503723
167.62051	3.9225054
167.64272	2.4370995
167.66493	2.2411766
167.68713	2.9196558
167.70934	4.7935719
167.73155	5.723979
167.75375	5.0458202
167.77596	5.0000005
167.79817	3.7560885
167.82037	1.0434682
167.84259	6.3409295
167.86479	6.9234242
167.88699	2.7789214
167.90921	-3.3237267
167.93141	-1.4271706
167.95361	5.7619152
167.97583	3.0496435
167.99803	1.1679155
168.02023	0.85030186
168.04245	6.952877
168.06465	5.3918767
168.08687	1.776971
168.10907	5.8472266
168.13127	4.0812716
168.15349	1.1648576
168.17569	1.8429134
168.19789	5.1285672
168.22011	7.6001854
168.24231	6.2434492
168.26451	-1.2392738
168.28673	-7.2352371
168.30893	-7.9132848
168.33115	0.87760532
168.35335	7.2703204
168.37555	7.9489136
168.39777	-0.15463601
168.41997	-2.8596838
168.44217	1.890438
168.46439	5.9763141
168.48659	6.9764032
168.50879	4.9016528
168.53101	1.5107052
168.55321	1.1285158
168.57542	3.5465174
168.59763	10.331534
168.61983	9.2954979
168.64204	4
168.66425	4
168.68645	1.3176962
168.70866	-0.61852139
168.73087	6.8483882
168.75307	6.5852189
168.77528	2.7085123
168.79749	-2.7194037
168.81969	-4
168.8419	-3.409374
168.86411	-1.3739178
168.88632	3.9845135
168.90852	8.9292583
168.93073	11.643184
168.95294	-2.1491771
168.97514	-6.6355963
168.99734	6.9339499
169.01956	9.8755388
169.04176	9.4817028
169.06396	6.0893364
169.08618	8.6437092
169.10838	7.9626098
169.1306	3.9639103
169.1528	2.6071298
169.175	0.87446201
169.19722	-0.67629772
169.21942	3.3940187
169.24162	3.3563602
169.26384	1.2682942
169.28604	3.3043895
169.30824	1.7659227
169.33046	0.0028295801
169.35266	5.4323845
169.37488	3.6209528
169.39708	1.2902079
169.41928	6.7197304
169.4415	4.8882408
169.4637	2.9859915
169.4859	6.3794231
169.50812	5.8909359
169.53032	5.2331204
169.55252	5.9118028
169.57474	2.4573741
169.59694	1.8832999
169.61916	6.6356797
169.64136	7
169.66356	4.8652439
169.68578	0.11289239
169.70798	1.9876728
169.73018	4.706769
169.7524	7.9395781
169.7746	5.9040546
169.7968	3.4908955
169.81902	0.94392765
169.84122	0.26510748
169.86343	4.548192
169.88564	9.8040695
169.90784	0.97946024
169.93005	1.5966971
169.95226	5.7432332
169.97446	4.3856091
169.99667	7.8878064
170.01888	10.846596
170.04108	6.0949397
170.06329	2.9105418
170.08549	1.4021339
170.10771	2.759109
170.12991	-0.90800774
170.15211	-3.5258338
170.17433	-2.1682341
170.19653	1.5680531
170.21873	2.3591695
170.24095	-1.7136056
170.26315	6.203835
170.28535	7.5915351
170.30757	0.12482548
170.32977	3.3388219
170.35197	3.9598532
170.37419	2.0255117
170.39639	2.7042205
170.41861	1.4675828
170.44081	-0.93809938
170.46301	-0.25939485
170.48523	2.516958
170.50743	5.508554
170.52963	2.1150513
170.55185	-1.7365667
170.57405	-4.1891336
170.59625	-0.11695493
170.61847	6.420105
170.64067	10.113136
170.66289	2.6475196
170.68509	2.5881174
170.70729	3.3748355
170.72951	1.3387704
170.75171	2.697942
170.77391	3.5102174
170.79613	2.1522157
170.81833	-1.6170146
170.84053	-2.3102078
170.86275	1.7618736
170.88495	3.2790456
170.90717	4
170.92937	4
170.95157	7.3819757
170.97379	5.0912352
170.99599	-1.8292278
171.01819	1.5664874
171.04041	1.823408
171.06261	0.1420535
171.08481	1.5003315
171.10703	1.1418949
171.12923	0.53949535
171.15144	3.9351699
171.17365	3.1363695
171.19585	1.7238569
171.21806	5.1195111
171.24026	-0.53896576
171.26247	-4.9977202
171.28468	2.4691904
171.30688	-0.31895751
171.32909	-2.6861041
171.3513	1.3886324
171.3735	3.7316258
171.39572	7.3058186
171.41792	13.415036
171.44012	4.1747046
171.46234	-0.82722414
171.48454	1.8892344
171.50674	3.9542601
171.52896	4.0084014
171.55116	2.0289242
171.57336	4.0650682
171.59558	3.5303791
171.61778	0.7208907
171.63998	-3.3532736
171.6622	-1.3573023
171.6844	4.0838571
171.70662	4.7628808
171.72882	6.3262496
171.75102	7.7576075
171.77324	6.3995695
171.79544	6.4794216
171.81764	7.158535
171.83986	7.8375502
171.86206	4.8994336
171.88426	1.6082518
171.90648	0.25022954
171.92868	2.7705004
171.9509	3.6007221
171.9731	-0.4733206
171.9953	0.77514529
172.01752	4.9812045
172.03972	12.450237
172.06192	7.3367991
172.08414	4.616715
172.10634	5.9747133
172.12854	5.3334169
172.15076	2.9248526
172.17296	-0.77251488
172.19518	5.3398271
172.21738	4.931983
172.23958	-0.062615082
172.2618	-0.74176019
172.284	-0.57896245
172.3062	1.1046275
172.32841	8.5751791
172.35062	8.7067671
172.37282	6.0000005
172.39503	6.0000005
172.41724	6.4964519
172.43945	5.0678806
172.46165	-2.4060686
172.48386	-1.3287108
172.50607	2.7077634
172.52827	8.1433306
172.55048	7.8558726
172.57269	4.9896507
172.59489	-0.44588423
172.6171	4.488821
172.63931	6.2652984
172.66151	2.1886716
172.68373	4.5906982
172.70593	4.3652992
172.72813	1.0382211
172.75035	5.1143489
172.77255	5.9048204
172.79475	3.9558065
172.81697	3.2764561
172.83917	4.6122141
172.86137	6.752665
172.88359	4.7155766
172.90579	-0.84964412
172.92801	-5.4360118
172.95021	3.3954394
172.97241	4.5624995
172.99463	3
173.01683	3
173.03903	5.5849504
173.06125	6.8214793
173.08345	2.7454736
173.10565	3.6658409
173.12787	3.5917387
173.15007	-0.48424268
173.17227	0.18714052
173.19449	1.8190008
173.21669	3.8569794
173.23891	2.104419
173.26111	-0.55645198
173.28331	-3.9530628
173.30553	-0.64924771
173.32773	4.1462245
173.34993	9.8839579
173.37215	7.1660686
173.39435	4.4485178
173.41655	1.1923926
173.43877	-6.9612265
173.46097	-3.1814291
173.48318	5.8944087
173.50539	5.2149448
173.52759	3.1421969
173.5498	1.2877616
173.57201	2.646682
173.59421	0.98809725
173.61642	-0.6347245
173.63863	0.72418767
173.66083	1.5414978
173.68304	1.5581443
173.70525	0.19924021
173.72746	0.58005869
173.74966	2.0387392
173.77187	4.7565312
173.79408	5.6185451
173.81628	4.5101256
173.83849	1.112906
173.8607	5.5999923
173.8829	6.6530728
173.90511	3.9676611
173.92732	2.6083052
173.94952	0.12255602
173.97174	-2.5054996
173.99394	3.6115658
174.01614	2.686034
174.03836	-1.8125609
174.06056	-0.45322111
174.08276	0.45300269
174.10498	1.3974837
174.12718	3.4364812
174.14938	5.4752789
174.1716	6.3149214
174.1938	3.5962744
174.21602	3.5305166
174.23822	4
174.26042	4
174.28264	0.58276343
174.30484	-0.25580701
174.32704	4.4995475
174.34926	8.6498871
174.37146	7.2551961
174.39366	-1.5802486
174.41588	-0.70549142
174.43808	-1.6341846
174.4603	-4.9407415
174.4825	1.1774573
174.5047	4.3660789
174.52692	4.9083471
174.54912	3.5487554
174.57132	4.2153959
174.59354	5.5769925
174.61574	2.1780338
174.63794	0.55590379
174.66016	0.24768716
174.68236	1.6072625
174.70456	-0.41669163
174.72678	-2.0214858
174.74898	2.0572159
174.77119	0.38709775
174.7934	-0.78603303
174.8156	3.2926443
174.83781	0.067241989
174.86002	0.62354922
174.88222	10.820182
174.90443	5.3882885
174.92664	-0.68487239
174.94884	-4.7635012
174.97105	0.76276135
174.99326	5.9212227
175.01547	10
175.03767	10
175.05988	9.2804728
175.08209	7.644403
175.10429	1.5272458
175.1265	1.7930386
175.14871	6.3939486
175.17091	9.7939367
175.19312	8.367712
175.21533	4.1707654
175.23753	-0.58696675
175.25975	0.38978413
175.28195	3.3155558
175.30415	4.6755347
175.32637	3.9646678
175.34857	2.4074831
175.37077	0.36752659
175.39299	1.6721257
175.41519	2.0515096
175.43739	-0.66714573
175.45961	1.9844807
175.48181	4.8304954
175.50403	6.8694749
175.52623	8.9098721
175.54843	8.4172955
175.57065	5.0190167
175.59285	2.2945936
175.61505	1.3562502
175.63727	1.6758707
175.65947	-4.4452419
175.68167	-1.4539785
175.70389	7.0761733
175.72609	7.7559757
175.74831	5.3847671
175.77051	1.6521885
175.79271	-0.38815808
175.81493	2.3309138
175.83713	6.1556649
175.85933	6.8357763
175.88155	5.4526153
175.90375	4.1958599
175.92595	4.875967
175.94817	1.6656184
175.97037	1.8270524
175.99257	9.9882927
176.01479	8.6171293
176.03699	5.6210861
176.0592	2.2205899
176.08141	0.72817445
176.10361	1.5798888
176.12582	4.9803653
176.14803	3.6477845
176.17023	3
176.19244	3
176.21465	3
176.23685	2.6036322
176.25906	2.9171944
176.28127	11.077289
176.30348	8.3246822
176.32568	0.7667442
176.34789	-0.59326339
176.3701	2.8140635
176.3923	6.0590625
176.41451	1.9790641
176.43672	1
176.45892	1.591054
176.48112	3.631041
176.50334	1.21426
176.52554	0.42327815
176.54776	4.5032277
176.56996	3.2071331
176.59216	2.5557506
176.61438	3.9157259
176.63658	4
176.65878	2.4089046
176.681	-0.99260235
176.7032	7.8226805
176.7254	9.4888706
176.74762	5.038816
176.76982	5.7192678
176.79204	5.20121
176.81424	3.7616198
176.83644	1.7212305
176.85866	4.9581604
176.88086	9.2792654
176.90306	5.1985111
176.92528	4.4804769
176.94748	5.1607847
176.96968	5.8409061
176.9919	3.9153671
177.0141	1.7985531
177.03632	1.1184354
177.05852	1.5618397
177.08072	2
177.10294	2
177.12514	2.6025209
177.14734	3.5658078
177.16956	4.9266629
177.19176	6.9301071
177.21396	7.0292444
177.23618	4.9920635
177.25838	3.6313756
177.28059	3.7291272
177.3028	4.9553504
177.325	4.2750106
177.34721	4.8108311
177.36942	6
177.39162	6
177.41383	6.4463558
177.43604	5.3557634
177.45824	-3.4885511
177.48045	-2.102035
177.50266	2.1676285
177.52486	2.8479564
177.54707	3
177.56927	3
177.59149	3
177.61369	3
177.63589	3.9997051
177.65811	6.720984
177.68031	11.885537
177.70251	10.924949
177.72473	1.4005294
177.74693	2.3036821
177.76913	1.6711042
177.79135	-0.89914471
177.81355	4.5445843
177.83577	3.2662718
177.85797	-2.8387327
177.88017	-0.79734671
177.90239	0.41471553
177.92459	0.23702307
177.94679	-5.2066402
177.96901	0.29820821
177.99121	7.4982691
178.01341	0.013276815
178.03563	-2
178.05783	-0.5779767
178.08005	4.8681674
178.10225	9.2334194
178.12445	8.4914217
178.14667	-2.3957105
178.16887	4.7048507
178.19107	8.9127798
178.21329	3.4692461
178.23549	0.51332635
178.25769	-0.093422055
178.27991	1.9488456
178.30211	2
178.32433	3.7191424
178.34653	6.8038545
178.36873	1.3610203
178.39095	0.54185712
178.41315	3.1322694
178.43535	4.49297
178.45757	4.1457996
178.47977	3.4310036
178.50197	6.1523876
178.52419	4.1875844
178.54639	1.5977484
178.5686	4.3203897
178.59081	8.5742044
178.61301	10.66249
178.63522	5.8978963
178.65742	6.1049504
178.67963	5.8346624
178.70184	2.4329927
178.72404	3.1882222
178.74625	5.0992494
178.76846	7.8218412
178.79066	8
178.81287	3.2462623
178.83508	-6.9633985
178.85728	1.1360132
178.8795	3.924345
178.9017	2.0785058
178.9239	3.4400947
178.94612	5.6026211
178.96832	7.8372874
178.99052	6.4757066
179.01274	6.0000005
179.03494	5.6296201
179.05714	3.587261
179.07936	6.3940363
179.10156	9.3377457
179.12378	6.6146164
179.14598	5.4730339
179.16818	5.4153342
179.1904	6.7768908
179.2126	4.7237225
179.2348	3
179.25702	3
179.27922	6.6687536
179.30142	6.3689232
179.32364	0.241992
179.34584	-3.2687211
179.36806	-4.331109
179.39026	-2.8182409
179.41246	5.3500004
179.43468	4.8560233
179.45688	-2.1154358
179.47908	-3.4768014
179.5013	1.4485631
179.5235	9.0998678
179.5457	9.7808657
179.56792	11.846766
179.59012	12.718466
179.61234	6.5923948
179.63454	9.5362768
179.65674	12.520288
179.67896	7.0749245
179.70116	-0.012841979
179.72336	-3.6347885
179.74557	0.44920993
179.76778	2.7676396
179.78998	4.8103194
179.81219	6.8523068
179.8344	4.4727826
179.85661	1.1239333
179.87881	-2.9600165
179.90102	0.37197793
179.92323	3.4216611
179.94543	5.8179102
179.96764	2.4138663
179.98985	1
180.01205	0.60486889
180.03426	-2.8007476
180.05647	-0.91398466
180.07867	3
180.10089	3
180.12309	0.58171582
180.14529	-0.68258762
180.16751	4.7663341
180.18971	3.8941219
180.21191	3.036339
180.23413	6.4418941
180.25633	7
180.27853	5.4980388
180.30075	1.4113965
180.32295	-2.6741979
180.34515	-1.4793677
180.36737	6.6938682
180.38957	1.7565964
180.41179	1.018671
180.43399	5.0523949
180.45619	7.0954533
180.47841	5.3434701
180.50061	1.3631442
180.52281	5.4492373
180.54503	6.1548729
180.56723	4.6892505
180.58943	2.6462164
180.61165	3.8624904
180.63385	6
180.65607	6
180.67827	6.5089197
180.70047	6.429492
180.72269	4.3864822
180.74489	2.3433735
180.76709	2.8658283
180.78931	8.3138227
180.81151	9
180.83371	5.6829958
180.85593	-2.4927716
180.87813	7.8595157
180.90034	11.441482
180.92255	5.9899817
180.94475	-2.1847844
180.96696	-1.6398978
180.98917	5.9112353
181.01137	4.5487828
181.03358	3.5931311
181.05579	3.3517191
181.07799	6.0766091
181.1002	6.0992079
181.12241	4.4740906
181.14462	1.7482815
181.16682	6.4331541
181.18903	10.074728
181.21124	2.5787966
181.23344	7.4494023
181.25565	9.7214174
181.27786	-0.50024652
181.30006	1.4858637
181.32227	4.5242391
181.34448	5.8871193
181.36668	7.2495933
181.3889	4.9386473
181.4111	-1.8757138
181.4333	0.0054981913
181.45552	0.65031725
181.47772	0.031021286
181.49992	0.71237397
181.52214	1.3936983
181.54434	2.6750162
181.56654	8.8042841
181.58876	2.6923292
181.61096	-6.5769873
181.63316	1.5991468
181.65538	5.925046
181.67758	7.1869998
181.6998	3.7802975
181.722	6.1516623
181.7442	7.5536904
181.76642	2.7843359
181.78862	6.5543418
181.81082	5.9898996
181.83304	-4.911417
181.85524	-4.1600747
181.87744	0.24111588
181.89966	7.7357268
181.92186	12.601268
181.94408	12.2907
181.96628	6.8799934
181.98848	2.7925248
182.0107	1.3828574
182.0329	2.1289697
182.0551	3.491451
182.07732	6.1358099
182.09952	8.1319962
182.12172	2.6821029
182.14394	4.299788
182.16614	7.2350783
182.18835	3.8289156
182.21056	1.4530159
182.23276	0
182.25497	0
182.27718	2.2405808
182.29938	5.4489021
182.32159	9.5362482
182.3438	4.5600061
182.366	0.71403247
182.38821	0.032578021
182.41042	5.1915874
182.43263	7.3390975
182.45483	5.9410233
182.47704	2.5325725
182.49925	4.3744159
182.52145	9.4370003
182.54366	2.6201396
182.56587	3.3553512
182.58807	8.1008043
182.61028	8.782486
182.63249	5.7511601
182.65469	1.8542906
182.67691	1.1729318
182.69911	9.6466179
182.72131	15.716613
182.74353	7.5365267
182.76573	2.6784143
182.78793	1.646016
182.81015	6.4154706
182.83235	7.5981021
182.85455	5.4821606
182.87677	-0.65283084
182.89897	2.8584516
182.92119	4.0258012
182.94339	2.0574884
182.96559	8.1888561
182.98781	6.9383869
183.01001	0.25447616
183.03221	3.6623669
183.05443	7.071053
183.07663	9.3289223
183.09883	4.5579033
183.12105	2.0816329
183.14325	0.29579371
183.16545	-3.1120565
183.18767	-0.9750604
183.20987	3.3013093
183.23209	8.0745068
183.25429	4.6032162
183.27649	1.2312557
183.29871	1.9128176
183.32091	5.5674262
183.34311	8.2762289
183.36533	8.9577866
183.38753	7.081368
183.40973	4.0718865
183.43195	0.0099832583
183.45415	2.0551085
183.47636	4.0999293
183.49857	6.3864059
183.52077	11.840041
183.54298	6.9992471
183.56519	-3.4687109
183.58739	-6.8772125
183.6096	1.6027054
183.63181	12.443266
183.65401	9.7164803
183.67622	1.9650153
183.69843	-3.7103
183.72064	1.0637815
183.74284	0.90411937
183.76505	3.215878
183.78726	12.763985
183.80946	5.6926556
183.83167	-0.27516827
183.85388	-0.95717174
183.87608	2.8347347
183.89828	4.0371528
183.9205	2.0026081
183.9427	2.6845281
183.96492	2.6334379
183.98712	2.0485165
184.00932	2.730113
184.03154	4.2360749
184.05374	6.0940018
184.07594	6.7759137
184.09816	5.1690331
184.12036	2.4421411
184.14256	-0.28548992
184.16478	-2.0068378
184.18698	-2.6292078
184.2092	-1.2654005
184.2314	0.098700441
184.2536	0.074690729
184.27582	-2.6529076
184.29802	1.762252
184.32022	4.7227416
184.34244	4.0408459
184.36464	5.9227371
184.38684	6.031836
184.40906	4
184.43126	4
184.45346	4.7382426
184.47568	5.7956066
184.49788	3.0674376
184.5201	1.5849475
184.5423	0.51485199
184.5645	-2.895339
184.58672	-2.1560647
184.60892	1.286648
184.63112	7.4249544
184.65334	1.9031887
184.67554	-3.2991734
184.69774	2.8419747
184.71996	5.1066298
184.74216	5.0588317
184.76437	2.3307281
184.78658	4.3969851
184.80878	4.0305133
184.83099	-0.74587798
184.8532	11.267279
184.8754	13.740897
184.89761	5.0576291
184.91982	9.1511774
184.94202	7.259768
184.96423	1.112053
184.98643	2.4765608
185.00865	3.8408463
185.03085	4.2828627
185.05305	-0.49288654
185.07527	1.2677609
185.09747	5.14887
185.11967	5.8311157
185.14189	2.4074399
185.16409	0.36704046
185.18629	5.1427326
185.20851	5.440115
185.23071	6.2103424
185.25293	9.6199322
185.27513	2.1180117
185.29733	1.6176579
185.31955	12.533396
185.34175	9.082653
185.36395	5.9949241
185.38617	3.9826777
185.40837	3.3002934
185.43057	3.3819158
185.45279	3.6147246
185.47499	-0.47955754
185.49721	2.7146583
185.51941	7.7830234
185.54161	0.27688432
185.56383	-3.4256837
185.58603	-3.5822778
185.60823	2.5590723
185.63045	7.6548285
185.65265	7.1161118
185.67485	-5.8488827
185.69707	-2.8789206
185.71927	4.0156679
185.74149	12.204036
185.76369	9.9205036
185.78589	5.9126272
185.80811	1.1361073
185.83031	5.6417046
185.85251	7.3088894
185.87473	5.8328867
185.89693	1.7392281
185.91913	1.5697834
185.94135	5.0463986
185.96355	14.59821
185.98575	11.846406
186.00797	2.4126737
186.03017	-6.4568138
186.05238	-1.6995649
186.07458	6.6759701
186.09679	9.4050274
186.119	7.3308172
186.1412	3.0528338
186.16341	-3.087507
186.18562	-1.0939103
186.20782	2.0548444
186.23003	4.7838683
186.25224	5
186.27444	4.0677581
186.29666	2.0200422
186.31886	4.7026563
186.34106	7.4325151
186.36328	9.5925436
186.38548	2.7653151
186.40768	2.4347341
186.4299	5.9118729
186.4521	5.2291541
186.4743	7.7188897
186.49652	11.542034
186.51872	14.272893
186.54094	8.4903498
186.56314	2.5498197
186.58534	4.5969915
186.60756	7.7406192
186.62976	9.3077774
186.65196	7.2596579
186.67418	4.6161022
186.69638	4.1143651
186.71858	6.8451748
186.7408	7.6435232
186.763	6.3701363
186.78522	2.982821
186.80742	1.6175829
186.82962	2.4952934
186.85184	5.2257609
186.87404	7.9562197
186.89624	5.2049351
186.91846	-0.10429075
186.94066	-0.78690147
186.96286	2.2866712
186.98508	5.6957173
187.00728	4.3305039
187.0295	6.0695
187.0517	7.2000322
187.0739	4.4696226
187.09612	2.3043232
187.11832	1.4959173
187.14052	2.8617549
187.16273	3.6135452
187.18494	5.184648
187.20714	7.9150252
187.22935	9.3227911
187.25156	10.688348
187.27376	11.81031
187.29597	7.0327349
187.31818	2.2536747
187.34039	-1.1001897
187.36259	7.0937343
187.3848	11.321956
187.40701	11.644044
187.42921	4.1365156
187.45142	1.0225369
187.47363	1.2011175
187.49583	5.9802499
187.51804	1.6292616
187.54025	-1.0208296
187.56245	5.1237316
187.58467	3.0729194
187.60687	2.3411372
187.62907	5.7547617
187.65129	7.9012752
187.67349	4.8848886
187.69569	-3.9904823
187.71791	3.5031071
187.74011	5.9048867
187.76231	4.0479527
187.78453	4.7305899
187.80673	3.7598596
187.82895	2.1926346
187.85115	3.5585415
187.87335	7.2353411
187.89557	9.1142101
187.91777	0.24003173
187.93997	0.042135678
187.96219	1.4195867
187.98439	-0.62924933
188.00659	2.9154181
188.02881	6.2422833
188.05101	6.9252238
188.07323	3.351058
188.09543	1.5821884
188.11763	2.9480627
188.13985	0.37212589
188.16205	1.0394342
188.18425	5
188.20647	5
188.22867	3.0564137
188.25087	0.071654424
188.27309	0.75450391
188.29529	2.7501152
188.3175	4.8795342
188.33971	4.1966887
188.36191	5.9453611
188.38412	7.6614451
188.40633	6.2957625
188.42853	10.283225
188.45074	10.503067
188.47295	-0.42232847
188.49515	-2
188.51736	1.2099444
188.53957	9.4077902
188.56178	8.0988598
188.58398	3.8334937
188.60619	-2.994797
188.6284	1.0970726
188.6506	2.2681372
188.67281	1.0977372
188.69502	2.4636974
188.71722	6.3195014
188.73943	9.33146
188.76164	-2.2791314
188.78384	-0.89334214
188.80605	4.5577092
188.82826	2.5087936
188.85046	0.45936331
188.87268	-1
188.89488	-1
188.91708	0.12610927
188.9393	1.7383218
188.9615	3.7881749
188.9837	5.8370061
189.00592	4.6367102
189.02812	-0.82953209
189.05032	4.2954149
189.07254	6.6548152
189.09474	5.8294253
189.11696	1.7321694
189.13916	5.1283517
189.16136	12.689014
189.18358	9.9562445
189.20578	8.1114759
189.22798	5.9798412
189.2502	0.51433372
189.2724	0.48210633
189.2946	2.3545866
189.31682	3.7209554
189.33902	2.9123824
189.36124	1.7729335
189.38344	1.089753
189.40564	5.7486582
189.42786	8.4463196
189.45006	7.079967
189.47226	10.216779
189.49448	9.7137051
189.51668	5.0098715
189.53888	5.6931987
189.5611	6
189.5833	5.2246184
189.60551	-3.6585827
189.62772	-2.3100343
189.64992	3.120899
189.67213	-2.3456538
189.69434	-2.5707903
189.71654	-1.3193221
189.73875	-2.6859522
189.76096	-3.5264239
189.78316	-1.0613446
189.80537	8.5050077
189.82758	8.8471613
189.84979	6.1814046
189.87199	1.3960099
189.8942	0.37333754
189.91641	0
189.93861	0
189.96082	-2.0307162
189.98303	0.96365583
190.00523	8
190.02744	8
190.04965	5.536407
190.07185	2.1882668
190.09406	3.5546968
190.11627	3.0782692
190.13847	3.7333291
190.16069	11.935712
190.18289	5.8182178
190.20509	-1.0264471
190.22731	2.3911917
190.24951	9.1805487
190.27171	11.790978
190.29393	5.6392655
190.31613	3.7753668
190.33833	3.5914266
190.36055	4.9584656
190.38275	-0.30296624
190.40497	-3
190.42717	-2.7297459
190.44937	3.4232907
190.47159	0.042214181
190.49379	-7.7885332
190.51599	2.466466
190.53821	6
190.56041	5.4739971
190.58261	2.7393472
190.60483	-0.49329066
190.62703	-1.9065788
190.64925	2.1953721
190.67145	3
190.69365	3.9318922
190.71587	6.6665096
190.73807	2.1989555
190.76027	0.41854644
190.78249	3.8367977
190.80469	3.3491333
190.82689	2.331109
190.84911	0.9639346
190.87131	-0.40384099
190.89352	2.856514
190.91573	8.2384682
190.93793	0.71928096
190.96014	0.1829634
190.98235	3.6021802
191.00455	7.0199723
191.02676	9.462781
191.04897	8.4312096
191.07117	-1.8269234
191.09338	4.0819917
191.11559	9.6651039
191.1378	5.5618753
191.16	4.4099946
191.18221	3.1788621
191.20442	1.12726
191.22662	5.4884791
191.24883	5.0755162
191.27104	-1.0088384
191.29324	-1.6923008
191.31544	1.7617259
191.33766	7.8798547
191.35986	6.511826
191.38208	4.2893138
191.40428	1.8886975
191.42648	1.2046871
191.4487	3.8746147
191.4709	6.5109925
191.4931	4.4589739
191.51532	3.4694469
191.53752	5.142324
191.55972	11.982346
191.58194	7.7617087
191.60414	3.202203
191.62634	1.1502087
191.64856	2.9011967
191.67076	3.6823678
191.69298	3.0045965
191.71518	5.0563393
191.73738	7.4773283
191.7596	9.467679
191.7818	2.6285763
191.804	5.0523839
191.82622	11.685205
191.84842	9.6334858
191.87062	8.0545359
191.89284	5.4336815
191.91504	-1.4053397
191.93726	1.7198862
191.95946	5.5833364
191.98166	4.2155404
192.00388	6.3056102
192.02608	7.7394981
192.04828	7.0556045
192.0705	6.3716984
192.0927	5.0629554
192.1149	3.0103211
192.13712	5.0414143
192.15932	4.5425148
192.18153	2.144882
192.20374	4.1972647
192.22594	1.6676708
192.24815	-2.5982356
192.27036	0.13697243
192.29256	5.6846118
192.31477	10.084334
192.33698	5.9815469
192.35918	-0.72721076
192.38139	-3.1330698
192.40359	6.4400449
192.42581	3.4172008
192.44801	-0.77121413
192.47021	-2.8235481
192.49243	6.3783064
192.51463	11.072203
192.53683	9.0198812
192.55905	5.6114564
192.58125	4
192.60345	4.2740893
192.62567	8.3796396
192.64787	7.5152526
192.67009	3.6066158
192.69229	0.86959845
192.71449	0.93313944
192.73671	2
192.75891	2
192.78111	3.5569506
192.80333	3.9839754
192.82553	0.56274462
192.84773	-1.1432959
192.86995	1.3263024
192.89215	10.221449
192.91435	9.7513752
192.93657	6.2231946
192.95877	0.065052986
192.98099	-2.7079077
193.00319	-0.74921429
193.02539	5.0908399
193.04761	6.4591484
193.06981	2.4475081
193.09201	-3.2149556
193.11423	2.2608194
193.13643	4.9339952
193.15863	6.3024387
193.18085	7.6707306
193.20305	1.2443933
193.22527	-4.3883495
193.24747	-2.3359237
193.26967	-2
193.29189	1.3412365
193.31409	10.235028
193.33629	6.6217723
193.35851	3.6901717
193.38071	3.0057161
193.40291	3
193.42513	3
193.44733	3.0950177
193.46954	4.4635878
193.49174	2.0869668
193.51395	-1.6980692
193.53616	0.35477358
193.55836	3.8158436
193.58057	6.0773306
193.60278	1.9716696
193.62498	3.6123343
193.64719	6.6210308
193.6694	8.6748152
193.6916	1.5142615
193.71382	-1.1381315
193.73602	6.3923645
193.75822	7.6292567
193.78044	7.6863475
193.80264	7.0020833
193.82484	0.85825455
193.84706	2.4035139
193.86926	9.8454914
193.89146	7.7919831
193.91368	2.3735156
193.93588	-2.8435388
193.9581	4.685945
193.9803	7.9484391
194.0025	8.6824741
194.02472	7.3134856
194.04692	3.8329029
194.06912	0.36282149
194.09134	-1.6906495
194.11354	7.8851514
194.13574	11.009658
194.15796	0.74236441
194.18016	-1.9053285
194.20238	-2.6803472
194.22458	-1.9538419
194.24678	5.5771713
194.269	9
194.2912	8.7108688
194.3134	5.2877016
194.33562	5.7084551
