459.04382	43.769741
459.06604	41.526764
459.08823	42.195522
459.11044	46.547913
459.13266	49.60096
459.15488	46.115467
459.17706	38.10133
459.19928	38.82761
459.2215	38.446789
459.24368	41.626751
459.2659	50.989616
459.28812	49.538177
459.3103	48.087643
459.33252	46.636295
459.35474	45.183414
459.37692	43.732689
459.39914	38.685921
459.42136	32.113297
459.44354	41.54319
459.46576	38.09124
459.48798	32.736885
459.51016	32.011513
459.53238	44.151829
459.5546	46.356457
459.57678	43.166248
459.599	43.892506
459.62122	42.76263
459.64343	46.823799
459.66562	56
459.68784	56
459.71005	49.206791
459.73224	43.248524
459.75446	43.974213
459.77667	39.098545
459.79886	40.837826
459.82108	45.695019
459.84329	44.244316
459.86548	45.812237
459.8877	45.348522
459.90991	41.773949
459.9321	38.869011
459.95432	41.56263
459.97653	46.174648
459.99872	49.802177
460.02094	43.820599
460.04315	39.348732
460.06534	36.721931
460.08755	35.26915
460.10977	39.140282
460.13199	41.682316
460.15417	41.482933
460.17639	49.469513
460.19861	45.051277
460.22079	41.338314
460.24301	52.229034
460.26523	54.349976
460.28741	52.191559
460.30963	47.490307
460.33185	44.585472
460.35403	41.100716
460.37625	41.142521
460.39847	45.77396
460.42065	40.689377
460.44287	40.454178
460.46509	40.312458
460.48727	34.501541
460.50949	37.316887
460.53171	41.337566
460.55389	46.159271
460.57611	53.426788
460.59833	53.861511
460.62051	53
460.64273	52.69651
460.66495	42.529892
460.68716	35.677898
460.70935	32.603981
460.73157	34.782528
460.75378	42.191376
460.77597	43.720127
460.79819	40.744114
460.8204	45.833595
460.84259	54.275166
460.86481	63.147434
460.88702	71
460.90921	71
460.93143	64.017578
460.95364	56.191902
460.97583	56.918629
460.99805	47.322842
461.02026	39.397877
461.04245	35.985764
461.06467	43.247375
461.08688	42.242195
461.10907	45.00806
461.13129	57.986656
461.1535	55.805515
461.17572	55.000004
461.19791	54.44717
461.22012	52.266041
461.24234	58.375248
461.26453	64.548737
461.28674	69.182098
461.30896	70.635506
461.33115	55.757111
461.35336	44.896133
461.37558	49.983032
461.39777	46.37619
461.41998	47.256268
461.4422	50.177647
461.46439	50.904507
461.4866	48.473869
461.50882	41.981339
461.53101	33.256001
461.55322	35.434887
461.57544	35.461697
461.59763	35
461.61984	35
461.64206	33.561733
461.66428	29.877474
461.68646	29.806389
461.70868	45.804291
461.7309	42.357872
461.75308	41.120956
461.7753	43.484005
461.79752	29.674068
461.8197	31.870417
461.84192	37.781853
461.86414	39.962357
461.88632	40.7145
461.90854	39.675667
461.93076	38.505161
461.95294	40.68615
461.97516	47.845001
461.99738	48.507847
462.01956	42.457405
462.04178	46.824703
462.064	44.282703
462.08618	38.162167
462.1084	30.1635
462.13062	29.999998
462.1528	33.07169
462.17502	36.171223
462.19724	32.537159
462.21945	36.957127
462.24164	39.653069
462.26385	39.745247
462.28607	47.01498
462.30826	41.073849
462.33047	32.978588
462.35269	30.070713
462.37488	34.259682
462.39709	32.939743
462.41931	29.492369
462.4415	31.673756
462.46371	44.991135
462.48593	52.999996
462.50812	52.781105
462.53033	50.598553
462.55255	44.72224
462.57474	36.943378
462.59695	28.221939
462.61917	23.744125
462.64136	30.730907
462.66357	40.199833
462.68579	32.195415
462.70801	27.908138
462.73019	30.147924
462.75241	38.366283
462.77463	42.001823
462.79681	39.833988
462.81903	36.489834
462.84125	35.035625
462.86343	33.580647
462.88565	34.74939
462.90787	36.340591
462.93005	33.433533
462.95227	43.529049
462.97449	51.041077
462.99667	53.074619
463.01889	53.801548
463.04111	45.535454
463.06329	34.406147
463.08551	24.219072
463.10773	24.712044
463.12991	28.953461
463.15213	34.831909
463.17435	38.470955
463.19653	40.243443
463.21875	38.554264
463.24097	34.308239
463.26318	37.218121
463.28537	34.276928
463.30759	32.554413
463.3298	36.919209
463.35199	33.427959
463.37421	31.557922
463.39642	34.394943
463.41861	48.947472
463.44083	53.500343
463.46304	49.708664
463.48523	40.160851
463.50745	41.616425
463.52966	32.892002
463.55185	27.63434
463.57407	34.912167
463.59628	33.562454
463.61847	37.91087
463.64069	42.432987
463.6629	35.885994
463.68509	33.109756
463.70731	34.506847
463.72952	38.571049
463.75174	34.933025
463.77393	32.91774
463.79614	37.107185
463.81836	50.931591
463.84055	48.827583
463.86276	47.547741
463.88498	47
463.90717	47
463.92938	36.191116
463.9516	31.090456
463.97379	33.273743
463.996	35.458191
464.01822	38.737476
464.04041	40.449673
464.06262	39.005672
464.08484	40.462296
464.10703	44.214214
464.12924	48.000004
464.15146	48.000004
464.17365	51.859093
464.19586	47.695526
464.21808	37.29586
464.2403	39.481266
464.26248	46.658321
464.2847	49.171875
464.30692	41.966404
464.3291	39.7827
464.35132	38.532993
464.37354	37.609192
464.39572	36.151943
464.41794	37.303093
464.44016	41.416367
464.46234	47
464.48456	47
464.50677	43.61726
464.52896	39.539066
464.55118	35.897179
464.57339	32.258591
464.59558	39.574841
464.6178	49
464.64001	49
464.6622	40.408134
464.68442	36
464.70663	34.708942
464.72882	26.694309
464.75104	34.760799
464.77325	43.210255
464.79547	45.938141
464.81766	44.48307
464.83987	38.158932
464.86209	33.29092
464.88428	37.660477
464.90649	38.671951
464.92871	43.003475
464.9509	48.871254
464.97311	48.14283
464.99533	47.999996
465.01752	43.290913
465.03973	33.338699
465.06195	39.167347
465.08414	43.495667
465.10635	46.910126
465.12857	49.824432
465.15076	40.419422
465.17297	37.650902
465.19519	40
465.21738	40
465.23959	44.185432
465.26181	45.694733
465.28403	42.945286
465.30621	42.216888
465.32843	38.930935
465.35065	35.519703
465.37283	34.061455
465.39505	37.488529
465.41727	34.738964
465.43945	30.236013
465.46167	36.064453
465.48389	44.95483
465.50607	49.659302
465.52829	48.585434
465.55051	44.216141
465.57269	37.215206
465.59491	35.563602
465.61713	45.768776
465.63931	39.591232
465.66153	36.559074
465.68375	37.189178
465.70593	42.287781
465.72815	44.880035
465.75037	47.066296
465.77258	48.577625
465.79477	44.934959
465.81699	45.083626
465.8392	45.729332
465.86139	45.000801
465.88361	42.087219
465.90582	42.370594
465.92801	44.741795
465.95023	47.657471
465.97244	46.07082
465.99463	43.14085
466.01685	40.201916
466.03906	41.660076
466.06125	39.765385
466.08347	43.74678
466.10568	57.835495
466.12787	50.550381
466.15009	45.157677
466.1723	43.825634
466.19449	50.388767
466.21671	49.677792
466.23892	49
466.26111	49.355068
466.28333	51.541767
466.30554	52.576614
466.32776	52.388519
466.34995	50.825657
466.37216	47.180363
466.39438	50.926308
466.41656	56.442501
466.43878	57.900608
466.461	59.359013
466.48318	64.494972
466.5054	69.346863
466.52762	60.596275
466.5498	46.483635
466.57202	37.674854
466.59424	37.054272
466.61642	37.783649
466.63864	34.4123
466.66086	32.93325
466.68304	38.768227
466.70526	32.000881
466.72748	32.003281
466.74966	34.260155
466.77188	26.240799
466.7941	37.328465
466.81631	40.162285
466.8385	30.925322
466.86072	30.196127
466.88293	32.133877
466.90512	35.578388
466.92734	39.953522
466.94955	42.885281
466.97174	39.945969
466.99396	35.359146
467.01617	36.817852
467.03836	37
467.06058	38.839806
467.08279	41.611645
467.10498	38.695602
467.1272	32.996883
467.14941	29.856422
467.1716	32.087612
467.19382	36.462646
467.21603	33.740009
467.23822	32.247803
467.26044	43.914482
467.28265	37.726322
467.30487	35.563049
467.32706	36.915489
467.34927	30.351532
467.37149	30.738012
467.39368	32
467.41589	32.038052
467.43811	32.767773
467.4603	35.983631
467.48251	36.507103
467.50473	28.480232
467.52692	36.236141
467.54913	40
467.57135	40
467.59354	40
467.61575	35.77079
467.63797	34.668175
467.66016	37.746025
467.68237	34.825874
467.70459	38.181503
467.72678	42
467.74899	42
467.77121	37.729279
467.7934	37.324936
467.81561	38.657333
467.83783	37.199406
467.86005	35.739559
467.88223	36.440319
467.90445	38.190552
467.92667	31.621855
467.94885	34.946911
467.97107	38.161453
467.99329	35.953171
468.01547	32.306747
468.03769	31.93618
468.05991	35.375393
468.08209	44.13554
468.10431	41.053993
468.12653	39.387527
468.14871	38.47398
468.17093	28.988243
468.19315	31.03973
468.21533	35.841782
468.23755	39.815887
468.25977	36.166721
468.28195	34.50346
468.30417	33.773602
468.32639	33.04377
468.3486	38.494461
468.37079	38.915096
468.39301	36.440517
468.41522	38.630489
468.43741	32.934422
468.45963	26.645081
468.48184	22.662762
468.50403	29.959265
468.52625	36.212181
468.54846	38.715717
468.57065	35.067486
468.59286	38.582874
468.61508	43.125042
468.63727	43.647068
468.65948	29.766806
468.6817	34.370144
468.70389	36.16563
468.7261	33.096828
468.74832	33.82753
468.77051	34.557453
468.79272	37.01321
468.81494	41.981823
468.83713	41.252197
468.85934	39.56488
468.88156	38.208755
468.90378	38.938377
468.92596	30.970257
468.94818	28.597345
468.9704	30.870674
468.99258	30.140156
469.0148	34.129417
469.03702	42.121548
469.0592	52.594898
469.08142	46.755325
469.10364	41.934788
469.12582	37.551235
469.14804	33.167183
469.17026	29.490301
469.19244	28.864464
469.21466	30
469.23688	30
469.25906	38.10397
469.28128	36.281673
469.3035	26.020514
469.32568	43.552425
469.3479	39.819424
469.37012	31.897251
469.39233	28.977793
469.41452	26.055161
469.43674	32.934505
469.45895	41.605347
469.48114	40.144039
469.50336	40
469.52557	45.447445
469.54776	52.084877
469.56998	40.391838
469.59219	37.419704
469.61438	32.342995
469.6366	22.164234
469.65881	25.086134
469.681	31.52467
469.70322	37.931339
469.72543	40.853218
469.74762	34.753834
469.76984	34.123051
469.79205	38.553589
469.81424	45.867245
469.83646	41.443485
469.85867	39.39193
469.88089	41.842854
469.90308	40.381268
469.92529	37.840969
469.94751	35.18895
469.9697	33.003769
469.99191	35.925579
470.01413	38.850365
470.03632	41.193722
470.05853	41.924171
470.08075	39.380375
470.10294	37.229004
470.12515	35.76759
470.14737	34.304901
470.16956	34
470.19177	33.073391
470.21399	31.553011
470.23618	41.79409
470.25839	45.501648
470.28061	47.162369
470.3028	50.819881
470.32501	42.666855
470.34723	37.299915
470.36942	35.155769
470.39163	35.886929
470.41385	41.560207
470.43607	41.512569
470.45825	34.840023
470.48047	33.378849
470.50269	35.166866
470.52487	35.636158
470.54709	32.026909
470.56931	37.87878
470.59149	38.601952
470.61371	39.168583
470.63593	47.206779
470.65811	46.682022
470.68033	41.316212
470.70255	34.729118
470.72473	39.111549
470.74695	40
470.76917	39.37077
470.79135	37.862312
470.81357	35.670612
470.83578	43.121426
470.85797	49.327595
470.88019	44.208519
470.9024	44
470.92462	41.835529
470.94681	38.343781
470.96902	35.420887
470.99124	36.251736
471.01343	37.357193
471.03564	38.885197
471.05786	46.196365
471.08005	50.755859
471.10226	51.305008
471.12448	46.764977
471.14667	34.333244
471.16888	38.100109
471.1911	44.714165
471.21329	36.670151
471.2355	40.022732
471.25772	42.401779
471.27991	44.064865
471.30212	49.916355
471.32434	42.659355
471.34653	36.672913
471.36874	35.474285
471.39096	28.894428
471.41318	34.30225
471.43536	44.54755
471.45758	54.782818
471.4798	58.580242
471.50198	60
471.5242	60.893509
471.54642	64.549767
471.5686	61.790005
471.59082	52.152626
471.61304	39.945099
471.63522	46.527824
471.65744	49.136467
471.67966	50
471.70184	49.561504
471.72406	39.31945
471.74628	37.48341
471.76846	40.584129
471.79068	45.705128
471.8129	48.068951
471.83508	49
471.8573	48.236931
471.87952	44.58078
471.9017	43.384113
471.92392	43
471.94614	42.762989
471.96835	40.566605
471.99054	46.510975
472.01276	48.709801
472.03497	40.043716
472.05716	45.169746
472.07938	52.638756
472.10159	57.590027
472.12378	52.464024
472.146	46.680965
472.16821	51.138882
472.1904	61.871338
472.21262	61.139393
472.23483	55.072098
472.25702	50.026421
472.27924	47.664555
472.30145	43.271912
472.32364	39.399837
472.34586	38.260471
472.36807	41.920979
472.39026	31.267529
472.41248	33.709106
472.43469	42.896679
472.45691	46.557995
472.4791	38.635025
472.50131	36.628651
472.52353	41
472.54572	41
472.56793	38.713169
472.59015	35.784924
472.61234	33.501637
472.63455	43.750816
472.65677	45.500134
472.67896	42.143864
472.70117	36.287224
472.72339	24.861748
472.74557	28.564056
472.76779	39.198677
472.79001	35.537464
472.81219	40.619499
472.83441	43.287098
472.85663	41.64595
472.87881	38.718349
472.90103	45.736912
472.92325	48.865166
472.94547	40.982235
472.96765	40.250172
472.98987	40.481892
473.01208	42.711617
473.03427	48.568081
473.05649	41.541164
473.0787	38.821102
473.10089	41.43206
473.12311	48.754257
473.14532	47.570683
473.16751	42.602665
473.18973	36.362297
473.21194	40.02169
473.23413	42.61137
473.25635	42.651741
473.27856	39.030842
473.30075	52.207573
473.32297	51.870625
473.34518	45.20438
473.36737	42.276234
473.38959	40.672607
473.4118	38.019516
473.43399	36.667747
473.45621	46.195908
473.47842	47.406712
473.50064	45.045929
473.52283	41.292389
473.54504	44.95536
473.56726	44.429352
473.58945	44.279343
473.61166	47.942291
473.63388	40.071854
473.65607	39.266293
473.67828	42.93029
473.7005	46.594048
473.72269	48.30331
473.7449	47.847794
473.76712	45.302517
473.78931	40.905037
473.81152	39.418156
473.83374	41.517159
473.85593	47.237221
473.87814	50.900082
473.90036	44.312107
473.92255	38.71384
473.94476	43.841816
473.96698	43.289566
473.9892	42.113537
474.01138	39.06366
474.0336	31.003632
474.05582	37.699551
474.078	40.502285
474.10022	37.463863
474.12244	33.799404
474.14462	32.427174
474.16684	34.750626
474.18906	41
474.21124	41
474.23346	39.991955
474.25568	38.76318
474.27786	38.030132
474.30008	33.78548
474.3223	34.611317
474.34448	37.663624
474.3667	36.196732
474.38892	32.826881
474.4111	29.530308
474.43332	28.302887
474.45554	37.830196
474.47772	36.039257
474.49994	34.494602
474.52216	37.902721
474.54437	35.703629
474.56656	35.996048
474.58878	37.693169
474.61099	39.89447
474.63318	34.42057
474.6554	35.011593
474.67761	38.673618
474.6998	37.206768
474.72202	30.074043
474.74423	28.176781
474.76642	32.769901
474.78864	38.632687
474.81085	40.562401
474.83304	39.52179
474.85526	36.085411
474.87747	38.286659
474.89966	33.554485
474.92188	29.824604
474.94409	35.694561
474.96628	37.388901
474.98849	38
475.01071	37.838943
475.03293	37.106281
475.05511	43.900154
475.07733	41.505157
475.09955	30.848406
475.12173	37.44384
475.14395	37.879139
475.16617	34.942226
475.18835	30.165035
475.21057	34.567394
475.23279	33.529583
475.25497	32.362667
475.27719	36.765003
475.29941	36.305813
475.32159	36.427727
475.34381	36.516212
475.36603	34.316071
475.38821	25.8316
475.41043	23.530584
475.43265	27.811188
475.45483	26.344101
475.47705	29.368891
475.49927	31.704981
475.52148	31.028557
475.54367	31.762262
475.56589	31.008734
475.5881	29.312487
475.61029	27.111383
475.63251	29.088741
475.65472	31.289354
475.67691	32.510033
475.69913	30.309956
475.72134	29.368965
475.74353	29.729889
475.76575	31.590893
475.78796	35.99202
475.81015	35.303326
475.83237	31.90633
475.85458	26.9021
475.87677	24.70105
475.89899	30.502777
475.9212	35.828724
475.94339	32.160328
475.96561	25.688021
475.98782	23.870615
476.01001	26.863564
476.03223	34.930267
476.05444	34.72702
476.07666	32.518391
476.09885	30.94117
476.12106	37.542664
476.14328	38.428349
476.16547	34.945042
476.18768	28.357605
476.2099	34.960556
476.23209	32.941433
476.2543	30.448133
476.27652	34.850075
476.29871	36.418293
476.32092	34.785114
476.34314	33.060158
476.36533	37.464489
476.38754	28.975615
476.40976	25.892591
476.43195	29.338388
476.45416	31.541042
476.47638	32
476.49857	31.685379
476.52078	30.951101
476.543	30.216721
476.56522	35.169342
476.5874	37.994202
476.60962	32.119198
476.63184	40.631371
476.65402	39.922085
476.67624	34.252689
476.69846	31.316557
476.72064	32.966152
476.74286	34.779324
476.76508	35.504238
476.78726	32.567459
476.80948	33.777489
476.8317	33.039352
476.85388	29
476.8761	29
476.89832	28.471401
476.9205	29.05151
476.94272	31.988924
476.96494	31.268566
476.98712	32.397137
477.00934	32.400082
477.03156	26.523956
477.05377	36.696735
477.07596	38.777409
477.09818	33.862759
477.12039	33.127842
477.14258	26.933329
477.16479	27.773235
477.18701	36.699104
477.2092	33.761765
477.23141	31.912443
477.25363	31.278059
477.27582	31.962994
477.29803	29.759501
477.32025	28.518621
477.34244	27.135284
477.36465	24.197309
477.38687	35.640499
477.40906	33.869579
477.43127	25.234404
477.45349	31.107615
477.47568	28.262861
477.49789	24.570019
477.52011	23.10906
477.5423	31.920828
477.56451	32.878044
477.58673	29.044458
477.60895	22.213802
477.63113	27.355135
477.65335	32.996826
477.67557	37
477.69775	37
477.71997	32.074432
477.74219	30.438231
477.76437	32.554138
477.78659	39.167976
477.80881	31.010979
477.83099	29.767311
477.85321	34.994244
477.87543	28.378941
477.89761	29.324814
477.91983	31.947399
477.94205	33.847542
477.96423	31.641953
477.98645	31.520332
478.00867	31.745129
478.03085	31.009939
478.05307	31
478.07529	32.839714
478.0975	34.220993
478.11969	31.284565
478.14191	34.319889
478.16412	36.398998
478.18631	37
478.20853	37
478.23074	39.416225
478.25293	38.965542
478.27515	35.074097
478.29736	35.809269
478.31955	37.088272
478.34177	36.325069
478.36398	32
478.38617	32
478.40839	32.484215
478.4306	31.465359
478.45279	26.321568
478.47501	34.96056
478.49722	36.029945
478.51941	32
478.54163	32
478.56384	25.70647
478.58606	24.55061
478.60825	30.391497
478.63046	40.683624
478.65268	36.736248
478.67487	31.390482
478.69708	30.202408
478.7193	33.876457
478.74149	35.510521
478.7637	35.754459
478.78592	35.019653
478.80811	35.716305
478.83032	34.645168
478.85254	33
478.87473	33
478.89694	31.028002
478.91916	29.6073
478.94135	29.638596
478.96356	33.314247
478.98578	32.803272
479.00797	33.335155
479.03018	35.3801
479.0524	28.760323
479.07458	29.699289
479.0968	32.275154
479.11902	32.814571
479.14124	20.320417
479.16342	24.665802
479.18564	32.915115
479.20786	29.240385
479.23004	29.68771
479.25226	31.693897
479.27448	35.590763
479.29666	42.941845
479.31888	39.591736
479.34109	36.634483
479.36328	35.494122
479.3855	31.817768
479.40771	35.574341
479.4299	36.231998
479.45212	30.08655
479.47433	31.556406
479.49652	35.083
479.51874	35.753635
479.54095	29.132631
479.56314	37.653465
479.58536	38.25869
479.60757	33.651463
479.62979	28.500656
479.65198	36.634262
479.67419	38.203274
479.69641	34.538754
479.7186	37.482723
479.74081	33.756496
479.76303	30.658022
479.78522	30.466446
479.80743	34.880341
479.82965	36.549267
479.85184	37.570061
479.87405	39.041626
479.89627	40.51474
479.91846	36.066704
479.94067	31.687275
479.96289	33.894699
479.98508	32.598763
480.00729	32.436382
480.02951	32.827854
480.0517	32.091885
480.07391	27.494308
480.09613	28.038538
480.11835	33.348621
480.14053	35.555504
480.16275	39.526398
480.18497	40.059025
480.20715	36.118637
480.22937	37.591709
480.25159	33.745632
480.27377	32.140472
480.29599	37.990025
480.31821	35.779934
480.34039	38.331013
480.36261	40.940819
480.38483	37.257351
480.40701	31.526728
480.42923	31.522079
480.45145	35.940178
480.47363	40.353809
480.49585	30.938276
480.51807	29.744947
480.54025	37.596558
480.56247	34.650505
480.58469	33.426704
480.60687	34.54686
480.62909	37.633335
480.65131	31.74589
480.67352	35.696709
480.69571	38.964878
480.71793	33.071507
480.74014	33.726669
480.76233	36.314507
480.78455	39
480.80676	39
480.82895	34.29303
480.85117	34.451111
480.87338	38.433281
480.89557	40.642754
480.91779	37.295345
480.94	35.707901
480.96219	36.004963
480.98441	27.901773
481.00662	35.579044
481.02881	40.900135
481.05103	35.890644
481.07324	33.683949
481.09543	35.542458
481.11765	38.244999
481.13986	38.981308
481.16208	36.127941
481.18427	36.363567
481.20648	38.382061
481.2287	39.854996
481.25089	39.335957
481.2731	37.396164
481.29532	35
481.3175	35
481.33972	37.444351
481.36194	37.957214
481.38412	35.579483
481.40634	31.898041
481.42856	32.114239
481.45074	34.175694
481.47296	37
481.49518	37
481.51736	37.504162
481.53958	38.722008
481.5618	40.931347
481.58398	40.285591
481.6062	34.585548
481.62842	28.750847
481.6506	31.697287
481.67282	36.629776
481.69504	40.19474
481.71725	42.269508
481.73944	43.742043
481.76166	40.349686
481.78387	35.928261
481.80606	32.409401
481.82828	36.09528
481.85049	35.888351
481.87268	35.292629
481.8949	36.208965
481.91711	41.365108
481.9393	40.483116
481.96152	36.556213
481.98373	32.13221
482.00592	31.285583
482.02814	31.451378
482.05035	34.072865
482.07254	42.17712
482.09476	36.378723
482.11697	30.204329
482.13916	28.049534
482.16138	39.106834
482.18359	37.947376
482.20581	38.431686
482.228	42.915363
482.25021	42.178047
482.27243	39.204273
482.29462	37.296398
482.31683	37.932762
482.33905	36.169586
482.36124	37.901882
482.38345	38.486485
482.40567	32.033577
482.42786	38.357498
482.45007	38.80093
482.47229	37.352257
482.49448	37.3578
482.51669	41.813385
482.53891	40.706959
482.5611	34.930195
482.58331	38.077469
482.60553	40.6609
482.62772	42.196369
482.64993	45.06448
482.67215	41.542412
482.69437	40.060459
482.71655	40.052696
482.73877	37.418873
482.76099	31.792421
482.78317	32.259106
482.80539	42.167046
482.82761	40.016327
482.84979	38.244633
482.87201	36.028858
482.89423	33.591145
482.91641	38.422112
482.93863	38.059277
482.96085	33.682148
482.98303	31.492527
483.00525	36.085922
483.02747	37.643795
483.04965	32
483.07187	32
483.09409	35.388721
483.11627	39
483.13849	39
483.16071	32.945904
483.18289	29.194927
483.20511	30.11833
483.22733	41.793365
483.24954	36.310234
483.27173	33.56776
483.29395	39.406631
483.31616	45.245441
483.33835	41.38398
483.36057	36.480812
483.38278	37.940506
483.40497	40.100376
483.42719	42.719936
483.4494	45.319687
483.47159	46.779705
483.4938	43.905296
483.51602	41.651581
483.53821	40.765171
483.56042	38.576168
483.58264	34.77203
483.60483	35.482101
483.62704	44.967731
483.64926	45
483.67145	38.131638
483.69366	30.56488
483.71588	32.754356
483.7381	37.536083
483.76028	40
483.7825	40.43092
483.80472	43.350868
483.8269	40.027859
483.84912	36.702694
483.87134	36.108665
483.89352	39.027252
483.91574	39.025253
483.93796	38.43549
483.96014	39.894779
483.98236	31.870415
484.00458	31.258596
484.02676	35.176071
484.04898	30.792856
484.0712	34.185337
484.09338	38.638821
484.1156	41.538551
484.13782	35.69297
484.16	32.96331
484.18222	31.751797
484.20444	31.021835
484.22665	38.79496
484.24884	41.561214
484.27106	42.688126
484.29327	49.991653
484.31546	39.042072
484.33768	32.359222
484.35989	33.535034
484.38208	37.918121
484.4043	40.649414
484.42651	38.360725
484.4487	29.09473
484.47092	35.664215
484.49313	39.882862
484.51532	41.396076
484.53754	39.204063
484.55975	33.705383
484.58194	34.528717
484.60416	40.367645
484.62637	42.557945
484.64856	43
484.67078	41.119339
484.69299	37.351929
484.71518	43.190006
484.7374	43.487354
484.75961	41.765194
484.78183	41.034706
484.80402	39.608017
484.82623	40.278465
484.84845	42
484.87064	42
484.89285	35.209099
484.91507	33.435627
484.93726	38.392693
484.95947	42.046745
484.98169	39.764915
485.00388	38.61586
485.02609	43.000702
485.04831	45.921974
485.0705	47.922169
485.09271	49.38335
485.11493	50.844288
485.13712	45.124245
485.15933	43.917271
485.18155	47.684273
485.20374	52.068039
485.22595	44.371555
485.24817	37.69418
485.27039	37.072826
485.29257	38.534405
485.31479	39
485.33701	38.771812
485.35919	38.041027
485.38141	40.068119
485.40363	38.060246
485.42581	35.957241
485.44803	45.453018
485.47025	48.22348
485.49243	44.202526
485.51465	35.369644
485.53687	39.022675
485.55905	45.886238
485.58127	46.748726
485.60349	35.059101
485.62567	37.180664
485.64789	39.373821
485.6701	40.43277
485.69229	38.240479
485.71451	38.650261
485.73672	40.52494
485.75894	43
485.78113	43
485.80334	44.720894
485.82556	45.695469
485.84775	44.713444
485.86996	38.868771
485.89218	39.982021
485.91437	42.54435
485.93658	41.081722
485.9588	43.759132
485.98099	40.371223
486.0032	35.519714
486.02542	42.827126
486.04761	44.61377
486.06982	42.586742
486.09204	38.301674
486.11423	41.226212
486.13644	42.537533
486.15866	42.731609
486.18085	42.000481
486.20306	43.460621
486.22528	42.615902
486.24747	41.385384
486.26968	42.847969
486.2919	41.690628
486.31412	42.542664
486.3363	45.116993
486.35852	45.848446
486.38074	39.051254
486.40292	37.409618
486.42514	44.71096
486.44736	39.593166
486.46954	38
486.49176	39.645237
486.51398	44.757862
486.53616	42.21233
486.55838	43.14122
486.5806	44.244732
486.60278	36.20076
486.625	39.977779
486.64722	42.64645
486.6694	42
486.69162	42
486.71384	38.174347
486.73602	38.334179
486.75824	47.018349
486.78046	48.48053
486.80267	45.225384
486.82486	42.218918
486.84708	46.605438
486.86929	43.005169
486.89148	39.411472
486.9137	38.15612
486.93591	44.737358
486.9581	41.271118
486.98032	42.191673
487.00253	50.730915
487.02472	47.070187
487.04694	40.825798
487.06915	38.73621
487.09134	46.781673
487.11356	47
487.13577	43.458202
487.15796	40.392406
487.18018	46.244946
487.20239	45.087967
487.22458	43.630966
487.2468	43.602165
487.26901	47.989525
487.2912	49
487.31342	48.410728
487.33563	46.973328
487.35785	46.24194
487.38004	50.403912
487.40225	56.546097
487.42447	61.67094
487.44666	63.368614
487.46887	57.765507
487.49109	50.471069
487.51328	57.793888
487.53549	54.11507
487.55771	51
487.5799	50.925732
487.60211	50.194523
487.62433	44.630737
487.64651	42.416702
487.66873	48.998837
487.69095	47.536098
487.71313	47.927402
487.73535	49.391529
487.75757	50.855724
487.77975	47.703876
487.80197	46.781887
487.82419	48.86018
487.84641	53.980846
487.86859	43.863651
487.89081	36.954556
487.91302	39.702759
487.93521	49.93932
487.95743	45.299519
487.97964	38.245426
488.00183	38.977341
488.02405	39.708839
488.04626	45.72789
488.06845	50.409966
488.09067	39.428825
488.11288	39.910378
488.13507	42.473934
488.15729	45.099911
488.1795	45.832146
488.20169	42.615791
488.22391	42.664867
488.24612	49.02816
488.26831	49.760056
488.29053	47.046307
488.31274	46.019093
488.33496	52.606129
488.35715	45.426853
488.37936	47.04636
488.40158	53.237808
488.42377	49.581215
488.44598	47.15287
488.4682	51.564346
488.49039	61.760258
488.5126	59.561398
488.53482	51.370514
488.55701	48.047279
488.57922	55.972736
488.60144	53.777111
488.62363	49.21431
488.64584	47.052731
488.66806	54.371437
488.69025	54.330601
488.71246	49.985409
488.73468	44.801125
488.75687	49.193317
488.77908	50
488.8013	49.007862
488.82349	47.251099
488.8457	50.179874
488.86792	52.580696
488.89014	55.296108
488.91232	58.960747
488.93454	59
488.95676	68.123047
488.97894	77.492767
489.00116	71.63208
489.02338	71
489.04556	68.687561
489.06778	64.294479
489.09	59.897995
489.11218	59
489.1344	59
489.15662	58.53231
489.1788	51.203217
489.20102	50.535557
489.22324	52.24416
489.24542	52.977066
489.26764	53
489.28986	50.350697
489.31204	49.264256
489.33426	58.778
489.35648	60
489.37869	57.769566
489.40088	53.582268
489.4231	50.654312
489.44531	52.84565
489.4675	55.301624
489.48972	55.797672
489.51193	51.400349
489.53412	50.499321
489.55634	51
489.57855	51
489.60074	48.211941
489.62296	51.724598
489.64517	58.162308
489.66736	58.895355
489.68958	53.981808
489.71179	51.719398
489.73398	53.184994
489.7562	54.650402
489.77841	48.302849
489.8006	45.908951
489.82281	53
489.84503	53
489.86725	50.553535
489.88943	50.884289
489.91165	60.401905
489.93387	62.373367
489.95605	56.707767
489.97827	48.913689
490.00049	53.311829
490.02267	56.471519
490.04489	56.597286
490.06711	54.584347
490.08929	59.71312
490.11151	64.843536
490.13373	69.409378
490.15591	72.911865
490.17813	68.510368
490.20035	65.074883
490.22253	61.501446
490.24475	56.371567
490.26697	68.234192
490.28915	64.100563
490.31137	50.726379
490.33359	54.391388
490.35577	55
490.37799	55.344021
490.40021	55.302685
490.42242	48.708744
490.44461	53.516933
490.46683	61.20702
490.48904	66.913155
490.51123	59.577545
490.53345	52.722466
490.55566	47.79192
490.57785	47.059101
490.60007	48.348717
490.62228	49.814972
490.64447	50.579147
490.66669	48.380207
490.6889	54.064934
490.71109	57.660313
490.73331	56.927441
